0	i got really booored, and my room is such a messsss 
0	i got really excited that Sims 3 was a trending topic... and then... nothing
0	I got really excited when I saw prawns in the transparent bowl..... turned out to be tomatoes
1	I got rollers in my head!
0	I got sand everywhere and am in the worst mood ever  i hate feeling this way
0	I got school tomorrow! Noooo!! This weekend went by super fast!
0	I got shampoo in my left eye this morning. Unfortunately it still hurts.
0	I got shoes I said I would never buy today after I setteled for the best/worst dress I will find in Huntsville. Ohh what joy
0	I don't get why most men are such dicks!  .. Just cause they have one doesn't mean they have to BE one!... Seriously
0	i don't get why my picture doesn't work
0	i don't go to the party   SAD
0	I don't got time for lil kid shyt n dat comin around when u please..put bytches on or keep it movin bc ur playin..now screw it n u too
0	I dont have a background for my twitter stream...does anyone ever check those things?? and if they do...what should mine be? help
0	i dont have a bunny anymore
0	i don't have a clue what i'm doing at times. gonna have to learn up pretty quick.
0	I don't have a computer to get OS 3 today  lol I haven't downloaded any iPhone update since February. Good news-I can survive w/o a laptop
0	I don't have a damn phone charger at the moment  but as soon as brings me back to my car, my phone will be happy once again!
0	I don't have a day off till wednesday  I'm tiredddddd
0	i dont have a mask!!!
0	i dont have a milkshake to bring the boys to the yard
1	I don't have a Nintendo DS, but Scribblenauts looks pretty neat  http://bit.ly/mGV4e
0	I don't have a really family ( it's hurt so much but it's true
0	I don't have a rolling mat, and so cannot make suhsi today  I think i use the smiley/sad face expression thing to much
0	I don't have ahini. waaaa.
0	I don't have any checks, and am pretty much fucked for a week 
0	i dont have any followers
0	i don't have any followers
0	i dont have any followers on my blog  its depressing... please follow me!! www.my-yummi.blogspot.com
0	I don't have any twitter friends...
0	I don't have anything to do on this site. Pretty Boring
0	I DON'T HAVE ANYTHING TO DO! HAHA
0	I don't have anything to wear
0	I don't have cable or internet, yet I find ways to procrastinate 
0	i dont have enough chip for my dip
1	I don't have enough energy to properly sort out all the thoughts in my head. Annoying. Giving up on that for tonight and going to sleep!
0	i dont have enough spit left to gleeeeccckkk
0	I don't have enough swearwords right now. Work = complete clusterfuck, I just dropped someone else in it and alienated the entire team. 
0	I don't have firends on Twitter
0	i dont have followers yet
1	I dont have followers, I have friends 
1	I don't have French class today.   Nor, much to pleasure will she have to take me to AAS on Thursday. :p
0	i dont have friends who twitter, only sis and bro  .... i kinda dont like this
0	i don't have inspiration, but i want to write 
0	I don't have my car with me  [Sideways]
0	i dont have my guita with me  i wanna play it
1	I dont have my instinct anymore, gave it to my bro. Getting a bberry this week. Excited for twitterberry 
0	i don't have my laptop yet. so thats y i have not been on lately  i miss it <333 ]:
0	i don't have my tunes for #musicmonday - is sad
0	i don't have self control to saying no to a guy i really like!!!... i need help!
0	Have to go to work  typical sunshine and deep sleep; stupid friday.
0	Have to go to work early today, not going to be a pleasant day 
0	have to go to work now  bback, laterrrr 
0	Have to go to work now.
0	Have to go to work on such a nice day
0	have to go to work this morining
0	have to go visit my horse in the meadows... and it's pouring rain..
0	Have to go work at 12, Sea World has too many people during the summer 
0	Have to have tea as we have run out of coffee
0	have to learn
0	have to learn for school now
0	have to learn latin ): i hate this F**k !!!! i was so stupid when i ch0se it  but music always helps me while i'm learning (:
0	have to learn. but i really dont want to
0	Have to leave and go to work after the 2nd service
0	Have to leave twitter alone for the night..last night in Barcelona   back to Philly tomorrow. Hope u all have a great Friday! Muahh!!
0	Have to miss church today.
0	Have to mow the lawn today   We don't have a good mower.
0	Have to now write a really nice thanks & goodbye letter to my son's TA at school. Gonna cry  I don't want to do it...
0	have to pay my credit card bill tomorrow.  FML.
0	have to practice maths now for at least 4 hours...and tomorrow will be the big day
0	have to practice the speech
0	Have to program for VBA, no fun at all >__> You can just throw away everything you know, cause VBA does everything completely differently 
0	have to re-install Twitter on iPod, doesnt work...  or is there a problem outthere????
0	Have to restart my laptop again 'cause the software wasn't able to install in my phone 'cause apparently the internet server timed out.
0	have to run n gt the bus now for wrk  better start runnin for gonna miss it lol bye bye might tweet later x.x.x tweet tweet
1	have to say I love Miriam O'Callaghan- she doesn't let them away with anything.
0	have to say im officially a CC and JL of GL fanatic!! LOL.. love the show... too bad it will end up soon!
1	Have to say london in the sun brings out some lovely sights. Not tourist ones
0	have to say, that moving is horrible thing... turning me crazy 
0	Have to scan some pages and mail it.. Looking for a cyber cafe with scanner.. Can't find any
1	have to sit near the radio so that the rain doesnt interfere with it grr lol haha,.. 
0	have to spend 25 bucks 2 print an assigmentout 2moz  wat a waste of MY money ...
0	Have to start doing yesterday's dishes  pots, pans, plates, cutlery, glasses, bowls for 8 -  I really wish I had a dishwasher 
1	have to start packing today....
0	Have to start studying for finals!! week and the next! AHHHHHHH!!
0	have to stay away from home for the next few days. Ivan's been self quarantined at home. Cabutan bertuah H1N1
0	have to stay away from home, and since this part of india dnt hav gud wireless internet, im fucked 
0	Have to study for finals
0	Have to study for mathemetics in a few
0	Have to submit my Shapiro blog 3 - how annoying.. that means I have to re-type it again. Stupid Blackboard.
0	I got sick a while ago
1	i got silver in my dance competition
0	i got sims 3! but im at my moms so now i can't play it
0	I got smashed in the face playing soccer last night. Cut my gum and nose.
0	I got so fucked up the white party idk how I got home! I'm so disappointed with myself!
1	I got so fucked up that I couldn't even tweet anything last night..  but I had an awsome time dancing, I haven't danced like that in ages
1	I got so much sleep last night.  But, my neck is sooo god damn sore. :|
1	i got soap in my eyes!  looking forward to seeing Steven and Carolyn tonight
0	I got some bad news today  My car insurance isn't gonna renew my ish. this makes me sad cuz their ish was hella low...
1	I got some boxers. They say Chick Magnet on them.
1	I got some clean teeth now
1	I got some crazzzy new stuff coming  Just hung out with You'll get to see all that and a bag of chips soon  Goodnight!
1	I got some of the best news tonight
1	i got some shoes today.. and a cardigan.. im so excited for tomorrow..
1	I got song Jimmy shoes stuck in my head
0	I got soooo burnt today
0	i got spacers today....they hurt
1	i got starbucks finally!
0	I got stingy needles on my knuckle
1	I got stopped by truancy officers (school cops for ye not living in the States) this morning. BRB totes laughing my 27 yr old ass off. :p
0	i got stuck on the Sudoku in the paper ..
1	I got stung by a bee today on my ankle. Tried to do manly "I'm really not bothered either way about bee stings" jog back to the house.
0	i got stung by a bee.
0	I GOT SUNBURNED
0	I got sunburned  u would think id gotten used to it by now but it still hurts like a mofo *Born~For~This*
0	I got sunburned in the 30 min. I was at the growers market today.
0	i got sunburned on my shoulders and on my head  yowch! im sad dload is over for the year :<
0	I got sunburned.
1	I got Sun-In  Look at my buddy info in full screen. And watch Yes Man! It's really funny (:
0	i got suspended xbox live
1	i got teh best thing ever today, courtesy of 
0	I got terrible sunburn on my shoulders that hurts so bad.
1	I got that boom boom pow.
1	I got that from www.tourcrush.com on their message boards...  They were talking about no on prop 8 and marriag.. http://tinyurl.com/d5qgxr
1	I got that from www.tourcrush.com on their message boards...  They were talking about no on prop 8 and marriag.. http://tinyurl.com/dkgjro
1	I got that new I'm a single girl swag
0	i got the  " sims 3  intro " cd , but it just like trailer & information about the game 
1	i got the america timezone in my body. good afternoon. about to doze off.
1	I got the backyard sprinkler system on autopilot today... No more babysitting the new sod. My friend Rain Bird E5 can do it for me.
0	I got the box 2day.  I got all misty looking at my Sweet Pea.  Your are the most beautiful.  Love you.  hope tummy feels better
0	I don't have steady arms  http://dailybooth.com/karlchyeahh/223636
0	I don't have the Internet tethering option in OS3.0  #iPhoneOS3
1	i dont have the same qualites as my friends...except for sense of humor!!
0	I don't have time for this traffic...half point here I come.
0	i dont have time/energy to start my food blog for real, maybe i need to start drinking coffee 
1	I don't have to wait 'til the morning no more  time to relax and settle down in bed. type talk and sleep.
1	I don't have to work today...now what!?!!!
1	i dont have work tomorrow. that means sleep!
0	i dont hink i've laughed this much in my life...tv, sleep and then sat 2's in the am 
1	I don't intend to or want to become Anna Nicole to his J. Howard Griffin. It's Cara who does  Ed is just the one constant I have at work.
1	I don't I've done this all day before excited for summer tomarrow
0	i dont kno how to use twitter
0	i dont kno wat im doin and no ones helpin me
1	I don't kno why I was picturing the whole ink pad & paper thing haha. Fingerprinting is so high tech w computers nowadays
0	i dont know  if i should be happy or mad .. i guess i shoudnt really care about a 16 year olds love life but i cant help it
0	I don't know a lot of english!
0	I don't know any Spanish. It's ridiculous
1	I don't know anyone like this   http://xkcd.com/597/ #xkcd
0	I don't know HOW but I seriously messed up my ankle at Disneyland.  Icing it right now
0	i dont know how cubs fans can be happy after that win, woody was ready to cry 
0	I don't know how I did it!
0	I don't know how I should get my hair twitters!! I am so lost
1	I don't know how I'm going to do this. But I will! Let's do this. Good night
0	I don't know how i'm going to last without my girls.
0	I don't know how I'm going to survive next week alone
0	i don't know how many feel the same but clay court seems so "soona-soona" and empty-like without Nadal there
0	i dont know how much more i can study, but it's scary when i havent talked to anyone whose passed it yet 
0	i dont know how to change her thinking..
0	I dont know how to do this
0	I don't know how to do this!
1	I don't know how to get everything done I want to get done today.  Going to be a busy one running around.  Maybe the drive-in tonight.
0	I don't know how to get my browser working!!!! I think i messed it up
0	I don't know how to get twitter on there either  Myspace and facebook are already on there
0	I don't know how to reply
0	i dont know how to spell cherios
0	I dont know how to twitpic
0	i dont know how to twitter
0	i don't know how to twitter
0	I don't know how to use OS3 for my iPhone
0	i dont know how to use this bold i rather use the old one... i cant even set up my email...
0	I don't know how to use this thing and my stupid picture won't upload
1	i don't know how to use this twitty thingy
0	i dont know how to use twitter
1	I got the coolest lip plumper today and a new blush! yay! my dad asks "do you think you really need any more makeup?" i was like uh..yes
1	i got the cupcake update for my G1
1	I got the cutest dress today! Previewing Lines, Vines, & Trying Times. Then I'm gonna film a tutorial! 
0	I got the day off tomorrow, woohoo! Sad news is, my best bud is leaving for 2wks!!  who's gonna help me pack!? Time to roll up m'sleeves.
0	I GOT THE FORM! Going to school now...
1	I got the g1 update! I have a sidekick lol jk patrick
1	i got the gurl! i got the ride! now im just one good high paying job away from changing my life n giving my nephew james a cousin!
1	I got the incredibad CD because my girlfriend (@FreakinAshily) burned it for me!!
1	I got the job  my luck has finally changed
1	I got the keys today  woohoo!! Houston or bust
1	I got the Memoir for T-Mobile - text me! 8017392351
1	I got the most beautiful lilies  aww.
0	I got the new album by Marilyn Mansin. It's called "The High End of Low". It's not as good as I thought it would be  boo.
1	I got the OK to replace the carpet in my room with floorboards, yay  I plan to buy them next week
0	I got the 'ol bait & switch tonight! I thought I'd be working until 10  & when I got here, I was informed it will be more like midnight. 
1	i got the prettiest boquet,Babys breathe wisteria clamatis daisys and some kind of lily of the valley with one josephs coat rose  happy
0	I got the that rock and roll, sorry 
0	I GOT THE WHALE  Twitter is over capacity.Too many tweets! Please wait a moment and try again.
1	I got these neat-o little flip flops cuz I'm getting my toe nails done  I feel special ^^
0	i got these new jeans yesterday and i've already got a blob of ketchup on them
0	i got this amazing yearbook comment today from someone who i might not ever see again
0	I got this Antivirus System Pro "scam-ware" on my computer.  All I did was go to someone's web page.. didn't even click on a link
0	I got this bad habit of waking up at 12:00 noon. How do i get rid..?
0	I got this really bad dry cough that sounds hella weezy. Ewwww.
1	I got Thousand Island Dressing to go with my Chicken salad
1	I got thrown in the pool, got my phone wet, left my purse, and I have a splitting headache. Awesome night, yet again. 
1	I got ticket to TOKYO!  YEAH~ JAL offers special price now!! Check out!!
1	I got to cut meat at work.. Even ran the saw! And I still have all my fingers!!
0	i got to drive today! but i sucks at parallel parking.
0	I got to go to work  sucks big time
0	I got to go!! But I don't WANT to go....
0	i got to hear set phasers to stun & 180 by summer tonight. so i'd have to say it was a pretty perfect day, other than herman breaking  
1	I got to Korea  sweet home-?
0	I got to much sun and now I'm sick.  And I'm just overall sad..
1	I got to see and talk to my host family tonight!  good night...oh and i saw a fox at the park.
1	I got to see babygirl this morning
0	Have to take grandson to Albuquerque to his other grandma for the weekend.  Will b off-line 4 most of Friday.
0	have to take paige to the airport at 3am so she can fly home to texas
0	Have to take Tigalily to the vet, she's not eating anything and being very subdued. I hope she's okay 
0	Have to tidy my room - again!
0	have to tidy up my room today
0	Have to try and get it to work now
0	Have to try and make it through a shift at work then go to the hospital. My knee is so fucked
0	Have to use the laptop everybody uses intill mine comes back
0	Have to wait 45 minutes for the next bus home  I need my own car so bad...
0	Have to wait a month and half to find out what will happen next on Greek.
0	Have to wait another week until final episode of Primeval series 3 is shown. Thank you so much ITV & BGT
0	Have to wait till Friday to pick up my Visa for China- not as expedited as I would have hoped, but at it's done   #geeksonaplane
0	Have to wait to check out the new Splattercast until I get home.
0	HAVE TO WAIT!!!!!!! mums busy attending to my brother to give me her delicious dish!!!!!!!!!!
1	have to wake up by 6:30am to be out the door at 7:30am...that in itself is worthy of much prayer...hahaha
0	Have to wake up early.  http://plurk.com/p/12ltwf
0	have to walk to work tomoro  dreadin it already
0	have to wash my hair
0	have to wash the dishes  hate this
0	Have to watch "Mascara" episode on CSI tom. But how?
0	Have to work in a few minutes  No weekend for me...
0	have to work outside today... its not very nice out  i hope i dont get MORE sick
0	have to work this weekend (& after a very late night last eve) dragging today. big Bday dinner at fogo tonight too. not enough matt time
0	Have to work today.  http://plurk.com/p/x2rt8
0	have to work today. Still missing someone
0	have to work tomor
0	Have to work tonight
0	have to write three papers today, ugh 
0	Have tonnes of work from office
1	Have training early in the morning 2ml... zzz... mau tido larhs.  But it's fun . haha.
0	Have tried and although has excellent features its way too slow which unfortunately means its a no go for me 
0	Have trouble transferring some money
0	have troubles with win7 beta on my sun v.box
0	Have u ever been so tired to the point where in the middle of a txt, email, tweet, etc...ur hand falls and ur eyes close? That's tired! 
0	have u ever had to take a poop at work, and forced to rush it cuz people needed u! I hate when that happens. I like taking my time 
0	Have u ever miss someone so much that it hurts? i'm experiencing it now, the feeling won't go. 
1	have u tasted that coffee toffee twisted frosted? pretty good!!
0	have watched that considering today. yaknow. shawnna tomomorrow;i need my bestfriend
1	Have we hooked up on Facebook? Friend me here, and please state your Twitter ID!  http://bit.ly/10nM9b
0	Have whole day off today (monday) what 2 do?? Nothing on  heeelp pls
0	i don't know how to use twitter
1	i don't know how to use twitter haha
0	i dont know how to use twitter, need to figure out myself.. 
0	I don't know how to uuuse twitterrrr  so confused, like wtf? help meee
1	I dont know how u stay awake untill 2:30 am or later
1	I don't know how, when, or with who, but I WILL go camping this summer! P.S. my brother's getting me falafel 
0	i don't know if i can
1	i don't know if i can accept that but im giving my best wishes to both of you  i love you both so much.
0	i dont know if i can finish my book, its soooooooo sad and i can feel the tears in my eyes 
0	I dont know If I can leave my first apartment  So Sad!  It's been a good first apartment with the best roomies ever!
0	I don't know if I have the heart to keep up with my blog anymore.
0	I don't know if I madethe right decision
0	I don't know if I should go to the zoo    I hate this weather
0	I don't know if I slept or just laid with my eyes closed for 3 hours
0	i don't know if i want thursday to come or not because it means finals are over, but it also means that i have to leave my friends 
0	I don't know if it's me or my phone, but no one is answering my text... 
0	I don't know if its my bb or the site but perezhilton won't load
0	I don't know if it's the heatwave we're having in the UK at the moment but kids were up half the night
1	I don't know if it's the relief of the presentation being done with, I'm in a very ecstatic mood today 
0	I don't know if it's worse that my computer has mac and cheese in it or that my bowl no longer does.
0	I don't know if I've ever needed a backrub as much as I do right this moment.
1	i dont know if you guys know this  but... i LOVE to read strange huh ??
1	I don't Know my Freakin' section YET
0	I don't know that I have anything to write about.
0	I Dont Know Wat To Cook
0	I don't know what  would do without He's a good friend who can pull off tight pants better than most girls. Jealous
0	i dont know what can do (: i hurt my finger
0	I don't know what could make this better, but something needs to happen fast! 
0	I don't know what do design anymore
0	I don't know what else to do on twitter! I guess I'll get back to faxing  it's not as much fun as you think.
0	i dont know what gonna do on my lame fridaay  maybe see me with my besties!!
0	I don't know what hapened I can't get chewy to sleep in his crate, I think he wants to sleep in the bed   http://twitpic.com/551qv
0	i don't know what happend.
0	I don't know what happened with AJ today. He just left me
0	i dont know what i am going to do first... so much load....
0	I don't know what I am going to do with her   I miss her!
0	i dont know what i did during the night but my back is frigged!! ouchie!! i think i may have to lie down all day!
0	I don't know what I did to karma to deserve hitting AN ENTIRE FAMILY OF BABY DUCKS with my huge moving van, but I'm sorry. 
0	I don't know what I expected, but Star Trek just didn't do it for me... 
0	Have woken to grim miserable weather. Pants. No sky jumping or long bike rides
0	have woken up with a random sore hand  feeling happier though will take a deep breath and read the email from my ex....when I get to work
0	Have won vball semi - by one point.  Nothing left for final now
1	have y'all seen the cover of new cd? its AWESOME! love her. tehe. im a HUGE fan. maybe huge is an understatement... haha.
0	Have yet to get him to sleep. Potty time, more water, songs and stuffed animals have not worked 
0	have yet to start this paper due tonight. i have no motivation
0	Have you #squarespace seen this thing: http://en.wikipedia.org/wiki/MIRV - bombs which could destroy whole continents
1	have you Bing'ed today?
1	have you bought something from GUSSY lately? Be sure to leave feedback on www.Etsy.com! thx
1	Have you checked out on-line only lit mag http://fivedials.com/fivedials ?  Also, give 'em a follow - you know you should! 
1	Have you done the Chocolate Dance today?  -Nesquik Bunny
1	Have you done your 1% improvement today? It's not too late! Just do it!
0	have you ever drunk so much soda that u can actually feel it in ur stomach? i just accidently didi that and its not a pleasent feeling!!
0	Have you ever felt somthing is just wrong or like you just feel like somthings not right ?   Yup..
0	have you ever had a mosquito bite on your boob? It sucks!!!
0	Have you ever had one of those days where you just felt like crying...that's how I feel right now
0	Have you ever just been sitting there, thinking, think of something funny... then laugh and blow some snot out? I hate that. 
0	Have you ever listened to a song that made you cry because it described exactly how you felt? Having a moment
0	have you ever made a really big mistake?
0	Have you ever noticed that while you're doing busy work  you're thinking of a million things you want to do with your life? Break's over
1	Have you ever sneezed and pulled a muscle at it?  ugh  - the day should be good either way.  have a good one!
0	Have you ever stepped on a slug by accident? I just did  I hate bugs
0	have you ever..... fell out of a extension stunt during cheerleading tryoutsand break you wrist? tht is so painful stuff
1	Have you found Jesus? I didn't know he was lost
1	Have you got a property to sell/lease?? Feel free to list it www.onlinepropertyseeker.com * Cheers
1	Have you got experience from using ICT to help reduce student dropout &/or disengagement?Have University Prof who'd like to talk to you
1	Have you got your presale ticket for FREE BBQ? We have two shows for this! 7/16 Ace Enders and 6/5 Texas Takeover Tour! Get your Tickets!
1	Have you guys watched my video yet? It's a first try and I'll appreciate constructive feedback! Thank you!  http://tinyurl.com/n2eqmr
0	have you listened to taylor swift's song hey STEPHEN???! Very relatable! except the fact that my "Stephen" is in another effin country
1	Have you met The Loser Group yet?  http://feeds2.feedburner.com/LisaKesslerWritersMyspaceBlog  Stop by and say Hello!
0	i dont know what i feel now
0	I don't know what i should eat for dinner!   Again Pizza??? ;-) - http://tinyurl.com/c9a3nk
0	i dont know what i thing about the jonas brothers :S i feel so down
0	I don't know what I wanna be actually........ I want you but I refused you.... I don't know
0	I don't know what I want for my birthday  Anyone know of anything I should ask for?
0	I don't know what I'll do , If i lost them.. 
0	I don't know what I'm craving, but I know it's not here. 
0	i dont know what im doin??
0	i dont know what im doing i jus made this thing
0	I don't know what I'm feelin'; I feel hungry at the same time tired and sort of dizzy
0	I don't know what i'm going to do tonight! It seems like everyone i know is busy
0	I don't know what is worse...any old navy commercial ever created. OR the new subway commercials
0	I dont know what is wrong with Twitter but it took me ALL night and day to get into mine!
0	i dont know what movvvieee to watcchhh
0	I don't know what nudging means in Twitter terms.
1	I don't know what o can ever do again after this insane trip
0	i dont know what should i do
1	i don't know what that's supposed to mean... uh, what? sarah's coming over soon 
0	I dont know what the hell was I thinking
0	i dont know what to call what im feeling... i guess its confusion
0	i don't know what to do !
0	i dont know what to do anymore
0	I don't know what to do anymore
0	I don't know what to do anymore. I hate being lonely
0	I don't know what to do for lunch when brother has to work
0	I don't know what to do next  hahaha
0	i don't know what to do now
0	I don't know what to do now that there are no asians.  This will take some getting used to! BUT i will always have
0	i don't know what to do today  I wish was here so I could watch her dog do handstands (:
0	I don't know what to do with myself today
