0	says tinanggal ng DLSU ang holidays ngaung term!  http://plurk.com/p/111uqv
1	says To nikoganda, I like your quote shared lately...  http://plurk.com/p/111f01
1	says Toy Story 3, 2010.  http://plurk.com/p/x7vid
1	says TUKS, 8am OBLE Garden.  http://plurk.com/p/xmxbe
0	says tuloy pa rin ba ang OrSem?  http://plurk.com/p/whmqm
0	says twitter's down ...  http://plurk.com/p/xaypc
0	says Ugh,the weatherr is bringing me down  !
1	says ujan plus guntur . abis beli majalah , listrik mati  now reading outside , adem euy . http://plurk.com/p/xd7nx
1	says unlike that certain someone, I AM PROUD TO BE ASIAN!!!  http://plurk.com/p/xb7be
1	Says up and at em... Time to start this busy day
0	says UPD Classes sa 16th pa? Aw. Excited na ko eh  http://plurk.com/p/yrq35
0	says vaccine na naman. booo. ang sakit.  http://plurk.com/p/118264
1	says wah! maulang umaga... good luck sa mga NLE examinees...  http://plurk.com/p/yq6aa
1	says Wahehe. Kami na bukas ang mag-cacampaign  EMCEE ako at Campaign Manager XD (rock) http://plurk.com/p/11c0vc
0	says waiting for someone who really love me  http://plurk.com/p/13rut1
1	says wake up sleepy heads! :p GOOD MORNING  http://plurk.com/p/x31fq
0	says wala pa ring result ang application ko for MS...  http://plurk.com/p/whr8k
0	says walang RC  http://plurk.com/p/n1vzj
0	says Wanda's mother passed away this evening.  Please keep her and her family in your prayers.
1	says watta day!!!  http://plurk.com/p/xcew7
1	says we cry for your rain!  http://plurk.com/p/whaw9
0	says we probably cant go
1	says weeeeeeeeee! natapos din magsetup  http://plurk.com/p/xfv9e
1	says welcome to Plurk!  http://plurk.com/p/uhubg
1	says what phone is good? reccomendations please?  http://plurk.com/p/z3u2w
1	says when life gives you a hundred reasons to cry, show life that you have a thousand reasons to smile  http://plurk.com/p/wy771
0	says where are the plurkers? (tears)  http://plurk.com/p/11kuf7
0	says where were you, when everything was falling apart?  http://plurk.com/p/vh617
1	says whoa! a friend of mine got an iPhone 3G 8GB for $300 ish from the Australian eBay.  Great deal! http://plurk.com/p/11115w
1	says it's now rating at 17.  http://plurk.com/p/x4hnm
0	says It's raining again  http://plurk.com/p/12oyu0
1	says it's raining again... (tears)  http://plurk.com/p/z7jih
0	says it's s hard where we are  http://plurk.com/p/wha2v
0	says its sleep time, yay waking up in less than 8 hours 
1	says it's time for a nice long nap!
1	says it's time to end the welcome, pray in his name and get this service started!!!   
0	says I've come to the point that maybe, I really am. I'm in that age where I can feel that.  I wish I can do... http://plurk.com/p/11bi4v
0	says June 15 pa pasukan ng CSA Hindi ako makakakain ng Baked Penne at Chocolate Cake Next week  http://plurk.com/p/ysgvt
1	says just got back from night market with mom. food yummy!  http://plurk.com/p/z15qi
1	says just got home. Walked from ULS to Gate 2 with new friends.  (rock) http://plurk.com/p/11b4h8
1	says just passed by to say hi  busy with movie task from school =. = http://plurk.com/p/rozcz
1	says JUST TO UPDATE MY PROFILE!  http://plurk.com/p/ufodg
1	says just watched Mall Cop.  http://plurk.com/p/n0s0q
0	says just when you thought things were going well... it crashes...  jeez it burns  http://plurk.com/p/yxo6l
0	says kailangan makabawi talaga.. collection, dumating k na..  http://plurk.com/p/xtu9a
0	says karma down ..-0.16      (annoyed):'-( http://plurk.com/p/ytty8
1	says karma freeze starts next week.  http://plurk.com/p/yw5k8
0	says kkbsa co lan ng bad news. waah.  http://plurk.com/p/tpxkn
1	says Kmrn nonton blast from the past di sctv, masih lucu aja  http://plurk.com/p/p5d4q
1	says Ling im OL now.  http://plurk.com/p/p153p
1	says live love grow.  http://twitpic.com/7j476
1	says Martyrs Are Rare...   http://plurk.com/p/xdth1
0	says marvin and ashley left already. now i'm home alone again  http://plurk.com/p/rd3u9
0	says matatapos na fated to love you.. weeee  http://plurk.com/p/vh137
0	says math exam tomorrow  , but out of school 10:15  http://plurk.com/p/y0vk6
0	says may your soul rest in peace Bude Titi  aaaaa i can't hold my tearrrsssss http://plurk.com/p/paoxw
0	says mcd again  http://plurk.com/p/11m1f6
0	says memory otak gw lg lemot . hiks knp sih gw !  http://plurk.com/p/11c2nb
1	says mga ii4 jan check your facebook inbox! details about the reunion  comment kayo para sikat! steeeeg http://plurk.com/p/11d7gd
0	says Mikie not feeling well  http://plurk.com/p/119ylw
1	says minta tolong isi kuesioner thesis k2 g dunk  http://plurk.com/p/wws0w
1	says mornin all. sunny day again (: barbi later harry ;)  x
1	says morning  http://plurk.com/p/11aulk
0	says morning folks, I am going to work now  http://plurk.com/p/xu4br
0	says Morning World! Missing everyone already, but now it's time for class  (cozy)Safe travel to you all!... http://plurk.com/p/rr3uq
1	says movie over  http://plurk.com/p/oyij4
0	says Mr. Bean is such a retard. It pisses me have  http://plurk.com/p/126tlu
0	says my BG in plurk, says it all.  http://plurk.com/p/12bhv3
1	says wht do u think of my new BG ?  http://plurk.com/p/z1isg
0	says wide awake now. Sleeping later would pose a big problem.  http://plurk.com/p/yv5ts
0	says Windy night alright!  Bored.......need accompaniment (cozy) <----like this one... http://plurk.com/p/revu0
0	says woooh! its raining..  http://plurk.com/p/xrvy2
1	says woooooooh! batiin niyo ko!  yeah. (rock) (applause) (girlkiss) http://plurk.com/p/114twc
0	says work till morning....good luck for me...  http://plurk.com/p/12imy9
1	says working is overrated...just be pretty
0	says wow! too bad I didn't marry this guy!  http://tinyurl.com/dl26wd
1	says wweeeeeeeeeeeee!!! ang saya2....  (headspin) http://plurk.com/p/rck3x
1	says yay! finally got my laptop back.  http://plurk.com/p/xen1w
1	says YEAH!!! naunahan ko na si sa rock legends  (LOL) (dance) (banana_rock) (headspin) (banana_cool)... http://plurk.com/p/y3in2
1	says yehey!! I'm done downloading a 900mb documentary movie! gtg... I'll watch this na!  http://plurk.com/p/uiu3u
1	says Yehey... Got new friends..  http://plurk.com/p/yryc2
1	says yep. agree.  http://plurk.com/p/wy2m1
1	says YESS CHAT LAGI  http://plurk.com/p/wlcep
1	says you know you're in the 'buck when you see a rebel flag hand-painted on  windmill in the front yard of a single wide
0	says you're my only grandaunty left. Hang in there,kay. We're praying for you.  http://plurk.com/p/11wl0j
0	says zzzz. no more gossips please, I have enuff edi  http://plurk.com/p/xvhyc
0	says"wish i be in the FREEDOM party... at melaka.. but..  workin and have some family plan on sunday cannot make it :'( "
0	says, "ah babon goreng Watchmen tiketnya abis." 
1	says, hey everybody, get off the computer and go outside and play today 
0	says, no iPhone for Andy. Sprint won't let me go for less than $200 until Nov. 8!  Oh well...
1	says... Love is Patient...  http://plurk.com/p/xlznf
0	says: amanda if you read this, please help me. 
1	says: Cats and kittens, I'm on my way!  #fb
1	says: happy a long holiday, i hope my brothers n sisters can do their exam well and graduated with good score. aminnn 
1	says: Hello monday, I will promise to do my best today, please be nice to me!  #fb
0	says: what am I doing???I am supposed to be nerding away on history. For some reason, I can't seem to study at home  Sighhhh
1	SBS 2003 or SBS 2008! Damned if you do and damned if you don't!  Fun times at GCH!
1	Sbux. Starring the day off with a morning treat  Morning tweetiepies
0	SC2 BR#3!  http://www.stumbleupon.com/s/#2sZJIt/kotaku.com/5296403/heres-17-minutes-of-starcraft-ii-gameplay/  zerg hasn't won yet
0	Scala beat groovy in TIOBE http://twurl.nl/7fqc72 again
0	scanning old photos for the slideshow --  --... 11 days until the wedding!
0	scanning photos takes far too long!
1	scar tissue; redhotchilipeppers.
0	Scarborough fair was so much fun!  Now I'm back to housework...
0	scared  ppl creep me out only the werid ones do
1	says my heart beats only for you.  http://plurk.com/p/xh4vc
0	says my jaw hurts  http://plurk.com/p/xbs88
1	says My karma is still at freeze.  'Em watching Toradora online though.. (bye) http://plurk.com/p/xtk8n
0	says My karma will be freeze again!  http://plurk.com/p/12l04w
0	says my left arm is kinda sore.. there is still a twitch whenever i raise it.  http://plurk.com/p/wx6na
0	says my pet society coins.. from 18k to 14k   http://plurk.com/p/szul5
0	says my pro flickr account is about to expire  http://plurk.com/p/118gmm
0	says nalulungkot ako.. every church needs discipleship..  http://plurk.com/p/xgc6v
0	says Ngayong ko lang nalaman na Student Regent-Select pa lang ang meron tayo.  BOR is still refusing to acce... http://plurk.com/p/xmzp6
0	says no more slots.sorry can't prerog anymore  http://plurk.com/p/119qce
0	says no no no things are going all wrong  http://plurk.com/p/11dw3n
0	says NO ONE AND NOTHING CAN EASE THE PAIN INSIDE ME.  http://plurk.com/p/xxvii
0	says nobody is here...  http://plurk.com/p/ygclq
0	says not even one in my phPlurk succeeded.   http://plurk.com/p/ozdmi
0	says not everything is bigger in the U.S. The Caramel Sundae I had in McDo is the same size sa Pinas!  http://plurk.com/p/xq1eg
0	says not so father's day!!! haiz.. another ordinary sunday!!  http://plurk.com/p/12olno
0	says nothing like waking up sick  http://plurk.com/p/y5w1r
1	says Now i know! Hahaha  http://plurk.com/p/xlj22
0	says now I'm getting sentimental over old Masters of art  Botong and Coching  http://plurk.com/p/123xqw
1	says now, it all makes sense..and i couldn't be any happier! 
1	says npkaassuming co. haha.  http://plurk.com/p/x8zzo
0	says OB again...  I don't like this subject. http://plurk.com/p/xsc8a
1	says Off yaaa  have a nice day all ^^~ http://plurk.com/p/uiw2u
0	says oh i did not sleep well last night, woke up hugging my pillow  http://plurk.com/p/x5m2x
1	says oh well. signing out sa plurk...  http://plurk.com/p/ype1p
0	says ohh mannn i so miss playing the piano when i hear songs that are gorgeous on the keyboard  http://plurk.com/p/124ywr
0	says ohmygosh! i hate this day! i'm so unlucky  http://plurk.com/p/13sxyi
1	says ok, going to  bed. Goodnight!  http://plurk.com/p/pavmh
1	says OMG THANK YOU ENZO FOR GRAVITY'S RAINBOW.  (dance) http://plurk.com/p/rlaov
1	says OMG!!!! My amazon package has shipped!!!! I can't wait for it to get here!!!!!!  or maybe I can...(unsure)
1	says Onlineeee  http://plurk.com/p/yyxug
0	says only one alert?!?!  http://plurk.com/p/x66nl
0	says ooh only a day been inactive my karma has gone  http://plurk.com/p/xb1bz
1	says o'yea ! online again .  http://plurk.com/p/uhzw8
0	says pe subjects are on! sadly.. no softball!  http://plurk.com/p/wlbuh
1	says pilita corales sings my life would suck without you. HAHAA. natatawa ako  http://plurk.com/p/z3acf
1	says pimple still hurts. but it's better thanks to tip  http://plurk.com/p/z4fwz
1	says playing restaurant city  http://plurk.com/p/x5caa
0	Scared the fact her workn out might cause her to not be able to fit into her bridesmaid dress  ahh!
0	scared about english speech tomorrow
0	scared about tomorrow, lord please help me! 
0	scared as fuck! dark, cold, middle of nowhere. 
0	Scared for her life! We just barely made it past a tornado and ive already been having anxiety problems today and this doesnt help!  s ...
0	scared for test today
0	scared myself watching the 2 movies on bbc1. scary movies NEVER a good idea why did i let katie talk me into it
0	Scared of swine flu especially it's already in my country AND my hometown, i think.  I hate diseases! I mean, who doesn't? They suck! >:/
0	Scared of thunder  I can never get sleeep.
0	Scared out of my mind
0	Scared out of my mind. . Again.
0	Scared right now!
0	Scared shitless about my history exam tomorrow
0	Scared shitless here!!!  I need a roomie!!
0	scared shitlesss for french exam today
0	Scared the only Heartbeat ill hear beating is my own. im scared of being alone.
0	Scared to fall asleep
0	scared to follow people who tweet too much
0	Scared to go on my computer. It has 2 trojan horse viruses.
1	Scared. I Thinkz Nadda!  We Gone Get It In......"Literally" Haha
0	Scared...I feel alone and nervous about tomorrow.
0	Scarface is the shit to bad its over  he went out like a G  as most dudes would say :/
0	Scariest dream ever
0	Scariest words ever, "Mommy, I cant breathe." 
0	Scarlett is two months old today! Now we're off to the doctor to get baby shots
0	Scarred for life after mole removal. Also very sore
0	Scary ass lightening and thunder...can't sleep
0	scary ass shit: www.hotel626.com im too chicken for this, i saw the room and closed lol 
0	scary big cloud out my window  please dont rain!
0	scary dc metro collision! I might not make it to the concert tomorrow now
0	scary drunk on bus with me today
1	Scary moment of the day: my laptop almost falling off of my bed...and into a bowl of ice cream
0	scary momment!! my need snapped back after i drove to the goal last night playing ball.
1	Scary movie marathon with my boo
0	Scary movie...at night...alone...not good  where are you when I need you?
1	Scary movies
1	Scary movies. Or anything scary. I just don't do them. Unless I get pressured into it. Stupid knott's scary farm.  hold on tight ally!
0	Scary storm hanging in the basement
0	Scary storm woke me up
0	Scary storm.
0	scary stuff. sudden emergency C section at 4pm today, C recovering, baby still in intensive care 
0	Scary surf today - massive dumpers then iddy biddy waves - weird sets today
0	scary thunderstorm  i want my bf w/ meeee!
0	scattered showasss
0	scattered thunderstorms??  . . .
1	scavenger hunt was pretty fun  "are you single? because i wanna pikachu ;)" haha good shit , graduation is next, class of 2009 baby !!
0	scawwy  I've never personally witnessed something like this. Police started charging crowd who gathered to watch (me included) #boystown
0	Scenario 6 designed and documented; A 100 more to go (or so it seems like). I can't be creative when I am drowsy
0	Scenario writing is not my kind of thing
0	Scene 4 was so hard! I had to bite my lip to stop myself laughing.  I got laughed at for dying wrong...
0	Scene It? Apparently not...  me = suck.
1	Scenes from Big Whiskey on hulu
0	Sch was boring. I was the only Malay girl  - http://tweet.sg
0	sch00l today  boo.
1	schau grad naviCIS...
0	Schedule fail. I thought today was wednesay...which meant climbing/free time tonight with ...fail. Working
1	Schedule is out and another sortie tomorrow at 0845.. Yay, expecting heavy traffic tomorrow though.At least I don't have to wake up early 
0	Schedule sucks... but whatever... hopefully school will be fun.. NOT!
0	scheduled day of rest. eating pasta & meat. can't wait 2 go 2 bed...and sleep...no party time 4 me 2night, baby, I'm beat 
1	scheduling for the last day of principal auditions
0	Scheduling out the month at work and my week. bad news becks....
0	Scheme is walking in the rain... WTF just happened?
1	schï¿½n  bodypainting 2009 Its realy a nice formation: http://www.cropcircleconnector.com/2009/clatford/clatford2009.html
1	Schiller's late lunch, early din din 
1	Schindler's List with my parents. Thanks virginia
1	Schleepy sausage. psyched if we're still doing Tetris song in music.
0	Scholarship  very bery don't care bout it, but my mom...
1	schon wieder ein 2nd Level Support
0	school  but last day =D
0	school  history, science, fcs, math & english.
0	School  I just dont want to.
0	School  I wanna stay home and do computer stuff :|}
0	school  its too rainy today
0	School  just watched 6 episodes of sex and the city and now I can't sleep!!
0	school  leaving early.
0	School  then hanging with someone. Not sure who tho
0	School  then seeing the morning of the chance with
0	School  waiting for band to start...Eh, fun fun. I love you Linzi Caie<333333
0	school  wish it would finish already
0	School - work  visit? Then gym for a long while
0	school  yuckie!!! oh well ... ALMOST FINISHED!!! =D ... no more culminatings to do, thats a plus!
1	school :/ plus side, we get to eat outside today! good 
1	School ; packingg ferr upp northhh  Yay ! its Fridayy [: i love youu Kendalll <3.
0	School = boring!! Tomorrow French test
0	school = crap. it was SO hot today i nearly boiled in maths. nearly every window was open and every fan was on but made no difference
0	School 2marro   I miss my baby
0	school 2moro    only two weeks to go butt  I want to go and see mcfly in kent, but we need to convince someone to take us. DAMN.
0	School 2moro. NOOOOOOOOOOOOOOOOOOO.        7 weeks til summer holidays
0	says please be my saving grace.  http://plurk.com/p/13udi8
0	says Please gently let me go...
1	says please Vote Charice http://tinyurl.com/plwg2o thanks..  http://plurk.com/p/xm6nr
0	says preoccupied by work, i came late and missed the meeting...  sorry guys... http://plurk.com/p/x6ktn
0	says PS3 won't update.  Connection keeps failing. :| http://plurk.com/p/xe0dn
1	says psh. i'm blessed.home from st. joseph.  http://plurk.com/p/ucpii
0	says ptour2 tom.  hello school again. shit! http://plurk.com/p/x15fh
1	says RC mode then tulog na  Good night plurkables (HAHA) http://plurk.com/p/yglnt
1	says remember the plan guys  http://plurk.com/p/y2ida
1	says renovating my Farm   http://plurk.com/p/118jt2
1	says RESPONDS DONG,  http://plurk.com/p/z24yo
1	says rest in the finish work of Jesus Christ!!!
1	says sa mga mag gf - bf na nag aaway make piece not war  http://plurk.com/p/yu538
1	says Sabi nga nila "you can not place everybody"  http://plurk.com/p/xn84z
1	says sale ang PAL bukas until June 5, where to next?  http://plurk.com/p/xeeqn
0	says sana yung mga galing sa infected countries eh magself-quarantine muna bago pumasok sa june 9  http://plurk.com/p/y38wv
1	says sarap ng sunday! amp.. rest day! hahaha..  http://plurk.com/p/yzsbv
1	says saw rix at starbucks in sta lucia.  http://plurk.com/p/z2n8p
0	says sayang naman  http://plurk.com/p/13tbma
0	says seeeepinya  http://plurk.com/p/11cfah
0	says seriously... how do you hold on?  http://plurk.com/p/yuc2r
1	says share naman kayo ng game for Youth Camp, 100pax, with the topic Learn.  http://plurk.com/p/ras8r
0	says she misses her childhood friends namely Leah  http://plurk.com/p/1261xs
0	says She Wants to Dance With Me...
0	says she will miss ZOE  (drinking) (girlkiss) (highfive) http://plurk.com/p/1243ed
1	says shemay. 142 responses and a lot more without. huh?! (okok) haha! amp. kaya to! AMP!  http://plurk.com/p/ucv34
1	says she's gonna stay up till the clock strikes 12 and wish winona(L) a happy birthday!
0	says shocks, laki ng binaba ng KP ko  http://plurk.com/p/z2rde
1	says sino may kakilalang OFW? I need it for my script.. reply pls  http://plurk.com/p/uajiw
0	says sis was admitted into the hospital last night and i didnt know.  http://plurk.com/p/12k6y4
1	says sleepless Friday night.. and sleepfull Saturday am...  http://plurk.com/p/x4f1d
1	says so much for being obssessed. im done!  http://plurk.com/p/z5aco
0	says so sad now  http://plurk.com/p/z4uzn
1	says Something special's gonna happen on wed  http://plurk.com/p/113tlc
0	says sooooo pressured!!. wahhh.. so many homework.  http://plurk.com/p/113epr
0	says soooooo hot!!  http://plurk.com/p/u9iou
0	says sorry boyfriend, can't talk to you tonight. sister is sleeping in my room.  http://plurk.com/p/11xpi2
0	says sorry to Trespen aka my Tnglish class for not coming to empire dinner.  http://plurk.com/p/12eoz6
1	says sorry. I'm done now. Promise.  http://plurk.com/p/ucpgq
0	says stiff whipped cream fail. nasobrahan sa whip  http://plurk.com/p/y5s0s
0	says still craving CHOCNUT!  http://plurk.com/p/xaqwz
1	says Struck 60.  Yay-ness. Die, damn bored nowww. I want him to faster online. http://plurk.com/p/xm6nl
1	says Sunday lunch at the pub is calling  http://plurk.com/p/z1zqk
0	says supposed to be tonight ang aming flight to thailand  http://plurk.com/p/p5eud
1	says SWAC is no. 1!!! yay! I love sonny and chad! They are meant for each other! Go demi!  http://plurk.com/p/xt59h
1	says sweet dreams, people!  http://plurk.com/p/xyj6w
0	says swine flu cases still going up  http://plurk.com/p/z11uo
1	says thank God ngkakuryente na  http://plurk.com/p/xt4p7
0	says thank you for the good luck messages...the dentist was OK. Need a filling though  Had quite a cool day. More tweets 2moro, promise!x
1	says thank You Lord for the success of YLSS 11!  http://plurk.com/p/xidcg
1	says thank you sa lahat ng nag greet   (cozy) thank you tlga  http://plurk.com/p/oxlgg
0	says That I'm not a princess  http://plurk.com/p/13rdse
1	says that tomorrow she's going to the gym - haven't been in 5 years! Has promised herself that this will keep her from breaking a hip!
0	says THE CLAN not confirmed whether going to best friend's dance comp next sat.  http://plurk.com/p/12h770
0	says the internet has been so sucky recently.  http://plurk.com/p/13a2q9
1	says the key to happiness is ... physical exercise - roosevelt  http://plurk.com/p/xssmo
1	says the smart bro team came over to fix my Internet connection. YEY!  http://plurk.com/p/wxrwr
0	says thepiratebay is being sued! tsk tsk   http://plurk.com/p/p5vet
0	says there is no coffee on this side of security  http://plurk.com/p/11n67n
0	says there's a new strain of swine flu from Brazil.  http://plurk.com/p/11vx5q
0	says THERE'S NO SUCH THINGS AS PERFECT, EVEN SUPERMAN HAS HIS KRYPTONITE.. (tears)  http://plurk.com/p/yt2us
0	says think i have to go...  http://plurk.com/p/1100pi
0	says this crazy weather is making me sick.  http://plurk.com/p/rkinb
1	says THIS HAPPY ROOM WILL BE A LONELY PLACE WHEN YOU ARE GONE.  http://plurk.com/p/xnyiw
1	says this is a very exciting day!  [phplurk.com] http://plurk.com/p/wwkvu
0	says this is prolly the lamest Friday night I've had in a loooong time  http://plurk.com/p/ys82d
1	says time for me to blog in multiply  http://plurk.com/p/n25ii
0	says TIME is such a heartache!!!  http://plurk.com/p/11cqec
1	says tis is a little xtra skill u learn fr making podcasts... editing mp3s  http://plurk.com/p/vhr84
0	says tmr got frenly but i injured my waist  http://plurk.com/p/12q5hz
1	says TO ALL GOOSEANS: June 15 na daw ang first day!
0	says Today is Donut day..may free donuts for kids 3-12 this PM at 2-3 pm only...  http://plurk.com/p/12eypq
0	says today is the day that i have to start saying "NO" at work  http://plurk.com/p/uk3ko
1	says tomorrow is my mom's birthday! weeee!  http://plurk.com/p/vhib1
0	says tons of sorry
1	says twitter friends. follow me on plurk. haha.  http://plurk.com/p/xm748
0	school 2morrow.. wanna throw up
0	school again  i'm so tired ;D
0	school again in less than 12 hours?!!! wala pako nagagawa!!!
0	SCHOOL AGAIN TOMORROW  I hate the concept of schooling. :| :| Boo!
1	School again tomorrow! Taking summer classes so I can catch up. I just wanna graduate and be a teacher already!!!
1	school again, 2 more days 
0	school all over again. bye, summer vaca. 
1	SCHOOL ALMOST OVER thank heavens 4 exams
0	school and track practice after. ewww. i am soooo tired. at least i wont have to stay up late for celtics games anymore
0	School at 8 tomorrow  Goodnighty twitterverse and friends . xoxo
0	school at 8:00.... coming back at 4:00
0	school BBQ was fun, calvin must pay!!! kayla u need to follow me!!! getting my school uniform this week   
0	school day is just 1 week ahead..!
0	School done, now onto exams it just never stops 
0	school email needs to be faster.
0	School ended man! Yeah!  But I totally miss my classmates and teacher.
1	school ends friday, how exciting.!  but this also means i'll be spending a lot more time with my family. ewh. :/
0	School fÃªte done.My daughter happy I got there for a change. Normally get caught at work
0	School has been boring  as Usual
0	School has ruined me so much that I don't even know how to sleep in anymore
0	School in a couple of hours
0	School in a little bit. Did not sleep good because of the thunder storm
0	school in about 2 hours  hope this week goes by quick...
0	School In about an hour  just stumbled out of bed god i look a mess !!:O
1	School is almost out!
0	school is almost out!! fuck summer school
0	School is back in session..I'm about to be in this class damn near 4hrs...ugh
0	school is boring at the moment
0	school is consuming my life
1	school is goin great 4.0 GPA...already have credit for three classes starting anatomy soon
0	School is gonna suck. Then i get to come home and do work for hours and hours  only 11 more days.
0	school is lame! why do i have so much homework on good tv night  americans are so silly 'hay diet'
0	school is officially over !!!!!!!..... but only for 3 months   summer  yayy!!
1	School is out!  The musical closed yesterday...I'm officially free.  Well...to a point.  I'm still the laundry goddess.
1	SCHOOL IS OUT! no way?! yes way!!!
1	SCHOOL IS OUT!!! Summer break!!! WooHoo i can't wait to hang with friends and swim and cheer!!!!  o and Juniors wont the powderpuff game!
0	School is over ! just got home from Vista's gradd . (: '09 I'mma miss you  losing my voice again aha <33 you (:
0	SCHOOL IS OVER!!!!!!!!!!!!!! Im sad though. I'm having friend issue.
0	School is reopening but still many left undone!
0	school is so stupid. shoulder hurts and im exhausted. only 3 hours sleep
0	school is the worst but i still have to go ... ugh
0	School just started, wasn't been able to update that much 
0	school kept me busy.  but anyway, am back. 
0	School monday  The joys of life
0	School must start again.. I'm so sad in a little while i won't be able to twitter..
0	school now  day 12 on prototype XD
0	school now...and the rain's going away.
1	School of rock in english class! Yay
1	School owell better knowing that there's like less then 2 weeks left  ....ï¿½lï¿½
1	school party today
0	School recommences tomorrow!!  Not really happy about it. Seems summer vacation just flew by.
1	school soon, i can tell this day will be better than friday...or atleast i hope. 
1	School soon. Checking my emails. Listening to music.  Ont. Place Thur.!!!
0	School started some time ago. I got 2A for Sejarah  On the bright side, I got *&# for everything else.
1	School started well!! ) hopefully 4th year shall be fun!
0	School starts in June 8. I'm going to be so busy.
0	School Starts June 15  I do not have time to go out to the park and Do the Computer....
1	School starts soon. Oh well, it's not like I can do anything about it. Plus, my friends will be there. Can't wait for that 
0	school starts tomorrow
1	school starts tomorrow... good thing i only have one subject on my load. Design Workshop a major for second year class.  yey
1	School sucked today. But I learned a new saying from Josh... "calm ur farm"! Awesome, I know!  lol!
0	school sucks bad... its soooo difficult
0	school sucks but summer also sucks cause u dont see ur friends alot
0	School sucks for me now. I miss my old friends
0	School then work.
