1	the recording studio!  Finally! I don't feel too great vocally though, but LET'S DO THIS!
0	the same shithole is guess my night is in the crapper
1	the sis house relaxing
1	the theatre to see night at the museum 2!  heehee
1	the Viceroy about to grab some hor deserves and then bday dinner for Miss Ana
1	the_bird12 haha its intimidating  and i am sad!
1	theBrandiCyrus  i love OC .. and i love "Ryan" ! haha that's cool
0	Thedzer Oh those darn goodyear blimps making tons of noise lol... Im sad you were in Tampa when I wasnt there.
0	TheRealJayMills - I wish there were more Indie Stores out there to support.  Joints is jive scarce these days.
1	this moment, I OFFICIALLY have EVERYTHING I could EVER want!!! studyn for my last quiz [maymester ends tmrw] 
0	TIFF AND LIZ: IT DIED B/C YOU WERE MAKING FUN OF ME
0	tiff_sing i hope that had nothing to do with me
0	timmy_sabre  did you see the pic of her in the swimsuit?  She looks like a skeleton~
0	awwwwwwhhh!! i don't want them too
1	'Jersey' was the correct spelling. I always think it's wrong too
1	- awww they got married! tell them congrats 4 me!
1	I heart you two! I hope that if things work out with Mr SG we could be half as wonderful as you two!
1	See I knew you would love it! Isn't it beautiful and perfect! It took us all night to get it done. But yay! You love it!
1	've just managed to get through for Diversity just keep hitting that redial
1	cool choice, just played that 
1	HA!! now I would have turned over for that little gem
1	i would still eat them even if they didn't
0	holy crap, I've never seen such an awful design and layout for a search-engine (#Bing). 
1	on my MacBook I run Linux with Parallels and on my iMac I use VMware Fusion and both are great, especially in "Unity"-mode. 
0	Really? Oh dear
1	what desks did you order? iDesk? Milk?
1	Ooh! I've been meaning to ask you how was your trip. Egypt! I am so jealous! lol
0	promo is all over London like a rash. Con is shooting with Nick again, too. Can't wait. My film club isn't showing it tho 
1	is that an invite to crash on your couch?
1	breakfast - oatmeal(porridge) with 60grams of whey protein isolate mixed in
1	Ditto to the oatmeal, but added strawberries, a few walnuts, org no-fat vanilla yogurt. How you be? 
1	whey protein andcasien protein shake with skim milk and two teaspoons of milo
0	Except I dropped him on my break and now he's got a ding in his side.  At least it wasn't the screen.
1	Clearly, we proved the rule 
1	she's my doll  and nobody can deny...
1	It's funny to wake up to your excitement at 4:30am when my phone starts buzzing with your news  Enjoy!!
1	this journalism place in town  i'm scared lmao, i won't make friends
0	Aw! I've missed you.
1	Awww you not feeling good today? I have to pop out for some milk, but I will make you some coffee when I get back. Or beer. 
1	I just got a reply, from Mr. Fry!! 
1	Then it has to be a haunting ! Maybe they will make a true story movie about it in the future.
1	your welcome nice to meet u, got to go to work very soon so will catchya later. 
0	Aw! They tricked me  I'll ask my auntie if she can go to the base and get cheaper ones. Let me know what ur fiend says tho.
1	My mom has the hots for Bobby Flay, but I'll take Tyler "The Ultimate" Florence any day! 
0	*hug* I'm sorry  hope you feel better.
0	thx _f - that's what I read online, but looks like Elements doesn't allow rasterization.   sad velma
1	  wats up how you?? i miss you guys crazy huh?
0	Plzplzplz call me on the house phone soon my service here sucks.
1	Good Night
0	U left me  but im glad i got to see u hun!Crazy nite but lots of fun didnt make it home til 4
0	i want to so bad.  someone needs to book the tiks cause i dnt have a credit card  i need to see my queen. even if its shit seats
1	 You need to go find a cookie now that you're done.
0	damn it, it's so true  i need help!
1	make some then silly
0	Can't wait for Charger football! Miss it!  <3
1	diane marie martinez.. She's my goddaughter
0	aww... that might be it.  maybe she thought was going to take her home this time
0	No, it pretty much sucks. 
0	what if all those answers apply to me?
1	Haha, that kinda thing... I have to put it to Linux though as well, very good OS('s) 
1	Yeah blame them flame them... what else can we do  Dude #Microsoft is #Microsoft and I am all for it IT PRO 10x 2 M$ ...
0	yeah i know its like a have to see on twitter..i can imagine how it clogs up your phone. blahh.  ive tried unfollowing peeps>
0	thats not good  remember you have to be at my house at 2 today.
1	what did you want to tell me? call me no later than 3:15PM your time! preferably 3.  cus i'll be at lunch then. or text me!
0	what happened to your 86ships? I missed the ships
1	cool i like hot pockets and smoothies.
1	know how you feel...
1	 yea  hello sir!!! how are you na po?
0	Hey hannah!!! i miss you, i haven't news of you for a long time 
0	 i miss you a lot a lot a lot. too much.
1	well you know those "kind of guys" are just idiots
0	 i slept all day, as fun as that sounds it's not good with a head ache
1	aww dw, once you get started, it gets easier  have you decided what you're going to do for art?
1	yeah.. hessen ;) - but only two more tests left, then rome-vacation with latin class and finally holidays 
0	 hahaha such a good few days!! just been boring my mum with pics/vids/storys so not the same hype with out u 3
0	OOC:  it's okay.
1	OOC:  LOL  That's fine.  Shara can cuddle with tonight.
1	heeey  i'm good hbu ?
0	 where IS he?! we have needs!! xx
0	ahh ok girlie! i hope rusty comes on soon, altho its the middle of the night now in LA  xxxxxxx
0	are u serious???? you touched his arse? ohmygod u bitch!!! lol aaaaawwwwwww y did u tell me that!!!
1	cool! thanks hun, i will make a lil comment about them too hun 
1	haha russ in bed naked....doubt we'll be THAT lucky!! just a long one wud do me  xxx
1	heya hun, i'm not to bad thanks, just abit tired  x
0	I bloody hope so! Its been ages  xxxx
0	i hate having a stupid common name
1	.@ConnecticutMan1 Thank you all for the #FF kindness.
1	.@crafty184 Think you will be tweeting during your keynote? Bet front row hecklers will be! Need spread the love.
1	.@dahowlett Not really, hence the question mark LOL - would have loved to see it though 
1	.@danieltsou's video of the HP Mini 110 got onto engadget!! Check it out here! http://bit.ly/HblCE. Thanks for your love/support guys!!
1	.@Doclectic I'm doing pelvics & prostates next week. Any newbie to newbie advice?
1	.@dotdotdotcomic *psst* dude, you're not supposed to admit to saying "aboot". no-one else does 
0	.@driahades Been trying to post an ad on Freecycle Perth for 2 weeks now. Moderated group and for some reason they're ignoring me
0	.@dymphnasis Only way I know of to make kids OCD is to abuse them, but that has a large number of undesirable side effects. 
1	.@eddieizzard It's actually really cold here. For Brisbane anyway. You'd probably find it unbearably hot.
1	.@ferrous No, no, I want to see what I've seen on telly up close. *tries to raise a single eyebrow but fails, so raises both* 
0	.@fjkinnit oh it's a problem with Adobe Air. the settings are set to not connect to internet, so it's fucked!! i've reinstalled heaps 
1	.@fjkinnit shit man that is fucking hilarious!!!! awesome
1	.@fnelson tell them not to hate Twitter, but to become Twitter 
1	.@fourchickens I just swan around in them with my maribou trimmed negligÃ©, swilling martinis, you know, the usual night at home alone... 
0	.@francescazurlo i was trying to all last night, but i had no luck. 
1	.@freshypanda well, you can't stop the music man, and you can't fight the moonlight. may as well sit back and feel the flow 
1	.@Godmothrbubbles oh me either!! you were the first girl that ever #twitterjumpedmeandtiedmedown
1	.@Greek4Honeybee that would be awesome!! #noundiessunday is perfect for looking for graffiti pics
0	.@greeneyes1966 I would but I've had essays / revision to do every week this season - terrible timing
1	.@GrndDchssOfOZ hahaha!! *there* you are!!! you're still up! you're unstoppable!!!
1	.@halseanderson Yay! Nikki's great, I got to hear her read/discuss "Rosa" in a multicultural children's lit class. 
1	.@HappyWag Thank you  I feel better now, after all we both have 4 legs and pee in a bush. #woofwednesday for Llama's!
0	.@Harkaway  LOL - Pitiful lack of milk means no smoothie  for me  but Just downed some carrot, apple & ginger goodness
1	.@HempNews I know; I was just playing.
1	.@imymulla Brilliant work-around, thx for sharing. Your message is spreading. 
1	.@iskidd And really, if you're going to engage me in a battle of wits you should, I dunno, maybe be armed. Just a thought. 
0	.@iVampiresDev heyguys, great game but im wondering why all my unlocked items from the downloads like imob35 and such all disappeared? 
1	.@James_Phelps & glad you had a good game. Way to go for dad on the Hole-in-one!
0	.@jamesmears did you find a fix for your OSX 10.5.7 upgrade fail? I've got the same problem - fans on full, grey apple logo 
1	.@jamethiel_bane yes! Emily too! Basically I think we were all doomed for Canada at an early age y/y?
1	.@Janeygirrl Want to come with? And the reason to plan is that its cheaper/a better deal than Bare Escentuals.
1	.@jerlenaz Thanks for risking life and limb for my v-ball. I owe u a beer
1	.@JimmyChung hey dude, it's #NoUndiesSunday here in Australia already!! remember it for tomorrow!! 
1	.@johnallsopp Yep. The artist, err technology, formerly known as meer meer. 
1	.@johnlusher Thank you, sir! is the MAN!! 
0	.@jollyeskimo Some of these responses are making me realize that non-geeks are starting to join twitter.
1	.@jsbelfiore must have missed that... but I was never part of the Rocky crowd, though I went often and often dressed for it 
1	.@KatieKurruption hey yo what's up?
0	.@kevox And like that, I get it! Poor old Fatso tho 
1	.@knoxgirl75 lmao - My mind is reeling by the ridiculousness of that...   Oh well, thought it was a good piece and wanted to link.
1	.@kprentiss  If you're curious of the answer, it might be somewhere around $2500. 
1	.@lownleeeynjul of course i am!!! didn't you know this already???  #noundiessunday
0	.@ManMadeMoon oh crap! I suspect people want guarantee they will like it, rather than pay to see something the might not like 
0	.@MayorOfLondon Would love to listen to your phlog, but it doesn't work on an iPhone 
1	.@mgprot most blog writers have a useby date
0	.@MissJoJoSmith yeah but not in a good way. I hate the fact they make me feel ashamed of my colour and my country! Boo to them
1	.@MissxMarisa hahaha!!! i'll fart in your nose!!!
1	.@mmbc I'll pass an email along to my contacts at Facebook re: FacebookGate, Canadian style. 
1	.@MMofOz did you see the pics?? just in my photos... there's an album
1	.@MMofOz yep, i remember!! you popped my international sms cherry  so you're my new FB friend??
1	.@MoocherGirl one is a film clip to a song i wrote the lyrics for, and the other is a proper sort of short film about 2 guys... 
0	.@msfitznham not much in the way of flowers though
1	.@mtmm I used to think LMAO had something to do with a Chinese Chairman
1	.@MyInnerChild oh shit i'm sorry Jules!!! i'd love to have a coffee with you on this lovely #noundiessunday
1	.@MyInnerJules Good! Party was a success and I'm ignoring the last of the mess for a bit.
0	.@MyInnerJules yeah!!! she's in hospital  she's ok, but it's pretty fucken psycho that it actually happened
0	.@MyInnerJules you have to work on Saturdays??
1	.@NathanBallentin Great! Will see you at Chapin's graduation. My son will be the handsome one!
1	.@nik_kee_dee hahaha wtf was that???  #noundiessunday
0	.@orbitaldiamonds I want all the soldiers to come home so we don't have to hear about anymore being killed.
1	.@orbitaldiamonds, do you have a thumbtack with my name for your map? You know where I am, right? 
1	.@PreppyDude Happy National Cancer Survivors Day to you too Duane! As well to all our fellow survivors on twitter!
0	tiyique HAPPY B-DAY!!!!! sorry your sick
0	trevorhoen  Yo hun! Im doing good. Im glad you got your SHOW! My classes r over now!  But my next show is June 6. Big event many artist!
1	TRS. Waiting for my most missed and loved people and derrin 
1	True_blue1234 Yeah I hope so! And watching the episodes two times means of course having two times the fun  Man I got to go... Bye !
1	twas my pleasure kav!  after all, what are roomies for! ;-)
0	tysonritteraar: Poor Tyson  Get well soon..And btw... Only you can run and sing very well simultaneous. You're inimitable.
1	uncle bo's enjoying an evening w/ good friends  I do miss my vegas peeps!! http://myloc.me/2ghU
0	uni - 1h can be very long - what a pitty that i have to challenge 2 more of them
1	us now for Twitter shout outs! Recording will be very soon!
1	V_Live had a great time tonight... fabulous place!
1	vdsudeep  is looking for more blog posts on  http://bit.ly/fUDff  Mahalo, Sudeep should be up Friday  Aloha~
0	war with myself
1	Weefacation  it wasn't a waist you got to relax,go to the bazaar, come to my house and had the joy of scaring me  look at the brightside
0	WhiteRockChick I have no idea why I ended up on Hwy 5.. We're here till Sunday. Uncle Ernie's memorial tomorrow.
0	work  i dont get off until 4pm
0	Work  Still feels like poo
1	Work -*ponders* departmental plan for reception, how could we improve things? brain is only thinking of carousels and flumps haha  help?
0	work ... Missin my baby  http://myloc.me/5zM3
1	WoRk =( Glad I'm Off 2m
1	work again. Depot starts again tonight, maybe head there after work. 
0	work again..
0	work at the moment
1	work bored, tired, and horny 
1	work but not complaining
1	work can't wait to get off 2 more hours wwooooohhooooo lol wats up my twiggaz
0	work dictating biopsies... Cant wait to go home, but not till 1:30am!!!  
0	work do not feel like bein in dis bitch today
0	work early as hell..so tired of bein here dis early
1	work eatin  *T.Marie*
0	work for the whole day  can't wait till friday though!!!
1	work getting big baiT im Too cute
0	work itz to earlie for this shit i wonder y i work nights
0	work my back hurting, my neck hurting, I need a massage something fierce  and I'm hungry I need shrimp & tomatoes...
0	work not feeling too well
0	work now, seems to be as excditing as everyday.. .*cheer* 
0	work on a nice then to top it off my family havin a block party
0	work taking hour lunch
1	work til 4 then picking up mason!!!
0	work til 6
1	work til 7! come visit
1	work till 330-ish .. mommy comes in today!!
0	work till 8
0	work training new guy...tired as fucked.should of went easy on the rain vodka las nite
0	work ughhhhhhhhh busy tuesday!!!!!!!!
0	work very SLEEPY, HUNGRY, BUSY! Call in sick would have been perfectâ€¦okâ€¦maybe not 
1	i no its propesterous can't wait it shud cum up its an interview for his articles of faith
0	i thinks i will has my mum had cervical cancer when she was having me and i really don't want the disease
0	im ok hun.. awww youl be knackerd now   bed early tonight,,,lol. xx
1	well keep on naggin lol an then hopefully u can cum ova an meet the brandians  wat did u end up gettin ur mate? xxx
1	yeh!!!nowt wrong with my wee fingers  type type type.. lol oohh spray tan!never had 1 b4,just do normal lotion tan.xx
1	Lahat ng trivia contest nila nasalihan ko pero never pa kong nanalo, first time to. Yay  Thanks!
1	I just noticed, I have the same Samsung monitor as you.  Actually I think alot of people have this one. Isn't it nice?
0	I concur w/ ur feelings about ppl
0	oh wow if I didn't have all this eyeliner on I wouldve cried myself.
0	so typical
0	wow did she really and not tell you
1	Umma-ka-san is laughing at me bc I'm wearing shades, dunks and my backpack while cleaning  <-- that teehehehe
0	lol the fuck. I want some money  all my parents wake me up for us to make me watch my brother and sister while they go out
0	aww how sad for room
0	doing nething lol thinking about watching a movie but I dont think i own ne i wanna c  lol
1	of course ..of course, i new that ...ok i didn`t .... but thanks 
1	i dont care...ill buy another guitar tomorrow then...jus for u
1	finally.. people can breathe normally
1	http://twitpic.com/3w6uv - Woha du warst scvhon ï¿½berall
0	I wanted to be there too ..  But the ride to berlin cost 232ï¿½ and then i need a place to stay and something to eat  so sad
0	if that fails, you may have stuffed up your machines timing, so it needs to see the doctor 
1	not in the slightest, but it's always highly entertaining 
1	well, my night has been made. 
0	OOh I LOVE that stuff! We have some in the fridge, but its my mum's so I can't eat it... 
1	I thankfully have FireWire thanks to the little word that says 'Pro' next to Macbook! Hehe...
0	I think Jane is back in Georgia now for knee surgery  sorry!
1	i'm working on it right now honey!
1	Pretty good. Re-dyed my hair and ti worked, so happy about that  How bout yours (day, that is, not hair)?
0	think there is just a big black dark  cloud over my place
0	awwww <3 well back 2 sleep now, luv u. (Even tho I no u won't say it back) 
0	awwww thx! Luv u! Now it's the day after my birthday, i have 2 clean my room today 
0	are white too and all over it are black... but in the end this lil lil hairs are altough away
1	but its you ^^ kay
1	DDD you only have to have a really good idea  i had an idea too^^ a neon label with tila tequila
1	.@PsycheDiver come have some beers, we'll be crazy together 
1	.@redragon Exactly. Perhaps that's why you and I sometimes feel sad, right? 
1	.@riotgrrlie catch ya laterz!!! have fun in Austin!!!
1	.@rlux until you have seen my son's vast empire, you have no idea how bad the addiction gets 
1	.@RodDavis Makes sense to me. Big gov't is inherently destructive to liberty. Without maximum liberty, justice fails, as well. Simple. 
1	.@Rosiecosy Thanks for the #followfriday.
0	.@SecBarbie Kindle DX is nice - auto rotate, PDF support is great (Burton reports, F5 docs, RPG/Wargames docs) No bookshelves.  #kindle
0	.@ShaddyBabeBiTch oh!  do you still get to chat with him?
1	.@shareski Can you do mine while you are out?  I wouldn't mind staying home and continuing to play video games.
1	.@sheow you need to get your enthusiasm back!! try #NoUndiesSunday!!
1	.@sirajdatoo Thank you. Will give it a look. If I'm honest, I quite like the 140 char challenge 
1	.@stoweboyd re microsyntax looks like Twitter is growing up.
1	.@SunnyStokes Uh, I wasn't really expecting a re-tweet of that, but THANKS!! 
1	.@TDz that's why we must learn how to design in 1580px  and #CSS3 Layout Module.
1	.@TheHappyRock Wow. I'm more impressed by the fact that a 16-year-old was capable of following the scientific method.
1	.@Twilighter_OfOz haha what are you thanking me for??
1	.@Twilighter_OfOz that's awesome!! i don't know who they are, but i'm sure it was cool!! 
0	.@twilightus yup. i dont think my pic with jax came out tho.  stupid camera died, had to use phoen
1	.@vickisouza Beautiful job on #levywedding photos!!! Simply Gorgeous!
0	.@wagnermr14 negative ghostrider; was making my tummy full. Discovered a great new Belltown restaurant; forgot what it's called though
1	.@wrenniebird HAVE A SAFE TRIP, cant wait to glomptackle you again  <33
1	.@Zanna85 coolz, that's the way Z  what do you think about a photo comp for #noundiessunday?
1	.brush your teeth twice a day - when u wake up and before you sleep- at least do once baba for the sake of others
0	.had a reeeeeal busy weekend but it was alotta fun. iMissed u tweeple, tho.  fixina head out in a few.
0	.Having lunch here at cafe mary grace. huhu will go home after
0	.I don't feel too good 2day
1	.I love Summer Nights.  Taking Back Sunday Tomorrow & MTV Movie Awards...Spread the Love <33
0	.I won't be going to the A-Day game if it's raining because of the pathetic no-umbrella-rule in Bryant-Denny. And it is raining now.
0	.im just a little too not over you..!!
0	.I'm so hungry I think I'm going to pass out
1	.miss the hubs love sex.
0	.my washer is broken  anyone know how to fix one?
1	.so far a great summer. get to relax today  excited for tomorrow
1	.study hard and i will study in german . . .pray 4 me . . .
1	.true.love.waits. [oh well...!]
0	.turn right is...aww.
0	.what the hell is happening...
1	.yawn. hehe, it's time too sleep, tnx to all my  followers, nyt 
1	/ nice bikes! Suggestion for future ones -- have a laptop-friendly holder; they tend to jump out of those baskets
0	-/ Found my Fable II wife. She then divorced me and stole my evil undead daughter.
0	/ going downtown to get tiff's stupid ipod fixed. im so tired omg
0	/ saw a seal eat a penguin at natgeo
0	/ Still recovering / from fruitless library search... / answer lies within! / - #haiku and oh darn I didn't tag the last one with #thesis
0	// :T I just asked my friend what piglet was (winnie the pooh.) ....seriously guys what is it
0	// dude, i didn't get a graduation dress.  but i did get new skinny jeans and a kick ass belts. 
0	// Missing my good friend's wedding.
1	// sounders game tomorrow! and mother's day
0	/// Cant wait to get home and have a soak in a boiling hot bath. Cold shivers and back pains starting now. Let the complaining begin!
0	//Off To Work!! I Couldnt Sleep Last Night  Grrr Text Mee
1	//surveys.polldaddy.com/s/F3C8BB4DAC58D58A/ - Poll for getting Edu-views of 1:1 laptops in schools - thanks to those that have replied
0	/b/ is being slow
0	/b/ is down and I want to find something to rage on.
1	/me hands a snuggie
0	/me is at work during SL's bday festivities  What am I missing, peeps? #secondlife
1	/me is heading back to Wolverhampton this weekend  train tickets are booked
