1	Hey missy! Haven't said hi in 4ever!! Great 2 see ya in my timeline!!
0	Heard vacation was over for you!  Sucks having to be an adult again! What area are you workin in hun?
1	no no no lol..ive known brandon for a few yrs..u'll love him! total sweetheart.
1	 when I walk my friends fluffy big dog was asked 'O is that a wolf?' told them no & she doesn't bite...but I do!
1	cool thanks
1	thanx allot for the following looking forward for you tweets
1	Me too!! I drove from VA to CA taking the southern route and stopping along each state  It was an awesome experience!
0	no, that is not what i meant by "joke." 
1	I have a present for yoooou.
1	coursing river. It's from "I'll Make a Man Out Of You" from Mulan.  XD
0	Just commented...I had almost the exact conversation with my (then) 5 year old.
1	I should've went 2 DnB's tonite! I couldve seen yall  Supose 2 b there 2mrw!
1	Just move the stuff from the bedroom to the basement!
1	What a great gift! It sounds beautiful. I'm sure it will be cherished.      You're welcome.
1	baa....  you'll be fine when you get there
0	But I have been duped into thinking it's a system font - doesn't work on Mac's! ANNOYING!
1	Precisely why bacon loaded mashers would rock
1	Yes! Road trip!!
0	not muchh juss out here its raining like crazy though
1	And that to talk to someone you dont't just need to havr questions to ask them in order to have a chat.  .
1	Em window shopping but if i see anything i must get i'll buy it
1	hugs  hugs cure all!
1	Impossible desision, I love both for different reasons 
0	No.. :S how come? I now feel your fear of moths...HORRIBLE
0	Oi! what's all this? i care! been wondering where you have been  what's up? x
1	Oh, it's completely ridiculous! I'm just enjoying your observation. 
0	I do not have facebook but I love your product.  Too bad I cant get a coupon
1	Congrats! Just a few more after that to complete your baseball team.
1	Couldn't agree with you more!
1	 I'm working tomorrow. We normally come up with somewhere fun to go on Sunday!    How about you?
0	yeah it was face2face  nite we went to palisades to see star trek. i can't remember it. i said it while we were in the car
1	AWESOME! we will see you there!  XO!
1	You can find plenty of B&B icons at http://bit.ly/p1QPI  just thank whoever you snag from.
1	Hi Adrienne! I hope you had a fabulous weekend!  How did the Chinese food hunt go? lol! I will be writing to you ASAP! ))
0	you were suppose to spend the niiiigghhhtttt  grr.
1	i'll put your comment in my "suggestion box."
1	its on like donkey kong.
0	you're friggin killing me... i want boba..
1	I CANT BELIEVE YOU MOVED!!!...Thanks for breaking my bike
1	and that is pronounced how? my favorite word is sphygmomanometer and I can spell it correctly too
1	If you're following I'm not going to ReTweet. 
0	hey suchi... didn't happen... there were some problems in the area so we decided against it!...
1	Good  I recommend you to switch off the sound when there is a new notification. A lot of bird noice...tweet tweet
1	yeah it was just a little guy, but a bunch of people from the valley were there and freaked out 
1	Guess thats what cousins are! Tell him hi and Thanks
1	Ack hate that.  You know I forgot to ask when you guys raid, team name, etc. 
1	hey and I will be in that area for our family fishing vacatiob in august possible meet up?
1	lol I just followed
1	oh i know...my gf is my number 1 priority...i just want to make my followers happy to  you guys are why i tweet
0	yay!!!!!  I love it!!!!  I still haven't gotten the logo  so it is what it is - so now what?  LOL!
0	Jon is the bestest and I really miss him
1	Good Morning. It was great thank you. Hope you had a great weekend too
1	I am always wearing turquoise jewels   My fav!
0	Too bad  Goodnight, Missy!!
1	see you boys in sudbury!!!!
0	who is that dude in you picture???? and can you ask all you 99 followers to follow me! ( i have like on 2!
1	kick *ss vandaag  succes!!
1	you're welcome
1	Ahhhh, thank you! Has anyone seen anything else from it? The coat is really pretty 
0	 http://tinyurl.com/mfhq3v <- Great Release. Maybe IÂ´m gonna buy it ;) But the IÂ´ll have to wait until July
1	Thanks for the shout bud
0	mow  What's wrong?
0	my gahmen side pay only 12 of the mth. so long more...  :*(
0	hopefully the weather clears up - I'm to fly out there next week.
1	Got the DVD's today! Thank you so much! I'm gonna spend the rest of the night watching them.
0	DIdn't show up.
1	nothin just some girls been bitchy to danielle cause her leg hurt to much to do pe so i was venting my anger lol all better now
1	she's almost 6 years old, graduated from kindergarten 
0	awh dear about neighbours
0	ha ha same and i should be revising
1	haha. ive decided to tidy out and make gym room useable again! first things first... big screen tv
0	*furious. >.<' And he hopes to get a 19 record deal too
0	*huggles* Thanks. I wonder why that happened
0	Haha no  it's Shaquille :-D
0	WTFH???? *OMG, I'm swearing  * ANOOP DESAI was 4th highest?? And they made him suffer from week to week?? Oh my, I'm SO furi ...
0	Same with here. Customer service, products...the entire shopping experience has done downhill. 
1	often! Blogs aren't official docs. though, those still have errors. Good thing is that they're fixable. 
0	Hahaa, i do want to go India but don't think I'll get to go 
0	why is she making you?
1	Yes is soooo smart! Popcorn and m&m's ... mmmm. It's aboslutely divine
0	 I wish I were there!
0	your eyewonderlabs imeem button on your website means I can't read the Jim James/George Harrison article - boo
0	 sorry to hear that bb
1	 thanks! â™¥
0	Get up girl, I'm anxious 2 hear da story, its so drowsy outside uggh.. yu need 2 get up tho b4 yur suga drop 
0	That's what 's been doing: sending them to the vets ;-) Sadly, it doesn't seem to make any difference 
1	Looks like you've got the hang of it to me
1	Hey it's Emma!!!!!  Peace
1	So I'm getting pretty tired, hope I can finally get to bed if not I'm gonna read Twilight!!! Lol  goodnight Susan Levy! Lmao.
1	You better mean over there cuz I am more than a friend (in the PG way) lmao, I'm a best friend 
0	asdfsa;df, you're right.   maybe I can just borrow it again like you were saying.
1	I will indeed!
0	you rock! Sent a DVD of Up to a dying girl to fulfill wish of watching the film; she died 7 hrs later  - http://tinyurl.com/l52gvv
1	macbeths=super awesome! I'm rockin' the eliots
1	I know *THAT* feeling
0	probably not as many as have been spent waiting on hold...
1	Sure is  mine is black jacquard
1	na. Never got round to it. It's on my to buy list
1	yes I do Projectionist
0	Oh no! I would like to curse now    You're really doing everything to facilitate my decission to come to Canada next year!
1	I got her into #sushi before she was 1 year old - see this timestamped Youtube video for proof http://snurl.com/jiwun
1	Woo!! You're winning! I voted
1	hey cerven its me kurt
1	It's getting better. ;-) BTW: Welcome to twitter.  Enjoy it and have a lot of fun!
1	Thank you good sir
1	yes you are!
1	eeeps! D: don't eats ittt! at least that means yo bok choy is very yuummms
0	Aww  Mario Party 8 is better with more people......
0	I'll be your friend?
1	thx for making it 18
0	Because I can't see it. Colorblind FAIL
0	Eh? Maikai sends me nothing  Was it supposed to be mailed to me?
1	are you taking suggestions for new car purchases? I vote a Beemer!
1	I'll do it right now
1	Definitely   The show can't come fast enough
1	My pleasure
0	i want starbucks too
0	 that's too bad. I am thrilled every day that I don't have a penis. (but I'm not sure why you're reminding me of your gender.)
1	I'm from Brazil! Win this house, it will be like a dream to me! I believe in dreams! 
1	There is a possibility I may have an extra ticket. If that happens... its all yours!
0	 you could always come back and hang with Ric and Angelo
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	a fab Sunday it is! thanks
0	i doubt wat u jus said to christina..... coz i failed in getting wat i really wanted......
1	k which ones???? sry i 4got to refresh page so didnt see ur post......
1	I find http://keepvid.com handy
1	Excellent - you may want to follow our UK based rep and maybe you can connect on your side of the pond   We a like minded
0	are u goin too?    x
0	NO, well I'm kinda up now 
1	so??!! ur good! AND UR A FRICKEN NERD AT PHYSICS! STOP DOUBTING URSELF WOMAN!  x
1	by far the funniest man on the planet. my hero not yours
1	I understand, but obviously if you are using it in English, it should be "Media"  Just a small thing.. but should be changed.
1	Thanks.. I guess
1	I can has Crysis 2?
0	finish our show at 10am! U joined at midday
1	LOL was a good post
0	With you thereâ€¦
1	i still do too  it brings back good memories.
1	The morning talks were amazing, the afternoon talks weren't so great. Overall, yea I would recommend it! 
1	I love this "jogging all around the world" thing ... you should really start using http://www.mapmyrun.com/
1	no, we need the sandwhiches! 
0	I can't even get 1 stelf fighter  let me guess you have a new BBQ?LOL
1	Ahh, sweetie, it's called AGEING...though, of course, for some, it comes sooner than others 
0	Nothing worse than goin back to work after a holiday, I feel ur pain  xxx
0	 my son is making his mother chocolate chip pancakes  this morning. I already ate.
1	of course.
1	we've looked at IETab for FFX - no go on OSX. We hear you on Safari as well
0	 ...out that bugs me. They surely could of let us know sooner
0	I don't haha I just hate spiders that much
1	Im 14 days, one client think that means > 45 days 
1	I think it's a man thing (too difficult)
1	I just HAD to answer that, couldn't resist....  
1	What are you, a student?  You get me message about tonight?
1	ah cool, well hope you keep Hunters Mark going in some form, have always thought it was a great site for us Hunters! 
0	Where's mine?!
1	one of those people who watches german p0rn for the dialogue?
1	Of course! I just don't trust any single source or filter of data
1	lol you've set me off again now  wish i'd had a camcorder, Â£200 from you've been framed would have come in handy
0	I sure do - interesting how it determines how it pulls u up and what page - fascinating results need more research
1	um u missed out this morning, i know you can do it, want to join Thurs? 
0	 Whatever it is I don't like it!
0	long time no talk! so its official without a trace is no more
0	If Blake Lewis even makes one, part of my heart still wants to see a music video for How Many Words.  
0	Hug's, sorry to hear that, I had to go to one 3 weeks ago for my friends 2 yr old 
1	so let us know what you find. If/when they release Twitterific 2 for Windows, I will be happy. 
1	alright cool. See you tomorrow  thank you!
0	a lil better than yesterday but I'm still have this stinkin fever  finally ate something today soo that's kinda good
0	Haha, eh, I got up at 1:30. I wish I had a reason to get up earlier :| None of the places I applied to called me back. 
0	i think the Video function Need the autofocus...this only the new 3 GS has
1	heyyyy there
1	inFamous is excellent.  Great work.  On my second playthrough of the game doing the evil choices now.
1	I believe we were watching the same thing one night hence me thinking you're funny.  Also, it was a thank you for the FF 
0	I heard about it, but I'm scared to go look 
1	There you go
0	must have been last nights show, which I couldn't go to. 
0	aww I hope your babyboy feels better  I can't watch stitches or shots, so I understand.
1	On the Blog?
1	its sunday. i have formula-1 and boston legal to look forward to
1	its kinda cute that u recognize that tho!  kudos!its just Twitter's frustrating the heck outta me! [said this 15 mins ago]
1	hmm, that is a good point. dang. it's so tough to choose!...but such a nice problem to have! thanks for the feedback. 
0	OMG thats bad
1	and good afternoon  how r we today!
1	 is it todays gals talk topic- what are you wearing 
0	God is not fair..  I dislike this luck and things associated with it..
1	he/she is following everyone  Block it or something
1	hmm I wonder why you can't DM me now
1	i already have  bu then even i dont stick one preset. the concept of an image's processing could change dpnding on topic.
0	oh! I remembered now that you arent having a good day at work today..
0	yes yes awesome fun but my throat is gone
1	A Dilbert moment
1	 okay.. thanks!
1	YaY! We'd look forward to you contributing to the madness
1	 I loved your Paranoid cover! It's so cool ! You ARE talented! PLEASE PLEASE tell me when the tutorial is up !
1	added u to last.fm matey
0	I know Im being a hypocrite but I think 3 yrs of taking his crap I am allowed to be
1	If you have suggestions or questions please let us know
1	OK, in 1 hour and 20 minutes then 
0	the choices aren't good!   how okay is okay?
1	it is  Hope you, um, enjoyed FRA
1	Thanks!  And good question... where are you??
0	I know  - just give me one bank that has services where quality isn't mutually exclusive. Not too much to ask?
1	No longer the 'secret society'!
1	feel the same excspet for the windows!
0	?!?!? though I'm sad we didn't get to talk yesturday.
1	Best of luck with that! Can't wait to hear more about it! And I'm excited for your HM episode!
1	HaHa Everyone Wants One
0	hahah im glad ur having fun. im soooooo bored  2.30am and i dont have a clue of what i should do....
1	Hahah One day Simon, one day  Gahh Haha I was freaking out when I saw you behind the speakerssss lol
0	i can't sleep because i tore a ligament in my knee!  the "lateral collateral" or something.
1	I just finished watching "Spectacular"  Your amazing in it!
0	i wish i was at the grove right noww  will you say hi to everyone for me please
1	Im Watching It
0	its not even stupid funny???
1	YES I AM SO EXCITED! I CAN NOTWAIT FOR YOUR EPISODE OF HM! IT'S GOING TO BE AWESOME!
1	My old home town! <jealous> Def have the clam chowder...just not for breakfast
1	Yay!  Enjoy - she's very lovely and I want to be her.
0	It is such a pity that there is no Hulu in Australia
1	And you directed them to Mono, the OpenSource version of .NET right? Includes ASP.NET MVC and Silverlight  #Mono #DotNet #OSS
0	Can connect to MS OCS with Adium. SIP doesn't support TLS. Can't use Mail.app - no IMAP etc only Exchange/MAPI
1	thanks in advance
0	wooohooo just got a message "I will be there"  happy dance but still sad that it was your last class  I will miss you!!!
1	Intended lighting effects for the profile pix? Kind of cool
0	  I am still sour bout not going. Every1 was there. Its like faking sick on the day when the school decides to have a carnival
1	Dear Summer, I hate you.  I miss Winter. 
0	Get me an autograph and shout out! You have to record it though. My computer is dead so I can't listen.
0	Well , that sucks 
0	Oh no!    At least your mom wasn't in the car at the time!
1	Hey thanks for the suggestions will give them a look tonight. Thanks for following as well, have a good holiday weekend 
0	lmaoff I need one shit lol. That's sad  I can see the phone to twitter tho lol
0	ohh  you should tell yer father about how much you appreciate the raising of you and nick. and how hes special
0	you made an uploader widget yet? the online flash one doesn't work for me and i nearly cried last time i was uploading
0	feel better soon! i also have a headache. may take a nap during my lunch break
1	mmm yummy pizza. Why are we all talkin about food today  first ice cream then pizza LOL
0	scroll back a few hours, you missed a whole lotta Jon 
1	See just as i was almost going to bed I must be real tired that i didnt see u creeping up behind me
0	yes lots of toys I miss woolworths    ummmm dr who !!just don't let the darlics near me I'm scared of them lmao!!!
1	You know you don't pester me.
1	hey  Hows it goin?
0	about my LOUD chewing...
0	are you still getting that?  it stopped here in Bris
0	oh  i want it to stay there.. Why do you think it goes? Does yours go?
1	you're welcome
0	i think it may be a lost cause...  #peterfacinelli ...im still gonna post bout it, just not as much.. follow
0	thanks! i'll check it out! i can't do sunday
0	thats awful  meh i can't stand it
0	ya... i just moved from california to minnesota in the states here, and im just missing my sunny home  ..how about you?
1	you really?  uhn.. It's hard for me to say but I think Rob is no more so down to eart..
1	Aww, thanks Janine. That's sweet of you! 
1	you saying you wouldn't appreciate the explosion of AJ?
1	Thanks. You have something similar for your marathon training? I get really dehydrated after 6 miles - let alone 20 odd
1	just go to settings, backgrounds and upload a pic from your comp and it's there  & soooo its all goood XD
0	Im sorry I didnt say much in that guys room pixie
1	lol thats cool  yeah you should study lol, but I guess im not helping, distracting you n all XD
0	that sucks Pixie  at least your home to relax
0	 no cute gurleh to talk to.. least i have my chicken burger with caulslaw now
1	you can still have a style when it's growing  book an appt with a stylist OR be a model for me & the cut will be free I think!
1	very nice wat... Me also
1	yup.... will nvr change
1	I saw that!!  I was wondering if you made it?? Quite appropiate!!
1	...yea, as suspected we do. Thats lucky, still no honeymoon but 7 weeks and 6 days to go yet. Ages! Ish 
1	 Yuh! Thoroughly Modern Millie. First rehearsal is tonight. 6 weeks to put up a full production. Gotta love it.
1	I'm so excited, I've been a fan of sorts for ages and now I finally get to see it! 
1	lol. www.tv.com is your FRIEND!
1	punk light? Bitch pop? Bubblegum punk? ok its not helpful but making shit up is fun
1	This actually looks amazing, I so want to go!!!!!!! 
1	i make up for it with expertise
1	thanks. I've been told I need to try it fresh in September though
1	hello Su1 Follow (nice Essex lad) & to find out more about twitter & our area
1	Ah... When in doubt, use whatever is to hand 
1	well here I am now missus  Afternoon folks. Had a nice lunch with earlier
1	Good luck!!  x
0	I just got home from 12 hrs of filming and I'm super tired and sore too.
0	derring1 tanya_Jolene wendywings  many thx you all
0	yeah they bitch us out also....we used to it
1	#youknowyouareoldwhen you remember which rides were an E ticked
1	I don't know, I think there is something extra yucky about Mondays that wouldn't carry over into Tuesday 
0	i was gutted. and you will be if you love the book like me  . you can tell they have changed it to be all PC. bah!
1	Hi Sue. Hope you enjoyed the concert today. Thanks for following me  Enjoy Monday!!
0	Couldn't go in the end - had to drive up to chippenham to view houses with parentals.
1	Great w/e thanks...nice and sunny (for a change). Link is http://www.4fm.ie  Later
0	 I'm actaully going to head off and get some crap done....   I'll still be around ....kinda.... LOL!
1	Yay!  I woke up this morning thinking I might have started a Twitter campaign overnight but alas, no!! 
1	yeah, had a martini last night-hopefully I can do a downward dog and it doesn't turn into something else! 
0	yup u can use 100APIs in an hour. the thing is that is exactly the reason y i hate twitter clients!they always go over that!
1	lmaoooo cuz i havent checked lol but i think im 5'7 or maybe 5'8 idk lmao yes pray for me
1	awwww... thank you. haha it make me smile.
0	I have no license til weds. I'd love to but have no way to get there and don't want to risk driving if I have a drink
1	Im already rockin my black polish and liner!!! Adam Lambert our Next American Idol!!!!!!!!! \m/  \m/ Adam Lambert Rock God!!
1	My puppy Baxter is under an oath NOT to destroy anything, dig up the yard, terrorize the kitties or be bad in any way today. 
0	sorry to hear this; talk w/ yr Vet yet? or a holistic practitioner who might have a suggestion?
0	Just looked at it from a Dad's point of view. My kids are grown and I don't get to take walks with them like that anymore
0	goodnight!! i can't believe... 11 days and i see you in Madrid... i would go to Dallas with you after  love you!
0	 hehe I've missed too many big acts over the years to leave it down to my memory! The Killers have passed me by twice now...
0	No worries. erm nah i wont b unforch as i wont hav anythin to tweet with  would if i did tho!
0	 time will fly and you'll be back again hon have a safe journey x
1	*shakes head* Oh Simone, you know programmers don't want anything to do with shady antics. 
1	yah, they were "so eager to please -They can even be trained!" Now all of nz eats them with every meal 
1	I love it too! Let's Maven together
0	Ugh. I only have Yahoo Messenger  It's popular in mah country.
1	oh okay!  thanks. lmao. i was wondering cause it has a lot of followers. lmao.
0	I thought was against licensing stores bc it takes away from the experience they want to provide
1	Alough I will hold you to your word now for when I need rain
0	but i now have a very boring grey colour where once there was pattern & bright colours
1	it was really bizarre wasn't it - i wondered what was going on - hope he remembers!
0	we are ok up north! cloudy tho
1	yes it is a bit that way here too lol
1	- Hey have a look at the very last line of your About us page   http://bit.ly/zQsNT
0	sure you would leave THE super domestique behind. That sux,was looking forward to watching you 
0	ha true... to be honest I mightve just pretended not to be me for a bit of fun haha. this weather is not appropriate.
1	Hi Simon, let me know when it's done 
1	that wasn't directed at you. i love you.
0	Damn, I was too late 
1	Congratulations you are my 500th follower! Are you enjoying the sun + heat?
0	there's a looming grey cloud coming over now though! Think the rain is on its way
1	i dunno, i can't actually remember  i've given you your words <3
0	ah, good point re: education missing from all uk government department names - hadn't spotted that! 
0	Too bad for Dollhouse...
1	well, now I've learned a new slang word and am blushing too! Ta! 
1	ello dunno still deciding mayb engo pub  probably but there's always hope
0	I know  u were in my dream the other night... And bam margera... Nothing interesting happened tho
0	hahahaha buti ngaaa! haha JUSTICE!!! ))))) there was a zebra at conan?! awww i'm so far from the tv
0	hey wrong account  but you knew it was me when I said #1 luv u too  http://yfrog.com/51y6lj
1	Your one-liner is in your email, see I told you it was a simple one-liner in #Powershell 
1	how about Perry Como and papa loves mambo, it could sound great in the sunshine  or just because by janes addiction.
1	I think so
0	No, Margaret leaving has killed it off 
0	Thank you from your biggest fan! A shame we can't watch the iPlayer bits from your show here in Sweden
1	You're gonna miss this
0	no i didnt,,  lol.. hey, more moneyyy! just be careful, those hours might go missingg!
0	 yeah tell me about it whats worse is I have to go back for a month next week, she is so going to smother me 
1	well, trains go to newark north gate, looking on googlemaps thats the closest to the site.last train leaves at 23.14pm 
0	silly silly drunky mcstumbles suffering for being a twat on a schoolnight. no sympathy deserved
1	No prob, dear. ;) Call you tomorrow or Monday 
1	I will remember it forever babe
1	let me have it
0	lol Ooops! What did you do?? Nope sorry, it's only Wednesday 
1	because they are sooo yummy lol x heyy
0	omg waiting outside your house again? thats really harsh hun  hugs xx
1	well done on your 1st no.1, first of many i'm sure  xxx
0	wish I cod hve made it, but had work  cme to london again pls!
1	yay for 1 and 2  goves hope little hope but least some LOL xx
1	#iremember Garbage Pail Kids too  Follow along & check my site for tons of pics/info on GPK http://geepeekay.com
0	 i hope you didn't have a lot in it
0	- that sucks! .
0	Oh noes! I'd no idea you were there too.  Ah he was fantastic!
0	Ahh but but  haha They're so cute together!! >_< cutest couple really! he's so sweet !
1	 yeah... Bones woke me up this morning. He texted me at 6:10 am Dx I was like "I LOVE YOU BUT WHAT THE FUUUUCK!?"
0	I noted him forever ago, but he never replied  there's a photographer I could do, though I'd rather do someone else xD
1	OH YEAH  you know you love it.
1	And I'm not sure if I should be a little weirded out by my house being scoped out online  Maybe just a little...
0	I got the Bobba Fett one a few weeks back. Tis nice. Want a stormtrooper one but sold out when i paid
0	Suck  You must of got the collectors, righy?
0	hahahahhahaha it was true! and i could really stretch out and stuff! shame rem's dog got mad when i tried to put him in avi's face
0	oh I can ride one, I just don't have one of my very own  My bff has never learned to ride a bike, now that you mention it!
1	It came with a dvd, that I have to watch..... so that I don't break my face. 
1	Such a cute little swimmer.
1	Welcome to Twitter!  A great start is finding & following interesting people (with keywords). I like  www.Twellow.com. Enjoy!
0	is now double-plus-deceased with chocolate sprinkles.
0	I miss you   Hope to hear from you soon...
1	BrandPeek http://brandpeek.com uses sinatra too! Delightful piece of code
1	Bring it on!
1	btw.. i just saw ur msg on FB and got to knw that u r here in blr... how long u here man? we shld catch up!
0	 yeah..i want to man. Long day today at office
1	no, to wannabe-present-receiver 
1	ok if I'm there I'll take a look.  enjoy ur lunch!
0	yeah I'm super sleepy too ate some yucky food
0	ugh, I think our skypes are plotting against us  but <3!!
0	I got that for Issue 200.
0	... am I out of favour?
1	looks like a nice walk you had today, but why there? Just out for a walk, or something special? 
0	Oh mate, that is genuinely awful 
0	 i didnt realise losing BBC2 in the switchover was important until 10am this morning! Online buffering sucks! But worth it!x
1	Jaffa Cakes looked immense, my other half is on his way back from Spain shortly so going to make him some as a welcome home  x
0	oh no that's terrible  Are you still going to be able to do SFTW on Sunday though..
1	So my idea was not so LAME after all  We will be with you MR RIMMER ready to rip loose... plaster going on now ready for pulling
1	Thanks for the Jaffa cakes..
1	Very True, although that said, I think that you have a more Imperial thing going rather than the lowley Regal status 
1	wasn't the same without you, but Aaron was good - liked his fennel salad to go with salmon 
1	That was a leading statement  but I think you knew that.
0	It wasn't me.... Just want to find out what is in fire and if everyone is safe. It's my local area
0	We planned on it then got too excited and forgot
1	It was great meeting with you, looking forward to working together in the future!  Thanks for the shoutout 
1	OMG That is one hot picture to wake to! I want to watch Quinto lick those hips and tease him mercilessly!
0	it was big enough for you. oh.... two hour waiting time
1	you like rabbit/cat cartoon things so GTFO
0	 you took me to the vet today and now this? I'm calling the SPCA on your ass.
1	diet plan dont include oily kiam-chai soup and fried prawn!! haha... im reducing the rice consumption onli..
1	dm me your address  post to you.
1	haxhax..nah! i ve got too much time on my hands,figured some cooking and baking wud help with killing the time 
1	hmmm i don't really live in Singapore to begin with.
0	I'm very tired  but rushing off for rest now and a long day ahead
1	lolz, i tend to think people with a bow and arrow in their hands have something special in them *Winks* 
1	sure! just be yourself and have fun is my best advice.. think of it like being to a party and get to know people.  enjoy!
1	Yes I agree! Live life with no regrets
0	haha I just spent the last hour playing peggle and now my ipods dead too
1	a bit too early for me and wanting to have nice lunch too... have a good time
1	fancy Sunday lunch in The Albion before the game?
0	I believe I got made fun of for wanting to go.
1	lol. sounds like a good time
0	I want to play
0	i always miss ur "name that lyric" game
1	good point. Will be nice if they actually pull it off, though 
1	Yeah, Ports & Packages is a rather clean and straightforward (dare I say "sane") way of doing software distribution. Go BSD! 
1	bit of both  Thank god it's friday! Extra sleep tomorrow is needed me thinks
0	ha ha ha i dont do much tfp wich is why it annoys me waiting
0	It's true, it is just Michael. I'm actually a man  but shhh! I don't want anyone to know...
0	You left.  Talk later then.
1	 So much gratitude to you for your wonderful inspiration from a student and Kabbalah devotee. Lots of Love and Light
1	Thanku for your inspiration and wisdom! much love and light
0	 that sucks.I know how it feels. SP has been here 3 times and i missed all of their concerts. :/
0	dont call me a sleeper. woke up at 9.50. but i fell asleep to 12. so what   lol<3
1	I'm coming  that's gonna be awesome
1	would chuck teach me to play golf next time he's in australia?  and could i chill with david? ;D
0	Yahoo! I wish I could be there. I live in sweden thought  I miss you guys, alot!
1	I don't think has bought new equipment this millennium yet
1	really? Have to ask?  It was positively ancient. I have good backups of the data that was on it. Trying to get \Program Files
1	heyyy hanny bannanny,  yor on twitter ;) hehe!
1	India - Rajasthan. Trying for 5 weeks off work. Not far from Nepal  Will be back first week of sept.
0	 Don't I get my special treat? I tweeted the phrase AND followed you.  ;)
0	I hate you.
1	http://www.geekologie.com/ is generally amusing
1	Love it Bo! You sing it so well. Damn you you talented bastard!
0	 whats wrong abby?
1	I love grandmas!  http://myloc.me/12Yd
1	Hi, how are you?  Sorry- tres busy with writing my bum off today! Just DOOL and Y&R as usual. No extras. No time! You?
1	Oh bummer! It's a great show.
0	Oh Matty doesn't have FB or Twitter.  You can post to him on the GL or ATWT forum.Yeah, I'll also bring that up tomorrow.
0	What stinks is I live is EST, BB is in Cali...so all the action happens long after I have to go to bed   lol
