1	Yeah  Can't wait to get on the plane. I'm so tired...Black Sea on Sunday, yes!
1	LOL  TH! i ended up watching most of hsm3 anyway XD win win.
1	Star Trek always makes things better for me!
1	will you be spry enough to hang with katy?
0	  it depends how much the trip costs n stuff so i dunno if ill be goin yet -but still :'(
0	aw thats not fair   i dont understand that anyway -coz the humanities pathway dusnt center around science
0	awww poor you  xxx were tryin to watch twiligth in maths but computers feckin up xxxx
1	i'm better than last night.  thanks for asking. Wbu?
0	so everytime someone else would be fouled, they'd be like "TAKE YO BASE" i also got hit in the back 
1	 hello, i'm just wonderful, i'm going to the beach. how are you? 
1	 i'm honestly glad to see another baby pokemon on here...it's hard learning how to use this thing
0	awww  you got my hopes up...
0	goood!!  How are you??  It sucks you gotta work today!
0	jesus, its almost like twitterfags have no lives 
0	Oak had some nice nuts. He never shared any nuts though.
0	please don't shun me after what i said.
0	 Ugh. Bad memories.  But not as bad as that champs game we had to do in middle school.
1	It's been storming all night here and is supposed to rain for the next couple days!  How's the holiday going?
1	Heeheehee. What I thought later, too. 
1	Yeah. But it's okay, I have HIMYM to make me happy, geeky or otherwise 
0	yessss how did u guess & is was a limited addition one  im hella mad
1	at least they will spell it right
0	Hah and there are new ones being launched all the time with WordPress in the domain name. WPDirect is still around
0	did we not see it coming?  So sad, fame and $$ kills everything good.  Shame on you Sam 
0	Just posted two comments on the kindy tests article, but none have appeared.   SW
1	Email finally sent
0	oh noooo. You must have caught it via twitter
1	ooh. New avatar.  Looks like headless woman but isn't, well is, sort of... It's a gorgeous medieval frock 
1	Thank you  Mmm, cyber chicken soup....
1	That's what you'll be helping other ppl do (stepping through the door)
1	I believe he used some scripts.
0	Grazie! I wish we *could* take 'time off' but at least 'work' here in Venice feels like a holiday...
1	LOL! It always makes me laugh to see your "good morning" when I'm just hitting the sack.
1	I am lucky to get that much done in a whole week! Haha  Good for you! I need to emulate! lol
1	there you go mate  http://www.quidco.com/mobiles-co-uk/ Quidco FTW
0	ya-_- who knows
0	awwwww  we want p_e_s_o! we want p_e_s_o! (Chanting) lol
1	- our clothes are done   Get 'em dishes goin!
1	awe thanks Mom!
1	Once you give-in, its blissful  #bangalore #rains #cycling http://ow.ly/7yd3
1	Once you give-in, its blissful  #bangalore #rains #cycling http://ow.ly/7yd4
1	true! or better still, cycle! i need to try that soon 
1	thank you babe  What are you doin this evening?
0	what boys? And I'm dying to watch that movie!   Sorry we didn't make it to your party.. It's jeremys fault!
0	It was rough, thank God for dvds and online tv shows, so I didn't miss too much, but I did miss the game 
0	 awwww  I'm sorry! xoxo are you throwing up? or just tummyache? My poor Angi!! how much farther you got to go?
1	thanks man!!!!  And for the 10th time, thanks I can't say it enough!!! SO excited!!!!   
1	sleepy time for me now. Party hard for me.  xoxoxo Hey are you heading north or going back to NY?
1	Maybe you should use it then...  Rather then the wall?
0	but.. you'll have the sims  and it never smelt when i had it lol must be you :p what have done done to it!
0	I know  i was reading it and just felt so, emotionless :/ it's so sad she died but it's brilliant what Pixar did
1	It's been in Chinese supermarkets for years. I remember them since I was 4. Pocky they were called.
0	nope  it shows its connected in the top left corner and in settings.. but it just isn't :/ "Cannot Open Page"
0	renew lease didnt do anything
1	abhi bhi samajh aaya ki nahi ?? #jaljeera is our love.. we love it and want to make it popular
1	legs are an aspect, it also accentuates the hips.. numerous other things too 
1	OHH! haha, I get it now  I really can't think right now, you should see it. earlier I called a square a "quactagon." HAHA
1	GO PUT ON A SONG AND JUMP AROUND ! That should burn off some of you energy haha
0	 i loved antique bakery, too.
1	I was trying to get through the day without jerking off, but you've just gone and made that impossible! 
1	I'm doing well, thanks! and I thoroughly enjoyed your twitpics 
0	sorry to hear about your dog  Anything that can be done for him?
1	sure thing
0	Can't Dance when stuff like this is going on
0	I'm going to a friends grad party Saturday.. and I'm working Friday. Lots of studying Sunday
0	yeah I'm work.
1	 of course I will ... hahahaah tonight those all vera wang, and some other ish  MY BDAY!!!
1	hihi.. already looked
0	I know I love that show. too bad they didn't keep making it.
0	Miss u GaNgStAAAAAA!! Btw am Confused  xxxx
0	oh the unrequited love. It really does hurt. Tis gonna get more painful as time goes on if u don't anything bout it.
0	I got you some more follllloowwwerrs! (   :
1	Amy Winebird  Good one P4!
0	 I remember some very cool, no cold, summers up in your area...but I gather the last few have been brutally hot.  No fun!
1	But you're not too sad to twitter! Pay attention, it's a good movie 
1	hey you are thenfirst person who talked to me on here!  have a great weekend!
0	haha aww thank you  i think you're just the greatest person  i wish you went to school with me  it would make things
0	me too  even my life is pretty good but i always say its shitty
0	they close at 10
1	you'll probably leave before i wake up, good luck!  lol XD
0	Last 2 weeks?
0	I miss you so much  come backkkk paula Â¬.Â¬ <3
1	Ha ha ha, he does not need twitter he has telepathy, Saboo and his dog rocket! 
1	yeah..i'll surely ensure my credits are mentioned on the cards
1	i 2 i love u so much  i need see u!!
0	http://twitpic.com/2zh2d - Awesome tat! But I can't firgure out the last 3 words.
1	is there any Lippo  it's already change into CIMB Niaga, right 
0	bummer  well, the default avatar is not so bad at all, it's like o___O hahaha
1	Firefox takes up 500mb of my ram!! Lol, I'm a browser whore.. I have all browsers installed but I only use Firefox 
1	you should be tweeting more..
0	shoulda brought the party over here along with guy soonnnnn.
1	No offence but R U mental?True Blood was awesome! . So glad some things turned out the way they did.Come watch with me  ATRUEFAN
0	aww i feel like crying to. and YES im upset  by love
0	aww milwy  feel happy you'll always have us (:
0	aww that's sweet...I used to have one of those, but he's not around so much any more 
1	aww u need to smile, your gorgeouss! haha well i hope u stay happy. and i cant wait to see u on tour in november  <3
1	aww we love you tooo!
1	aww you should be rite
0	aww you're mixed up?
0	aww!  but LA is great!  hope u have fun hannahs set! xoxo
1	aww, glad to hear you two still write together!  makes me happyy!!
0	aww, is that why ur 
1	Aww,Wish you could greet me,It's my birthday on Monday 
0	aww. It reminds me of my friend Renee. I miss her so much. I had to leave her behind in NSW
1	aww.. all you need *is* love! earthly love never lasts, but Jesus' is *everlasting*  praying for you!
0	aww.. i wish i could have gone to that show my friend from team jonas went
0	awww about the  xxx
0	awww miley buck up. id hate to see my best friend sad
1	awww miley ill do that as soon as i get home from school !
0	awww that's so sad  - im just a fan from canada haha
1	Awww you guys are my role models..i <3 that pic  Is season 3 the end of hannah montana? :'(
0	awww, your not coming to Canada...how come?  My daughter is going to be soooo sad, not to mention a lot of other fans. 
1	Awww. You okay? Cheer up-whatever happened seems bad now, but in a month you wont even remember it  us fans love you always<3
1	awwww honey i miss you, i can't wait to give you the biggest hug ever too! and oh yes, good times  i love you miles
0	awwww poor you miley  hope u get better soon! and btw congrates for ur MTV award, u deserve it! <3
1	be appreciative that people want 2 hear U talk...and in Rome!  you must eat a: Gelato di Nociolla --BEST ICE CREAM EVER
0	because the people you're saying goodbye to are the ones who support you the most, your family and friends 
0	because you know you will miss the person
1	been voting like crazy. good luck, you deserve to win darlin 
0	Billy Ray's new album is fantastic. I'm listening it on iTunes. I'd buy it but it's not out in Aus  Make it come out here!
0	can u give a shout out for my twitter account cuz i have barley any followers....  thanks so much! iloveuu! <3
1	can u upload a pic of this guy whos rockin a fadded egg plant shirt
0	Can you do me a favor and pray for my niece Hannah, been in & out of the hospital with jaundice.  was just born Saturday
0	Can you please ask jesus to stop A N1H1 flu because it might cancel my trip to NY
1	Can you vote more than once? I reckon you deserve it!  and when is the mtv awards?
0	CANNOT star in the remake of Girls Just Want to Have Fun. I will simply die! #favoritemovie
1	 trust me federer says things that if listen closely are so cocky, but I don't think he purposely says it
0	aww...thats a bad thing? or no? Miss you...seriously!  I just got out of work and thought you would be on
1	thanks for the bday wishes. Calls for a celebration with martinis.
1	hahaha so really funny video, of your Birthday! Congratulations xoxo  your friends so cool....
0	Geek squad are pricey  maybe I'll act like McGuyver and start unscrewing it myself
1	Spinal Tap was fantastic!  THANK YOU so much for the tickets!!!!
1	LMAO. My pleasure! I appreciate the contribution.
1	So glad you enjoyed your dinner. Come by again soon
0	haha my friggen heater is broken..its only blowing cold air  haha poor judy NOT love the drama
0	geez whyd they have to do that to LAR
1	Sure missed you!  I knew something was up when you didn't answer.  Hope all is going well for you!  Send me an email too!
0	Why have you forsaken me?
1	Amen to that. Love your music, really looking forward to September 
1	hahaha  espn bought cricinfo ages ago da....
1	Awww, thanks. I'm just so exasperated so clearly moaning about it too much!  No cures yet. Day by day.
1	Blog looks fantastic! I love that you're embracing social media.
1	I'm not in Tokyo Robert but...  TBarcamp sounds alrighty
0	Don't get me started. I swear, I needed 2 use some serious Houdini skills 2 get into my apple sauce jar yesterday! 
1	no prob.  See you next week
1	Well.....if it means you're coming to see me ...cough cough
1	always good to upgrade
1	not if i'm not on the list
1	new time brother, next time 
1	dreams come true, according to Disney movies. LOL 
1	Nope- and first in line   im soooo tired!
0	Everything
1	I assure you that I am a real person  thx for the follow!
1	Congratulations! I was there 2 witness the TKO! Good job fellow Filipino!You make us proud  Time 2 relax from the excitement
1	me and my mum if all works out
1	wowza, thx! Pachysphinx occidentalis! big hawkmoth! "demonstrably secure globally" ~ howl, wish all other things were! 
0	cos i know JN posted it and also, omg i login to 2 seconds and i d/c far out / also also, i havent done my prac report halp 
1	Double personality?  Seems I got a mention from an unlikely source.
1	See if you can get the glasses and sneak in for free..
0	I've thought about it, but I DO have to work Wednesday morning 
0	I hate sunlight its mean
1	did some videos, so you will be able to get some sound 
1	Yep, just had the council at the door 
1	can't wait to hear the full song of your duet with Nick Jonas !!!! love ya
1	can't wait to hear the song that you and nick j wroteeee ! you guys are so cute
1	cant wait to see you dec23!!
0	cant you just stay away from the jonas brothers!
1	COME TO BRAZIL  you make me love you
0	come to brazil please  i love you, you're so special!
0	come to newcastle on your uk tour in december!
1	come to Perï¿½!!!!!!!
0	COME TO SCOTLAND! you cant go on a uk tour and not come to SCOTLAND
0	come to the philippines with metro station!
1	coming to guest perform concert?!  no wayyyyy.
1	congrats for the nominations, I know I'm going to be voting for you! 
1	congrats girl  i totally luv that song
1	CONGRATS MILEY! you deserve it
1	Congrats on the award!
1	congrats on this: http://tinyurl.com/cls9ov - good example
1	CONGRATS ON YOUR AWARD
1	congrats to yesterday you desurve it
1	congrats! i knew you'd win  ps you are so lucky to hug lil wayne.
1	Congrats! You looked so pretty  keep up the good work <3
1	congrats! You so deserve it  p.s. I'm on a boattt!!!!
1	Congratulation for your award  you deserved it
1	Congratulation!!!! I love allll your songsss,Miley!!!! 
1	congratulations miley I am sooooooooooo proud of you!  you really deserved that popcorn
0	Congratulations on ur big win you looks amazing and deserved it (: P.s hannah monatana is amazing ill miss watching it  x
0	congratulations!  you had the best song and the Breakthrough Performance - Female
1	cool! tell nick I said hi!
0	couldnt have said it better myself ..uggh
1	cuz you keep partying hard  that good stuff
0	dang girl you should still be in bed
1	did you win an mtv award?
1	do u know how i can vote for you? i <3 u so much but how do i do it? go to mtv.com ? pleasse helpp? love yaaa!<33  BIGGEST FAN
0	do u realize that u suck at oral?
1	Do you reply to your fans?
1	DOMT WORRY MILEY !! YOU KNOW THE AWARDS IS IN YOUR HANDS!  <3
0	don't be  I hate it when your sad. Be happy. Everyone will kill to see you sad. Hope you feel happy. Love you Miley
0	Dont feel  your are so amazing and beautiful. Your such an inspiration and you should be happy about that! Big fan, Catie xxx
1	dont feel sad. youre so lucky with your great family and you amazing friends. so try to smile  love you <3
1	dont listen to ur haters they are stupid n they dont deserve ur time ur amazing i will always be a fan
1	dont worry about the state of your heart, if you dwell on how much it hurts, it takes longer to heal, think of the good times 
0	wheyy . pfft, there is no way i'm talking to you after it, i'll just be too sad  aha xx
1	LOL!!  first honest political tweet iv seen all day! :p
0	you try going round all the PC's at work I'm stuffy offices. That is truly hotter than the sun
1	he likes Entourage, or so he said in an interview 
1	hey, we have a new Patrick Dempsey fan forum if you're interested  http://www.patrick-g-dempsey.com/forum check it out 
0	I know   Hopefully Joe can reclaim the 7th spot
0	No.  Does your twitter hate my twitter or something?
0	Where do you see it, I cant find it 
1	 maybe he needs an assistant to do his social media? LMAO
0	It's that obvious?
0	do you know more draco/harry fanfictions that are...awesome? Finished the other last night. Couldn't find anything else
0	I'm missing him on JRoss?!  I shall have to iPlayer it, thanks for telling me 
1	 party? when and where?
1	Hiiiii!  sup?
0	I mean the sheet music was crappy.  Me and your mum... Ha ha. He's on gilmore girls. And ha ha. your Forcing me to have KFC?
1	lol ily  we need to talk some time soon aye? I hardly ever go on msn anymore though...busy busy busy -.-
1	whenever you get back on, i figured out how to rip audio from YouTube and I got a really good quality of The Promise  xx
1	lol! Whatever works.
1	:Wow!!..I am sure all women can connect with it .. i liked it a lot
1	loved your story..
0	provided we know where u r on orkut
1	great to see yu & catch up. Think there was only 1 mention of twitter
0	a great loss
1	Definately watching tonight! These movies only serve to inspire
1	Yeah, TelePresence is so dammed cool  Check out, what we did for Cisco Expo Germany 2009 at youtube.com/watch?v=SDKsaSlz4Mk
0	Until my surgeries next year...my costuming is pretty much on hold.
0	I can assure you as a 36 year old, that pregnancy sucks the big one at this age.  Having a baby at 21 was waaay easier. 
1	Stay strong sweetie. You'll get through this. Glad you're thinking good thoughts.
0	Where are your video's?
0	but everyone and their mom has that
0	mm where abouts?! haha ew...yeshh sooo cold!
0	Well,it was a good start to the season anyway...reality always sets in,unfortunately. 
1	Cats image looks good  Continutity with branding is key I feel ..... and a picture says a 1000 words, so they say 
1	hope you feel better
1	Hohoho! You are quite welcome!  Your purpose is following you.  Where did you get your other twitter acct is l Baaarf!!
1	don't worry i'm sure you will win i'll vote too many times
1	dont worry miles! you'll win!
1	dont worry miley i am sure you will do fantastic and all of your fans (including me !) will vote  good luck !
1	dont worry, even if you dont win, it dosent matter, its only an award, you dont need that to prove how amazing you are. 
1	dontt worryy you'll do good Mileyy. your gonna winn .
0	dragon? lol. oh thats too bad mi, i had a miley fansite before, got 2000 members. but its hacked 
0	Drinking all night again?  be a goodgirl Miley!!!
1	eat some bread  that helps me sometimes.
1	Enjoy your rest!
1	everyone loves you girl. you're gonna be fine. i voted for you already
0	exited for buying yur  tix tomorrow! r friend steph cant go cause ur concert will b on a sun. and we have to drive 2 san jose
1	Feature me on it
1	feel better soon... If ye want ill fly over and hug u???!!!!
0	feeling a little  too... smile though dear you have such a great one!
1	feet on the dashboard is kinda disgusting, not that im saying i dont do it  but it just is :d
1	finally saw your movie today...LOVED IT!
1	Finished reading you auto biography :/ rough times following by goood times  i never knew you emily didnt get on  x
1	follow Britney
1	follow me on twitter please i think your amazing  glad you won the MTV awards you totally ROCKED. i love you movie aswell. x x
1	For being basically stalked everywhere you go you handle it amazingly well. Always polite and humble  I cannot even imagine!
1	god loves u, and so do I, and more millioooons of fans, remember that 
0	god we have a blizzard here
1	Good cure for that?  Girly, romantic comedies!  
1	Good for you Miley! You deserve a nice day every once and a while.
1	good luck  !!!!
1	good luck at the awards i hope u win u deserve it  i voted everyday for u!
1	Good Luck Mileeeyy! I'm going to vote now!  You'll do great I know it !
1	Good luck Miley  Not that you need it. =D haha x
1	good luck miley on the first day of shooting. i know the movie is gonna turn out awesome because you're in it <3  ;)
1	Good Luck Miley.    Crud, I'm gonna miss it.  I'm on my new computer.  Oh well they will air it again.
1	good luck today
1	good luck tonight
1	good luck tonight miley!  btw, are u planning on coming bk to spain soon? PLEASE DO! i love you! 
1	Good luck! i won't be able to watch it live..i have to go to my sisters grad..but im going to record it   i hope u win
1	good luck! you'll do fine! i'll vote for you
1	good luck...i hope you win big
1	good morning Miley
1	Thank you!  Waiting for  my connection flight from London to San Francisco...
1	No worries Patience! Was lovely to talk to you as always. See you at the Forum on the 15th! Let's talk after the show?
0	Hi iam using twitterfon app in my iPhone it is working good but actually iam new to twitter and I dono hw to use this
1	thanks for the offer though!
0	you dont envy me hun. I got this way being sick
1	best of luck for the marathon practice
1	Not likely, 
1	Tricky???  Isn't that the point?
0	i'm sorry about that.
0	Bradford has a handsome list of musical stars. Smokie, Black Lace, Kiki Dee and Terrorvision. I'm so, so, so proud 
0	sorry bout puppy no 5   -  lollies all round for us.
0	nice. I still haven't bought your pressie.  are you doing anything tomorrow or saving for weekend? X
0	sigh... we don't have a lot of peeps + weather sucks.  I'm out.
1	are there any females on the list? Something stinks here
1	He's approx 2 1/2 years. I adopted him from a rescue when he was 6 mths. He was a stray no-one wanted. Love of my life.
1	I also heard I missed an awesome pedicure  Where did you get it, pray tell?
1	I dont think that in our safe Canadian haven we have to worry. Business as usual. Maybe charity events?
0	Happy yes! motoring no.  I'm just waiting.
0	jenna sangria please follow me! LOL oh wait I do but u don't follow me
1	haha  I'm a crazy web developer who has lost one too many braincells from dreaming about code, also NO DOGS.
1	sitemaps on steriods, that idea i like 
0	now a tecate sounds really good right about now...I wish we had it where I am
1	Your Wookiees shed?  Never!  Ours don't (hehehe).  Just branches, plants, or anything else that's outside is brought inside 
0	Sadly this will never be the case.
1	u just seem to be watching the same people/ society but now they are cautching ur attention before  coz ur one of them
1	that's good cuz I'd miss you!
0	this is lame!!! i hope they move it and not cancel it
0	aw that's up at work. He away  right now.
1	hope to hear more of your twitts!
1	Hell yes chocolate is better!
1	hows that for ur 1st day back
0	I am having trouble loading the page for tweetdeck, i think the page is missing 
0	I love that song! and it is  cold outside
0	I don't think you understand my frustrations with our soccer team...they make me weep.
1	It was a free download on iTunes awhile ago.
0	sorry i was napping cause my head  yes it will be here. and ill text you my addy in just a sec.
0	 i think we're losing them next
0	Hey lady-- did those facial/skincare products ever get sent out? I never received mine!
0	& i miss you, tooo! 
0	i want a lomo camera
0	im sorry honey  are you guys fighting?
0	Very pissed, and bummed out  damn.
1	hahaa your awesomee !
1	Awww, you're a cutesie 
0	LOL not even  The questions all of a sudden got harder! Wtf is #22 & 23?!
0	MY MIND'S PULLING A BLANK ON THE ALKANE ALKENE AND STUFF OMGGG
0	i know i just spoke to you... but you DIDNT writeback :|:|:|:|:|:| exxcuse meeeeeeeeee
1	you're welcome! It's a fun little ap - way to go
0	i long for the day that i can tweet while on the go...  lol
1	lol, yeah Im thinkin I should - just need to go hydrate some first, its bloody hawt today! 
1	i saw a docu about how approx every 15 days there is a suicide off the GG bridge. i'd feel proud too
0	I'm bored  care to twitter with me?
0	ok I can't go then  my dad just got off the phone and is like be here by 1 cause papa don is coming out of the hospital to
0	oh  Did Newkirk say that to you? D:
0	ladies. it's time for this dorf to go to bed.  night. night.
0	D'aw~  I would give you ( a very bad, but I would try! ) back rub. If you get my shoulders/neck >:3
1	Good luck!  Hope you feel better~
1	Is this a cover or the original version of this song? It's so cute! I might need to get into The Turtles.
1	oh share!  we gotta see
0	TinyPic is blocked here too   TwitPic works, tho, or I can DM you my email addy.
0	You ruined donuts?  Teh sad. We must find more before yoggles wakes up.
0	I wish I could help.  It's a tough place to be in.
1	steak doesn't have to be expensive.  If you have a butcher nearby (maybe even the grocery store's meat dept.), you can --
0	every dvd i've ever gotten there is scratched
1	http://twitpic.com/66fxv - Awww, so cute and sweet! 
0	I hope you feel better soon
0	omg! apply aloe or get that aloe after sun lotion!
1	i just faced the same issue. So i picked cocoa puffs.  ~alexander~
0	aw i forgot, I have a physio study session after school for my final  i Dont think i can go
0	dude what the heck?? it's my bday too!! T-T pamela didn't even know until i told her
1	good luck buddy
0	 sexy.....im really jealous....mine just chucked a donut at me  ~beau~
0	Trueee that! My head hurts...  fuuuuhhhhhh
0	I wanna see it so bad! The 1030 showing is already sold out tonight  whyy
0	  i wanted to see you....i leave friday
1	are you wearing glasses without lenses?
1	i think everyone should fly naked. and we should all be led by Jack Barakat
0	I've done that like 5000000 times and it didn't do anything
0	im tired too. Craving sleeeeep, but too busy doing ugly homework. & im trying to download something buy im not succeeding 
0	awww! I'm so sorry!  they're missing out!
1	Sounds fun! Good luck with it.  <3
1	i vote for a July 4th party at your pad - always
1	june 23rd, and and i may be in la at that time 
1	yes, how does an artist depict sacred light and spirit? How do you envision the ineffable? No definitive answers here 
0	ladies!miss you! let's hang out soon! (via too. Too much crying to leave my house.
0	awwww  come see it with me and ill watch it for you haha so ill see it twice
0	awwww  haha no good luck have loads of funnn ;)
1	haha its a bit after morning now XDD but eh haha tomorrow it shall be a text haha
1	hahaha NOOOO ILY MOREEEEEEE and more and more and more and more
1	HAHHA WHOOO  lol
1	HAHHA yeahh  like SS on ellen xDD
1	hes on the list
1	yeah you will  and ill sit back and be like awww sozzle pie... then hug him
1	awesome. S12 ROW E  I have better seats for the november show though. Where are you sit?
1	not sure i'll let you know when i get it.
0	OH ON  . tv  last ideal tonight
1	happy birthday best friend!!!!!!!!!! hope you have the most glorious day ever
1	snuggies? what's that?
0	Haha thanks. He's not gonna reply
1	oh yh by the way mark ent on loll! he sent me a message yesterday lol! i was just replyin
1	LOL!!!! you worried me for that!! silly girl! you just click setting and you'll find it from there
0	alright good...but im going to bed have fun talking to whoever u r
0	more people should plan a trip to laguna or even San diego and kick it! or ohhh even morongo. my mom is gone  btw! ok well
1	why? ahahaa. not that im not, i just want to know 
0	Well, it was quite nice knowing you during my short time on this Earth. 
0	Arrrrh I get you *Also taps nose all knowing like* Oh poor Sarah she's so nice and she likes stuff!  Oh I decided at work..
1	Sounds like the makings of a legendry plan
1	I'll you when it's finished   [which may be super late tonight]
0	:o i heard loadsa people are goin..
0	- You need a credit card to get IPhone apps?? That could well influence my decision to get one
0	i've been that before too
1	ahhhh babyyy girl ur my everything and i want u to know ill do anything to make u happy
0	 hope u feel betta n dnt worry i had a 2 way with girlz on tha ph. tha otha day nt gud all win ur bak hurts n ur sleepy
0	good things just happen for you! SHIT
1	Goodluck to the TeenChoice Awards. I'm know you'll win. I'll vote for you!
1	goodluck, i voted and told people to vote! 
1	goodmorning Miley  for you its morning and for me its my bedtime  have a good day! xO
0	goood luck today G M A .... No one would take me  I love you!!!!! We are in the same state
1	Great movie and keep up the good work!
1	great song
1	Greatest movie ever!
1	haha i love that movie!
1	haha miley you just made my day
1	haha miley, i love your plan, have a nice day 
1	haha my twin sisters love your show..not gna lie i saw it once or twice  lol, you got a sick voice
0	Haha thats what mine has told me too  Lol I have a court but I SUCK and my teacher tells me that!
1	hahah definitely  in fact, thats how i am feeling right about now :I ahhah
0	hahaha dont be like that one time in NY when you got 30 mins of sleep then got sick  love you!!
1	hahahaa. go visit my family. they'll make you feel like your home. with the home made PASTA
1	Hannah Montana Rocks  Your a REALLY good actress, I watch it everyday haha x
1	happy birthday
1	happy birthday to your mom !
1	HAPPY MOTHERS DAY
1	have a wonderful morning!!
1	have fun in atlantis! wish i could be there
1	Have fun miley  let me know how you liked filming the Last song.
1	Have fun miley!! You deserve it!!
0	have you been watching the French open? Very exciting! Nadal lost today though
1	have you thought of starring in TV shows like Heros?? It wold be great to see you having powers!
1	hearts and stars! Feel  again soon!!
1	heey, miley come to brazil! 
1	hello ,my name is christina.. Im from Norway.. And im gonna be on VG Topp 20 where youre brother gonna sing  i cant wait..xoxo
1	hello Miley are you in Bahamas now? enjoy your holiday
1	hello miley im a big fan  dnt be sad! from ur miley and mandy remember u said to say that "sentence" to be happy !
1	hello. i'm excited for hannah montana season 4!
0	help me!! i cant vote   HELP HELP HELP
1	he's very good looking, let me tell you that. 
0	hey , i had a bird .. the same as your , but he died weeks ago 
1	hey congrats on the nominations!!! Thats awesome you earned it
1	hey follow me && also follow ur biggest fan
0	hey girl what's with the
1	hey i love you toooooooooo... I'm from brazil... say ''hi'' to me please... come with demi.... I LOVE YOU BOTH
0	I'm sorry to hear about your friend, I know how it is to loose someone 
0	Oh    That sucks.  Uh... Shitty suggestion, but bus?
0	sorry, I know--too much information 
0	well i hope you find it
1	HAHAHA! I work at one end of the North-East line so there's usually the usual aunties going to the market.
0	 i would've made one but i kept getting interrupted. i'm sorry.
1	Awesome! Will do.
1	You can thank Jen.
0	Baby why are you unhappy.
1	no waaaaaaayyyy!! .... or should that be ... no wiiiiiiii!!
0	me too  AND I'm going to eat at Green Valley Ranch... I hate my(fat)self LOL
0	Awe!! I'm sorry  did it like smash into a million pieces?
0	nope! I was proper disappointed! It's on the soundtrack, but isn't actually featured in the movie. 
0	oooh. I'll try and make it then; I have nothing else to do. And I should get my dad something... But the shops are closed!
1	sorry, can't catch Dutch 
1	#asot400 well i only pay one third. my parents pay the rest! easy.. but i will go over the cap for sure
0	i neber get to go shopping with you
1	... good point. More vampire doctors please universe
0	I am still in the area.  I will have to go check it out.  I just have to find the motivation to get out of bed and shower.
0	write me back please!
0	 i hope you feel betterrr!
0	my younger bro's. and then my other older bro has one.
1	Yeah -- especially considering it was on top of a dedicated plan cost already! I'm excited for some new hardware now.
0	Katie, I feel like I should tell you something, I haven't had cheese for a few days 
1	mm look for your ipod mini for me?
1	no it isn't, it might just stick 
1	That took me way long to figure out what you meant, I'll get the 7 to town then 9 for you 
0	NICE. Nothing going on here, guy wise.  *le sigh*
1	haha good job your really smart
1	yeahh i know right
0	LOL... I can't believe I missed it!
1	the answer is beyond me
1	i assumed you were off jet-setting to more international conferences  glad to hear you're feeling better.
0	omg where are you
0	I LIKE THIS (:  and also, HEROOOO LOUUU!!! (:  hahah, im sick 
1	 Glad you all had fun!  Enjoy the rest of your weekend.
1	but i like it and that's all that matters
1	yeah you do
0	I have made the ulitmate sacrifce........can no longer taunt the mean crazy hater lady
1	loosing it with excitement!!
1	happy early birthday raaaachaeelll!!!  <3
0	Wow wow wow! i can't wait to see it! It comes out in november!
0	i wish my group cared bout r lip sync video  o well im gonna fail lol
1	... or maybe the light is possessed...  lol.
1	 yay! LOL. i actually wanna start wearing some blue. so far i've only tried black and brown
1	haha I have it set so only 'Friends' can leave comments. It keeps out the spam. But you're welcome!
0	that's not too convincing stephanie.
1	 Knighty Knight! Sweet NKOTB freams  Love Ya!
0	but you're breaking MY heart.
0	Haha  following 997 people... Im looking for a 1000th! Are you the next 1000th followee of ME?
0	Same  I wanna sleep. My mom gave me $10 that i will NOT spend
1	Thanks for the compliment
0	guess we both have wardrobe mishaps today
1	lazy git, make your own food. I had chicago town pizzas last night, for good times sake 
0	 I want the real Adam!
0	 that is sad.
1	But I got your creepy huge smile.
0	nooo  ill have it in 2 weeks or so..
0	Is her part over? I just caught the last bit
1	 Were watching the incredible hulkk. Whys today been so greatt?
0	The issue is 5 years old
1	Work for me on monday apparently?
1	 Thanks so much for the support guys
0	I would love to be an extra in your film, but I'm in New Mexico 
0	It's Bond! You're the new Bond! Please let it be Bond... maybe not Bond. It's not Bond is it. You're not the new Bond are you
0	It is the very end of Prisonbreak!  But a good ending it was..
0	that stinks   i always loved field day!
1	because I'm mean
0	 I've only seen him in Zoolander.
0	i know i went yesterday and they didnt have it  i really want it!!
0	They didn't tell me they were gonna bill me for 2 months at once! Evil..... so many little add ons they neglected to mention
1	i meant that i'm an extremly avid reader.  and writer too, i suppose
0	I'm having the same problem
1	Someone else doing the clean up is always a good thing.  Thankfully we were guests at both parties. So no clean up for me
1	cool im going to test utube with it
0	Finally got through, thanks.  20 minute hold time is not cool, though 
1	I find it refreshing
0	There is one,opened 2 months ago... 
0	girl i am buying & posting your pressie tomorrow but i have no fucking clue what to get you so i'm sorry if you hate it
1	We'd love for you to give us a try!  Let me know if you have any questions along the way!  Have a great weekend!
0	Also, did you see about Shifty?  
1	OMG i don't even want ot talk about my search for period/place/country appropriate photos.
0	It has moved away from my house and must have found its way to yours
1	Yes! Because my hairs are long and I am hennaing them.  I don't have the dexterity or skill to do body henna.
0	... Thanks Okiebud!  I get the message..Sorry, the content you selected is not currently available.. 
0	for real! And the hour will go by so quickly  they need 2 hour finales or something
1	you haven't found the broken parts yet  but you're totally my inspiration on the web, so take some credit where it's due.
1	hell yes were the best lol  i sent u mine save it k
1	i know right!!  welcome to the mobile twittering experience FINALLY
0	no  I am just trying to get him to get my NY tshirt, and my video camera that i need in like 2 weeks.
1	LOL I don't know about those for comfort movies, but they're two of my favorite movies. 
