0	can't believe twitter's number one trending topic is robert pattinson.. o.o & here i am, expecting for a current world event or the like 
0	Can't believe we're going through redundancies again! The government has well and truly screwed up..  Off with their heads!!
0	Cant believe we're lost, trying to find the car 
0	Can't believe Yazmina won Kate so deserved to win  Kate and Philip do make a cute couple
0	Can't believe. Yesterday was the last day in school,we had an awesome party.  it's fucking over! I'm gonna miss soo many people 
0	can't belive her mum trapped, and nearly killed, her baby!!!!! Poor Elvy Welvy 
0	cant belive how gawgus the weather is and i cant go out cus my son is ill
0	Cant belive i fell into the twitter thing
0	Can't belive it.. We're home!! So sleepy 4 hrs today..  in Round Rock, TX http://loopt.us/GEtn1w
0	Can't belive Mass Effect made me choose, I wanted them both 
0	cant belive mcfly are coming to ireland and i cant go
0	Can't belive that my dad's leaving today!!!!  i wish his plane left in a week!!!!!!
0	cant belive that the 16gb iPhone 3GS is Â£87, i will get it tho as my iPod "Norah" is slowly dieing....... 
0	Can't belive the Gorilla at the calgary zoo got a knive somehow
0	Can't belive the weather grrrrr
0	cant belive the weather!  where has the sunshine gone??!!
0	cant bend my neck
0	Cant bloody get the iPhone 3.0 cause the servers are too busy
1	can't blv it, minutes ago Haya finished her B.Sc. last exam 
0	Can't blve all my fav seasons have endedd!! Only got The Hills left now
0	cant breathe
0	can't breathe
0	can't breathe  hello nyquil & tissue, good night everyone else.
0	cant breathe still
0	Can't breathe thru my nose. All stuffed up. Eating is torture. I suffocate a little every time I try to chew and swallow
1	cant breathe.
0	Can't breathe...
0	cant bring it home cos bet on how many working days it will take so eating it at home is forbidden
0	Can't bring my CLEARBOOK !!!
1	Can't c me girl that sux oh well get to c her 2moro
0	Can't cancel flight. Only issued Delta credit & be charged extra fee when rebooked.  What should I do?! I would save $ by not going.
0	can't change her picture
0	can't change my backround. it doesn't work
0	cant change my picture  grr
0	can't change my profile I'm at work...  it's green in spirit though!
0	can't charge iPod
0	cant come in  Does anyone now how cams4cams.com works?
0	Can't concentrate at work.  Very sad my little Miss Yeap is off round the other side of the world tonight
0	Can't concentrate on making banners when fiancï¿½ is playing Guitar Hero
0	cant contact the russians  victoriya writes like a retarded gazel. why a gazel? idk. I JUST WANT TO TALK TO MY WIFE! HALP!
0	Can't convince son to watch a movie   #squarespace
1	can't cook but she can clean up the mess she made.  singing kelly clarkson with the cool kids.. and harrison.
0	can't cope with this heat. i look fucking gross. its too hot. hate this weather
0	Can't costomize my MySpace Account! DARN!
0	Can't damned Microsoft hurry up and release the XNA 3.1 final?!
0	can't deal with this anymore  ughh
1	Can't decide between Fuzzball and Angels & Demons  http://fuzz-ball.com/twitter
1	Can't decide between Fuzzball and Opera Unite  http://tinyurl.com/dhpol7
0	Can't decide if it's worse that my dog has cancer or that I'm incredibly attracted to a girl I can't have.  #dramaandangst
0	cant decide on wht i wanna do with the rest of my day...i think i may go bk 2 sleep  woe is me! uugghh! lol
0	cant decide wat to wear Ive been staring at my clothes for half an hour
0	Can't decide what I want and I am all out of bread, so I'm skipping breakfast. Bad idea. 
0	can't decide what mobile to go for
0	cant decide what to do this w.e:@ iwant to stay home, sort of but im not allowed to 
0	cant decide what to do today
1	Cant decide what to wear tonight
0	can't decide whether to keep her hair long and dark or short and light :/ why can't i have both
1	Can't decide, so screw it. I'm wearing a sweatshirt AND a jacket downtown tonight. Oh, We're going downtown tonight 
0	can't depend on her "friends" for anything anymore.
0	can't do 7 feathers tomorrow.
0	can't do anything right today... I'm logging off before anything else happens *very sad*
1	Can't do kettlebell ab workout bc I decided to paint my nails instead  miss working out. Wish I hadn't gotten hit by a car....
0	Can't do the green overlay from the office - most SM sites are firewalled
0	CANT DO THIS!!!!!
0	Cant Download ITunes 8.2
0	can't draw James deans hands right
0	Can't drive anywhere for the lack of gas.
0	can't drive new truck cuz something is wrong with the oil pressure and making a very loud noise
0	can't eat for at least an hour now  i want my duck for breakfast!
0	Can't effin focus! Auditing charts sucks when you have a headache.
0	Can't enjoy my slushie because of headaches...
0	cant even afford rent, how the hell am i gonna get a 3GS!? 
0	Can't even recall the last time I created and posted content.... just trying to get by right now.
0	Can't even slope off to make a coffee cos I'm waiting for the court to ring me back
0	cant even speak on here anoymore /.........
0	Cant even talk to joe without getting moaned at
0	cant even watch it coz dads watchin telly  grrr
0	Can't even watch the Lakers parade  Came home early and everythang, just for it
0	Can't everyone just get along. One global #IfThenElse syntax to rule them all! I'm such a nerd
0	can't explain d switch...feeling kinda blue n somber
0	Can't explain how I feel at this moment ... America during WWII ... I can't believe it ...
0	Cant explain how much she loves BGT, god knows what im gonna do now its finished lol. I want to see the tour SO BAD 
0	Cant fall alseep yet im sooo tired.  I hate when that happens!
1	can't fall asleeep. happy birthday
0	can't fall asleep ... the gym may have to wait until after work
0	Cant fall asleep! Help! Wishing i could go 2 's concert on august 20... Begging my dad. He wont budge.
0	Can't fall asleep, it's like 100 degrees...what happened to air conditioning???  I'm supposed to get up early
0	cant fall asleep. . .
0	cant fall asleep..
0	can't fall asleep.. keep rolling on the bed..
1	Can't fall asleep.. maybe I'll tweet... exciting for morning run tmr.
0	Can't fall asleep... Creepy huge spiders all over my room!!!
1	can't fall asleep......gonna watch HANNAH MONTANA till i get tired!! love you miley
1	Can't fall asleep...On the swollen track
0	Cant fall back asleep since Coltons 4 am banana feeding...dont ask
0	Can't fall back asleep....
0	Can't feel my face!  hmmm.
1	Cant feel my toes! But who needs them anyways? Also, is going to sleep in my cloud of a bed tonight! Cuddles? Nahhh!  NIGHT!
0	cant figure out how to get my phone to text twitter
0	can't figure out how to twoot photos from his phone
0	Can't figure out how to upload her picture.
1	can't figure out if i'm really early or super late on this kid cudi poker face track ... but i really like it
0	can't figure out this stupid thing    Waiting for girlfriend to make fun of me....
0	Can't figure out why im awake.
0	cant figure out why we're watching booy in the striped pajamas after what happened today except chance wanted to see it
0	Can't find 1 stockist with both 19-21mm memory wire and 2mm tubular crimp beads
0	can't find a good font to fit the domain name.  http://plurk.com/p/oyk5h
0	can't find a live stream for Wigan - Bolton anywhere
0	cant find a pic small enough to upload
0	cant find a ride 2 hour haus 2nite... tonight was beat
0	can't find a room in Edinburgh for love nor money  #fb
0	Can't find Angel
0	Cant find any friends   Either i have none or they're all still using that facebook SOOOOO last week! thats when work blocked access
0	can't find any friends on twitter!!!
0	can't find any good version of 100 Monkeys song    ++ still doesn't get how to send message things on twitter.
0	Can't find any HIMYM icons!
0	cant find any of lexie's dummies  she is screwing !!
0	can't find any of my guitar picks!!!!
0	can't find any one to follow
0	cant find any vids of the show last nite
0	Can't find anything in the freezer to BBQ!!!
0	can't find anything nice to wear to da beach
0	Can't find anything on the internets to do
0	Can't find cool kicks anywhere.
0	Can't find cute sets in DD  that's it. I will be starting my new lingerie line.
0	cant find Dragonquest on ebay
0	Can't find fast food near port hueneme after midnight  no lunch for me. Note to self: make sure you bring a lunch when working nights
0	Can't find friends and can't put a pic on from my I-touch--- not a good first impression from twitter
0	can't find her geography notes... oh dear
0	can't find her mummy on twitter  xD
0	can't find her sudafed
0	can't find his hole
0	can't find his passport and had to make a pre-emptive appointment at the Passport Agency in LA.
0	can't find kyle!
0	Cant find mah black shirt
0	can't find me glasses anywhere  sh*t
0	Cant find my bff here on twitter!!
0	can't find my BFF Jackie
0	Can't find my brown cardigan.
0	cant find my camera
0	Can't find my camera
0	Can't find my camera charger!
0	Can't find my camera! I'm so paranoid right now
0	can't find my cat!!!
0	can't find my cell
0	can't find my connector cable  #iphoneupdate
0	Can't find my cue cards
0	Can't find my DSi...I may of left it in my sisters car...tho it's away getting fixed 0_0 will I get it back?!?
0	can't find my eyelash curler
0	Can't find my fave heels.
0	can't find my friend.
0	Can't find my headphones for mobile  my iPod will have to do.
0	cant find my lotion
0	Can't find my make up brushes
0	Can't find my phone charger!!!
0	can't find my phone charger.. So I'm switching my service over to my old phone
0	can't find my phone in Detroit bummed to lose the Dare
0	Can't find my psp. I think Gods wants me to be Amish. I can't have an electronic w/o losing it!
0	Cant find my red lighter that reminds me of Amy
0	cant find my remote
0	cant find my shades
0	cant find my snow white headband
0	Cant find my stylus
0	can't find my train card. It's going to be an expensive train tomorrow
0	Cant find my wallet this morning. EVERYTHING IS IN THERE. I want to cry.
0	can't find no word, no pic from DoD's show in Samara  as if there nobody attended this concert... 
0	Can't find or config an iphone ssh client w/ true sco ANSI emulation
0	can't find outlook either
0	cant find pokemon movie anywhere in my house
0	cant find Rambo
0	can't find Skins on the stacks,  90210/The Hills? wdyt?
0	Can't find someone to work 3-7 for me so I can see my son graduate 5th grade.
0	can't find tasha cleary on here
0	Cant find the ball of his belly button ring!
0	can't find the decent my last duchess essay that i wrote ages ago. i seriously need that for the criticism.
0	Can't find the mahjong paper
0	Can't find the other park.
0	cant find the sheet music i want  it has to be somewhere!
0	Can't find the shorts i want to wear.
0	Can't find the silver honu toe ring I got in Hawaii.
0	Can't find the TweetDeck app in iTunes  Not in Canada?
0	Can't find your Twitter, Taylor 
0	can't find zoo tycoon 2
0	can't finish my paper
0	Can't fix the stupid profile picture  so I'm gonna go sleeping for a few hours ^^ l8er
0	cant focus on school work!!  i gotta get it done, so i can go out tonihgt!! arrrhh!!
0	can't follow because I don't have enough followers
0	cant follow cherrios
0	Can't football season start... now?
1	Can't forget a good lesson: Keep your friends close and your enemies closer.
1	Can't forget Muffinman  haha Congrats budd !!!
1	Can't forget the channel surfing till the game
0	Can't freakin sleep and i have a horrible stomach ache
0	Can't freakin sleep!!  Ugh
0	Cant fucking sleep  Sooooo lets slit our wrists and burn down something beautiful
0	cant fucking sleep! sunburn hurts. heartburn. & fucking backyardigans sung stuck in my head! gonna try the recliner  *Jessi Ann*<3
0	Can't fucking sleep.  this sucks
0	cant get a decent picture on here...cant get it to crop right  i'll try again later.
0	Can't get a hold of Frank today.    Have to try again soon
0	Cant get a photo to download
0	Can't get any of my pics to upload
0	Can't get any sleep
0	Cant get comfy... aaaah
0	Can't get e-mails on iPhone all of a sudden  anybody got a clue why? Tried deleting & re-adding account but still failing...
1	can't get enough 2NE1, i so love them!!! 
1	Cant get enough of 90210 finale
1	Can't get enough of CSI New York
1	can't get enough of it  http://bit.ly/134sSZ
0	Can't get enough of Taylor Swift and Miley Cyress caps! Too many little girls losing their hair
0	can't get enough sleep!!
1	cant get enuf of Zee Avi
0	Can't get Flash to work with FF3.5 on x64 Linux. Looks like only x32 builds available for testing so some plugins won't load
0	Can't get football manager 2009 to work on his laptop  Sad panda...
1	can't get her niece to stop singing the llama song...i am GOOD!!!
0	can't get her picture to show up on her profile
0	cant get her picture to work again!
0	Cant get into studying  really need to get my ass in gear... motivation anyone?
0	Can't get into the cleaning/packing groove today. Want to be at Coachella too bad... So sad  Guess I'll listen to music? Bah. More coffee
1	Can't get it to work as yet, thinking there MUST b a switch in the garage. Exciting! I have plans now 4 fairy lights around the parasol! 
0	cant get motivated to walk the dog....too cold and yuk outside
1	Can't get my bracelet off so tonight I'm sleeping with jesus (wwjd bracelet)
0	Can't get my new phone tomorrow
0	Can't get my pic to upload
0	can't get my speakers to sound good..
0	cant get of this fecking computer n go 2 bed!! so sleepy
0	Can't get on irc right now because I Dont know my nickserv passwords by heart
0	Can't get out of bed  gotta haul ass to the gym.
0	Can't get out of bed today
0	can't get out of bed!!!....comfy sheets...fluffy pillows...argh!!!  so much to do
1	cant get out of bed...so sleapy...coffe doesnot help
1	Can't get over DAVID MANIA!!!! misses them already... archie's song can't get out of my head! ... try to reach out to you...... lol!
0	Can't get Palm Prefection theme working with my 3.0  On the flip side, I get Blackberry theme to work... Joy for Jailbreaking
0	Can't get Poker Face by Lady Ga Ga out of my head
0	Can't get Raja to stop crying , he's sick... 
0	Cant get Texas out of my mind, thats why I woke up so early  !
0	cant get the #trvsdjam mixtape to download
0	Can't get the damn google desktop gadget for google reader to work
0	cant get the hang of twitter  just rolled over on my cat :S she's not happy!
1	Can't get the Jesse M. song out of my head ahhh someone help
0	can't get the jonas album today at midnight
0	Can't get the sound to work while on DVD. I was going to watch Mary Poppins.
0	cant get the subtitiles off of my stupid tv
0	Can't get these last lines out.
1	can't get tired of 3OH!3.
0	cant get to sleep
0	Can't get to sleep  I think I have sleep cycle issues...
0	can't get to the bottom of the to-do pile
1	cant get to the computer today, so no updates. also going back to college tomorrow but cant really do with spreadsheets, there so boring 
0	Can't get too drunk tonight due to interview prep ahead of me tomorrow. I REALLY want this job maaaaaan!!
0	cant get tweetdeck 2 open and cant download another version, so i hav resorted bk 2 web 
0	can't get twitter to import hotmail contacts!!! forgot password
0	can't get TwitterBerry to work
0	Cant get ubertwitter to work on my phone
0	Can't get up
0	cant get up.... cat is on me... i wish it was a baby  i really want a baby
0	Can't get vanity urls unless you have an account before June 10th  or something
1	Can't get you outta my head. <3 Stereo Skyline <3
0	can't go anyways theres no tickets left
1	Can't go back into the building until 15
0	cant go back to sleep  ... theRUSH 10.
0	cant go back to sleep  its really annoying, and i miss tennessee 
0	Can't go back to sleep. Why did the sun do this to me.
0	Cant go dancing tonight, savin for hols 
0	can't go fetch nic already lo.. auntie lynn said should arrange with nic earlier so they can plan their time.. so sad..
0	can't go for service this week
0	Can't go on Twighted
0	cant go out in the sun, in case im burnt again 
0	can't go out, cause it's raining. A LOT. 
0	cant go outside to take photos cos its raining
0	can't go sailing for the week  working and a trade delegation on monday
0	Cant go skateboard on Go skateboarding day  damn College work
0	Cant go to #Bangalore Marathon. Very upset
0	cant go to chillis with my niggas
0	cant go to church tonight  backs still screwed
0	Can't go to Kathleen's anymore to sleep ova... Jose Alexis Lazy Ass Yu didn't do his chores before we left to alas I shan't go...
0	Cant go to mikebens grad party  i have to help put in our new dryer. Much less fun
0	cant go to nhti...will miss plymouth way too much  dunno what to do
0	can't go to Shinzen anymore.  http://plurk.com/p/p6fy1
0	can't go to sleeeeeep and i think krystin fell asleep already..
0	Can't go to sleep  & I have to be up waaaay too early tomorow (((
1	Can't go to sleep but had a wonderful weekend
0	Can't go to sleep yet, still got another load of laundry. 
1	cant go to sleep... but i need to. got a big day 2mrw.... i cant wait..
0	can't go to the movies because the power's out   guess we'll have to rent one!!
0	Can't go to west end live coz its my sisters birthday  maybe she could change it to another day? Joke
1	Can't go wrong with Chocolate!   Mr Beck, thanks for all that your doin! I pray for you, your family and staff.  ~camino~
1	cant half tell i aint slept and im easily excitable..... oooh ribena  its purple! eee
0	Can't handle my liquor like I use to  damnn all you and your handing out drinks!
0	Cant handle the emotional stress of meeting sponsors, and we havent even started 
1	can't hardly wait for tuesday. mmmm  karaoke day! http://plurk.com/p/z2929
1	Can't hardly wait on mtv
0	Can't have a single day of peace! Stupid work calling me at home on my day off once again! Bah!
0	Can't hear anything out of my left ear.
1	can't hear the thoughts inside me head, I'M STILL FREAKIN OUT! 
0	cant help but keep an eye on that spider in the livingroom - scary  and theres noone in the house to get rid of it *cries*
1	cant help but smile, good friends are so hard to come by... thankfully my best friend is always there 
1	Cant help but watch the New Moon trailer again. This will be the 5th time I'm watching it.
1	can't help but write music. it just happens, i think i may have a problem.  well, if i have a problem, so does nick.
0	Can't help how the heart feels
0	Can't help it, but I promise I did try... 
0	Cant im to the wedding pissed as fuck
0	Can't imagine how I'll survive for more than 24 hours without Macro Wholefood's nibble mix
0	can't imagine what Lisa Ling & family are going through right now...
0	cant inderstand why this happend to me.. and cant fix it hurt the one person i care for just hope we can work it out day by day
0	can't install iphone 3.0 cause activation servers are down
0	Can't it doesn't want to load for me
0	can't keep her eyes open, and only got a tiny fraction of what I wanted to achieve today done   but bed it is
0	Can't keep waking up 8:10 am when I have to be by 9 am
0	Can't knit because of my injured thumb
1	Can't knock the Hustle. Sippin Remy on the rockz.!   goooodniite love mufffins.. lol
0	Can't launch my new Twitter bot because of the avatar/background pictures issues Twitter currently experiences
0	Can't lay in bed any longer  must get up and face this day
0	Can't lay on my stomach anymore
0	Can't let it go. She wins today
0	Cant let myself fall asleep, thats why im doing this eh almost to school dont fall asleep i hate pop,  i wish i had a mirror 
0	can't like the June gloom!!
0	CANT LIMP WITHOUT ANKLE BRACE.  CRAP I AM ADDICTED TO ANKLE BRACES
0	can't listen to half the songs on my CD becos of customer complaints
0	can't listen to w4 live stream not working today
0	can't log in on my facebook account!!! how come my friends can......waaa  stress!!!grrr
0	can't log in to icq on my pidgin anymore   #icq #pidgin
0	can't log in to my other twitter account. super bummed
0	Can't log into twitter today...
0	can't log on the dlist chatroom
0	can't login on FB and don't know why
0	can't look at life the same anymore, a piece of my heart was taken out with a force  freakin sucks..hoping to sew it up soon!! very soon
0	Can't make calls or send texts  not a good start to the week.
0	can't make her phone work so twitter can be more fun.
0	Cant make him happy
0	can't make it to grad party cuz i'm spending the day with my dad and then working 5-8, sorry 
0	Can't make it to tonight!    This makes me sad.
0	can't make it to Chelsea as finishes up at 8pm.  RHS-there's still light at 9! Would've liked to see J.May's effort: http://bit.ly/14Q2xs
0	Can't make it to work. Probably fired. Oopps!
0	cant make up my mind on wat to do tonightt
0	cant meet again cause she's going to singapore on saturday and im leaving 2mrw
0	cant meet anymore cause she's going to singapore on saturday and im leaving 2mrw
0	Can't move from the couch - out of order till Tuesday with sprainded ankle, torn ligaments  
0	Cant move my legs. Sooo sunburnt  fml.
0	can't move my neck
0	cant move out till i stop drinkin, cant stop drinkin till i move out. clearly this wont work. dont like scrutiny, dont like the judgement 
0	Cant move with back pain...
0	can't move. trying to get out of bed... I have a new found respect for strippers.
0	Can't Nintendo and Sony switch conference time slots tomorrow?
0	cant open safari
0	cant pick a movie to watch  someone give me ideas!!!!
0	Can't play Restaurant City
0	Can't play rock band Nick broke it.
0	Can't play sims 3 cause of my old MacBook...
0	Can't play Sims w/out my PC. The borrowed 1 is not up 2 snuff for the game
1	Can't Play Solitaire For Crap lol  More Updates Soon (Y)
0	can't play the guitar for a while, my fingers hurt a lot 
0	can't post a link to katherine's bio
0	Cant post them yet though, i alone have used 1.5 gb of bandwidth this month 
0	can't practice until flatmate is awake.  looking at amazing see through violins instead... it lights up when you play it. only Â£700 :-S
0	can't pull all-nighters anymore... i think i'm too old for it  just demolished a mcgriddle meal & iced coffee. time to head to bed. zzzzzz
0	can't put any pics of me cos someone has deleted all my pics from my laptop
0	Can't put it off any longer, writing a list of things to pack for #cofhe09. Packing is quite possibly my least favourite activity 
0	can't really trust weather forecast, it's sunny but we've canceled Bear Mt trip 
0	can't remember css/html for the life of me
0	Can't remember her piano keys anymore
0	Can't remember my myspace login email address or password!
0	Can't remember my twitter password  Geeze they should prompt for it every once in a while : p
1	Can't remember the last time I was 'out' on a Friday. This is going to take some adjusting to...
1	Can't remember wat brand is it dat I saw at Takashimaya. Lovely hairbands wif schnauzer as logo, gonna grab them. 
1	Can't reply individually: *still out. *I'm at Macaroni Grill!
1	Cant resist a couple more good Re-Tweets.
0	Can't revive my Win2k / Fedora boot drive    So I'm using a temp install of Win7 Beta RC1 - it's OK but could be leaner
0	can't ride my bike today since it's all grey and raining. Wished summer was a little bit more noticable...
0	cant rock the curls today  no Hair gel in the house....I wasnt curls not a fro...hahaha
0	cant run and twitter (change last "i" to "u") gym was locked - had to run outside - uphill both ways ;) hurt my ankle  showertime
0	Can't say i'm feeling the best.
0	can't seal with my feel
0	Can't see Chiodos. Bummed.  Anyway I want these! http://twitpic.com/6ruxu
0	cant see it being that long now.. all other tools released..please, please, please...release it soon! 
0	cant see Katie Curtis on the stage
0	can't see the live stream and danny, ethan and fish r wit him 
0	Can't seem to be able to play my beloved GH tonight!!!  Poor me.
0	cant seem to concentrate...  deadlines tomorrow ... i have  a few hours nooooooooo!!!!!!!!!!!!!
0	can't seem to download a picture.
0	Cant seem to fall asleep ... must be the Sandman on Punch Out! keeping me up! 'Gon read Deadpool to hopefully lull me, or I may not sleep 
0	Can't seem to fall asleep, yet I got work in the morning. The internet is addictive and I don't like it! 
0	cant seem to find THE dress  i cant go out all plain jane...NEEEXXT!!!
0	Can't seem to focus on what I need to do this am.  And I have meetings scheduled everyday during lunch, that is my workout time. 
1	Can't seem to get going this morning, I'm always the same when Georgie is will his Daddy.  Can't wait to see his little face 
0	can't seem to get his allergies under control today! Grrr! Can't stop sneezing and sniffling!
0	cant seem to get VMware Workstation6 to use NAT - my openSUSE vm cant get a net connection
0	can't seem to get warm in this bed all by herself
1	cant seem to go to sleep without House! Off to Houseisms, then to sleep! Do visit http://bit.ly/PcaHW   it moves something within you...! 
0	Can't seem to log in back to yahoo messanger
0	Can't seem to receive mms
0	Can't seem to sit and study! Been wasting 4 precious days!
0	Can't seem to stop coughing.... and I've run out of cough syrup...
1	Can't seem to stop dreaming about college.  It's kind of crazy really... Oh well i'm at the vi beaches!
1	cant seem to stop photoshopping. very addictive, but productive 
0	can't seem to upload a picture so I'm off to bed.
0	can't seem to upload a picture to twitter.
0	can't seem to upload my photos and videos of our sky diving adventures on the information super highway
0	can't seem to watch drag me to hell after 4 attempts! Sino may car!!!
0	Can't seep......
0	can't send direct message.....    not good at all.....
0	Can't send messages! What's wrong? Super napipikon na ako.
0	Can't set up twitter to work with my blackberry
0	Can't shake my sadness.....
0	Can't shake off the weekend migraine
0	can't shake this
0	cant sign into myspace because of google chrome
0	Can't sign up for . I was homeschooled in High School  Is there anyway to skip HS portion so I can get to college portion?
0	cant sleeeeeeeep and has a nasty spot  need early night and nutrientsss
0	cant sleeeeeep. stomach hurts. and I keep hearing noises
0	Cant sleeeeep & i miss my long hairrr
0	Can't sleeep  I have insomnia -__-
0	Can't sleeep, sicksicksick.  Maybe I should get back up...
0	can't sleeep. Left my ipod in the car
0	Can't sleeep.. Fuck I keep thinking about if I pass or fail this drug test
0	can't sleep    Have to be up at 4:30 am and I'm still up
0	Can't sleep  - Devil loose me & let me go!!!!!!! (5 seconds later - snoring!!) Is that how it works? I need some "deep" saints 2 tell me..
0	Can't sleep   Going hiking at Yosemite this weekend!
0	Can't sleep   Going to try again in a bit but, not sure if it's happening.
0	Can't sleep   I hate mornings. And my sleep pattern!
0	Can't sleep   I'm thinking about way too much. Lalala I need sleep or else I'm going tovgo crazzy oh wait I think I'm all ready there. 8/
0	Can't sleep   Needs to wake up 5
0	cant sleep  agh.
0	can't sleep  and counting sheep is getting reallllllly boring. Ugh!
0	cant sleep  and i have a long day tomorrow
0	can't sleep  and i know i'm going to struggle in the a.m
0	cant sleep  and its raining
0	Can't sleep  Anybody wanna talk ? hah, advice.. anything?!
0	Can't sleep  arghh,got to wake up in a few hours
0	can't sleep  but my bish is taking me to the semi annual sale!
0	Can't sleep  dam naps lol... and its hot
0	Can't sleep  damn it and its 11pm
0	Cant sleep  gotta get up in 3 hours, lets try agen...
0	Can't sleep  haveing a very intresting conversation...
0	Can't sleep  Haven't slept for two days now
0	Can't sleep  I hatte thunderrr
0	Can't sleep  i have forever before i need to be at school.
0	Can't sleep -- I shut Daniel's car door on my index finger, and now its in throbbing pain and purple!!!! 
0	Can't sleep  I think I need to stop sleeping until lunchtime or after. It's BAD. Bah!
0	can't sleep  i wish i had some captain crunch.
0	Can't sleep  i'm so over it!!!!!  Not in the mood today. I could have been sleeping this whole time!!!! Kill me
0	Can't sleep  it's rather heart breaking... Blehhh
0	Can't sleep  my computer is rlly loud and I hav to keep it on cuz its getting rid of my viruses, ahhh
0	can't sleep  my stomach hurts and im sooo tired from cleaning my room!! what can I do to get a good night sleep around here :\
0	cant sleep  nabila&sadhe have sleep and i just dont know what to do. its 2 am ~.$
0	Can't sleep  need to sleep got to get up for work in 7 hours noooooooo
0	Can't sleep  not even able to sleep on my fave left side cos my arm is sore from gettin hep b jag today
0	cant sleep  she wants to dream!!
0	cant sleep  so tired! goodnight... maybe :/
0	Can't sleep  there's weird noises outside my bedroom window. Think it sounds like birds but do they come out at 5 in the morning?
0	can't sleep  think too much. so much on my mind. I love you all very much. I want to please God...
0	cant sleep  this sucks
0	Can't sleep  too much on my mind..work in the morning.
1	can't sleep  waiting for summer jam just love me some mary thanks for the tickets papi
0	Cant sleep  way too much on my mind
0	Can't sleep  Where is the off button on this damned thing?
0	cant sleep  who wants to chat it up on msn (:
0	Can't sleep  will av a snooze later when gp is on
0	Can't sleep - wish my brain would power down for an hour or two
1	can't sleep . party tomorrow night . gonna be so sleep when i get to school but  o well
1	Can't sleep ...thanks to
1	Cant sleep :/ watching disney
1	Cant sleep =( Have a lot of packing to do tomorrow booo! Anyone wanna help me?? Ill buy you a cookie  Hahaha! Goodnight!
0	Can't sleep AGAIN! And I have work in like 7 hours
0	cant sleep again! I couldnt sleep last night eather!  *Wabble Wabble*
0	Cant sleep again, So much going off in my head, I'm so worried all the time 
0	Can't sleep again. Wishing I was in san antonio. My friends need me.
0	cant sleep again... this sux soooo tired but cant shut brain off  need cuddlez :p
0	Can't sleep and brother is at home with girlfriend and baby so i can't sleep in his room any more
0	cant sleep and has to be up in an hour and 15 mins for work, forget sleep now, got coffee brewing 
0	Can't sleep and I have to work in the morning
0	Can't sleep and I'm craving Edgewood Pizza...lol too bad I'm in Nashville
0	cant sleep and its like 1.30 am  i think i'ma try to get some sleep, i neeeed it 
0	cant sleep and its nearly 3am
0	Can't sleep and its starting to get light outside already!!
0	Cant sleep and ive got gcse exam in like 8 hours
0	Can't sleep and my alarm goes off in 5h 45m
0	Cant sleep and no one else is up here
0	Can't sleep and once again feels lonely, I need a cuddle and an insomniac buddy I hate being alone all night 
1	Can't sleep any longer which is dumb. Dance recital today then prom!
0	can't sleep anymore sighhh starving and ... having a splitting headache
0	can't sleep anymore....bleghhhh
1	Can't sleep anymore...morning
0	Can't sleep at all   basically crushed wish I could just forget it all.....make it go away
0	Can't sleep at all and it's super hot
0	cant sleep at all but so tired
0	cant sleep at all right now   fell asleep at like 1030 & woke up wide awake just now.
0	can't sleep bc I drank a diet coke 9pm....sucks bc I have to wake up at 5:30am
0	cant sleep because his throat is too sore
0	can't sleep because of a stupid toothache.
0	cant sleep because of him
0	can't sleep because of this raging migraine.  I haven't had one this bad in years
0	cant sleep' bored as hell; no one online
0	Can't sleep but I really need to
1	Can't sleep but i'll try to. G'night.
0	can't sleep but wants and needs to...
0	can't sleep cause my knee is killing me and the pain pills havent made me sleepy either   i will pay at work tomorrow i am sure.
0	can't sleep dammit, oh well gonna work on graduation slide show and video instead! except idk what songs to use, help 
0	cant sleep due to excrutiating pain
0	cant sleep even at 2:05AM IST
0	cant sleep even thou im dead tired
0	Cant sleep even though I am so tired. Exactly 7 hours until I have to get up.
0	Can't Sleep For Crap!
0	can't sleep for my life lol. :/. imissjames  I wanna see him so badly.
1	can't sleep for three days. but i like this day
0	cant sleep gahh no more scary movies
0	can't sleep have to be up for 6am for work
0	cant sleep i am getting sick  ill drink some airborne tomorrow morning
0	can't sleep in anymore  but is going to have an amazing day with her favorites!!
0	Can't sleep keep having the nightmare were a stack of money keeps watching me.
0	Cant sleep knowing his baby is stuck where he is
1	Cant sleep like always. Tho I had fun nite with the amzing & stunningly beautiful Liz  cant get her smile out of my head. it fuckin rules
0	Cant sleep major back pain !!  hurts bad !!
0	Can't sleep mama...been up all nite  good morning
0	can't sleep missin my husband alreay
0	cant sleep mofo  #notacareintheworld
0	cant sleep my right eye irritated mad red too
1	CaNt slEep no MoRe....MorniN  RugRats r on anyway
0	Cant sleep now
0	Cant sleep now.  teeth hurt
0	can't sleep on this massive comfy bed because mama snores too loud  fml
0	Can't sleep on this rock hard bed  i wish i was at home, on my soft warm bed
0	Can't sleep should be snorning been up watchin clash of the titans I wish I was a god
0	can't sleep thinking to much its starting to make sad
0	Can't sleep this cold really gettin to me
0	can't sleep to save my life  and i wanna sleep badly
