0	I've got a horrible feeling that i've run out of steam three days early. Nothing is making sense. Giving up for the day.
0	I've got a killer headache.  Anyone else think of any lipgloss/lipbalm company names? Or necklace/accessories company names? Hit me up!
0	I've got a long day tomorrow eww bleakaliciousness is not cool! Gym 6am and then class, and handling people's bizness for them ugh 
1	i've got a long list of things to say but i'll leave it at, youamazeme. 
0	i've got a lot of homework to do but i prefer eating ice cream and doing nothing haha i miss u
1	I've got a lot of ideas for Morgane's fiction...x'D Tom ! Where's your cock ? Pull it out of there NOW ! >.<
1	I've got a lot to do today!! This healthy quest is going well I'm on my way 2 losing 15lbs or more
1	I've got a mortgage!!  yayyyyyy
1	I've got a new I-Pod yayyyyyyyy  it's like the Paula's one! i <3 my i-pod i luuuuv my i-pod <3<3<3<3<3<3 haha
1	I've got a new phone
0	I've got a really bad leg  would you still love me if I had to walk with a stick? X
0	I've got a really bad nat bite  I've never actually had one this bad.. It hurtss  x
0	I've got a really bad pain in my gum but I can't afford the dentist
0	I've got a really bad toothache
1	I've got a really neat idea rolling around in my head (with all the rocks). I have to do some work to make it happen, but then I'll share 
0	i've got a serious headache and my knee is sore its not good. Oh well of the crutches in 3 to 4 days but no football for 2 to 3 weeks
0	i've got a small crappy 32cm analogue TV for the meals area.it's not worth getting a set top box for.when digital only starts, it dies 
0	I've got a sore throat and I wish I was in bed  .. . Woe.
0	I've got a sore tummy.  Not cool.
0	I've got a spot and its killing me!
0	I've got a terrible headache. I've had one since 730am. Help
0	I've got a weird feeling in the put of my stomach now.
0	ive got an insane week ahead of me
0	I've got an upset stomach  Damn cookies, ice cream, and pasta combo i had for dinner!!!
0	I've got B for my english exam and my mom is mad at me.
0	Ive got bitten by some bug. it hurts. its on my knee.
1	ive got bourbon...im happy
0	I've got cold arms
0	I've got dishes to wash, my hair to take a look at, and a list of things to buy... that's all for the day? How disappointing 
0	I've got eye aids, it hurts 
0	I've got facial today..its very extremely paintful
1	I've Got Ham But I'm Not A Hamster.........  Dam, You Gotta Lovee Bill Bailey!!  xx
0	i've got headache  learning for school tommorroww..
0	i've got headache this morning
0	I've got home and reallised I've lost my phone somewhere between the dam and the yard  So I've got to go back out again.
0	I've got it now too  Bleugh...
1	I've got jam! Oh yea.
0	I've got lots of update status on my twitter. I think I'm gonna stop following some people. sorry, people 
0	i've got many big and SOLID bruises from paintball. must rub down
0	I've got my bad hair day
1	i've got my ipod back  megaaaa
1	I've got Nashville on the brain. Next month...
0	I've got no friends on twitter, so I'm just tweeting to myself   
0	I've got nothing against poodles, really! :-D it's only the whole Berlusconi's bestiality thing that disgusted me. A lot. 
0	I've got nothing to tweet
0	I've got one busy week up ahead...back to the real world, and missing Nashville 
1	i've got one day left to get hot. My date is now tomorrow. His plane gets in tomorrow.  I need to do squats. my legs arent good enough
0	i've got one good working eye today.  no fun at all, thanks to a nasty mosquito bite.  
1	I've got one more in me before bed. Sweet dreams  RB: Velvet Revolver ï¿½ Slither ? http://blip.fm/~742gx
0	I've got proper side pains
0	i've got Prove that people change   ; ahh what a Bummer !
1	I've got snakebites now  woo
1	I've got some great offer comming up Keep Your Eyes Peeled.....just after T-Time
0	I've got some spare time, thought i would make a new background, still trying to figure out what resolution to use though 
1	I've got something to say...
0	I've got sore throat! I'm sure it's because I walked in the rain yesterday
0	Ive got spares. Urgh i have so much work to do
0	I've got sunburn on top of my sunburn, and my dental in the morning isn't making it any better. I miss Colton. & still no sorry from you 
0	I've got sunburnt knees... it's funny now, but I bet they'll sting later   Had a fab day though  x
1	I've got sunshine on rainny day,, resssss ..    .. http://myloc.me/403H
1	I've got that boom boom pow
0	ive got that stupid feeling where you want to eat eat eat but your not even hungry
1	ive got the bgt dvd thing. shaun is on it!  <3
0	Ive got the cold
0	Ive got the docs (yes, again!) on the 15th .... NOT looking forward to it one bit. More tests, more questions.. more medication 
0	I've got the flu - I feel like I have been hit by a truck
0	I've got the get up and go to work blues
0	I've got the headache from hell today. Head spinning, throwing up and been asleep on the sofa all day 
0	I've got the laundromat blues  And I forgot my book.
0	Ive got the post roo blues...
0	I've got the runs at work Fml
0	I've got the Sims 3! But I can't play it because I dropped the booklet down the side of the fridge, I have to wait til my dad comes home! 
0	I've got the sleep eyes... ewww.
0	I've got the twitterfon blahs... I miss my tweet tweet from twitterrific
0	I've got these weird cut things that keep appearing on my fingers, and I dunno how. It makes typing really uncomfortable. 
1	I've got this ice box where my heart used to be, this ice box where my heart used to beeee 
1	i've got to get going sugaaplum. good night twitter
1	I've got to get going.. I hope everyone has a sunshiny & happy day today!
0	I've got to get myself ready. We are going to CostCo. Whoopee! We will 'save' even more money today.
0	i've got to get up early tomorrow  and i really need to sleep
0	I've got to go and do the Asda big shop  hate it!!!
0	Ive got to go and do the last of the housework and shit so ill tweet from my phone but ive alredy sent 1636 txts  Top up for other phone?
0	i've got to go to work soon  I don't wanna go
0	i've got to leave in 15 mins  #wcsocial
0	I've got to much crap to do today. one is not something I want to or every thought i'd have to deal with.  wondering why
0	I've got to play w/ my DSL modem (Bridge vs PPPoE) and my router, today. Web surfing in Linux is as slow as dial-up!  #savemyexperience
0	I've got to wean myself off of sugar   Maybe I'll try Atkins to get it outta my system.  I'm gonna start gaining some serious lbs soon!
0	I've got two 24" Mac monitors on my desk - but I've been getting neck ache  So I've hidden half of one behind the other - so decadent!!
0	I've got vacation !! No more work, but... still behind my pc at 7am 
0	I've got work at 8.30 in the morning. i should really goto bed but i can't sleep!
0	i've got work later!  man, i just cant connect to the internet there.
0	I've gotta duck into the office....on a public holiday.
0	I've gotta get out of this place, on course for self destruct 
0	i've gotta go to work 2morrow..  thanx for following. <3
1	i've gotta say .. I love my friends!
0	I've gotta unload the yaks and vacuum the truck out before we go shopping...and it's already lava hot outside.
1	i've gotten into writing songs.. where'd that come from.?  yet fun
0	I've gotten my haircut 2 times in 2 weeks,I was having hair issues! Got 'em resolved now,but can upload my new do to show ya'll,sorry! 
0	I've gotten no secrets from my secrets link. - Thatâ€™s so sad.  http://tumblr.com/xsz23rj91
1	I've grown a liking for these guys  â™« http://blip.fm/~89eai
0	I've grown fat and flabby
0	I've grown to love my huge bedroom mirror I just found out theres no way my wall will support it
1	I've had in my head all dayyyy
0	I've had 12 hours of sleep...and somehow I'm still tired?
1	I've had 5 new sign ups in 24 hours  Who else had a good weekend?!
0	I've had a blasted cold for the last few days now, it's so bloody annoying.  Thank goodness I don't get them often.
1	I've had a busy/productive/good day
0	I've had a clear out of followers this morning, lost several who had never done an update in their Twitter life! shame 
1	I've had a fantasticly shit evening. I do so love how horribly things go wrong when the shit hits the fan. I might top myself or summit
0	I've had a fever of 102.4 all night
1	i've had a good day.
0	I've had a headache aaaall day  and I can't get rid of it. #fml
0	I've had a headache for 2 days and it won't go away
0	I've had a headache for the last 3 days.  I don't want to go to school todayyyy
0	I've had a horrible horrible sleep and my stomach is burning. Bleh
0	Ive had a lovely day with my kiddies. Tyler turned 4. Now he is under the weather
0	I've had a mad half hour on the trampoline while the sun is shining.  Back to work tomorrow after 2 weeks off
0	Ive had a migraine headache for a week straight. Its getting old. FMY. Help !
1	Ive had a relly good nite
0	Ive had a splitting headache for like 2 hours now.
1	ive had a very good day  work experience was good
0	I've had a Wii for 4 months, and it's not even been out of the box yet. It's still in the carrier bag where it was dumped. 
1	I've had a WONDERFUL week! now off to sleep!
1	I've had All time low's new song on repeat all day
0	Ive had chills the whole time watching this and its barely even started. is amazing wish I could go to the fearless tour
0	I've had my first drunken regret.  fuck.me.  I'm sorry to "cheffie" for being a major bitch...I shouldn't have made such a big deal.
1	I've Had my hair cut
0	I've had my laptop on my lap for 2hrs to dry my jeans...not there yet!!
1	I've had my Myspace since 11th grade...... Besides Facebook sucks hahahaha
1	I've had one heck of a night... one second I'm a hot fucking bitch to a pt. and the next I'm a dumb stupid bitch!  Make up your mind!
0	I've had one too many ticks on me this week. Now I feel crawly all the time.
0	I've had so many mangoes, I feel like I'm cheating on watermelons 
0	I've had SO many probs w/ my twitter app this week  FINALLY seems to be back to normal . . . we'll see
1	I've had Sonic and now I'm getting some Barbeque. Oh how I love the south
0	Ive had such a bad headache for like the last 4 days and it won't go away. Grr
0	ive had such a boring day indoors all day...  i really need to come up with some plans for this summer!
0	I've had such a good weekend. Don't want it to end
1	I've had such a lovely wkend, work, friends, Chinese takeaway, sunshine. I just feel very happy at this moment in time 
1	I've had the best day thanks all and thanks demi love ya  peace out.
0	I've had the most tweetless day. =/ Sorry. Sleep consumed my life, I apologize! 
0	I've had the need to sneeze all dang day & my right eye won't stop watering   Worst kind of being sick!
0	ive had the worst day in the history of well worst days and its only gona get worse
0	i've had this headache for three days now
0	ive had this laptop barely 6 months and already its on its last legs. jeez
1	I've Had This Sticker On My Face For Twenty Four Hours.  I Think ^o)
1	I've had to take my wedding ring off - mosquito bite on that finger made it itch & swell ... is this what they mean by 7 year itch?
0	I've had to walk every where we go today! my body is killin me tonight!
0	ive had twitter 4 like 3 months and i still dont get it
1	I've have thursday and friday off this week  That means it's soon weekend for me  http://twitpic.com/3pe6m
0	I've heard "Year One", a movie starred by Jack Black and Micheal Cera isn't that good. 
0	Ive heard the New Jay z wit My Palm pre !while playin Tetris n Watching French Open haha
0	i've hit the boredom stage with this dissertation   sick of the library now- i wanna be in the sun!
0	I've hurt my back can't do anything
0	ive hurt my tongue
1	I've just applied for Britain's Got Talent 2010.
1	I've just arrived  go out again!
0	Ive just been descoped
0	I've just been told i have no idea how to use Twitter. I feel so square
1	I've just bought 2 tickets to see the latest show of Gad Elmaleh. I'm so so happyyyy  http://bit.ly/YGPDd
1	I've just changed my Twitter username to please find and follow me there
1	I've just complete the server replace. So, I'm watching ther server status. 
1	i've just decided that from now on all my daily quotes shall be from that day from ppl i know
0	I've just entertained a private party and now straight back to the hospital 2 b w/ my sister. Im still dressed up
1	i've just experienced a nice skype chat w/ & now i want moreeee. heee. skype anyone? lemme know ur username
1	ive just fed the cat. cause im dead nice  and the poor thing was trying to eat crust leftovers on its mat eee
1	I've just found a gold star in my pants, hehe 
0	i've just got into work.. what's this weather all about?
0	I've just got shat on by a dirty pigeon
1	I've just had an awesome day on Canal Street  Feel very tired, but glad to have met loads of lovely people n.n
1	I've just hijacked Seans twitted. Shhhhh don't tell him
1	I've just joined Twitter.... It's nice to have a contact with my favourite actor!
0	I've just left my office. I also overworked for 3 hours today
0	i've just made a lovely chicken dinner and am now totally stuffed. Gunna chill out for the rest of the day now. Back to work tomorrow ...
1	I've just made some vegetable pakora dough, its a great way to use up bits of left over veggies 
1	I've just noticed, these past two weekends I partied with two of the biggest douchebags this town has to offer 
1	I've just ordered an electronic spider repeller to keep my house clear of spiders! Big thanks to for the info
1	I've just ordered my first http://www.graze.com order  will let you know what its like...it comes Thursday (thanks
1	I've just ordered tickets to see Rhys Darby & Simon Amstell at this years Edinburgh Fringe Festival!!  WHOOP!
0	I've just picked up my daughter from kindy and its sooo cold my toes and fingers are numb
0	I've just realised I'm mentally skipping tweets of green icons. Partially as a result of #iranelection overload
0	I've just realised that I am in Pembroke/Rathmines Ward, which means I cannot vote for 
0	I've just realised, I guess yesterday was the last of the gorgeous weather. 
1	i've just reinstalled my nokia e71
0	I've just seen a magpie kill a little bird
0	I've just seen bill oddie, sorry no pic 
1	I've just seen Taylor Swifts new music video, I LOVE IT, it's so cute 
1	ive just set up this twitter and i have nooo idea how to use it haha
0	I've just spent 1 hour to enter all the bureaucratic nonsense for March. What a waste of my time
0	I've just spent 3 hours trying to think of my top 10s of things and I just realised we don't even have geoggy tomorrow... GOD DAMNIT
1	Ive Just Started Reading Book Makes Me Cry Everytime  She Is Truely A Star x So Down To Earth
0	I've just tasted the worst dipping sauce ever at casa. Ekkkkkkkkkk!!!!
0	I've just updated a couple of Wordpress sites. Bummer to see that I need to build a K2 theme from scratch again... damn
0	I've just washed my hair because I couldn't bear it anymore. How come mine sucks ?  Please, be shiny and healthy !
1	I've just weeded out all the spammers from my followers list and so now, if you're still with me, it's because I want you to be 
0	I've just woke up and I'm suprised because nobody is online
0	I've just written a news about StarCraft 2... Why it's premiere is so distant?
0	Ive kept thinking its friday today, I'm quite upset I have to go to work again tomorrow 
1	I've kissed angelica so many times tonight
1	ive learned about some very nice people today
1	I've learned Japanese on Twitter  Who can learn me an other languages?
1	i've learned more for E true hollywood stories than i have in history class  i'm completely ok with it
1	I've left the past behind me. I'm ready and excited to move on
1	I've listened to sway sway baby 4 times since I've left sydney,it makes me happy thinking about yesterday 
0	I've literally just realised that my entire week disappears from 1pm tomorrow, and suddenly Friday doesn't seem too great 
0	I've literally spent the past 4 and a half hours working, God I hate deadlines!  And I've got my assessment with Lady Voldermort 2morrow!
1	ive long sleep but i'm still tired. that sucks
0	i've lost 17lbs and im not satisfied..  i wanna lose more
0	I've lost 5 followers in one day  'is it something I said?'
0	I've lost about 50 followers today. very strange.  Why would I be loosing so many?
0	I've lost about 6 followers in the last few days  They were probably all 'bots though (hopefully) x
0	I've lost all my personal photos  so sad
0	I've lost count the number of times I cried from watching Rosy Business  #fb
1	Ive Lost It Haha
0	I've lost my BB Cable
0	I've lost my boy...
0	I've lost my datakey. Its like losing a favorite pet; I took that little fella everywhere. Oh the fun we had, the data we shared. 
0	I've lost my favourite hoody  I don't understand how I've managed to lose a hoody thought.
0	i've lost my favourite mac lipgloss...i'm so upset about it....i never lose things
0	I've lost my favourite sunglasses
0	ive lost my fucking retainer. cost Â£200 to get new ones  helloo wonky teeth.........
0	I'VE LOST MY HAIRDRYER
0	ive lost my ipod     X_x
0	i've lost my ipod. sad times.
0	I've lost my mind
0	i've lost my mind bcoz of some things...
0	I've lost my mobile phone. sucks
0	I've lost my pocket knife  Suggestions for replacing a Ken Onion Chive?
0	I've lost one of the rubber things on my headphones that keep it plugged in my ear  Hope I can find the spares.
0	ive lost the ability to blow bubbles with bubblegum
0	i've lost the charger for my little camera
0	I've lost the one thing that is very important to me & is irreplaceable.
1	I've made 52 happy gusy cum 2nite. anyone else want 2 play b4 I log off?
1	I've made a Facebook page for my business http://tinyurl.com/mvj6hl  You too can become a fan, if you like! 
1	I've made my desk into a little work area with my laptop and everything  ..Did I mention I leave everything until the last minute? lol!
0	ive made up my mind, im giving up the extra hrs on wed. cus im uber behind in my studies!! 
0	Ive manage to actually really really hurt my knee  Its true, Im a walking Health and Safety risk!!
0	I've managed to cut my neck........ouch
0	I've managed to fuck my computer right up, mostly fix it and go to insanity and back. Tweetdeck's broken too. 
0	I've managed to loose all three of my scanners   I only need one
0	I've met another Ricardo  i no wat i must do...headache.
0	I've missed Conan two days in a row. I feel like a bad fan  BTW, Chad Smith looks like Steve Butabi.
0	I've missed my boy allllll day!  too bad he had to go and work. Can't wait for this week to be over already so I can see him!!!!!!xxxxxxxx
0	Ive missed so much!!!  #masterchef
1	i've missed the smell of chlorine in my hair..im glad its back
0	i've missed the sun ... last time it was as warm as this i was minorca last year. it was so much warmer there!! i miss minorca!!!
0	I've missed you Twitter
1	I've missed you, Twitterville.  I'm back 
1	I've never actually met anyone who's actually looked like this  when they smiled, until now.
0	I've never been   And now Ive got this burning desire to go. Lets go! and and the rest of my peeps!
0	i've never been in so much pain
0	Ive never been in this much pain!
0	Ive never been on twitter this long. oh my. Im getting off the pc but it wont help. Many of my good twitter-folk come to my phone. lol
0	I've never been restricted on twitter
1	''ive never been so glad to be in america where people speak... spanish..'' hahah
1	I've never been so tanned in my life! Spent the whole day at the beach
0	I've never been so tired in my life. Work til 7
0	I've never been this upset to see boobies
1	I've never been up this early and this wide awake. But it will be worth it. Full day ahead of me aka not being home for 12+ hrs. Later.
0	Ive never cried so much over a movie  i love lifetime everyone turn it to for the love of a child on lifetime!!!
1	I've never danced more unashamedly in my entire life before, and I wouldn't have it any other way. God is a living God. 
0	I've never eaten by myself at a fastfood place. Haha. I feel weird
0	i've never even gotten a DM from anybody   hey, can i get a pity DM? LOL
0	I've never felt ashamed to be a Yorkshireman, until now. It's a sad day for politics knowing the BNP is stronger than ever. 
0	I've never felt more out of shape than sitting here on Santa Monica Beach, watching all the people running & working out!!!! 
0	I've never gagged puked in my mouth while eating ANY food and today it happened, thank you jack in the box you are 1 in a million... 
1	I've never herd of that movie it must be very interesting?
0	Ive never known pain until now  I miss him so much. Im gonna try and force myself to sleep. GOODNIGHT world.
0	Ive never known real pain until now  I miss him so much. bad karma? oh well :'( im gonna try to force myself to sleep. night everyone
0	i've never met anyone who won an iPhone  #squarespace
0	I've never puked so much in 1 day  damn you gastroenteritis!
1	I've never seen it! So how can I like it or not? and I know!
1	I've neverrrr loved someone, the way that I'm lovin you. 
1	I've no problem with follow/unfollow dynamics on twitter. If you're finding me uninteresting, just give the unfollow button a click 
0	i've not been blogging as much as i wish i could  Busy being pregnant
0	I've not been impressed by o2 or carphone shithouse this morning... Where are all the geeks?
0	I've not practiced yoga or taught any classes in two weeks! Death of a loved one is the only thing that can interfer with my practice
1	I've not slept yet but I thought I'd write that as Police Shift 8a-8p starts soon, bad times Georgie! 
0	i've now been in the countryside for 2 days. Already i have left chaos in my wake.  I want to come back to the city
0	I've now crashed my car lol...3 days afta gettin it
1	i've now fallen in love with true blood. thanks to
0	I've OD'd on blueberries, strawberries and Greek yoghurt. I should have had it after my run and not before 
1	Ive offically stayed up 24 hours.  its over.
0	I've officially hit the point of complete loneliness.  PB...I miss you SO much.  Going to bed because I'm sad and tired of crying.
0	I've officially joined the "my bike got stolen in the city" club...gotta love city living..or in my case, sudo-city living 
1	I've officially put about 26 hours into one art project. Someone kill me?
1	I've officially retired from my JOB thanks to our online mall  www.nolinesnowait.com
0	I've only been at work for an hour and I'm ready to go home. This is gonna be a loonng day
0	I've only been here for like an hour and a dog already tried to eat another dog
0	ive only been on twitter 2days so am i really dumb because i still only know how to write an update  if so someone please help
0	I've only been up for 55 minutes and im tired again
0	i've only been up for a few minutes. now i have to figure out the finances
0	I've only been up for an hour and today already sucks
1	I've only got 20 more minutes  I is exciteeedddd. I work at 7am tomorrow- Woot woot!  ~>My Polyamorous Friend<~
0	I've only got through 200 so far, the rest will have to wait. No time for comments this time around 
0	I've only had 3 hours sleep since yesterdy & i still can't get to sleep.
0	I've only had two good weeks this summer. I'm just ready for august and october 9. oh, and i miss you 
0	I've only just noticed that Fleetwood Mac are playing in Glasgow in October, but it's already sold out.  
0	I've only just woken up,feel dead rough damn having a cold 
1	ive ordered: night at the museum, the dark knight and charlie wilsons war. ive seen none of them 
1	I've passed mathematics methods! Wooooohoooooooooo!!!! Floren here I come!
1	ive perscribed my self a dose of common dreads 
0	i've possibily ruined cheese forever for my partner. i feel really bad! he loves cheese as much as wallace (from wallace & grommit) does!
1	I've practiced volleyball, swam in my pool, gone to Whataburger, then to the lake, then pissed off some underage drinkers/smokers 
0	I've pretty much lost my appetite.
0	I've pulled a muscle in my back and it is very painful!
0	I've pulled a tendon in my left heel and can't walk properly. I hobble slowly and gingerly from place to place.
1	I've put twitter in my blog! Cool
1	I've reached my 400th update  Awesome
1	i've reached zero-inbox status. time to switch off mail again
1	ive realised that i dont tweeter much. been watching supernatural...scary as! but oh so exciting!
0	I've realised that I'm more a waterfall of miscellany than a fountain of knowledge
1	I've realized a few things today... and life is pretty great  but I already knew that. Oh hey. My best friend is graduating today  wooo.
0	I've realized I really, really want to go to and I have no way of buying a ticket. 
0	I've realized I'm a smiley junkie... wtf is wrong with me
0	Ive realized the biggest thing I miss about the house so far, is the multiple bathrooms. 
0	I've realized the fact that I've become too independent for my own good.
1	I've realized... It's better to buy books than downloading them... cause you'll really get the real thing! Support bob ong!
0	I've really hurt my back. I was lying on a bench and when I got up my lower back was excrutiating. I don't know what to do
0	I've really lost my glasses now  WHERE ARE THEY. I can't sleep with my contacts in. I miss yoouuu, glasses, you make me ME.
0	I've resulted in doing homework after ultimate boredom  it's ok my musics on loud. Metro Station + you me at six ohh and all time low (LL)
0	I've ridden the red line from Maryland to DC many times.  So sorry for the people in those trains.
0	I've run out of The Hills to watch so now I am extremely bored
0	I've run out of things to tweet about
0	I've said it before.. Jr. couldn't drop the winning turd in a 1-man shitting contest!! Poor Jr.
1	ive said it once but i will say it again. so happy diversity won BGT!
1	I've said that "I'm too busy playing videogames to bother with make-up" bc well, I am.  And I just...idk, I'm lazy.
1	I've said this before but it's well worth repeating: I love my oversize "Ron Burgundy"/ 80s prep girl sweater
0	I've scheduled today is going to be MakGaBut day... It ruined in pieces...
1	ive seen HALF NAKED! it was sexy :p i loved it
1	i've seen abit of the trailer, like 30secs ;) but it still looks amazing! must get twilight on dvd soon 
0	I've seen all the office eps.  what to do with my evenings now?
0	I've seen Sam 3 times today on separate occasions. I'm going to miss the Cranes so much
0	i've seen so many saab convertibles lately it's making me think of Bette Porter, and how much i miss her and TLW 
1	Ive seen the weddding singer way too many times but i love itt soooo much hahahaha
1	I've seen this video so many times but this is the 1st time i've seen it on tv  so excited!
0	I've sent 4 SASE's (over 5 years) to James Gunn and still have not recieved my SPECIALS Screenplay that he said he would send me.
0	I've seriously had the hiccups for the last half hour
0	I've set black theme for Twitterfox.  the textarea background and the font color are black. I cudnt see what I'm typing.. UI sucks
0	I've should of known better
1	I've sign up for Nuffnang. Finally.
1	I've signed up to LoveFilm now. On a 30 day trial, thanks to and I've got a load of games queued up for rental now! 
0	Ive slept on my neck and my back weird & now everytime i move my head its complete agony. Owwww
0	I've smoked so much recently, more than I've ever done 
0	I've so much going in my head now. School stuff, problems, worrying abt stuff and thinking of the boy. 
1	I've sold $100 worth of candles so far!! I'll be putting in my first order tonight  I'm so excited!
0	I've spent $500 this week.  Admittedly that's 4 pairs of pants, 2 tops, the dentist and a pair of shoes, but it's still too much 
1	i've spent my night sick in bed watching history channel all night..i feel like a nerd
0	I've spent the last hour looking for just the right pair of DC skate sneakers. They're not turning up
1	I've started making up some little packs of goodies for my Etsy shop update in June while watching TV tonight.
0	I've started on composing a new piece of hypno-music... it is *not* going well though
0	i've started playing left 4 dead! it's pretty good, except i suck at fps. i've been kicked a few times  it's dangerously addictive
0	I've started to learn for my examinations. Biology is so~ time consuming
0	I've started up Stranglethorn. Tons of mobs that I can't pickpocket.
0	I've started working on this silly thing again: http://twiturl.de/ffff even though it's more than 3 years old, I somehow had the urge to 
1	I've stayed up WAY too late, WAY too many nights in a row. Sorry Harry Potter, I'm not reading you. It is bedtime 
1	I've still got 4 stops to make, though. So much fun but it's going to be a long evening... 
1	I've still got a month and a half to come up with am excuse...i can totally do this
0	I've STILL got the worries
0	Ive still not began this college work!! Im thinking of going for a bath now.....lol I cant concentrate today, i have too many worries 
0	ive sunburn on my face...its not very nice
1	Ive survived the tour without spending all my money...!
1	I've the best therapy for this  , going to walk ...
0	I've to go back home bcoz I forget the adaptor
1	I've to got move on an early #FollowFriday recommendation. Check out and learn to get your move on
1	I've to return to my work now. Bye
0	I'VE TOLD THEM I CAN'T WATCH THE KILL ARI EPS!
0	I've totally kill the suspense. Multitasking is really not for me  Oh btw Hi everybody!
0	I've tried for three days in a row to stay up for the entire day in order to sleep early - but I always end up sleeping too early.
0	i've tried my best for not thinking damn much. but its still spinning on my head. anyone reveal insomnia potion pls
0	i've tried so hard to make my life balance in every way but i guess it just couldn't be like that
0	i've tried to send an message from my phone, when i was at school, but i think twitter hasnt update 
0	I've twittered all day by text but Vodafone ate them all   I hate it when techonlogy fails me!
0	IVE USED ALL MY DAILY PHOTO UPLOADS FOR TODAY  HOW WILL I LIVE! http://tumblr.com/xcm1wiz7x
1	I've used twitter as a procrastination/caffeine tool for too long.  Now Twitter's putting me to sleep.  Time to switch to another medium!
0	I've wasted much time today on bus, the weather is terrible and I'm quite sleepy... 
0	I've wasted the whole day now. Lovely. I really wanted to write.
0	I've watched 5 episodes of house + could quite happily carry on.... I do however have a small 11hr shift tomoro so unfortunately CANNOT
1	I've watched spongebob now I'm going 2 find a gr8 coffee spot! This didn't even feel like a public holiday
1	I've watched the Disney channel Original movie Hatching Pete and i like it alot!!..
0	I've well and truely fucked my wrist up
1	I've won $26,575 playing poker... made it with less then 6 hands 
0	I've worked a whole shift already and the rest of you arent even awake yet! Get up, im boreddd 
1	I've worked it out! Coulthard is trying to appear young and 'hip' and its coming off as gat. Check out his and jakes matching belts
0	I've worked out out to put people into groups - but how do I see those groups? It doesn't seem to be working for me?
1	I've yet to see it, and while I loved Brokeback Mountain, don't really feel like it deserved the honor.
0	ive yet to watch Hannahmontana.  &I need to catch up w my school work.  sorry mates.
1	Ivi im always there even if u cant see me
0	iwant to be at the MTV Awards.
0	iwant to go home.  doing english coursework, i feel ill. 
1	iwilldoit. iwilldoit. iwilldoit. iWILLdoit. thank you. thank you. thank you.
1	iwiLLmOOnU6969 : i h8 you  iwiLLmOOnU6969: as a woman Queenlexxxiii : its my hair   iwiLLmOOnU6969 : no its your brain.   ^^
0	IX hosting email not working
