0	#kevinjonas uh oh. just made my sister mad. wont have a ride to summer school tomorrow  #kevinjonas
1	#KKR 59/6 in 12 overs, where is #srk 
1	#kugis #Malta09 35.9157 14.4980 8/10 Really good practical experience! I've learnt a lot! Still recovering from the busy week
1	#xboxe3 Modern Warfare 2 looks REALLY nice
0	#XboxE3 Xbox Live hmm...I might have to dust off my Facebook account. ;) Also ace for having twitter integrated. Where's Myspace?
1	#yam I am loving Yammer
1	#yorly? (Danna Wattson):@Franklero i don't think you are. no, you're not.  your the best..http://bit.ly/JpP9t
0	#zcultfm is dead
0	#zombieninja I'm under attack! *girino, *jessicastrust, *partayboy almost all my cars are gone  checked doesfollow - none are ZN
1	#ZOMG I went to the docomo shop to sign up to get the #blackberry bold, BUT IT WAS IN STOCK! Now it's in my hand. Psyched! In shock! 
1	$ perf record pahole ../build/perf/vmlinux > /dev/null Lets try using the perf tools on something other than the perf tools
0	$#@! My nose stud fell out and I can't find it  Looks like I'll have to head into Amsterdam today and get a new one
0	$$ <<< tried to learn some day stocks trading on Friday, but was too slow...not the best day to take a lesson.... 
0	$$ D Gizzle $$ gave 3 white roses to Only time will tell
0	$$ D Gizzle $$ gave a white rose to Only time will tell
1	$$ Jotted down info fr blog linked last nite, bought & sold $DTPR 4 $600 gain 2day.  So thanx - I can't message, but u know who u are.  
0	$$$ flying out the window of a car that won't run...
1	$@philtor I had to go look it up. Gives the last syntax error. I mean DUH, right? 
1	$1 sushi night and hangin' out with allison...tons of fun...
1	$1 to $5 "Love Bags"-feed a hungry person, www.surrender40.com, donate and feed, THAT makes God 
0	$1.53 in the bank officially broke
1	$10/Hour PPC/SEO/SEM Jobs Outsourcing - Skype us Flexsin - Contact Us NOW  http://bit.ly/GnAT0
0	$103.30 pre-sale for Green Day in Auckland? Thanks but no thanks.
1	$1400 from yard sale, wow! Get to buy beds for Sac and a warranty for my Mac 
0	$1700 for my trip to australia    hard to do with no money
0	$19 and $8, i have payed it all. now, i wanna go home but still raining outside 
0	$2.49/gal at QuikTrip - I wanted to cry.
1	$20 dollar jeans from general pants... i bought 4 pairs.... so happy
1	$20 worth of pizza. Coupons ftw  http://mypict.me/3YKI
0	$239 AFTER the 25% discount at MAC = bad, bad Heater. 
1	$25 mani-pedi denovo - only for today, offer good for one year.  enjoy, ladies! http://tinyurl.com/kjdhgn
0	$25 t-shirt and now Turkoglu is going to be a free agent  grr Turk
0	$295 later, my scooter is up and running and as good as new! now to sell it 
0	$40 doesn't go far for groceries.
0	$475 just to apply to my dream school. just to send in an application.
0	$535 winner - entry to FT 150 seat giveaway - so mad I have to miss it.
0	$610 to recover any data from my ten month old computer that crashed? done with dell. practicing calming techniques. bye bye data files
0	$68.18!! Crude Oil up again!
0	$73 taken out of my paycheck  That's what I get for being a 'tax and spend' liberal lol.
0	$750 for rent minus $850 for my car minus whatever i spend in san francisco this weekend = broke
1	#lakers & #magic in OT. watching the game with my favorite guy, my 11 yr old brother. 
0	#lastfm neighbors recommendation is crappier than ever: it is adding anyone who's ever listened to a spanish song
0	#lax the los angeles international airport luggage x-ray check in line....longer than the entire airport!!  sad face
0	#Lazyweb Anyone know where I can download Saturday's TT from the Giro d'Italia? I forgot to Sky+ it.
1	#lazyweb Is there a park at Alvechurch / Hopwood?
1	#lazyweb. Video with mono sound (left only). How does one duplicate onto the right channel? (Mac OSX). Cheers.
1	#leg ; japanese culture thingy  with mr harrison. LOOL awesome.
0	#leno is officially gone  fuck you jimmy fallon
1	#letsmakeamess I wanna hear all of them duh....but particularly 6 Months & Josey
0	#lfylady ok, 2ndds10 went to sleep in my bed, crying because he left his litle blankies in my car, and dh took my car out for eve 
1	#liesboystell I just met my friends *sweet smile*  - yeah rite.
0	#liesgirlstell  a guy calls her phone to see if the number is real ) ohh my phone isn't working . try tomorrow .
1	#liesgirlstell  I just don't want to date anyone right now. Maybe later? = not interested
1	#liesgirlstell yea babii i luv u long time
1	#liesrapperstell I make a lot of money
0	#lions #rugby bench: ROG, Sheridaaan (need a reinforced bench), AWJ, Nugget, Hellish and the 2008 World Player of the Year 
0	#lions Things sure not going to script in South Africa
1	#Listeningto "Jump Around" by House of Pain - good times...good times...
0	#location Â» Relocated from the Red Sea coast to Giza, in the apt of a friend with great view of the pyramids. No Internet though... 
0	#lofnotc a rainy evening filled with letter-writing and internet poker... not too bad. but i have no wine  this is a sad tragedy
0	#lofnotc sadly, i think i belong here. It sucks working tonight. 
1	#Logies Harold better win the Gold Logie haha or Adam Hills, or Rove  I hate Gretel Kileen, who ever hired her for that is an igneranous
1	#looktohire I think you can afford to hire someone for your yard work mr superstar  look.. http://tinyurl.com/mbwgfc
0	#Lost #WFTB #s1e17 This is the last song Hurley heard before his batteries died  â™« http://blip.fm/~8jlqi
1	#lr - im ssick of them anyone got one i can use as a feild car then roll  then shoot it: heheee sory i ju.. http://tinyurl.com/orr7of
1	#LT Check out my Interview on South Beach Bride Mag/Summer Edition due out this week
0	#mac #Apple #Help If anyone knows how to sort out a bad sector on the harddrive please let me know. Btw I can't boot up properly either
0	#maduk - Carl Taylor (3): grand ideas like #Mlove & #esoou are against agencies lack of trust in mobile media,... still 
1	#madventures cheers best season yet! Parasta rokkia sitten aikoihin.
1	#makemovesMonday: Shout outs to all that be makin moves
1	#marcom09 Martin from Sixtyseven has a worldwide printing network as well, great minds think alike 
0	#mariners game - pitching duel but not in a good way - in a really ugly way -
0	$800 + worth of tupperware covered in mouse poop. Pop quiz, twits: chuck out or attempt to clean??? Aaaarrgghhhhhhhh!!!! Both prospects = 
0	$88??? That's my twitter value??
0	$89.37 - ack! Too low.
0	$900 in car repairs = Banker's Club boozes for me
1	$GEN testing af unicode ï¿½ï¿½ï¿½ï¿½ï¿½ï¿½''' !"3%&(/=( ^^asdf^^ zxcv.,,asdf,,qwerty. 
0	%$^#. Removed a Configuation file for my site by accident. Gotta reinstall everything
0	& arent going to palm springs
1	& are at the library
0	& no one else has twitters
0	& a shout to THE MAN of course JAY-Z for tearin tha place up as always...that's tha main event that I missed out on!
1	& also had a really good first of the month w/ilsa  yay! but lost my voice coz of all the singing...
1	& also you are so fucking obnoxious no one likes you. oh & btw i love my boyfriend
1	& at ashleys house
1	& because we love LAKERS
0	& btw, Chunhee's leaving Family Outing?!?! NOOOOOOOOO!!! I'm sad Yejin is leaving, too, but CHUNDERELLA CANNOT LEAVE!!!   
1	& by the way Good morning to you all and have an excellent, sun shiny, wonderful, happy day!!! 
0	& cannot believe that she's up this early.
1	& do highly illegal things in celebration of 4.20  night broads
0	& don't put mouthwash in your eye,,, it stings!!! 
0	& fuck to duck. 
1	& Happy birthday mr_suh!!
0	& I Dont No How Im Going 2Survive When They Take It Away  Its So Hard 2SayMyspaceTwitters Better Then U Ull Be Ok Ive Got2Twitter 2Day
1	& i got a costco card.  DAY1.
1	& I love Katie, Madi & Phil, what a grand day  all is well in my world!
1	& I thinkk I doo
0	& I'm mad it rained so randomly just now...oh umbrella how I miss u
1	& jelly w/ a heineken has done some soothing...gn til i awake again
1	& likely a temp job/intern gives you feel for Co/Industry before jumping in. Could be you don't want to be there hindsight is
0	& My boobs ate my lighter. Woe is me.
1	& my cousin is at my home
0	& my Narrative, Character & Voice coursework is in but I can't collect it because I'm in Portsmouth. Have to wait until July for my grade 
0	& my phone is dying
0	& nobody gives a damn.
0	& now it's thundering really loud  eeek!
0	& Now studying for the english regents tomorrow morning  wish me more luck, never know when I'll need it for reals. Thanks, lol.
1	& now the hotel is booked too!  Soooo excited!
0	& pretending to not see me. My friend told me she guess he was embarrassed by the moment. I think he's dumb. But he's so hot & sweet!
0	& rain again.
1	& Rebecca are training with Steph today!!
0	& remind me not to pick up or move heavy things ever again - am i gettin' old? just really makes my chest killlllll
0	& so it begins...
0	& summer school begins... Business Writing. How insanely fun!
0	#mariners take the lead... THANK YOU TONY PENA!!! Ughhhh Go #dbacks ...
1	#marsiscoming #marsiscoming #marsiscoming #marsiscoming I got new followers
0	#marsiscoming but not to ireland
1	#marsiscoming fack yeah
0	#marsiscoming I'm missing everything, what a time to go away. 
1	#marsiscoming moving up.  keep up it people!
1	#Marvelous Monday <----and more Great Tweeple
1	#Marvelous Monday <---- Great Tweeple to follow
0	#masheu09 The worldcat registry API does not support a request based on IP
1	#mcfly #mcfly #mcfly vote for them  www.musiqtone.com
1	#mcfly is on soon  xxx YAY , Danny looks rather HOT
0	#mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany  wir sind raus! 
1	#MCM tomorrow! Woo  Anyone who wants to meet up there, just send an my way!!
1	#megalomaniacmonday i'm such a badass because every body i train turns into hottness!
1	#melo lovely lovely lovely night spent w/ Tim. super yay.
1	#meowmonday Thanks meows!
1	#meowmonday thanks for  Can you reach down so I can give you * nose kiss * ?
0	#mhttp://plurk.com/p/xcqb2m wah, why is this on a new thread?  http://plurk.com/p/xcqgu
1	#MichaelJackson : "See you in July!!!" Canï¿½t wait for It,,, #Thisisit   http://bit.ly/37LG2
0	#microsoft == evil  The don't have coding for dummies over there?!
0	#MilehighBrowncoats next year get a bigger goddamn venue- like Red Rocks- this is the 2nd year I've been sold out
1	#mileymonday ends in 7hrs 20 mins   - 10pm uk time, 5pm ny, 2pm la time
0	#MilitaryMon    Where Have All the Flowers gone? http://bit.ly/7DaUq
0	#MilitaryMon  Where Have All the Flowers gone? http://bit.ly/7DaUq
1	#MissedConnections S - I know what I want - m4m (SOMA / south beach) 30yr:    http://buzzup.com/4pdx
0	#mlbtv #fox why are you making me watch a 16-2 game when there's a a rivalry game, split by 1 run, *you're broadcasting live* elsewhere? 
1	#MOCKBA - monday flashmob, second attempt 
1	#mojoquiz Hummingbird or TweetAdder? Don't know? Don't Care? >
0	#mostboringtweets sorry, must go now I'm even boring myself 
0	#MotionX Share: Bummed out - this store ran out of donuts mid-afternoon & never got resupplied  http://bit.ly/wok1A
0	#motivation ist down.
1	#MrTweet I recommend - a very kind and generous aussie  Always there to help, always here to keep you company!
1	#MrTweet I recommend because she is good to talk to
1	#MrTweet I recommend because she is the sweetest lady in the whole world & her jewelry shop is the best!
1	#MrTweet I recommend because he's a lovely gut to chat to, always funny, witty and interesting. Top Tweet 
1	#mscoscon lightning talk with ms sketch pad
1	#mscosconf Slide-free lightning talk wasn't planned as slide-free. Went OK anyhow
1	#Music Monday.. Love this tune  â™« http://blip.fm/~7f9jy
1	#Music Monday: dead and gone by JT!!!! happy music monday everybody, I LOVE MUSIC 
1	#musicmonday
1	#musicmonday  Crossfire - On Fire
1	#musicmonday - follow us if you're a fan of McFly
1	#musicmonday -> McFly all the way   Already listened to One For The Radio 20 times today, probably annoying the neighbours by now!
1	#musicmonday "Come Back to Me" by David Cook
1	#musicmonday "Hurt More Later" by is my new favorite song! its now top 3 of my most played songs on itunes! love it
1	#musicmonday "Stars of the Lid" Radiolab - is all you need to google. Not a lot happens, it's very relaxing 
1	#musicmonday "Yesterday" by The Beatles - DON'T HATE...I said it- just let it MARINATE
1	#musicmonday : I seem to be singing the climb andd Too Cool
1	#musicmonday http://www.reggaenews.de : Kafu Banton - Prakata; Eek a Mouse - Wa Do Dem (Live) & Barrington Levy - Murderer(Live)
1	#musicmonday ain't I young l.a...@MiZZxBUTTA u already know how we do
1	#musicmonday Alasdair Mac Colla- Clannad..keep the Irish music alive
1	#musicmonday All in my head - Nick Lachey
1	#musicmonday Bill Withers "Lovely Day" â™« http://twt.fm/160641 A great song to lift anyone's spirits! Enjoy
1	#musicmonday Blood On The Dance Floor (@btdfmusic)
1	#musicmonday coffeeshop sound track - #alltimelow
1	#musicmonday counting crows 'mr jones' classic summer song great to listen to in the sunshine
1	#musicmonday David Archuleta-Touch My Hand....very sweet song
1	#musicmonday Decode-Paramore
0	#musicmonday Donny Hathaway "A Song For You", "All We Know", "Giving Up"... Yeah, it's that type of day. 
1	#musicmonday eminem-beautiful
1	#musicmonday Give it away
1	#musicmonday Hit The Lights- Speakers Blown.
1	#musicmonday http://bit.ly/YS0ri  Sierra Nobel ~ Possibilities
0	#musicmonday i got the blues today     ***sad  *****
1	#musicmonday i see like no recommendations for Christian music so i recommend an Christian song
1	#musicmonday if i didn't have you - & Emily Osment
1	#musicmonday I'm gonna go Metal! Listen to KoRn!  x
0	#Musicmonday I'm in a new york state of mind! And I really am stuck in chicago missing ny
1	#musicmonday Im lisetning to Build God, then we'll talk... dunno why, but you mqay be interested 
1	#musicmonday Im on a boat - The Lonely Island Feat. T-Pain
1	#musicmonday Incomplete - The Last Goodnight!
1	#musicmonday is good. We are the champions - Queen
1	#musicmonday It's an Asanee & Wasan day  http://bit.ly/WRUqv
1	#musicmonday Jonas Brothers-Fly With Me
1	#musicmonday jonas brothers-paranoid
1	#musicmonday Led Zeppelin - Stairway to heaven & Heart breaker
1	#musicmonday Listening 2 Jay-Z "Brooklyn We Go Hard" Damn right Bitches!
1	#musicmonday listening to the cruxshawdows & vnv nation. saw Cruxshadows live before & will be seeing vnv nation live in July
1	#musicmonday love like this - natasha ft. sean kingston.. old song but i love it
1	#musicmonday Marilyn Manson - Arma-Goddamn-Motherfuckin-Geddon
1	#musicmonday Memories  <3  â™« http://blip.fm/~7f85p
1	#musicmonday new album
1	#musicmonday No 1 #twitterband#deathandtaxes
1	#musicmonday Open Happiness is the ultimate summer song
1	#musicmonday Poison Ivy by Jonas Brothers
1	#musicmonday Quietdrive - Time After Time  Perfect for a Rainy night!
1	#musicmonday Rise above, we're gonna rise above! And thanks for the props!  â™« http://blip.fm/~7gp1i
1	#musicmonday robo tech- hyper crush, wish me luck- glacier hiking, take me to L.A.- weekend warriors. love music mondays! 
1	#musicmonday so morning to all twittytickelers
1	#musicmonday Soulja Boy- Kiss Me Thru The Phone & anything Alphabeat as I'm rekindling my love for them!
1	#musicmonday The Fray - How To Save A Life. The song i listen to each night before i go to sleep
1	#musicmonday the sensitive kind - santana   OMG what a track
1	#musicmonday this song is just epic win!  â™« http://blip.fm/~7f4ec
1	#musicmonday Tommy February - "Lonely in Gorgeous" I missed that song.
1	#musicmonday trouble by nevershoutnever. great song!
1	#musicmonday Vote 100 times for McFLY! www.musiqtone.com and if you wanna be very nice...SPREAD THE WORLD
1	#musicmonday wetter -twista  r0fl
1	#musicmonday YELLOWCARD fffffffttttttttttwwwwwwwww
1	#musicmonday, i have the best bandsoff myspace that no one ill knwo coz theyll copy me -_- yay for secrety  or whatevr add  ?
1	#MusicMonday...This one's gotta be it, because I plan on spending the day by the pool  ? http://blip.fm/~6iww7
1	#musicmonday: Playlist: 80s Music. Now playing: Metallica - Fade to Black
1	#musicmonday: Take it home by White Tie Affair
1	#musicmondays Purchased Paolo and Merriweather albs today ... What soulful inspiration on this sunny day
1	#MUSTFollowFriday
0	#mw2   "Modern Warfare 2 E3 2009 IGN Interview.mov" -- Upload Failed: An unknown error occurred. Damn you youtube! ;)
1	#mw2 and slugger u gotta keep us informed haha and i am saying this on behalf of all wen i say WE CAN'T WAIT FOR IT TO COME OUT!!!!
1	#mw2 Just some Multiplayer videos showing the new perks and maps will be cool
1	#mw2 lmao i love the nerds who bitch about which system is better, theyre just so dumb 
1	#mw2 please bring out fairly regular updates like new guns and maps, FREE please 
0	#mw2 PLEEEEEEEEEEEEZ HAV THE G36C BACK PLEEEEZ OTHERWISE ILL BE SAD
1	#mw2 remove juggernaut its useless and doesnt make your epeen any bigger against most guns
1	#MW2 yea we have it  GREAT WOW look at http://bit.ly/QwS0k  for the Trailer MW 2 check it out
0	#mydadpwns because he loves my music! he is my #1 fan... well my mom is too... i wish they were together...  FML!
1	#mykryptonite forehead kisses
1	#mysongfortoday Black and Gold, Adele's cover of that Sam Sparro song. 
0	#MySQL database gone on my #Synology NAS server.. so much for the website of our little girl
1	#myweakness - brown eyes with long lashes.
1	#myweakness  Chocolates...
1	#myweakness - follow me & see  i have a few weaknesses, starting with shopping & shoes! hahaa!
1	#myweakness - Good Pianists, Country Music And Chocolate (Y)  xx
1	#myweakness  I Love the summer if not for the sun, then for the soles.  http://mypict.me/2cts
1	#myweakness - jamba juice smoothies (all flavors!)
1	#myweakness - MUSIC & BOOKS & ROMANCE & MUSIC & BOOKS & ROMANCE & MY BOYFRIEND & MUSIC & FOOOOOOOOD
1	#myweakness - my daughters smile
1	#myweakness  my nephew  That's my heart
0	#myweakness - okay so i like to cuddle !!!
1	#myweakness  OPEN-MINDED people.
0	#myweakness "he"'s touch..it's magical...nothing like cuddling and being massaged at the same time..i miss "he"'s touch
0	#myweakness .... girls. girls are my weakness.. i fall in love with them so easily
1	#myweakness .... is simply the shoe section.anytime you go shopping for anything, you end up shopping for shoes. am i right?Gossip Girl? 
0	#myweakness ....his name is bobby....
0	#myweakness ....YOU...   ...only cuz i got a thing for assholes
1	#myweakness : shopping and my series
1	#myweakness smile
0	#myweakness
1	#myweakness ` good old school slow jams
0	#myweakness = that i am lazy sometimes
1	#myweakness a brownskin honeii tatd up swagd up wit waves hella personality wyt a killer smile
1	#myweakness a man that can COOK! I mean REALLY COOK. hmm hmm good.
1	#myweakness A pretty girl with a bag of gummy bears and sunscreen in the other.
0	#myweakness asian guys  i don't think i'll find another asian guy who is interested in a mexican girl again. *cries*
1	#myweakness batman
1	#myweakness Beef & Noodles...homemade noodles, slow stewed w/beef.... YUM 
1	#myweakness Chocolate, shoes, and clothes 
1	#myweakness cuddles. and teddys. and animals.
1	#myweakness darkness, brownies, n friends...im such a goody two shoes 
1	#myweakness Dimples!!!!! Yummy
1	#myweakness F0OD iN GENERAL..
0	#myweakness fictional boys whose lack of existence are severely unfortunate.
1	#myweakness Funny Boys  & British Accents ;)
0	#myweakness generic music, or music with guitars and synths 
1	#myweakness getting distracted at Twitter when I do have plenty to do right now!  So... I'll go. #Goodnight all.
1	#myweakness Girlicious  <3
1	#myweakness Good looking models in blue denim jeans
1	#myweakness guys with hazel/green eyes
1	#myweakness HA! )) Video games. Wii, PSP, PS3, PC games, name it  I MISS ROCK BAAAAND!
0	#myweakness- havin ya girl ya wife in "love" wit trey thongz n can't do nothin bout it...
1	& thanks to monika.. derek thinks i have problems!  LMAO!
1	& the bf of course
1	& the graduation parties continue  ;; text meee *
1	& the sun shinin through my window
0	& this all nighter is not about to work  another one failed... airport 730AM. Philippines until the 9th.
0	& this would explain why i HATE relationships  .. needs 2 do something to get my mind off things! CALL or TXT meeeeeee
1	& to those nice people following my progress: i'll write to you soon. so tired right now.  but happily so. miss you all.
1	& to top it off sum1's made ma day hehe
1	& woke up to a cake w/ candles lit at my doorstep from & you guys keep me going, couldn't ask for better friends! 
0	& you didnt invite me?!*smh 
1	&& i thinnnk to my self what i wonderrfullll   liiifffeee
1	&& if you sippin' on Patron with the frames on ya face...get ya hands up and let me get an aye! AYEEEEEE!
0	&& it always seems to happen to me...around eating ice cream alone
0	&& still got a bad cold.
0	&& there's a mosquito in my room!
0	-&& Wonderin Why This Is So Hard Furh Me, Buht It Doesnt Seem To Faze Him At All 
1	&& yeah, HE loves me too! 
0	&&i made more then a couple DUMB mistakes on the math regents
1	&&the night continues!  w/ my fav mazie; kristina; ericka && robin!
0	&... very busy day today.  hopefully hanging out with tiffany!
1	&+ I don't think yur beautiful I think yur beyond it  that's like me! Lol
0	&i cried again realizing that i have only a few days left to spend with u.
0	&I used to like concentrate on my exam 4 like 5 mins thn my mind used to drift off 2guess whO?!A.G..ugh..I love him an all but that's bad
0	&nd on top of dat i think im gettin sick thanx to SOMEBODY! smh
0	&not gonna lie. it's 60 degrees in here. thanks for leavin me your sweater molly. brrrrr
1	&the kitchen sink it was!
1	--> "After I get Drunk on You"  ...  jÃ¡ estÃ¡ escolhido
0	> *PERSONALLY CONFIRMED FROM #IRAN* Tanks have rolled in Tehran ... #iranelection #gr88 Flash back to '79  {Images?}
0	> i doubt that 37ism is not existent in she just needs to come to terms with it!!..
1	> husband and clients are on SWA to Vegas for #ICSC #REcon show. You all always take good care of them. Thanks
1	--> same with me  *fingers crossed*
1	> Try again...Lunchtime Reading: The Story of Gladiator 2 (http://bit.ly/ROqBZ) If this is 4 real it would be gr8 and mental!
1	> You've been smashed  http://is.gd/13i5Z
1	> Installing windows 7 on my macmini. // å˜¿å˜¿ï¼Œæ?¬å°?æ?¿å‡³ç­‰ç?€çœ‹ä½¿ç”¨å¿ƒå¾—
0	> brother is on his laptop so i cant edit, forgot to run scans whilst i was out and lost at cod  damm this is annying
1	--> Earrings for the Tiger kitten in you  http://bit.ly/D2JD9
0	#myweakness I must be boring, because I only have 19 followers.  At least Tyra Banks is following me...fake or real, I don't care.
1	#myweakness Intelligence, a witty sense of humor, and the ENTIRE female anatomy...(sigh)...God is good... 
0	#myweakness is  the Dominos cheeseburst pizza....shit I want it now!
1	#myweakness is me and my friends making fun of the clothes this certain teacher at my school wears if you saw her you would to
0	#myweakness is using cuss words..  BAD Weakness! >_<
1	#myweakness Jesse McCartney's voice!
1	#myweakness kyle patrick  i always tend to smile when i see him!
1	#myweakness light skinned girls in high heels.............. smdh kinda like crack lmfao
0	#myweakness Loving photography passionately but loathing sales. Being an artist is one thing but art business is 95% sales/ 5% art.
1	#myweakness muscles and tats!
0	#myweakness my dog's puppy face  lol lil beezy runs amok in my house
0	#myweakness my ex. sigh. i miss him.
1	#myweakness My family and friends
1	#myweakness My kids begging me for snuggles. Oh and running chix with bouncy pony tails ;-) oh and my wife of course and her bouncy tail
0	#myweakness MY KINDNESS
1	#myweakness MY OWN STRENGTHS.
0	#myweakness myweakness is to sit somewhere with lots of Girls  I got no self confidence because of my body shape
0	#myweakness new technology. I've copped 4 new phones within the year. So sad
1	#myweakness old magazines full of really cheesy retro ads, and chocolate mints. Not necessarily in that order! 
1	#myweakness Praline pecan ice cream over warm apple pie.......mmmmmmm
1	#myweakness Pretty Lips & Nice Smilesss.
0	#myweakness Procrastination - I know it's bad but I do it anyway
1	#myweakness redheads
1	#myweakness rugged boys!
1	#myweakness Sex, drugs, shaking my ass for hours at a time, techno, and most importantly, Zac 
1	#myweakness slothliness. Probably all of the other 6 deadly sins too
1	#myweakness Slow dancing to Tim McGraw!
0	#myweakness too loving ...i always let negative people into my life
1	#myweakness TWITTER  Myspace & Facebook aint got shit on them! Know that OWWWW.
1	#myweakness You know who you are
1	#myweakness Young Men
1	#myweakness: romance movies, CSI, guylian, pretty shoes, guys with blue eyes, reality TV, good news week, cute tees, wikipedia & SYTYCDA. 
1	#myweekness ice cream!! any flavour I eat it everyday
1	#N97 *drools* might just sway me mind  #N86 could too...maybe...possibly...hmmm... :/
0	#nambu still has scrolling issues  #bug
0	#nasa #shuttle endeavour launch scrubbed.  engineers unable to fix hydrogen leak. What?! (via crud
1	#NASCAR Congrats to Brad, Dale Jr. goDaddy, someone tell shrub, that's just racing... 
0	#nastierfilmtitles How To Give Head In Advertising (sorry  )
1	#NationalCancerSurvivorDay and as a melanoma survivor--I'm happy to be around to celebrate it!  http://www.melanoma.org/
0	#NEDA no longer a Trending Topic   #IranElection
1	#netprophet dress code for unmentionables, approved 
1	#netprophet people -please take a break from speaking about Springleap.com and focus on the conference. Sheesh
1	#Neuroanthropology back online! sorry for the false alarm...  http://neuroanthropology.net/
0	#New Moon trailer was better than Twilight movie. The only problem is that Edward Cullen won't have too much exposure since he left.
1	#NewMoon is going to change the world. its hoing to be the best movie of 2009.  reading the book AGAIN!
1	#nhl & away we go
0	#niley wooooooo new untouchable #niley its really awesome #niley it doesn't have any #niley in it though
0	#Nintendo # E3 Starting to not care about Nintendo at all
1	#NM Also on Weekends today, Taos "hippie" Bill Whaley about Taos Summer of Love events.  8:11am 770 KKOB  See you on the radio 7-10a.  
1	#NMC09 : Jet noise is definitely irritating. Live and learn.
0	#NoGoCookingShow ....man i wish i knew how 2 cook!!!!!
0	#nomaintance what time will it affect england?? Ne1 no? Is it jus twitter online or will my ubertwitter not wrk either
1	#nopantstuesday {{ giggles }} Æ¸ÌµÌ¡ÓœÌµÌ„Ì¨Æ· Group Hugs with
1	#numbergasm at the gym - 46:57 minutes, 369 calories 
0	#Numbers on the Mac really is pants ! 16k rows from a text file to a graph please without crashing. Excel does it with ease why not you?
1	#Nvr3 - 55 adds so far. http://tinyurl.com/kn2gtz - 45 to go and most of a month to do it in, let's go! 
1	#ohac Shameless plug for the OpenSolaris Bible, which Nick co-authored.  
0	#ohnotheydidnt We're all divided now.   WE ALL NEED TO PICK ONE.   I vote this one here.  #ohnotheydidnt
1	#ohyeswedid..what the heck am I still doing up? That's right, I'm an insomiac 
1	#ontd   just reppin my fav gosspip blog site!
0	#ONTD and #ontd_startrek is taking over my life. I don't know if that's a good thing or a bad thing.
1	#ontd is a trending topic!  Makes me quite happy. I spend far too much time on there.
0	#ONTD 's just not that into you, srry 
0	#onthelow I let slip thru my hands... sorry
0	#OnThisDay , last year, in 2008- Fashion designer Yves Saint Laurent died at age 71. 
1	#openfest - mmm yum search virtual sex
0	#opera seems to be running behind on reinventing the #web... it's quite a few hours past 9am CEDT and still nothing...
0	#operaunite is growing on me. I'm liking it. It doesn't escape the company firewall though.  But then again, nothing does.
0	#or09 Quick google search and browse around auslit site reveals no download for LORE. boooo
1	#Oracle agrees to buy #Sun. Guess #MySQL will loose some advocates. See a rise in #PostgreSQL  http://tr.im/jdO5
0	#otalia #bpd podcast is full and the quality online is awful.  Sad!
0	#pacsun til close.  missing westfest tonight   wish i was back in michigan
0	#PakCricket .. Afridi should be opening the game today
0	#PakCricket is down again in the trending topics..
0	#pakcricket Ufone se UK Canada blah blah blah blah blah, yeh acha ad naheen hay -- I except creative and fun ads from you Ufone! 
0	#PakCricket: Hit 4  SL 108/6 (18 overs)
0	#Party at my house right now.. too bad i don't want it to be...
0	#pens look really bad tonight.
0	#peoplebrowser is sluggish today, DM stack freezes 
0	#peterfacinelli please follow him
1	#petpeeves being angry in public...im a very ignorant angry person  srry
1	#PhilipGlass in 2.5 hours. So excited  ? http://blip.fm/~4js4g
0	#phish yup and Three Rivers too , my last 
1	#phpkonferenca GirlBook app  - project management tool za dekleta  - AnÅ¾e car! ))
0	#Pidgin 2.5.6 + #GnuTLS 2.8.0 = #gtalk woes (TLS packet with unexpected length received)  #jabber #xmpp
0	#PIT BULLS:  SAVING AMERICA'S DOG - Via Best Friends - http://bit.ly/iAp2D - before they become extinct
0	#PlaySpyMaster has been blocked on my work computer because "The Websense category "Games" is filtered". No me gusta.
0	#Pleasestop (Twitter) Playing hide and seek with my profile pic. Where the hell is my picture???
0	#Portland Or a good camera shop in PDX to get a new lens... hopefully its just the lens!!! Help!!! Canon Rebel XTI need help
1	#prep4loss - Helping the community
1	#projectnahal #projectnahal #projectnahal #projectnahal #projectnahal #projectnahal #projectnahal #projectnahal #projectnahal FTW
1	#protip make sure you if ENV["RAILS_ENV"} =="production" your google analytics code.  throws off your numbers elsewise
1	#PSP Go is in the trending topics...not my kinda PSP LOL Paint Shop Pro is the only PSP!
1	#PushingDaisies I want a piece of "Pairway to Heaven"
0	#Q9 0 later or extended hours. In PST it falls right in the last hours of my scheduled work hours  Tough to contribute #dcth
0	#quarterfest Getting ready for last day of QF.  Bah ...  I haven't seen all the clinics I want yet
1	#RantsAndRaves Re: I hate people that... : Thank you for the laugh   ------------------------.. http://chilp.it/?482237
0	#RareBreeds farmer in pollution legal battle with takes own life. Sad business all round  http://ur1.ca/4xy7
1	#Razuna features now a Explorer-Tree. Yeah, we listen to our community  Open Source Digital Asset Management http://razuna.org
1	#rcncongress Did someone just say some people deserve to be shot?
0	#reasonsihatewinter my nose runs all the time, whether I'm sick or not 
0	#rejectprop8 it's a damn shame ...
0	#robotpickuplines I got popup blocked
1	#robotpickuplines I have a Windows XP operating system...what more can i say
1	#robotpickuplines Oooops! I messed up! It's CTRL Z time!
0	#rocketband hay, why are you guys skipping chicago TWICE? not nice. 
