1	Thanks Chantal..Taking him to Petsmart soon
1	Gefeliciteerd.
1	 Hes 23 Ma Dear
0	I'm so glad I've finished all my coursework for now! But I've got loads of revision  x
1	 we can make it together.....u and me against the world
0	 You must be richer than me! (which wouldn't be too difficult...)
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
0	And unfortunately I'm at work and missing all of the Cheetah action.
1	Cool! join for free to start, that way ur workout ur about to do, u can log into WOWY and maybe win $1000 
1	great, thanks. Being lazy! 
1	I have a brilliant tip for the train. Shiver alot and mumble to yourself, before long you'll have plenty of room 
0	omg that sounds so good
0	urgh no!  still have 2 primer door/window frames, & slap colour on the walls. Conked out just after 8pm lol. I'm a nana
1	where you find one like that? Usually best to hang at home and put some chillout music on
1	thanks for your doggie love Friday night! U guys are the best
1	got dt right (cough cough) lol...PING PING !
1	Happy Twitterversary! Have a great day.
1	Wish I could be there. Keep us up to date thru Twitter Chantelle!
1	Thanks for following me ,  How are you? xx
0	get outta here with that BS
1	lol TRUE, but u were on the same page as me 
0	Welcome to the club.
0	Ah hi o hi ho....tis for work! Two days just north of France.  Still no breakkie on the train tho
1	ha ha I am still in bed playing with Oscar
0	not that bad felt like I'd never left..been a few changes but soon pick them up. Back tonight  how's you?
1	Right click on it, save as. In twitter go to settings, picture and upload. Should work. 
1	That is what caused the collapse and knee injury
0	WOah...first Wellington follows me and then you all?! But I didn't visit you guys when visiting the South Isle. Sorry.
0	So sad. Your mom must be very shaken up. Peace and strength to her and the dear family that lost their little girl
0	nah I gotta work
0	awww no  thats not good
0	aawww! I can't believe I already missed you guys  I was so hoping to catch up while you were down. Where has the week gone?!
1	hi,friend.I'm doing good  I'm looking G's pics from safe & sound :$ http://www.imnotokay.net/board/topic/49163/128/ and you?
1	Thanks  Now my hair is blond and black
0	u know christel, im so upsets. Guys from mcr didn't send me a reply 
1	Right. That's why I decided to go with caps in a new blog post. Just confusing though. (They aren't considering my needs.
0	ya im not so sure i get this thing though lol, you missed out tonight btw 
0	 I hope you get better, chris. & lol, no we don't need details, I'm sure we all know. Hahha
1	Houston Houston Houston
1	http://twitpic.com/4hiyh - aww, this picture is so cute  Hope is stops for the time you start playing! ;)
1	http://twitpic.com/69lxv - Not fair!lol Florida is amazing. I hope I get to go there again in the near future
1	http://twitpic.com/6tfi5 - that looks amazing
1	http://twitpic.com/7jc15 - beautiful!! have a nice flight
1	i'd go with mellow songs like coldplay or john mayer & the song a way with words by action item. i cant get enough of it lately
0	if u pick me up and u convince my mother that u r a good guy..I'll come. But good luck trying to figure that one out
1	oh and the starting line. Preferrably based on a true story
0	oh man i saw that today. i wanted to cry at the beginning
1	yes, i am having a good night with the family, which is rare for me. 
1	yes, please come to montreal  why are you wishing to be here?
1	ha i just started following you so i didnt see your tweet, but yepp im going to Baylor. & is fine  haha.
1	hmmm, welll I think you should just tellll me. cause that would be nice. & i dont fail. 
1	well doesn't that look fab, even if I do say so myself! 
1	good to hear it! Aye had a cracking time- much guinness and jack  was consumed
1	DC is great! We had yummy tapas at Jaleo tonight! See you tomorrow
1	is it still historic since it was re-built in the past couple years?
1	yeah  I'm not sure where we got the stamp made, but I can find out if you are interested.
0	 dont take it to heart.lol X
0	but i love Michael
1	her latest performances have been A LOT better though. Have you seen her performance of pokerface on ellen? check it
1	Yep .. mines is bad boys 2
1	 how's your day been so far?
0	i know it sucks  ... whats up u gon party with us wen i get back from chicago?
1	I'm going to tanslate it
1	 heyy, this is going to sound weird, but i just saw you on the news  aha. yay for twitterr
1	  - is it for students to destroy or just stress relief?
0	BBC just said they've potentially found water which possibly means life on one of Saturn's moons. So - probly no aliens
0	I'm glad you mentioned that.  I'm sure there are more women involved than what even stats point out.  Sad, but true.  
0	they'd better lock her up now. she's already on way to being *human* killer.   She is not needed here. She is using up O2.
0	Actually, I'm back on!  Never mind  You're right, it is going tres slow....
1	I had to look him up to make sure that wasn't an insult (I don't watch the US version of The Office).
1	werd werd  glad you like it.
0	what's wrongggg  don't be sad!<3
1	Don't ask me...ask cuteflip  I wish I had that mag too.
1	omg!!!!!! please make a shirt
1	u spelled couture wrong.
0	Ooo lucky. I have a craving for ice cream & soda water. But I think the anchovies I just ate, are making me feel yucky 
0	it wasn't competing with Vice that was the problem, it was when it started trying to compete with HEAT it fucked up 
0	sorry  i'm at home wishing i could call my boyfriend but he threw his phone in his washer
0	dont know if you got my text cause they shut off my international calling
1	I think soo lol
1	OPAAAAAA yes and we do not break plates we dance
0	I drove home without the AC on. And then left him in the car while I went into Wal-Mart. I think my fish overheated.
0	yeah it's getting bad now.  Wasn't even raining in Marietta.  Now inching along 575
1	ahah AND I just wanna say: I can see who you're following... STEVE  hehe
0	 Hang in there Ciarlo. July's the month of grilling, fireworks, and beers. All fine things.
1	I just recently admitted to myself that I like John Mayer's music...I fought it for many years!
0	I think you wanted me to record walk like a gentleman..but I don't have anymore memory..sorry!
0	So why does it say u r a fan of miley on your page? :S How can hate someone that has more talent than u'll ever have?
0	A lot of people lor!! Damn sad one!!  I look stuck up meh!
1	ohh sarcasm. im proud.  for a min there i was worried. and no its not bad. she likes rupert not an australian guy.
0	actually were stoped in to say hi! while davygreenberg waited outside like a D Bag!
0	as graphic artist janey. but still, no luck. Need to master Adobe Illustrator. 
1	thanks 4 the props!  Go Lakers!!
0	I feel u on that. I haven't written anything in a while. My writtings have been sucky sucky
0	almost 4 years
0	1 a day i think!  but there only 10mg :/ whatever that means! my eyes are itching too!
0	aww , it takes time, took an hour to kick in for me   your eyes that bad?!
0	Don't make me jelouse
0	http://bit.ly/lMpDx  it says at the bottom of the paragraph
0	I fancied scampie  it's so annoying in ways :/ but I guess it's her nail persons fault for being late... But still -.-
0	oh yeh i suppose  soooo not looking forward to it! AT ALL!  would like at least another week off!
0	Yes... My passionate night with john barrowman... Was dissapointed
0	always! But kinda breaking it right now!
1	yours dear
1	how was the message today?? I'm sitting in church now super amped for another amazing day
1	HEY share it!
0	lol hehehehe u kno I am I have to tell my chanybabi I'm sicc
1	It was always J's dad that pulled out our sunflowers. The kids would plant the seedlings, and DH would yank him, he thought WEEDS 
0	 I'll do better next week, sir. DLC updates all around for now on.
1	oh hang in there girl, you will be fine  think happy thoughts 
0	y ain't u following me
1	in plus I really want to see what she looks like when she gets a make over ahahah.
0	Damn! Already have plans   Another time
0	I am in the city but working  what a shame have a cross bow ready to fire up! PS I like grapes, but only the green ones!!
1	That is annoying. What gear is it? I'll take it off your hands
1	   I admire people who can make inanimate objects (particularly anything to do with cars) obey them.
1	heh, glad you're doing well 
0	i'm pissed off now
0	I won't be at WS  You'll have to get over your shyness before then!
0	What, are you kidding? I had no idea... hopefully someone can get that overturned 
1	there would be one only if the link is one of the affiliates listed on the site
1	I'm totally with ya.  I blocked the negative from my stream
1	Ahh bummer that sucks. Go to Blizzard beach with us on the 5th.
1	haha lol but i do love that bit  hehe
1	it's hard to explain and stupid; it's alright
1	lol, ooh... still good 
0	Nah i havnt been, when they came to sydney i begged my parents but they not interested in them  
0	oh  and whyyyyyyyyyyyyyyyyy? it will never work out if you dont give it a try.
1	shes not dead yet
1	Theyre giving out smiley awards at school with guys on them, theres one with Taylor Lautner on it Rachl!  Xx
1	yayy  whats science about? umm. Nicks lol
1	OMG are you serious??? Will have a read tomorrow!!! That sounds like my kinda wedding!!!
1	Thanks Rebecca. Have a happy #followfriday!
0	Oh noes!!! Hope you're OK. What a crappy thing to happen on a long weekend.
1	Just wanted to say good evening and could you dm me your skype info? I'd like to chat with you tonight.
0	have an engagement party tonight.  Chloe is coming with us but Jonah is getting babysat for the first time, I'll miss him 
1	Ken, I looked at your photo. Re affording SBI!... sell your secret for looking like your photo when over 80 and skip SBI!. 
1	that's y we got rid of the home phone
0	lol. I only get 8GB peak 8GB offpeak 1500K, $40 a month. I'd love 20GB anytime 8Mbps but it's $70 - Dad refuses to pay it 
1	Mom's  Now that you say it, oo nga! We should bug Migs for a meet-up 
0	wish i could be there  ill see you in a week or so though
1	Hi  I look forward to knowing you better
0	7.10am now, starts at 8am. Better than the aussie GP for us, I was up at 5am 
1	LOL! You're still on the Pacific Rim, though (sort of)-East coast US, there's far fewer opportunities to order good sushi 
0	hahah ive got a twitter adiction too and its all because nick jonas dont answer me
1	hi Austin  thanks for the being my friend on myspace!! I'm Yuki from Japan. nice to meet yaaa! haha
1	http://twitpic.com/5h6t2 - Hi
1	needs to be in more movies or something so that i can watch them and smile.
1	Welcome back home!!
1	whaat?  wtf
1	I dont have an idea ! Goood question
0	 Have a safe trip anyways...
0	yeah i did - didn't end well as had panic attack
1	you are reminding me that I should be building up the miles for Dublin Marathon. STOP!!
1	I've been using it too much since 1999 when I worked for Sapient.  That and "ramping up" "bandwidth" and "openness"
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	Oh that suks
0	i miss rosa's
0	EXACTLY. i hate from 18-20 you have these two years of being, like, pseudo-adult. 
1	Of course!
0	I wish I would have seen that sooner I totally haircut cheated on you this morning
0	I sympathize with the hot flash thing.
1	Just the birds chorus that wakes you up before you start the coffee!
0	i would LOVE to come visit..too bad i have school
0	D:  i want mine
0	i did actually get off the computer haha.. the antiobiotics i have are massive too
0	I saw the highlights Phillies really fell asleep they give up too much and they are playing too soft.
1	i am going with me myself and I   ... its not like everyone will be dancing with their dates the whole time anyways
0	im using that cd thingy, its good but i just cant concentrate,i keep getting distracted 
1	Same here.  I am working an 8 hour shift on fri sat and sun.  Luckily I enjoy my job... Most of the time
0	too bad we have to wait an hour
1	 i'm sorry about your morning - am sending a twitter hug  x
0	no fun   would've thought swimming would be ok for you??
0	FB message fromlast week actually shows that after all these years you acually know nothing about me.
1	i agree with that  haha. alright well im off to bedd. see you 2morrow. ahh skool =( xoox
0	Ouch.  I'll go check out OH if you start getting nailed I got your back ;) LOL.
0	I love being worth following.  Thanks for props. I sort of missed the day altogether.
1	what cam did you get now?  the one that i have too?
1	commeeeee, follow me  YOU ARE MY STALKER.
0	OMG ya!!!!!!!! its on rite now! but u missed a lot!
1	tonight we shud watch the eloises! <3 Cat
1	Yipee!  Let me know what you think...nervous now.
1	Hey, great job w/ ITASA, it's thanks to the conference that I had the chance to meet Hochie and Serena, so thanks to you 
1	I bet it will get better soon  when it does do you wanna go hang out downtown and see the Imagine exhibit?
1	If that's the case, then drink more.  It will kill the germs 
1	I just started with the first season, so I can't watch it in real time yet ... hopefully I'll get there 
1	LOL at your mac had pc dreams.
1	See now I don't feel alone.
0	yup. I fixed that by un-installing and re installing.  But, it worked.
1	let's do it. I've got some options.   Nothing like NYC but I'll try.
1	you might luck out tho!  When I was there last month, it was supposed to be like that, but it just barely rained ONE day.  
1	Hope they were tears of laughter
1	I know--I've been doing 20%. This weekend is budget restructuring time! Also because John & I are combining things now.
1	Haha well done.  It seems pretty easy, since we don't have to write much for it.
0	no wayyy, that's too funny.  well he sure is missing out, but ever since you left, i feel i am too  when is your next visit?
0	Farrah was a beauty  Hello! Nice to 'meet' ya!  you're too kind. TY!
0	thanks!  I wish I could sell them, but it's a copyright infringement   sometimes it's good to own ur own heatpress 
1	i'm at work so i'm *supposed* to be miserable.... right?
1	are you an Office fan?
1	It's a struggle sometimes but we're doing pretty good right now
1	congrats on your position at Sparkplugging
0	aww i was sad you didnt make the trip down
0	not feeling well
1	if you like 2 laugh..have a good time..follow me..its just that simple
1	pounds are SOO over rated! I think inches and body fat are best measures...amongst how you feel
1	I know...it's like grade school and I'm all "I know if they got to know me they'd like me!!!" Just give me a chance!
1	oooh yikes! afraid to hear what you heard.
1	Yay lol, put it on yt  x
1	k i dont mind it....
1	oh... but if you feel the need to break sth then you're definately alive!
1	so similar, it's freaky! 
0	I hate you
0	 glad you like music some dont
1	I'm going to have to watch that montage. "It's been a while"
1	Lol, only b/c that Journey song has been playing in my head ever since.  And not just me.  
1	When I get closer to finalized plans, I am going to pick your brain. 
0	mac accidentally fell when we were moving some equipment out of the expedition in santa barbara for the show last night
0	lolz! yupperz i guess so...cah-raaazee.. and sad at the same time b/c clearly he didnt intend to die...
1	Just me and my band, and a kick a*** DJ - rocking the house! Hope to see you for twitpic after show 
1	Happy Friday ladies! Thanks for the #FF shout outs
1	to be honest, I have no idea and am still investigating all the various options. Very new to the concept of VA 
1	or it will crash. One or the other
1	Check your e-mail accounts in about 10 min. I'm sending the group pic now
1	I'm out for tonite. Will tweet more in the AM. Win big  Say hi to Zach and next time, put me in your luggage 
1	look who I found just for you  --->  http://twitter.com/DJT2009
1	hey chicky
1	Hope you do too
1	oh that sucks... hey check ur DM's
0	I'm gonna try! I'm gonna hate coming home Sunday
0	don't you know that when a guys down ur smile helps pick himself up. Thanks christine I'm still in bed  I hate being sick
0	omg yeah, i dont want 2  it's 16:36 pm here
0	I wanted to use your brilliant hashtag but Twitter wouldn't allow it
1	Congratulations!
1	Um...not sure if this site will help... www.starbuckseverywhere.net/SantaFe.htm There's 6 SBs around the place apparently
0	mate, we're too good! I'm actually so annoyed right now :| I miss you too  xx
0	well...i can't stay on  my dad's gonna kill me if i do, hah.
1	yeah, you guys wanna stop?    &&yes you can still drop. i have to pay 129, too late for fi-aid.
1	okay! ill be loooking out for itt heheheheheh
1	 haha sweeet! it's my favorite book out of all of them!
1	 CAS members will be pulling their hair out. Hahaha
1	fortunately not down... just ... bit like you I guess, only more "meh" then "bleh"! *hv some jelly babies* 
0	So so ... so far  Been organising my equipment as well as sketching, I have WAY too much stuff!!!
1	i have a boat  (really i do lolol)
0	me neither. But I got hook ups as a realtor. I'd share my secret but I may get in trouble.  sorry!  Have a nice day!
1	workin on a speech? the one thing i've taught myself is that knowing wat 2 say is great but being yourself is wat sells it
1	dangggg. and no thanks. bahaaa. poor pam.
1	im'ma watch "mean girls," you left it at my casa. 
1	LOL. harry potter is yummalicious.
1	Oh, how exciting! What colors are you guys thinking of? 
1	Sounds great! Looking forward to seeing the photos!
1	Hahaha  Optionally replace "chocolate bar" with "pasta".
1	Good. That's what I thought. Just checking.  Prrrr prrr prrrr
1	Hope you are having a great trip in Hawaii. Still working on your request. Cheers!
1	she's gone again now, she posted a pic of her lunch...looked yummy. 
0	believe me i wanted to! he is my fav dj but i just couldnt that night
1	oh yeah  you're lucky you got to watch it twice!
1	I loooooooove those.
1	Look up "deixis." It's a rhetorical term/trope. You use it VERY well, ambiguously and lyrically, in your tweets. 
1	sure...I can make sure they serve you the correct bottled water in your green room
1	thanks for the #FF
1	Yes, now 44 cents...hope you are having a great morning! 
1	yes it totally did
1	Your very welcome!  Have a great Wed!
1	Thanks, just made a few more changes  I just found a great online design tool for Twitter backgrounds http://bit.ly/HAEDe
1	I saw him Saturday. beeeeaaat you!
1	Am doing fine  how r u?? hope u'll have a great day :-D
1	I'm sure you did help! Hope u slept well.
0	LOL I know I really like it but I just cut my express card off with them bc of 2 $800 bills that 5g cap kills me!
1	Haha, I have but other people can sing and are not in the news all the time, Britney Spears for example.... Oh, wait... 
1	hopefully things are going ok in Ghana
1	we had Tong's Thai for lunch
1	Hahaha. I was aiming for the vomit-factor
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	miss your face
1	yay!! ahh i am so excited  thanks so much!
0	i miss youuu!  && i looove you â™¥ !
0	GNR i aint hear u say dat! my bad
1	hehe   fun tweets !
1	When I go in for my next tattoo, I'm going to get a compass 
1	My Uncle John from Jamaica!
0	wish i could have gone last night - would have seen you char-doll. been forever
1	cha cha char!  long time no talk :O lmfaoo xD
0	for the survey/ad $ site, it's legit but not really worth it, only 2 cents per article, takes foreeeverr to make a buck 
0	lol! is it a really republican area? oh dear  sounds like you're having loads of fun already! derby is just as dull and grey...
0	mate if it transpirs youre right I shall be crying along with you
1	Me too! I hadn't even thought about that, but I bet it's going to be great! There's something else to *almost* tide us over 
1	haha welcome to my world. Great huh
1	nice! now gimmeh some nice stuff
1	yes you've right unfortunatly :/ Please Free (french ISP) get your 3G license !
0	I have no idea what nudging does haha, miss you too  life is not as bright with you not in my day to day <3
1	wow - I finally get the Anna Mac reference!!
1	Woop! Very excited. I'll DM you my mobile, pls DM me yours too. 
0	 Yeah...and he's lived all over the world.  Just never been there.  I think it'd be too expensive
0	But I don't think I can! Don't think I'll be going to work tomorrow but I'll need an early night. All I want is a reply
1	I hate them too.
1	they are soooo amazing live!!!!!!!
1	A million thanks for the FF! You are such a doll  Don't think I've forgotten about the monsters! Slowly but surely
1	charda! so pretty you look like a doll..  now i look like chakadoll for being sleep deprived lol
0	 I'm depressed again
1	psh no way you were eating
1	I'm slightly nervous but yes of course I'll let you know how it goes  good luck with the sacs
0	 I hope you get to feelin' better soon!
0	I can't follow you through my "twidroid".  You sing beautifullllllly! Goodtimes.
1	 Thank you so much for your kind words
1	Congratulations on winning the Indie Award
1	Very true!  I am not really griping- Just disappointed! LOL! Determined to win something big this year! ;)
1	i'd love a tie dye shirt too
0	Just wait out this month.. it should come this month or next month
1	thank you!
0	you mean stuff??? she is eating apple sauce and spit
0	lol I knew it!!! But yeah saly coming over! Suck your not
0	Will do. I love the project. Too swamped to take part  but the work is ace.
1	well have fun
0	Dinner was not good. It is beefaroni casserole. It didn't have any flavor and all the sauce cooked off so it was dry.
0	Nice you went shopping. Jealous much. Can you text?
0	No, my coffee machine is working fine.  DNN site not so much   Won't load here.
1	"Britney Spears ï¿½ Lucky" ((OMC, I'm such a Britney fan  lol )) ? http://blip.fm/~68wxa
0	are you serious  i'm lefthanded... please tell me your kidding!
0	I miss you baby  see you 7/29
0	Congrats!!! I'm sorry I missed it.  How many we consumed? #piechamp
0	and here I thought you wore those fab Dior glasses 24x7. Damn, next there's no Santa 
1	phew  thank god for friends like u! God bless u heart christopher ortega
0	Haha! Can never be excited about school.
0	all very exciting! Jealous of you bring out in the sunshine, am in an office all day today  at least it's Friday tho!
0	I still haven't seen it
1	Hey thanks for the follow
1	I'm glad you're enjoying the blog
0	no! why is it your last tour??
0	 ha see I know I am right thia time!! :-D gonna miss you till Sunday  haha
1	http://twitpic.com/7elrh - oh, it is so cute...really 
0	Sort of, but it's real life! Except that no one came up to me and asked me to slay any demons. 
1	- u SO gonna hate me
0	and mail didnt even go through  failed ggrrrr
1	ahh gotcha I'll give it a shot then
1	Chris was right your new pic looks S.E.X.Y
0	dammit. i wanted to party it up with in your guest room...  lol
1	haha, you guys are cute!  Tell the boys Jasmine from Indiana said Hello. (and goodnight since it is 3:34 here)  NIGHT!
1	hope you get a good sleep when your done  . take it easy chris cross lol
1	hope you're having fun Chris
0	it makes me so upset that i couldn't see you boys tonight because i have finals to study for
0	i feel you, i lost my mom too. 
1	i will definitely be there, barracade too while im at it. 
0	I'm sad.  I want to go to the sd zoo. say hi to the giraffes and elephants and polar bears for me!
0	haha this is so confusing! i don't have any followers really
0	they will get blocked again if they do so.
1	Not at all  - It's just a time zone issue haha !
0	i am  DYING at workkk!  soooo bored!
1	you can't sell viva pinata!  that's half mine!
1	sweeeet can't wait to go there with you guys when i get back!
0	Believe it or not I can't make it today
1	Coincidentally, that dovetailed nicely with the last time Simpsons was funny. #obligatory 
0	awww....  damn first you can't meet him, now you can't even get his CD!  i could send it to you until you can buy it...
1	hey i told you ide bug u about it
1	you got a good taste my friend  But I think the white one is one the 3rd spot!
0	 aww hide his toys when you get a chance !
1	Hehe Thanks!!
1	And we picked yesterday to go on the open top bus tour
1	thanks! Surprised myself a bit with that  almost died mind you
0	Well I want you to know it was because you put the fear of god into me that you would unfollow... I only have 82 followers
1	wow well done  was 9st7 when i met him but was so ill looking. i don't want him to be that thin
0	yes, 2cats   it kills me to gush about weddings. It doesn't come easy to me. And spinsterville isn't cool  me no likey.
0	well stupid airports anyhow im sorry leave
1	you got it.
0	Part of an AR-15. Actually the only part of one that qualifies as a gun. You have to be 21 to buy them without parts on them.
1	hey nicole wish u a sunny day  hugs to your children!
0	lol mine is like a shiny little sports car that i love but i want something that can fit more people
0	what door?
1	it's an awesome movie!
1	 Oh I love that too!   Whee!
1	Ah, thanks Wendy for the kind words.  Hope you had a great weekend with your family.  #FF
1	Cause so far this friday, I feel more like the tumbleweed embedded in the semi's grill more than anything... 
1	Sounds good! Have a great time with it! Gonna pour another hot coffee...
1	Thank-you..I got your smile here in Oregon  Needed that!
1	The problem with tumbleweeds is that they never sit and chat a spellâ€”they're always moving on. Like some people, sadly. 
0	They're so hard to write, though, Marilyn!  Some people are so good and clever at it.  I'm not one of them. 
0	Many authors get carried away though and seem to think they only need proofing - and publishers accept it to cut costs
1	for those of us that can't listen to can you give us the contest details?
1	Glad to hear Dave is better  Can not wait for Tuesday show (Wednesday morning for me)
1	Happy Birthday
1	Happy Birthday Jenn! How awesome to get a shout out for your bday  Those are hard to come by. Believe me! lol
1	Now all we need is the link !!!
1	thats great Dave getting better
1	hate it when other people don't understand that charice didn't steal NTG just like whitney's iwaly etc...
0	ohh i see there are a lot of fake accounts sigh
1	thanks soo much for the info!
1	I think the long hair fooled them, char! And the smile. So manly both!!!  
0	 im broke .. again . D:
1	you're not the only one; the Topshop ones are still in sight...
1	We're all in same Room.
0	we aren't playing that date  I wish. But well be in Allston on July 19th
1	my friend  lol
0	sims 2 was a horrible visual experience for me
1	No problem at all  lol really? that's hilarious! I'll have to ammend - thanks for letting me know
0	back home MOB from New York City...too bad the only direct flights to MOB is ATL
1	Hey congrats! You made it into the top 100  http://bit.ly/gnCLm
0	my bro said he saw you. Jealousy becomes me!! I wanna see you too!
1	 As long as you can listen to the preaching at the same time
0	town once so far, so i didnt really get to look for one yet  but we caught a tiny fish and let it go into the pool and i died ha
1	You know a lot of people would go for that I think
1	Hi my luv..... I'm following you now
1	Thank you! It will be a long trip, but at least I always get to catch up on my reading. 
1	 Hell YAHH...WE LOVE K YOUNG
1	missed you at UrbanNetwork Be Seen Be Heard on sat--would have loved your input on my writing but i understand traffic
1	Good  and you?
0	the site is still not working for me...  i want to give out that e-card.
1	ooooh satirical I like it muy mucho!! Only 3 days to go  xxx
1	that's right! ODB represent!
1	well don't look at any guys asses
1	wow i have never been there ..but would love to visit it one day
0	omg.. were you twittering while driving?  u okayy?
1	well no worries if u dont make it but it wud be lovely to see u if u can
0	they all are! Lol..bad attitude i 2 hav, i know! Lol! yes, u'll B ok! I know u will! im srry it didnt wrk out!   {{Big Hug}}
1	Indeed  I agree. I look much better at Number 2 than 4 ;) Ha ha
1	sounds good to me! And did you read the article I was referring to? Steve
1	Thx for #FF love! Been offline all day doing brochure photography http://twitpic.com/6pgsk now I can chill
1	Hi Michele.
0	Update   http://tinyurl.com/dk242e
0	laundry instead of sitting here. that darn laundry keeps mocking me.
1	 don't wanna get lashed at, I just am really good at keeping secrets but I can see how some may get hurt that I didn't tell
0	yeah the right to speak your mind seems to be limited more and more  in Vegas w/ Hubby (he has to work) I get to play
0	sorry it wasn't the answer you were looking for.
1	Yeah, we're doing it here. We've heard both good and bad from friends who've done it in Egypt. Inshallah it'll work out fine 
0	 nightmares suck!
1	too bad i wasn't there to hold it together while you played. i love replacing parts of your drumsets during shows.
0	Disappointed w/ Terminator. It's been converted to a futuristic war movie. Only action, no story line, no credible characters 
1	thank you for the link
0	too bad i'm not at homeeeeee
0	sadness im gonna miss tonights bopper session  im already out for the night...
1	This is dope! You might recognize it... I love me some italo   http://bit.ly/QtV5w
1	I may not be familiar with the laws over there,but I'm thinking you'd end up getting Skanked in jail by some guy named Bubba 
1	ya we're about to start a podcast of the episodes at a lag
0	 HEHEHE SORRY !!  ) I will meditate later to reflect on my actions. ) )
1	ahh thank goodness i didnt have allergies when I was dj'ing on the air haha wouldve given me a complex
0	THAT'S WHAT YOU GET PS we miss yoi
0	That food was horendous!  FAIL!
1	Good luck with your interview.
0	not on the other side of canada lol... the only other province i been to was alberta.. parts of calgary when i went on a tour
0	How rude! That's half the Quidditch pitch gone!
1	havee funn tonightt!!!!!!! <3 if I run into caleb in si, I'll tell him to meet youu prom hahaha 
0	Ugh, I can't even come  I made cute brownies and everything. Eff.
1	 Not really, but not real far either (but this is me talking) It's about 4 1/2 miles away.  
0	boo.  that's weird, its only on imdb. anyway, it's from a film called The Hangover
0	oh bb I am SO SORRY. ILU SO MUCH.  *hug*
0	*hugs* I'm so sorry you're having such a hard time.  I hope you're feeling a little better by now.
1	Ooooh, I didn't even *think* of that. No, I have not. I shall check that out today. Thanks! 
1	Domestic bliss? Lol! What were you up to? Took time off from work? You didn't miss much regarding Rob while u were away
0	We have a wee bit of rain  Better clear up for 2nite tho. Im out at my mums the now, party 2nite  Drunken fun in the shed :L
1	Yeah I know :/ Not got as much to do as I thought though  What a joke! Can't believe how long its taking! xxxxx
1	No worries. We'll record, get u the info, n hopefully catch up with u at a later date. Hope all is well!! 
0	Wish I had the time to go to Brandworks Show...
0	Hello!! Are you still cream section this year?? Mic told me she got transferred to a new section
0	I know! I wanted to be like Mariah Carey when I was 12. I tried singing her songs but I just can't reach the high notes!
0	I Miss U! We haven't chat 4 a long time coz of school stuff..  U haven't tell me if U have got a new victim! hehe!
0	maybe robert patinson! but i already voted to david archuleta! sorry!
0	Nope we dont get the MTV movie awards until Monday  but i will be watching the new moon trailer online
1	how do you think im responding to your tweets? Already been done gurrrl
1	immat yogurtland  you dont even have leftovers?
0	lol i have a shitty LG and its like dead from dropping it in so many toilets!!
1	Hi Charles, I hope you're keeping well  Cheers, Mike
0	Find i use Twitter as a kind of headline feed, then follow link to to papers website, now only buy real papers on weekend 
0	and Lone Star Stories has also closed, right? 
1	 Sorry Charles. Just saw this email now.  Hope it was enjoyable.
1	Welcome, brother 
0	tell me if you like it or not! I haven't felt the need to get it cuz everythings online buttt I checked nbc and hulu  FML.
1	You have the *whole* house to romp in and you're hangin' out in the office, spinning in *my* chair?  That's kinda funny! 
1	 No1 son says he'll try it out in the playground for you n will let you know the response he gets
1	dont feel so bad i have no clue how to send a direct message either..
0	Hey. I wish I am really Danny's son..
0	Once you take God out of the equasion, bad things happen.  That is why our country is going down the toilet.    
1	chillin  & you?
1	I never stopped
0	sega addict to sega addict  i am really feeling your blog. SEGA will never be the same again.    sigh
1	ajjajaj sleep well charles  you make laught a lot!
0	I miss my pornstars...
1	The 'unsuspected depth' of #twitter lies in its immediacy.  And its enforced intrinsic shallowness...
0	i j ust remembered RMC phone ung sau--
0	whaaaat? frat party ba ung in-organize mo?
1	fair enough, hope you have a nice night  xxx
0	haha i just checked them out, good luck :p Would be good if I did, but not sure it actually is one 
1	omg how are you awake? i almost passed out on my keyboard. Goodnight
0	you got STICKERS!!! im maddd jealous now
1	You post so fast. I don't even know how you keep up with all our replies. It's like super spam, but with good intentions 
1	Yea man. LOL. & I thought sleeping anytime, anywhere was brillant. XP Agrees. 
1	Well I know I would be pretty sad If I didn't have gOOd sex in my life...... But happiness? Good Qust?  What is Good sex?
1	lol i love how you steal everybody's tweets, because you dont write your own 
0	Despiute being a deep lover of Mraz, it has been annoyingly overplayed. 
0	Russia&Germany Pre 1914? AQA? Least you know enough to make ammendments. I don't remember ANY of it  I will after exams, promise!
0	Yes! Of course. Genuinely, it was a really good film. I have a feeling the love for me has dropped again 
0	dude there was no doubt that carolina would whoop up and man they won every game by an average of 18 points...till next year
0	I really wanted to go  i didn't get to go to any of the anal beard gigs  AGAIN!!!! sucks sucks sucks
1	nice one, catch you later 
0	 it was a spam call lol
1	 zonking out now. Goodnight! Keep spreading the good word about letsgetthis.org
0	i actually get home around 10 pm.  Ugh!  That's soooo many hours from now!
1	i'm pretty sure he will..itll hit him one day! just keep your head up
1	haha I'm good, finishing up my second cup, hoping the rain lets up, and trying to do as little work as possible today! 
1	nice! went to a really good play party on friday and then up to the cottage sat and sun...very nice
1	wearing nothing but an apron.... hot!
1	enjoy ibird. I forgot how much you love birds!!!
1	subscribe to Youtube.com/5awesometheatrekids please ?!  love ya !
