1	B4F Brita!!  hahaha (i still have no idea what that means)
0	I'm just sooooo dissillusioned at our Democrat party lately. Things didn't have to be this way...
1	re: huge spider - now you know what happened to all the little ones.
0	sure does   BRING ON FEDOR!
0	I miss Disneyland.  even more demented, I miss you crazy fools
0	Yeah, if only they existed in New England.  
0	Drink plenty of water baby! I don't feel so hot today
1	hey what of it?!  and it's 'tweets'... You're the twit.
1	lol since u brought it up... I mean it really did look like an ambi commercial
1	u already know Platinum Weddings is on the DVR haha been a trooper he's gettn n2 it
1	oh I laughed my ass off
1	I hope you gain your speech back ;)  And I hope it was a positive reason that made you speechless!
1	Agreed! Grab your hermana (@crazyingeorgia) and come down here to the ATL for some fun! Nice days are nicer down here
0	uhhh dont talk about the beach on twitter. ill be sad
1	I'm pretty sure that means I win
1	Aww.. Thanks for the follow friday.  I might need to start tweeting interesting topics now
1	Yes, definitely excited to meet everyone.  When are you flying in?  I've got Thurs open and have a car 
0	I knowww  I saw this episode and was sad when she offered to be the guinea pig
0	yeah... and do one little thing wrong and fingers will be pointing at you for a week... forgetting all good you've done before
1	yes!! you should def come if you can make it!
0	no more new jon&kate episodes till august. tlc halted production
0	Actually last night was good! Sorry about your toenail.
0	sad to hear   My condolences
1	mmhmm that one
1	 thankyou for the FF
1	awwwww here's another sympathy tweet
0	it wont let me upload a picture though
0	or may be we should go to Kenneth Hahn and run hills? Why I got a heating pad on my hip? And NO fun story to go with it!
0	 I was browsing this morning and was like, "What the heck? Where'd her site go???"
0	 I meant light of course  sorry
0	 That BREAKS my heart. Esp since Steve told me that there was going to be a California gig FOR SURE. sobness.
1	don't reach trent's quota, it's getting terribly annoying at that moment. 
1	hahah my mind went straigh to the gutter on that one!  Have a lovely semi....day off that is....
1	I'm drinking coffee, listening the Placebo bootleg of Bruxelles . Comme Ã§a je revis un peu le concert 
1	Just a question: What does your brother think about Placebo?  If it's a private thing or something, you don't have to answer
1	New album is amazing! Enjoying the new melodies and the sun!  And who said you were a twitter whore?
1	thanks!!!I wish you a great day too!!!I hope that in Germany shines the same sun that is melting me down in Italy! Bye!
0	that's a shame, I really enjoyed your performance&show last night! I saw you at the meet&greet too, but I didn't have your single 
1	You've just admited feelings on twitter! that's what you've just done! Don't worry - it's natural, we know you love us really! 
0	Lmao, when I was camping, the water in the shower was well water and just smelt nasty 
0	OMG LOL  did u get a ticket??? Was the officer hot???
0	I wish I could be bored with u I have a dentist appointment
0	I KNOW I KNOW.
0	aww, was just reading about TTSCC on another news site, was hoping it was just a rumour. Not looking good 
0	SORRY MY BAD
0	dam i miss your show i had a ticket to the show but i couldnt go coz of school grrh
0	haha i wish i'd come
1	i am seeing you in sydney in 12 days for the third time
1	i met you in american apparel yesterday, thanks for letting me take pics, i hope i didn't bother you 
0	next time you tour do two shows in Brisbane tickets sold out before I could buy some
1	totally. ... picking up phone NOW lol. hope to report from there later
0	did great at the performance at san antonio. Its raining and we might not in to fiesta texas.  http://tinyurl... http://tinyurl.com/rc3xzc
1	Did great on my GRE!!! Never again will  l look at a stupid ETS or Princeton Review book again! Grad school here I come!!!
0	Did hatton win? I missed it
1	Did her pilates and her crunches... AND a facial  Ready for another miserable Monday....
1	Did I already say I Love My iPHONE ?   TEXT ME
0	did I also mention it will be my moms birthday this Sunday?
1	Did I do it?  Yes, I did!!  Lands' End. $20.65. I am THAT good!  On to manifesting a business class upgrade. 
0	--did i do the right thing by telling him? oh well. im super sick. other things to worry about.
1	Did I dream this, too, or is there a Toy Story 3 to be anticipated? 
1	Did I ever mention that I used to Rap in Elementry LOl yaaaah I thought I was a Rapper and my first concert RUN DMC back in the Day
1	did i get it right?
1	Did I happen to mention before how much I heart Eminem? I do
0	Did I have to fall so fucking HARD?!
0	Did I just dream about it last night or did Government ministers give back their Mercs because of the economic downturn
0	did i lose followers? Are my tweets that boring/offensive?
1	Did I make it clear that I love In n Out!!!
0	Did I ment that I love Bright eyes? They should do a new record. I like everyone of them
1	Did I mention 2 cinnamon twist too? Yep!
1	Did i mention he has one of the most beautiful faces i have seen in a long time? Well, he does! 
1	Did i mention how that i had a fruit bowl and red jell-o for breakfast? it was perfection
0	Did I mention I am DYING TO go to see Beyonce!! uggghhhh
0	did i mention i am going to miss Jay Leno
0	did i mention i hate french? i used to be good at it. how did i manage to forget everything i knew in 5 years?
1	DID I MENTION I LOVE BROKEBACK MOUNTAIN.
1	Did I mention I went to London this weekend? It was for work but I saw Aillie. . . it was fabulous and cannot wait for her to visit NYC
1	Did I mention I'm going to get Filipino food all afternoon....I'm bringing a ziplock bag.
0	did i mention im scared of spiders
0	Did i mention it's so hot here! wow
0	DID I MENTION THAT I AM PISSED?
1	Did I mention that I hate house hunting? Giving up on all things frustrating today and going to sit outside with a drink instead
1	Did I mention that it's a pirate kite?
1	Did I mention that Warcraft was awesome?
1	Did I mention that we recently just got Goji Berry plants! 2 of them!  Were gonna plant um and see how they do.  So excited.
0	did i mention they were 2nd row tickets...so happy although i wont get to meet them again
0	Did I miss Star Trek in IMAX? Please tell me I didn't.
0	Did I miss the full moon? I think I did. Awwww
0	did i really eat all those chips? dang, nothing seems interesting anymore now that the chips are gone.    lol
1	did I say free? Why yes I did  we don't charge or try to sell you anything at www.thetazzone.com www.thetazzone.org www.tazforum.com
0	Did I say I was sleeping? My 4 year old says different.
1	Did I say that I love Britney Spears..?
1	did I say that out loud? oops. #mybad
0	did i tell u ive allergy frm Pepsi, Coke etc? yes, i do. i drank water frm 1 of such bottles & now im sneezing, eyes swollen, head aching 
1	did i tell y'all that i adopted a homeless kitten last week?  good karma
1	did ice skating last show part this morning. Mozart. awesome, can't wait to do it Friday and saturday. love U all 
0	did install tweetdeck 0.26 with column sync for iphone. but nothing is synced.  http://tweetdeck.com/beta/
0	Did it get hot -OR WHAT?? Love to run early evening but tonight...a little tough! No evening "cool down". Or am I just a wimp?
1	Did it!!  back in pakistan! - http://bkite.com/07kBP
1	did log into the computer from work tonite.. wasnt feeling it.. sorry guys  talk with you tomorrow though!
0	did lots of experiments today! soooper tired!!!
1	Did lunch Pine Croft. that's always a safe bet. And Emily got her ice cream. Chocolate with Mini M & M's.
1	Did Mack just refer to "booty blog"?? Oh, wait. FOODY blog. Whew.  #imu
0	Did magazines in the rain, couldn't finish them, hitch-hiked back to Lewknor. I have loads to do, but I can barely focus my eyes 
0	Did ManaKnight just delete himself from Twitter? Ahh, now I'm sad... 
1	did my beautysleep time for fooood
0	Did my best but was sent back home to sleep - I'm as pale as they come
1	Did my duty as a citizen of the European Union and gave my vote to the Pirate Party  YARRRR !!! PIRATES !
0	Did my exam infront of a racecourse today. Nice view but SUPER STRESSED OUT. 3 more papers to go.
0	Did my first 3 mile walk for the day,but as a special treat I pushed Grace in the buggy,I'd forgotten the amount of small hills there are 
1	did my jogging... ate my delicious fruit salad.. and now am about to play LBP!! Then grilling with the lovely hubby later tonight..
0	did my nails (black and purple) 4 the first time in over 3 years. discovered i'm in possession of very poor, underdeveloped motor skills 
0	Did my poetry reading at kevro's tonight even though none of my friends were watching
0	did new iPhone OS update, bluetooth stereo workaround no longer works... 
0	Did no one think to tell me that Kyle XY was on BBC2 again,  I missed the whole series 
0	did no work last week gotta do more now
1	Did no writing- watched some The IT Crowd, slept, my mum woke me up to give me some free toiletries and ate some food. Fairly successful. 
0	did not attend any gym classes this weekend  must go on a weekday too
0	Did not eat well today & not feeling well now.  #fb
0	did NOT end up going to DC Pride because her friends fail at life.
0	did not enjoy his movie. 2 thumbs down
0	did not enjoy his night of crammingï¿½
0	Did not enjoy work at all today!
0	did not expect that Chen Super Kings wud start dis season wit a loss  c'mon MS !!
0	Did not feel like getting up
0	did not feel the effects of her hayfever tabs today and feels really terrible  nap time
0	Did NOT get a ticket to see craig ferguson.    pissed!
0	did NOT get an revision done today !  fair to say im fucked  ?
0	Did NOT get invited to the next stage of L-Land interviews
0	did not get to actually eat any lasagna because it wasn't ready before she had to leave to go to institute.
0	did not get to go kayaking after all  maybe tomorrow
0	did not have a satisfying nap
0	Did not know backaches good be nearly as bad as migraines  Had a nice day though at Pompidou Center and saw 3 great exhibs.
0	did not like most of the WWE Judgment Day results.  http://plurk.com/p/ujkym
0	did Not plan on comin across the country to sit in traffic!
0	Did not realize just how outta shape I really have become until I played with my Wii...my whole body is hurting
0	Did not realize these pants were a wool blend when I decided to go commando this morning.
0	did not set my alarm this morning
1	did not shower the whooooleeee day! and did not brush my teeth either! hurray for personal hygiene...
0	did not sleep a wink last night  X
0	Did not sleep too well at the in-laws
0	did not sleep well   Always makes Mondays more fun
0	Did not sleep well. Can't wait til B gets home. I miss him too much
1	did not start her religion isu  i will fail
0	did not wake up to a lake view this morning.
0	did not win that tupperware lot on ebay
0	Did nothing all day, and feel bad about it. 
0	Did nothing today, mostly due to the fact that math is hard 
1	Did quite a bit of work for my mom today.  Organized her bills and such.  Tired and retiring early tonight.
1	Did real good in his Psych Test and Psych Lab Report!
1	Did Rocksteady seriously get the entire cast of the Batman Animated Series for their new Batman game (Arkham Asylum)?? Happy day.
1	Did some clothes shopping and new hair do today
1	did some damage on my room!!! i can walk on the floor now and NOT on everything!
1	did some damage today
1	Did some fancy chingas shopping! Yeah!!! Victorias secret just brought their laundry line back!!! So happy!
1	Did some fishing and now I am waiting on Keith to come inside, he is visiting with a neighbor....Jason 
1	did some math homework
1	did some pointless shopping with mommy dearest and now i am going to get back to studying, maybe outside in this nice sunny weather 
0	Did some proper exercise for the first time in a while, yesterday. \o/ Muscles all aching today because of that 
0	Did some REAL window shopping and i found so many things i want that just happen to be over a hundred dollars.
1	Did some satistics work and now having a coffee in the sun. Why working so much when the sun is shining?
1	Did some serious hack-n-slash today to generify a big chunk of copy/paste developed code.  Surprisingly, it actually worked 
0	did some sewing... now, what to have for lunch? and my toes are cold... code wittle toesies. 
1	did some shopping for our upcoming vacation to Disney
1	did some small tweaks I think it sounds good
0	Did someone say Rogers will be charging $55 a month for tethering??  If so I'll be calling them to complain. I hate Rogers so much!!
0	Did something break? I thought gormObjA == gormObjB worked in Grails? More hibernate proxy troubles  ?
0	did study today  YAY!! still so much to do
0	did the aircon just died/off?
0	Did the best I could with the contacts, but almost everything else is at my office. Booooooo!   Tweet or email me your addresses.
1	Did the causeway....staircase 1 to staircase 2 to feet to staircase 2 to car - 45 mins. in my HR zone!
0	Did the DJAM download work for anybody?  I tried it twice and no music
1	Did The drama-llama train crashed at twitter? ): Pffffh, Frida's right anyway. In fact, Im going out for coffee with her now. LATER! 
0	did the jonas brothers on jimmy kimmel live video get deleted off youtube?
0	did the lakers win game 2?  anyone know?
1	did the right thing! Now I'm gonna celebrate my brothers birthday!  I love my family!
0	did the same as Katiegal101, but i dont have Austar 
0	did the upgrade for 3.0 on the iPhone. But why didn't I get the pic. text mssgng updated? I was looking forward to it
0	Did they show a trailer for Ubisoft's Avatar game? I missed it if they did  #e3
0	did this math workbook  and then I watched utube..   how was ur first day of summer...
0	did three washings and cleaning the kitchen. nice day off
0	Did too many arm exercises today, I can barely lift them now 
0	did u here about the trians !!!! thats scary!!!!
1	Did u know, the US is the fattest country in the world? How sad...for us Amercians. Get off you lazy a** and do some excersise. 
1	Did u say ur bf got a new tattoo? He has room lol
1	Did u tell anyone thank u today... share the love
1	Did very well on her finals she thinks  Thursday should be good day!
0	Did wefollow. #christian #music #songwriter Getting so good at this Twitter thing. Of course I accid. deleted the real wefollow tweet
1	Did ya get a chance to check out my girrls? See my pro, later I'll see you at Rain Dropps, soon, soon I promise! Peace! Rain Dropps 
0	Did y'all hear bout Yao?!? My heart is breaking!!!
0	Did yardwork...   back looks better. Front needs weeding work.
0	did yoga then some pilates with ashley. very tired
0	Did Yoga X this morning and think I may have overstretched my achilles  #P90X
0	Did you all know it was National Doughnut day? :3 Makes me want a donut.
0	did you do the strength I am still sore from it
1	Did you eat your Wheaties this morning?
0	Did you guys figure out Saturday? I really wanted to go but my mom is sick so I have to take her to the hospital in Tampa
0	Did you guys have noticed when raining people are depressed and  really bored?? I do
1	Did you guys know that Dean Martin sang? And rather well too
1	Did you guys like the video?
1	did you guys see this crazy mofo that pulled over a cop for speeding, can you say "under the influence" 
1	Did you guys watch to the end of the update video on YouTube? It has a special message!  http://bit.ly/12tfDO
0	Did you hear about John Hock tonight? Wow. Stickydrama is streaming the news coverage in a continuous loop. I'm sad. WTF was he thinking?
1	Did you just call us tools?
1	Did you know that beetles taste like apples, wasps like pine nuts, and worms like fried bacon?! just in case you all wanted to know 
1	did you know that i'm in total girl?
1	Did you know that it is birthday today? If that doesn't deserve a #FollowFriday, nothing does!  â™« http://blip.fm/~7otv9
1	Did you know that it is physically impossible for you to lick your elbow? Try it!  - 6001 Crazy Facts
1	Did you know that journalists are called ï¿½content fillersï¿½ by management? I call them "content producers"
0	Did you know that Twitter has a limit on how often you can DM in a given day? In responding to all my DM's 2day, I've hit that limit! 
1	Did you know the is on twitter?  well consider yourself warned.
1	Did you know- The wine industry generates 145,000  jobs in California.     Way to go!
1	did you know you probably use the word Shrapnel incorrectly? http://en.wikipedia.org/wiki/Shrapnel i did anyway...
1	Did you own anything else, maybe? 
1	Did you saw Miley cyrus in HSM2? I did.  - http://tweet.sg
1	Did you see my new red and white striped SAILOR TOTE?  http://bit.ly/XkjDf
0	Did you see what happened with tha airplane?!  It was so sad...
1	Did you use your Sunday to recover & recharge or were you checking email and worrying abt the week ahead? Just something to think about
0	did you watch #lost's finale eps? wonder what's with Jack's dad on the island now  is that the older jacob? tell us moooore
0	Did You Wrong- Pleasure P <<< story of my life.
1	diddly dum....dum diddly......and then some  haha
0	Diddy has always cared about himself only, never gave a damn about none of his artists. That's why I will NEVER follow  Sorry..
1	Diddy Riese! The best thing- the worker remembers me- after all these years   #fb http://twitpic.com/6i796
1	Didier's return a big boost for us at Chelsea ahead of the UEFA CLeague.. hope the champ plays, scores and wins it 4us.. fingers crossed 
0	Didn't accomplish one of my goals unless something crazy happens tomorrow.  But is completely happy with how i grew in God, which made ...
0	didn't actually realise how much work she had to do for those optional units, there is no way I'm going to get them done today 
0	didn't buy anything  but was good to be out on such a gorgeous day.. now thinking of what to wear 4 tonight
0	Didnt buy anything at sueno, or cab clothing at the sale this weekend 
0	Didnt buy my ball dress in the weekend  saw so many pretty dresses but why are they so expensive im only gonna be wearing it once!!
0	didn't catch a single fish. my 2 year old brother caught the biggest of the 3 fish we caught. i'm the only one who didn't catch anything.
1	didn't close tonight and decided to stay and watch them close and then stayed 40 minutes after work with julie and emma talking.
1	Didn't cough once last night  woke up with a huge headache instead. I love advil.
1	didn't cry when Quinn (pup) left!  his family lives in the next town over so we'll see him again for play dates! yay.
0	didn't do anything the entire afternoon...  i feel so useless! gotta start reading again or something.... just to do something stimulating
0	didn't do history project with kat and zo.. shit onemoreday
0	didnt do my devos...  hopefully my day doesnt suck because of it.
1	Didn't do my french speaking test it was rescheduled until thursday but we I did do a written exam which I passed
0	didn't do so well round one
0	didn't do the LSD run as planned as its been raining all day! So sad
0	didn't do wonderfully in my mock biology exam today thank goodness was just a mock! LOTS more revision to do ! I hate revision
1	didn't eat breakfast yet .
0	Didn't end up getting a chance to enter 140 char #JS competition. Too busy at work
0	didnt end up going to LA today. mommy is sick  i hope she feels better soon. taking my little brother to breakfast some bonding time.text!
0	didnt end uploading the video! but i shall have a video up this week, just been busy with school work 
0	Didn't even bowl yet  oh well
0	didn't even do anything. what the heck? boys are dumb
0	didnt even get to say hello. didnt even wave  i wasted my evening on that silly kids movie??
0	Didn't even get to see Hammer...
1	didnt even had breakfast and already know where i want to have lunch. food seems to be very important to me. keema curry at world curry
1	didn't even informed me that someone IM me >,< im so sorry  but I've read your message last night HAHAHA.. niceeee and my answer is...
1	didn't even mention: I got my first term timetable. Day 1 = Guitar French Geography English. Day 2 = French Geography English Guitar.
1	didnt even miss my macbook this weekend - i guess im not addicted
0	didn't even smoke any hooka---but still feels a little sick just from being around the smoke. no me gusta
0	Didn't even want to get up for work this morning. I just wasn't feeling it, but had to anyway. 
1	didn't expect it.. but wolverine was really awesome
1	didn't expect that!
0	Didn't expect to have a car accident, then the pain kick in 4 days later 
1	didn't fail today (hopefully)  Sunburnt face though :/
0	Didnt fall asleep till after sunrise and now ive missed half the day
0	Didn't feel like tweeting  yesterday and now I have to go to school  but will be around later x
0	didn't feel like updating all weekend since my lil sis was w/ me and together, we got street harassed WAYYY TOO MUCH!     Most notable...
0	didn't feel the quake
0	didn't find the extension cord  home watching HERE COME THE NEWLYWEDS!!
0	Didn't find what I needed at Wal*Mart  But I did get a cute new swimsuit and some floaty things yaay
0	Didn't finish all of my wings, wasn't the same...probably cuz it wasn't with Josh 
0	Didn't finish episode 7, I'm afraid I'll have nightmares of John Wakefield. Mwahahaha. 
0	Didn't finish everything I wanted to finish before leaving for chicago tomorrow...looks like the laptop and client files are coming with
0	didn't finish the collab !!  I'm just too tired !! love u all !! xoxo going to bed now !!
0	Didn't finish the kitche.   Headed to Laura's to play!  ;-)
0	Didn't get a chance to buy yarn today  Maybe tomorrow. Long day at work.
0	Didn't get a tan today  was chilly so had to wear a hoodie all day  i know.. call me weird.. i get it all the time (N) but i was cold
0	didn't get an iced mocha before work this morning, I'm very upset 
0	didn't get any new duckies today  the place was closed
0	Didn't get any sleep what so ever! soooooo tired! ugghhh!
0	didnt get any sunglasses or earbuds either !!!!!!!!
0	didn't get ANYTHING done this weekend, lol. pretty crappy weekend, i'm not gonna lie. bummed about the owl shirt  and i have a ton of math
1	didn't get around to posting my new note card line..too busy getting ready to move east-expect them posted by the end of the week
1	Didn't get around to shaving my legs, but tomorrow I shall. Had a wonderful first date with a green-eyed girl. Firsts are the best. 
0	didn't get cake on Saturday -
0	Didn't get chosen for the trip to China. FML
1	didnt get frozen yogurt....but got a passion tea lemonade instead
0	didnt get her cheese burger &only eaten a cheese tostie al day.im starvin,there no food&cnt make anova tostie coz dad 8 d last ov bread 
1	Didn't get her new phone today ...but will get it tomorrow!
0	Didn't get into WoW for about a month now. This new job is taking up all my time
1	Didn't get much done this afternoon, did bake a coconut cake to take to work tomorrow.  At least I remembered to that this time  
0	didnt get much sleep last night  its going to be a long day
1	didn't get much sleep last night, but looking forward too going round andrea's 
0	didn't get my #coffee & #breakfast yet!  sooooo, sooo hungry.. #yummitime
0	didnt get my car yet
0	didn't get my face painted
0	Didn't get my ice cream  did have strawberry cheesecake though
1	Didn't get my nap before, thinking I really need one now. Be back later, twitterpeeps. 
0	didn't get my stand  have to wait til they get one in, so digital piano is now sitting on the floor 
0	Didn't get my Strawberry pancakes that I've been craving this morning
0	Didn't get pie; the Antique's Marketplace was closed before we got there.  Epic day out with Mummy was not so epic. *goes to bed early*
0	Didn't get private school job. On one hand it was a long shot, OTOH I could have used the confidence boost right now. 
0	Didn't get put forward for interview at the job I was really hoping to hear positive things from
0	didn't get the dvd today either
0	Didn't get the job     Just my luck.  Guess I am stuck driving trucks forever.
0	didn't get the job I needed due to where i live. Going to cry soon
0	Didn't get the promotion.  Wasn't expecting too with the number going for it, but still sucks.
0	Didnt get to c Amely!!!  I am now sad, but happy cuz the magic r winning
0	didnt get to call it a night... in the e.r w/ samantha
0	didn't get to celebrate Intl Sushi day  but had fun watching Round Rock Express & eating ballparkfood. it was Thirsty Thursday! 1/2offbeer
0	Didn't get to finish watching Bride Wars.  HAHA
0	didn't get to finish watching she's the man
0	Didn't get to get anything from the reptile expo!
0	DIDN'T GET TO GO
0	didnt get to go for that run with the dog   does a walk into leigh count? =/
0	Didn't get to go out jogging today
0	didn't get to go to church. feeling really sick, most likely because of the lack of sleep and food.  super depressed
0	Didn't get to go to Daniel's house.
0	Didn't get to go to Disneyland today...  But at least we saw Hang Over and it was Hilarious!
0	Didn't get to go to the beach  Still had a super fun, drama-less weekend. Who would have guessed!
0	didnt get to go to the one night stand
0	didnt get to go to the party last night
0	didn't get to go to the secret place tonight....  bummer!
0	Didn't get to hang wit his buddy.  but that party last night was pretty good. Congrats 09
0	Didn't get to live-blog this morning's #musicedweek opening session b/c there was no wireless available in the conference room  #menc09
0	didnt get to make a video today  .maybe next time. Knights game was fun. we won on the last inning when we were losing the whole game! :O
0	Didn't get to Omar's grad party.
0	Didn't get to really take a nap  so i'll have to take a nap when I get home in the morning b4 going to PS...LAME
0	didnt get to ride a horse!
0	didnt get to see ash today in the end
0	Didn't get to see Coraline today   Some incompetent moron got the  details wrong in the Courier.  It could only happen in the IOM...
0	Didn't get to see either of his awesome roomates on his birthday
0	didnt get to see her boyfriend last night...
0	didn't get to see his movie!
0	Didnt get to see my bestfriend tonight...
0	didnt get to see True Blood
0	didnt get to see 'up'
0	Didnt get to see XMen  I didnt realise this villiage has such a rubbish bus service - nothing after 6pm and you can forget sundays!
0	didn't get to spend mother's day with my mom  but i'll be taking her out for her gift soooon
0	didn't get to spent mother's day with my mom  but will be taking her out for her gift soooon
0	didnt get to swim breaststroke
0	Didn't get to watch "Tabula Rasa" yesterday, but now I'm starting it. FINALLY!!!  Man, I miss my DVDs. 
0	didn't get to watch Hannah Montana  Stupid me ! I thought it's 5:30 ! URGGGH ! ((
0	didn't get to watch madagascar
0	didnt get to watch marley and me.  my mom said she wasnt in the mood to cry..  so im watching hitch instead. =D
0	Didn't get to watch SYTYCD tonight...    packing for Europe tomorrow!
1	didn't give in to temptation
0	Didn't go as expected, PwnageTool doesn't work on Mac PPC 10.4 Updated to 3.0 on iTunes and tomorrow will Jailbreak with Redsn0w... 
1	didn't go dblo eventually; sang K in school instead. awesome!
1	Didnt go into work this morning....still feeling rubbish...maybe doctors tomorrow?? Watched seven pounds again last night AMAZING film
0	Didn't go on the lake because its too windy
0	Didn't go out or to the cinema tonight,just to save money Heard the film was good & ohhh all the amazing people at the Union tonight! 
1	didnt go out... came home after work. just finished shower and doing mask. i think i can sleep early tonite!
0	didnt go school today either arghhh i need to talk to my bestfriend but no contract
0	Didn't Go Swimming  But Its Wayy Hot!
0	didn't go to class today. gotta do my research paper and hand it in tomorrow. huhu.  http://plurk.com/p/11em0q
0	didn't go to Coachella because i live in the middle of nowhere,  fml.
1	Didn't go to school today! I just woke up.
1	Didn't go to school today. Useless day, so my mom let me stay home. Win.  *Jinx
0	didn't go to school. again. gahhh.
0	Didn't go to spinning today.  I chose to be lazy today after all.
0	Didnt go to the canyon today.
0	Didn't go to the gym today, I feel like a bum. I hurt tho 
0	Didn't go to the gym...again
0	Didn't go to the movies.  Alyssa's probably too young to see it so a babysitter is needed.    Maybe grandma can help us out tomorrow?
0	Didn't go to work today...sick
0	Didn't have a good day  feeling kinda sad.
0	didn't have a wonderful day today  but im feeling alot better now. relaxing in bed watching 90210. but im very hot. ugh.
1	didn't have any coffee today!!
0	Didn't have any luck wit the kix..
0	didn't have anyone to cuddle with while i watched a fantastic fireworks display this fine evening.
1	Didn't have enough room to say: details of this week's events can be found at http://uxbookclub.org
0	Didn't have Internet on my phone over the weekend so no updates  I'll get on to doing an update. Important stuff coming up.
1	Didnt have my phone today fuck me. Bridal shower so fun omg i love my new cousin  she is perfect! The muellers are so funny
0	Didn't have time for bowling before curfew,  I leave for work in 30. Went to Friday's for dinner. They've overpriced for portions
0	didnt hear from my hunn today
1	didn't hear the alarm. weheh!  drizzling.
0	Didn't hear the rain last night  Hopefully it will rain more today!
1	didn't I say I was going to list some new items>  really going now  #mmwanted
1	Didn't I say Sree was lovely?!
1	didn't knew Professionalism was a real word. I won a stress ball because of it.
1	Didn't know about http://twitterfeed.com. Pretty damn cool. Now I know how does it.
0	didn't know anythin bout you, all day long. miss ya 
0	didn't know heartbreak causes actual physical pain.......
1	Didn't know that smartway buses had Internet connectivity. Cool
0	didn't know the statue in the Venetian was a real man and screamed so loud everyone laughed
1	Didn't know yall hated me like havin one of ur promoters be a spy and take me down haha yall funny hahaha ill get the last laugh
0	didnt knw that choosing a new wallet is sooo difficult..
0	Didn't like doing it, but it had to be done...  #fb
0	didn't like flawless  What is it with all these bgt acts going michael jackson styleee?!?!
0	didn't like that exam...
1	didn't like the number of updates... so gonna change it. lol. eating
0	Didn't lose too much, thankfully...  but will be here even later... 
0	didnt made my goal that was completing 1,000 updates  i made it 'till 982.. lol!
0	didnt make any shots at ball today, so sad 
0	didnt make anything today, prolly should have closed lunch but i feel like hell 
0	didn't make ASB  . FML
0	Didn't make it by here today.   They are saying we will have snow tomorrow. WTF?  It is Tennessee.  It doesn't even snow here in winter.
0	didnt make it into chester tonight
0	Didn't make it into Coeur de Pirate  at YDS for Wintersleep #nxne
1	didn't make it outside to read. rearranged my kitchen instead
0	didn't make it through the allergy season without getting terribly sick
0	didn't make it to church today, i was so tired 
0	didn't make it to ice skating  </3
0	Didn't make it to Sonic today. One of my kids badly misbehaved so I told him we couldn't go anymore.
0	didn't make it to the slab, bummer  .. work till close and i'm already so tired.
0	Didn't make the park today  spent too long playing out the back garden with Daniel. Getting wig snipped now before going out on the razz!
0	didn't manage to grab "The Fallen" from the Transformer ROTF.
0	didn't manage to have McD's or KFC today  Ended up eating nasi lemak for breakfast and bubur for lunch.
0	didnt manage to recover from yesterday's ride.
0	didnt managed to participate in morning exercise  but waited for Ms D for panadol and she said i had slight fever,so it was rest..
0	Didn't meet all the requirements in time. Hope he accepts it anyways  7/8 pages. 7/10 sources. FUCK
1	Didn't meet Rosie O Donnell but it was still a fun night
0	didn't nightmare, just a very very bad dream, mainly due to my appalling behaviour in it 
0	Didn't notice shirt was on backward til halfway through class... this is why I don't go out in public
0	Didn't place at the comp and just ended up with a sprained wrist and a heel bruise
0	Didn't plan my gym trip well. If I go, I'll only have an hour.  Can't go after work either cuz I'm off too late and work early tomorrow!
0	Didn't plan on being sick all day
0	Didn't play Catan, Instead tried out Chicago Express. Not quite my type of game, hence the shoddy last place 
1	Didn't play fashion police, wearing a dvf dress instead 
0	Didn't play Mass Effect at all last might  Oh god. I'm going to be so out of touch with video games in college. Damn that sucks
1	didn't play pokemon today but i'm currently having a lovely meal with cameron and clare HI GUYS. more pokemon tomorrow i promise
0	Didn't purchase a fathers day gift yet
0	Didnt reach 15 followers.  Try 2maro. lost Nite Twitterville.
0	didnt realise how sad beethoven was
1	Didn't realise that I had hit the 5000 posts with my last tweet.
0	didn't realize Earth was going to be so sad..poor polar bear
1	Didn't realize how many British Music Delegates were being represented at #SXSW 2009!  You'll be getting an email from us shortly  (@w ...
1	Didn't realize how much I missed my Saturday whole foods runs
0	didn't realize it but I scraped my foot pretty bad at the pool. Its bleeding pretty bad  grumble #fail (via I hv a bandaid
1	Didn't realize that there's gallons of ice cream in the freezer !  yayyyyyy
0	Didn't realize this pizza had so many damn onions on it...
0	Didn't really get any sleep last night. I think i really messed up my neck on my last performance it still hurts
0	didn't really sleep much. Why am i up? it's what happens when everyone's getting ready for a wedding while I have to work tonight.
1	Didn't remember I had twitter...
0	didn't see any celebs though  boo.
0	didn't see anything she like at RiverIsland and SS501 CDs are too expensive
0	Didnt see his favourite Pretz girl today
0	Didn't see Layton today, and won't for a few days. UGH. I miss him 
1	Didn't see the last 40 minutes of I'm A Celebrity Get Me Out Of Here. All in all, it seemed extremely fake. Love Speidi, especially Heidi 
0	Didn't see the MTV movie awards, I'm gutted twilight did amazingly well and miley Cyrus got best song! I missed new moon trailer tho 
0	Didn't sleep a wink on the flight thanks to screaming & kicking kid behind me...thought I'd be tired but now I can't get to sleep
0	didn't sleep as well as i'd hoped on flight. Tried watching films i thought would put me to sleep but they turned out to be too good
0	didn't sleep at all.. nice. thanks for ruining my summer
1	didn't sleep at home last night (rare for her) but instead on an air mattress  and now must go shower and do laundry.
0	didn't sleep enough for like.. a million years? dammit, i need some SLEEP. today, big brother's on. so, i can forget about sleeping.. 
0	Didn't sleep good.  Tried to make smoking a weekend thing...pssshhh! Yea right! I'm blazing before bed 2nite & sleeping like a baby lol.
