1	I'm a highly evolved badger. Just wearin' a hat. http://www.badgerbadgerbadger.com My people honing their skills.
1	Good luck!
1	Yeah, agree.....! Lets have chocolate and coffee and Bible chats soon.....! 
0	sorry but i can't go to the movies later
1	I dont have a channel yet. I just contribute to some. But I will have my own soon. I would like to watch yours, until then 
0	omg  me too , i slept maybe a good 3 hours due to these allergies. ugh :/
1	Ang! I love you
0	That makes me a little sad inside
0	HIIIIIIIIIII  niddy3 is bored
1	hahaha- I didn't notice was to busy trying to make out the 1st song btwn his fingers...
1	that looks gorgeous! I hope it is as tasty as it looks.
1	Very very cute  so sweet and innocent looking as well.
0	I remember seeing that "Horace - Mathmatician" suit in the pile of dead Dharma people.
1	totally made me crack up just now.
0	u don't have to... Karaoke is all abt enjoying yourself... be free from worry...  besides it's 50min till end of #alohafriday
1	My pleasure. You deserved it!
0	i've been SO bad with recycling here in Cali, they don't make it very easy in our apartment!  
0	jealous! everybody going to the new stadium but me
0	Oh no  Is puppy dog still not back? I'm sorry. I'll keep my fingers crossed.
0	please!!!! Let's set a date to do just that like we use to. Has to be in AR tho like old times!!  I miss u bunches!!!!
0	-wow. haze hit singapore too?
0	Sorry I didn't make it!
1	 Hi Angela. Very nice to meet you and thanks for the contact.   I've learned so much from your tweets already! hagd, Sharon
1	Thanks so much! It feels good to be back--had a busy few days.
0	Goood morning! Yes I am sooo ready for summer, but I still have 3 regents exams. I hate New York 
0	$500?! Couldn't you just use a good ol' magnet to get it out?  (seriously that blows, good luck with that)
1	No, you were excellent actually!  By the way, this is Will from The 404s. ;)
0	poor Amy.  well at least its not hot out.
0	Thanks sweetie. My wife finished 19th, I finished 34th, no trip to Vegas for us. 
1	dont you hate that when someone is sitting in your space lol where are you off to now...another concert?
1	thanx muchly for the shout & your support. love your work
0	awww....can you wash it out.....
1	gracias joven  "Supermassive Black Hole" â™« http://blip.fm/~7j30f
0	we're waiting for an appointment at the allergy clinic but early indications are dairy and all fruit except bananas
0	I know exactly what you mean. My body hates me too!   I never get enough protein! Hope you feel better<3
0	Now that's boobie fun! Mine don't squish that much.
1	media, photography, english lang and film  xx
0	We failed you?    Now I feel bad.  A customer isn't happy.
1	hell yeah they do!!!
0	HELL YESSSS BABY OMG IM TOO EXCITED, i keep randomly bursting out in shrieks and squeals - my poor family 
0	OMG! I MISS U TO BITS DUDE! Wish I could explore the African lands by your side  ILY!
0	probs, cos its relevent if we need to comment on the date sources were made and blah. i know bb, i miss hitler toooo 
0	had chocolate (no surprise) still not helping no cure for being inside on a sunny day
1	Thanks you  Happy Mother's day to all the great moms around!
1	I got ya.. I am the same way.. I am legit  I promise! LOL
0	This dumb computer at work won't let me do it.  They block so much.  Thanks though.
0	tell me about it! Me to
1	Good Morning Angie  I'll be in the ATl July 8th-10th whats happening that we can go out to
0	What time they go til? I gotta go change...It's hot as hell
1	That's just crazy-talk!
1	Thanks. Me too, my favorite one of us. 
0	i meen like where clayton oakliegh, i'm scared 
0	Oh that's no good  Hugs back!!
0	oh no! was english beat really that bad? i wanted to go but couldnt.
1	The distillery on your day off, eh? You don't have to worry about getting back to work on a Sat 
0	awww mommy. I was tryna catch u b4 u left!  have a safe flight & sawwy about yesterday I was dead tired.
1	Just messing wit u chica
1	lmaoo u know it
0	Wow. So sorry about your friends mother, & their famil & especially her. My deepest prayers. 
1	just got home and it was flawless
0	 where did u go?  I got lonley  *whining*
1	PLEASE HELP PASS THIS ON FOR THE KARDASHIANS  http://beta.twiddeo.com/8a3
0	Oh wow. I am so sorry. That's a really tough situation to deal with.
0	 i don't have a facebook
0	It was gr8 meeting u 2! So glad Friday was better 4 U! We need details, girl! Can't wait 4 TX either but it's gonna be soo sad! 
1	Yep!!!! Had a blast!!!!! I'm up for the carpool
1	As long as the spider is NOT on me than I don't have a prob with him  I appreciate all the bugs he eats
0	that suuuxxx
1	Hey eddipuss is on ABC Family
1	all treating for me
1	D day? sorry, being nosy  But yay!
0	more like I'm having motivation issues to get on the computer
1	YAY! Welcome!
1	A) playing system of a down loud is not a NEW love and B) you would love swalllowing a harmless puppy
0	Tabby is napping
1	I am extremely underpaid. I work 2 days/wk (dwn from FT before Hailey) and bring home oh, about $200/month  after childcare
1	Oh I am glad it helped to turn things around
1	Pizza does make things  better
1	if you like to laugh..follow me..its just that simple
1	hay wats ur AIM? we should chat
1	yeah i did, YEAH I DID! 
0	From all I know about what's going on, I wouldn't be surprised to hear he died of an overdose soon. It makes me so sad. 
0	The clown remark is like the one thing TR has been right about in a loooong while.
0	IMY too  ! Well, I BARELY go on there anymore. I went on tonight, and it's like..who are these people..
1	Hi Angela, no we haven't.  How are you? 
0	  you need girl time or alone time? I'm away until June 30- but after that. What r u doing for 4th? *hugs*
1	AHAHA GOOD. NO DON'T PUT HIM BACK IN HIS CAGE HAHA. OHH YEAH call me when your done eating I gotta tell u something
1	haha aww! we just need to see them again for sure this summer.  aww thanks bestiee. HAHA WORD. maybe later he can come in HA
1	I love that song ! Even though she wrote it about Joe Jonas. It is still great  x
1	I'm 22 and rarely drink. Its a good habit to get into
0	jeeze....that's terrible. Northland?
1	love tswifts music, hate her. Current fave song is I'd lie, so amazing 
1	 Hey Angela, Will the Trey interview be up later on today?  please say yes!!
0	"Just decided that I don't want to get married because I don't want to get divorced"  aww   i can relate
0	and it's even worse for females....i'm 6 feet with no shoes
0	it's alright nuggets lost anyway
1	After that joke, you are invited to the next passover 
1	 My friend gave me two of JH cd's when I lived in UK. He plays with megastars!! You, Me? TWINS!
0	sorry i fell asleep on you
1	oh I see. do you like your life in new zealand?
0	thats good my knees hurt  do you know any good websites?? i need new ones to go on lol
0	i just got done cutting the grass
1	Getting back online, now. Just shifting locations!  
1	Hehe thank you darling  awww wow they sound hard =/ good luck with them both , what kind of job do you wanna do xxx
0	Oh! You mean, Official Kevin Jonas forum? I don't think so! 
1	that kind o thing used 2 really freak me out, but on twitter, it doesn't bug me as much, so maybe it wdnt elsewhere eithr. 
1	Gosh, that Carlin jokes seems untranslatable. Though when I read the Spanish I was able to guess the English. 
1	And next thing I'll tell you is...I don't go to the beach often at all! *lol* But yes, it's beautiful, like your mountains 
0	Aww good luck! I'm good thanks!! Have to leave in a second though.
1	 Aww thnx Alison, but do have claws at times...LOL Don't do fake..rather look white than look like i been tangoed!! lol 
0	its my favorite but sanam has that cd
1	as you always do Angele!
0	are you ok sis???
1	yayyy for new videos by amazing people
0	that's great!! Hey, how did you guys organise the meetup? Was it a DUSTer one? I didn't know about it 
0	omg cantaloupe is my FAVORITE essie color, mine has gotten all thick and yucky 
1	I know you're gonna have some kids to send me!
1	you're right. I'm working to post a video that shows some of the shoes. My fingers are crossed I get to take a pair home
0	NO WAY!!!!!!!!  I was really sad it was canceled..
0	Oooh well done, is very rainy and wet here unfortunately so walking is not so much fun today 
0	GOOD LUCK ARI be safe
1	LOL I just saw this, thanks Ang 
0	 We have angels watching out for us though.
1	It's not their fault they're sick. It's everyone else's fault for believing bullshit.
1	aha.. you are welcome sir......   btw, i never read any of them myself
1	how ramen has to do with breathing ? i know yoga does..
1	Sooty Winstanley is beating my brother's record!! My own policy is to only catch pre-cooked food that falls from the fridge...
1	That's called iFail. New feature for Mac users.
0	Well - done. I'm recovering from tendonosis of the achilles tendon. No running for me at the moment.
1	you were at my apt when you said that!
1	Good luck!
1	hi, my twitter crazy friends asked me to check your twitter page out, so anyway, Hello!!  
1	I think that means you've had too much
0	Lesser of the two evils. Funny, though, I don't get that kind of privilege from my boss. 
1	What?! Did u buy it in the shops today? Does it look good on the box?
0	can't tell  he was late to clinic, we have been put with other consultant  we keep looking out 4 him
1	Steep learning curve with oils! I have dabbled a few times, but not stuck with the medium. And hello, and thanks. 
1	I'm back baby
0	aaww   But I *really* want it to be.
1	**squeee** Well I will catch up with laters. Take care. love.
1	Haha, I care.  Do you get charged for SMS tweets? Who are the barbarians?
0	no more tea  makes me sad, but must be done.
1	Glad you enjoyed buying Pakistani made goods
1	Ouch, sorry to hear that. Looks like we're still far from solving this. Thanks though for the candid reply, I appreciate it 
1	you can try M1, they have shorter contract terms 
0	Your landlord is a meanie.
1	nice work on the tee sale. I'm at the john green nerdfighter event. He's sold lots of tees.
1	Oh, hand deliver would be okay, but mail would mean I could do an unboxing video. Yeah mail it out 
1	Warm fuzzy feelings today. All your fault.
0	you should check out http://zxspectrum.net for more retro fun. No Ultimate Games  though as Rare own the copyright
0	we miss you too
0	   it can't be definitive - the season is over, city can't lose any more games
1	Another great motivational speech. Chill out, have a laugh, relax fella! It's Sunday 
1	best of luck  I'm thinking this is your first, always scary but it's amazing what comes naturally
1	I used to be made fun of when I was younger...my name is very close to Sir McCartney.  LOL.
1	hey sexy how u doin
1	I hope you feel better. Please take care of yourself.  We need to talk soon. Hugs.
0	Can't log in to work
0	trying to but it's not working out to well.  I might just not work today
0	what happened?
0	lol full house! im off work for tomororw- dereks dad passed away yest and funeral tomorrow not a fun friday off either
1	thanks for the #followfriday mention
0	I'm so sad for you. You've got us, but I know it's not the same. 
0	I can get great tacos around here, that place just didn't work out. 
0	I know Dawn... it's that time of the month where I am running low on funds, July is going to be loads worse! 
0	Nope  i'll have to wait until next Winter.
1	new Disney Pixar movie - same ppl that did Finding Nemo and Monsters, Inc! 
1	no idea lol how was you gunna send them
1	Can I use the mojo painting on my blog? I SO love it! I will,of course, credit you  http://bit.ly/14OX5G
1	hope the London show is awesome  manchester was fucking amazing, thank you  x
1	i already bought it  <3
1	goooooodnites gg to lala land now ! see ya !
1	LOL yes it is an addiction.  What do you think of my new ink?
0	haha Yeah, she was in my head till you burst that bubble. 
0	Oh no... You're having a good day too huh?
0	so not looking forward to that
0	june 20 i dont even know if you'll get to see it
1	Its pretty gnarly
1	buy me the range pweeez
1	hermana!!! let's go shopping again!  so much fun!!
1	 He is my favorite person of all time. <3
0	and you didn't think to invite me for a drink?
0	guess I was wrong about the gig
1	Morning Angelica  By the way I left you a couple of comments on kyte xx
0	omg my msn is being gay
0	As someone who worked for him and knew him, it just makes me so sad and angry. He is better than this. 
0	yeah, it's nasty hot outside where I am too  I seem to have a never ending sunburn!
0	YAHHH! estoy addicted  I made a sims of myself and one of megan fox and then I married her... but now she died
1	aauummmm aauuummm hell I have been trying to teleport to you so hardly :'( its not working so no surprised arrival
1	Same here. 4's trailor was very good so I'm gonna go see it
0	that is  i was so sad about it.. still am.. Padapuppy? XD isn't harder to care about Padapuppy then about puppy? XD
1	I want one of these http://tinyurl.com/nvzzec They were built from '51 to '62. Auto trans available from '55 onward 
1	Whered you end up going? I stayed in & watched SNL, one of the funnier shows theyve done this season. 
1	I just got home - hope the trains are treating you well today
1	I'm sure he is, I just don't actually know him  It'd be a bit creepy I think to add him as a friend
1	Ooh that is good... will wait a little bit to see how the money/job situation goes but thanks for that
0	hope everythings okay
0	I have NO idea where my original CD's are... So I downloaded a copy.  I tried making it into an ISO but it wouldnt have it
0	tried STTNG: A Final Unity on Boxer today... no dice.  It ran the installer, but it said it couldnt find a CD - maybe an ISO? 
1	I got to love those mini 10's, too bad I've got myself a good laptop already 
1	yeah susans all better now
0	Didn't see Andy's tweet. Don't think I can on Saturday because of work  Sorry, hope you have a good time, wherever you go.
0	so many good games coming out and i told myself ot to purchase anymore
1	Well, that's suitably convoluted--makes my brain hurt!  #hhrs #tcot
1	e-hugs have more satisfaction than real ones sometimes!  good morning!
1	 Peope have different wave length....Let them give a chance to follow
0	well maybe it will be a few days late, probably didnt read it yet  anyway im glad u enjoyed ur special day <3
1	Did you know you can use bread to make toast?  ha ha.
0	Yep, same here. Apologies for the late reply; I've been twitterless until now. Gorgeous weather in London but work looms 
1	If you can work out how to use Live please show me how lol. I need tutorials dammit!
1	same here and I already have  no idea how long it'll take to get accepted though...
1	Wow.. that's must had been great for you!  Don't you meet her anymore?
1	Hey! I'm thinking Family or GPO tonight..... i'm on door list at Family
1	oh and I work at toowong
0	Umm........ actually not even possible on 2 days a week wage
0	hmm i usually cook healthy
1	thanks for the follow friday
1	goooooooooooood i was actually quite impressed like at myself actuaaly, i managed to cope with half an hour 
1	yeah I've been there, my son is two so we go to only the kid friendly places now;) congrats on the baby! 
1	welcome back online  did you crush your ribs? take care!
1	Just seeing if anyone was still awake
0	wish i was there!!!  hope you had fun!!
0	i think me too  fucking country.
1	We're glad too!  SO you think you'll make it to one of the schools then? You have a ideal candidate?
0	Yesterday i wasn't here because i was doing exercise D: all my body hurts, i got so much pain   its okey my sweet love i do
1	Amen!! I'm assuming you did great for exams?
0	LOL. I'm obsessed with this place but the past two times I've been here I haven't been to Disney.
0	on hols. Still working fulltime
0	 it's the end
1	S'luck to Nicky, let's hope it's cute 
1	... haha. The new season will start here in The Netherlands ... I don't know about the US ...
1	oh god your already graduating! i remember when you were a little junior.  now a freshman in college?! oh god!
1	Cool!  I'm going to take it in fall
1	Beautiful! The colors simply enchant the eye!
1	Sure I saw evidence of range even in few I saw e.g., DDLJ - Asoka. No doubt he can really act but not sure it matters 
0	stop trying to steal babies.  i have to get up at 6
0	luckyyy. i'm not going even though i love blink 182
1	 hey atb 4 ur test
1	Hey! Hahaha. Ikr? You should really thank moi. Btw, you're welcome 
1	Cheer up Angie! Love you!
0	U NOT FOLLOWIN ME
1	perfect  On the other hand, I don't think what you wrote is true. I just have a shitload of stuff to do 
0	loool .. I'm getting them
1	take me with u to this place u are drivin 2
1	yes  .. inshallah *salute*
0	Good point.  I did have a blog once, but I eventually shut it down because most of the people who read it sent me hate mail 
1	 yeah was great today  nice and sunny  its gettin warmer! and abt time hehe summer came late
1	i can leave whenever ur ready! I just dont know where u wanna meet n stuffff
1	hope that ice cream made you feel better
0	Ouch, not good - Thomas still gets pain with his too   Crunchie was yummy!
0	would be proud! Started watching the Bachelorette with but now I have to get some needed work done 
0	  Well, moving on... I need to figure out if being friends with benefits with Mike is worth it!!  What do you think?
0	... everything works out and he cheers up a bit! has seemed forlorn lately.  It makes me sad!
0	hey, not a lot of people are on anymore 
1	Okay, for that cuteness... I'll even give you my 7100th tweet for being awesome!  #iheartsyoulikewhoa :mwahs:
1	I agree friend, NYC is the hometown for perverts 
0	went for a run today, and calf pain is back  back2thepool. Good luck with Danskin! You can do it!
0	Don't worry Laurel...I could spend an entire day in yoga/meditation and throw it all out of the window bcz of an LA driver.
0	Take Stress Leave...it may make you feel better. Everyone knows you deserve it.
1	I hope our last time "leader" will not attend. I hate to fight while I enjoy my happy hour.
0	oh..i see..you're right..
1	yeah ia am
1	DC is awesome...but would be awesomer if Thriving Ivory was there too.
0	come play in kentucky please!
0	http://twitpic.com/6uf92 - awwwww
0	IKR, i am so upset i wanted to go so bad. this really sucks 
0	i wanna we there tooo
0	a shit sandwich
0	Oh *I* see.  So Anna is allowed to buy you a stuffed Eeyore but I'm not.
0	dont drink wine ur gunna get a headache!
1	oh cool i can't wait!! yours are awesome!!!
0	even the glitter lost its sparkle. the incense lost is scent. the music sounds drab. something broke
0	 Want some of that pink stuff?
0	and you didn't spend any of it to come see me
1	yea really....
0	grrrr. Thanks ALOT Ani!
1	you are so sweet
1	haha imma do my religon assigment tonight so i only have ft and maths due
1	omg omg i watched episode 24 last night i was like wowwww  cant wait for 25 now
0	so depressing.
1	yeah lmfao i heard it doesn't work in cold weather too and i live in canada so lol wat is the point...:< i love my curve
1	Love you too +.+, Little Poynter. Happy #Poynterday! 
1	Ani!! You finally discovered twitterworld!! hehe welcome!!!!   Oh this is so good!
0	I would love brunch!! However we aren't in the same place
1	i hate it  so how r you?
1	you aren't alone i'm here
0	Yes! I don't think you can get tickets through any other outlet though
0	yes! Thanks. I've just dropped my phone and the screen is smashed up
1	<3 to you my good man
0	I'm pretty speechless about that!
0	Hey Aniko, how R u?!Just wrote the next part, tell me if u like it ;) Can't upload the last pic  It was a bit of the diary
1	I know! I like live 30mins away from the Arena! This will be an experience of a lifetime!! Have a good day Aniko
1	LMAO! I saw a pic someone had posted of it but had not seen the video....thanks for the link!!
1	Yes yes it is better
1	hey you!  how's it going?
0	Anil!! It's like you're living under a rock! Thank goodness for tweets.
0	oh sorry  yeah i bet those sprinkles are bad. ooo are those the sprinkle kinds?? those little kisses? bc if so thos are WOW
1	- And for me, this also otter-ly lovely  http://bit.ly/JbSFG
1	- LOL. Agree
1	Nice! I love the 'Halo bung!' at the login bar  re:ruki
1	Ah-I misinterpreted ur use of word argue  Happy 2 take discussion offline but not now-been called 2 get bread 4 dinner-Buona sera!
0	YOU would be so proud of my words sent to her! Where are you today, I *miss* you. 
1	 gosh angel!  I'm glad you guys did well tho
1	 hey how are you? x
0	Busy but fantastic. Tried to unplug for a few days.   Thank you for the FF!!
1	Hey Bob!  Thanks for the follow!  I've never heard of an WIS before.  Looked it up....Funny stuff...
0	hey there girl.  Ummm yeah I saw the picture and I'm jealous.  I'm still craving it today.
1	had them last nite  today is revs for cocktails
0	Well, yea. But the sidekick is waaay  better! ) I like sliding phones. 
1	just voted for u dears
1	 cameron is a toff as well def a public school boy
1	I'm quite sure he twittered it *lol*
1	This is also the chance for Federer to get his 14th Grand slam title and equal Pete Sampras' record
0	I KNOW! I saw bitaw. Soo sad
1	if I have to foxtrot I am screwed.  Did you get the email? No rush just wondering if it went through.
1	uhmmm.. School is coming here in the Philippines. I love to watch Hannah Montana and Wizards of Waverly Place .
1	Nice try! ;) Next tweet please!
1	Uhhh teach me!
1	Nothing wrong with that.  I love her album at the moment.
0	and why can't toy story come out this june
1	don't be stressed!! It'll be so fun! And no one cares what your house looks like!!
0	I'm sure your Jasper is fine.. Can't say the same for the piano
0	Now I'm not in Manhattan.
1	get used to it
1	I just replied to your email with the direct link to Jamia's song and the youtube video
1	MMMMMM! i will , nxt time im in sthlm!  sounds like heaven..
0	sorry, I pretty much went straight off to bed after posting that...  How's things the good ol' U S of A?
1	???? ??? ???? (Eurovision, that is 
1	you too, I'm going to do the same. 
1	aaw, that's not nice =/ haha I embarresed myself today 
0	ha aye, see u next season 
1	uh oh. Someone is in trouble. Going to the principle's office.
0	ha ure telling me  and its worst knowing tomorrows sunday bahhh
0	I'm pretty alright thanks but being lazy  how's you?
1	hiya howu doing? did u join up on our forum? hope u can  www.gerrylicious.com
1	yes, i love u so so much. idraki is so fond of you lah  his favorite aunty 
0	Now it's weird in my pack - what's going on now?  What did they change?
0	oh i added you   I am glad you didn't.  where did it come from??  It was a cheap shot, taking attention away.  hard to explainlol
1	Sorry I didn't answer i had to go out but yeah I meant that wall I don't post in the yap anymore
1	you're too kind for calling me *the* man in South Asia. That's something I guess people don't call you too much
1	hope u took it easy today then
1	hi sweetie, what if it does by some enlightenment?  i can't ever give up hope.
1	 no, don't start recommending until mr  Tweet sets up your own site for you.... follow him first... he'll do the rest! 
1	hug him for me... Im great, just really busy tgese past few days. I cant stay long either 
0	Didnt see the point of waking her after only 5hrs sleep just to take her crabass to daycare for 4 hrs.
1	Dakota, a wolf at the UK Wolf Centre...hears the other wolves howling and joins in the call.  http://tinyurl.com/c2mhzr
1	Thanks  I wish there were more people like you in the world. People who appreciate animals as much as we do.
1	you are on a roll today...
1	daaamn that is a dope view
0	Just a bad day.
1	I really like the movie "Good Boy" that's because it has a boxer and he talked...or I should say she
0	wow how could hate her
1	years: Friday and the weekend will be a lot better...don't worry. But wait, you're in London. Isn't that  place always grey? 
1	 excellent! i'm going to watch The Grudge 3. i'm not expecting much, but will take one for the team lol
1	hi! wonder if it is okay when i am following you too?  *new*
0	Hi. Liked your profile and thought i would say Hi. Twitter has been acting up recently for me too
0	#ilovemybff! BFF is gonna be mad at me in two shakes... Imma get off here in a minute.  Will be back tho!
0	awww...  That was a quick trip. Poop.
0	Ew. That sounds lame.  I'm not doing much at the moment. Need to dye my hair but #imlazylikewhoa
1	he shall remain nameless
1	lmao oppsie just think when you finish your hm/wrk you can relax finger cross lol
1	lunch first, then Disney store, Borders, then home for manicures. 
0	still doing homework?? Bummer! #imissyourfacetoo
0	I think the Japenes companies are overreacting a bit. I hope it all works out for though and they find the jerk
1	Ð? Ñ?Ñ‚Ð¾ Ñ‚Ð¾Ð¶Ðµ Ð¾Ñ‡ÐµÐ½ÑŒ ÐºÐ»Ð°Ñ?Ñ?Ð½Ð¾. ÐšÐ¾Ñ‚Ð¸Ðº-Ð¼ÑƒÑ€ÐºÐ¾Ñ‚Ð¸Ðº
1	Hehe me too,.. earlier I mean  so ning is a social network? is just like twitter?or FS? or a different?
0	Yeah, they do. They're in the col-de-sac that's really close to the pool. And no, I haven't. 
0	what's going on with the boys now britty?
0	lol i wouldnt want you to either. i don't want anyone else to feel like this
1	traded one for a car over a year ago and my sister has been using it, once she moves in with us it'd be best if she has wifi 
1	  gonna take all night ... its 15 feet wide and 4 feet deep!  ....that's what she said...
0	nah, it's just Punch Out, like the original.   there are some new boxers though. one of which whooped the crap outta me!  lol
0	oops... sorry
1	i would wear heels everyday if i enjoyed pain.
1	What do you want to know about #eSports?
1	Great stuff... I suppose you're out with the family and your camera? It'd be a shame to waste such good light!
0	Aw really?  Is there a better place?
1	i dont have spesific thing yet but sorting out stuff. do i have to book u with ur agency btw if i was to use u? or just ask u?
0	the whole waiting list is scaring me. i'm just praying i get in january. let's just hope 77 is a lucky number
1	not the best day to be on a bus though  (judging by the weather in sthlm)
1	I see the love you have for your beautiful little girl, and could we all have her innocence again or remember our own-- 
1	was talking about the gas price complain check and see what I'm replying to before you reply
0	I know  It's a tough job, but just keep getting through it, YOU KEN DEW I'.
0	Yeah, I said on another reply, but yes. I just like the photo so much 
0	 Ooops.. I had a bug   But I fixed it..    Try that tiny URL again..
1	wow, sounds like a lot of yummy meat 
1	ahaha aww i love you too alex  Mrs.CJBaran<3
1	haha whoot Practice  Mrs.CJBaran<3
1	haha yay a fair whoot  Miss U<3 Mrs.CJBaran<3
1	Whoot I Want To See Drag Me To Hell  Mrs.CJBaran<3
1	Whoot Yay Show at Howell High School today! Yay at 6 pm! Whoop  Mrs.CJBaran<3
1	Hey Alex!! I really hope i win tix to see you at trucadero!  Do you know when the video for Don't stop looking will be up? Xx
0	heya you havent tweeted me in a while lol  and when you said "you dont have to say please" PLEASE lol â™¥ x
0	Heyy lovee yaa so much, soo wanna see ya agen in concert!! Pleasee sayy hii, wud make me sooooooooo happy, im ill 
1	I can't believe you're only 16 with a voice like that! loving your music, can tell you're gonna go far 
1	As for Trout & Ries, you'll find out everything you need to know about them - and branding - at http://www.TroutandRies.com 
1	did you see those fireworks? We should use them to blow up issac
1	where are your blink seats? Kathleen and I are in section 204  see you there!
0	broke .com  Dang mouse.. PREVIEW theme not activate! Gah Alex is gonna be in trouble....
1	health by how many steps or pills at a time? Bet if u take steps and I take pills, I've got u hands down. Cn u do 5 at once? 
1	& Thanks for following
1	Yeah man! Thanks! I love it lol - an hour's work this evening! 100% free  - http://www.freetwitterdesigner.com/
1	No problem, hope you get it working okay 
1	from you? Hmm id guess about 3 a day, for every day from the Christmas of 1975 
1	sarthak says its released in hindi, so lets just wait 
1	Yeah, pretty cool. Can be scary, though. Gotten used to hiding in the bathtub sometimes when the air sirens go off. 
1	haha. please translate: you never cease to amaze me.  thanks!
0	Not for me!  I got sick due to this hot and cold weather! BOO. :p
1	what sign ?
1	Yup! Well, I'm sure both of them have great careers ahead 
0	huwaaaa enak banget, gue dirumah sendiri 
0	kalian hobby banget sih nge blip? emang seru yaa ? gue masiih gak nangkep  props, listener gitu2 apa sih ? 
1	I have never been....but I hear Rio is the bomb!
1	nice to see you at Twitter
0	just called me. poor her, is in a barbecue listening to pagode, she's freaking out 
0	ummm it IS pretty ridiculous! Where u been?!
1	thanks a lot niin
0	ha! yeah was alright! my sisters went shopping in london but i couldnt go cos i had school!!  and i already missed last week lol
0	oh damn it!!!! LOOOOOOOOOOOOOOOOOL!  I THOUGHT I SAW NEW PICS.. I GOT EXCITED  HAHAHAHA
0	same! need to get an A at AS, cuz i KNOW i won't be able to get As in A2 chem.  i need a B overall... not gonna happen!
0	were like they won..so I got happy  I have loads of exams next week
1	ooh love the picture niqa
1	Then it's probably my eyeballs  (Or my insanely old laptop...)
1	the public library is awesome! i did that tour with old people a few years ago
1	Hi! good to see you tweeting after long!
0	ven Harsh left now  There seem to be less and less reasons every day for me to stick around here
1	That's great! I need to get into the habit of running everyday and not once a week. Haha! You are inspiration Ani.
1	Well, bonne chance 
0	http://twitpic.com/7uidy - So jealous! I wish I was there
0	I don't dislike Danneel if that's what you mean. I dunno, just thought you were *shrugs* you know I'm always so paranoid 
0	nope.  ugggh i dunno what's wrong. i can't even concentrate enough to read fic.
1	Now you can pick annnywhere for dinner!
1	bangeeet i love that song bgt haha
