0	Hey, are you down to go to Forcast town? Jeff and I will both be online no later than 4:45 PM my time, or 10:45 for you.  
0	Jeff can't Forcast tonight.  He says Saturday he's good at 8:30 your time. If,you knowï¿½ you don't have A LIFE on Saturdays.
1	A drunken mishap I presume. Can you remember how it happened???
1	why? are you reading underwater
0	not yet  it's not available according to iTunes
1	Rodrigo, He will be a laugh 
1	i no   what u doning  2da?? x
1	i'll revise later
1	LMFAOO! Either way definetly say hi haha  It'll be fun! I'm so excited hahaha  xxx
1	mmm i hope so  where abouts did you meet them?  my plan is next time they do a gig i'll hang outside starbucks all day haha
1	you just don't understand.   fanatical would be an understatement
0	D-dawg aint been on  hate cleaning come down here and do it for me :-p
0	Yeah Gary died the the other week but now the other three all died too  Ifeel stupid for being upset over fish....
1	not if your glass is half full
1	Masa el nour  ,,, what's up with a day !!! shooooppp  :S
0	ha nope, i got one more semester   when you graduating?
0	Yup, still raining   And the forecast isn't very promising.  Fortunately it has been very spotty.
1	 finally listened to Bazooka Tooth today...its wacky
1	Morning  I think it might bucket down here soon! Scotland has had some great weather lately I hear though!
1	you me & angie should go see passion pit tomorrow warehouse! just to do something fun and ummm, come over 
1	#manlove to you, ur so beautifully complex  awesome answer  we have had gr8 sunny days in UK this year already 
0	Aye, my measly 350MB plan with a rate-limit twice daily is ~1GB a day. But costs ~$50NZD. 8Mbps1G/day is more like $70-$150 
1	I DM'ed you regarding my blog disappearing on me.
1	That's great, especially in your 'hood (blue sky). Enjoy it! 
1	Your nappy-changing process description sounds less zen-like, and more like an exercise in aerospace planning & execution. 
0	lol! well i hate tower of terror.. but all the good rides have an hour wait
0	not cool.. i want a frapp. now!  & yeah haha. targets awesome  go to rubys sometime.
0	I've tried three times and I keep getting a message that says my info is invalid.
1	cant  dead week craziness, but i'll be in tacoma in 4 weeks 
0	can't read reviews cause not in English  but loved your performances! talent!
0	 - yes - should have. didn't
1	And thanks for the compliment.
1	I think I'll take you up on your suggestion.  I'll let you know how it goes.
1	I am sure we will both get our players and be thoroughly happy
1	yeah, iTunes interface didn't change much since version 4  it does need an overhaul. #Mac #Windows
0	 ayt.  miss your company.  ill see you soon
0	haha see it is totally true you needed it all as you cried as you missed me so much
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	ow. haha!  SOO! how are you?
1	and devil in jersey city  i actually saw em play that last year in july at the hardrock hehe
0	back in daaaay they made rice krispies with mallows! it was my fav cereal EVER then they stopped making it
1	lets do somethingggg. call lauren!  haha
0	didja buy the flip flops in my size!? I heart flip flops
1	Oh, Louie!!  A new picture of you!!  It's a good one...but I do miss the "bathing beauty" photo! 
1	i LOVEEE that song! can't wait  whats your youtube account?
1	I have to sign up! wants in too. We need to discuss travel and hotel arrangements.
1	The stunts you guys are able to do is amazing. Crazy but amazing!!
1	Happy Saturday
0	you wont anymore, i changed my mind i dont feel too good 
1	hahahha! babe none of my friends(from school) have a twitter..that's bummer...but i have you
1	holy how! i just learned how to do this! haha and i just now read all your mentions! hahaa
0	Eh. ) I was in Greenhills ! Then I went to Robby`s house... I forgot about you.  ) KIDDING ! ) ILY. )
0	may bastos? :| i don't want to be blamed for picking that movie. we watched HSM3 before, everyone hated me  OKAY THANKS!
0	Seriously. It was even worse on Monday when it was off during daytime
1	prolly so  nah I'll check it
0	me too  i think nanny should make me dinner now!
0	I'd rather be at KG
0	well, london, brum, manc or dublin, and idk but i really want to go 
0	D; eughh. I hope you're okay  I don't like seeing my besties upset <333 xoxo
0	oh really? aww sorry. but it's raining not that hard  im scared of my english teacher.
1	woo. Have fun  LOL
0	yes they are beautiful. So sorry ur sunshine will be gone!
1	haha i see you are making use of my (andy's) dvds  xxx
0	me too... i hate not being able to breathe like this! and it'll prolly mean steroids again
1	hey louisa i guess i am on facebook  so why are you off school?
1	Hey, You Okay? You got much planned for today  x
1	hiya, you having a good day? 
1	L.o.l wel gud 4 u cos im rubbish at eating healthy,no wot u mean bout the bacon tho 
0	wow, its 7.20 here  have to start thinking about work tomorrow 
1	who cares. ahahah. im going to both, possibly 
1	Least you are being productive & earning money. Not just sitting around wasting your life doing NOTHING.
1	 I hope you like the new ones! And but it was so hard! Glad your media was alright!
0	 Thank god for i-player! They just basically said 'hi boardies' and that's it.
1	aw thank youu  I'm gonna eat that banoffe pie today :')
0	I not allowed haz party  mummy doesn't encourage underage drunkiesss
0	it will never be the same, you know  but they just moved the pick n mix across to W H Smith in preston
0	miss you too  I feel so ill today, got 2 exams tomorow and 1 on Wednesday and Friday agh 
0	my god, thats so... ugh. I'm welling up! 
1	ohh :/ yeah, lie ins are good 
0	that's awesome. you'll love it  unless there's big queues
1	has been watching Yann Arthus-Bertrand sur France 2
1	Love the song. It is was I thought it was. I just didn't know the words, except for the cake/rain part 
1	You're a sweetheart. Thank you for the holler.
1	you're welcome  More than worthy cause
1	Aw, makes me think of first grade with Mrs. Williams.  
0	thank youu! its so fucking annoying
1	Hiiii new twitter friend  hope your sun burn gets better
0	tell me about it... I wanna go back!!!
0	Would you believe a bit of rain! Although fete at weekend was good fun and enjoyed good weather. Still struggling for web
0	nagkaassembly kahapon. si t.feny mismo nagsabi. pagnakitaan, icconfiscate tas di na ibabalik. kahit ano, maski commuters. tsk. 
1	it would be great
0	i would totally agree that chris fountain has a lovely bottom. Gutted he left.
0	oh shh it was a typing error you gay
0	 is this mean I have to buy Hbazaar now? I think I shuld  :p all the best luv
1	Flame and the Flower is so, so wrong. Some ladies like it though 
1	I second that!! What I would give for a large glass of Rose
1	LOL he is class thought cool as Owt really like him
1	So far I always got there safely. The trick is to really believe it when you say - or think - it. I'm not helping, am I? 
1	love tht song! been singing it all day
1	- I have no idea... sorry...
0	Yay for the culprits being caught! Boo that they destroyed the scooter
0	can I join your day camp?  I really wanna see that movie...  too bad I have this stinkin' job to pay all those bills...
0	Wow, you're so much braver than me! I can't even *watch* any episodes with Jimmy yet-not sure when I will! Stings too much! 
1	ah but it was all worth it, it's all good ... 
1	No previews available yet, full tracklist should be announced pretty soon.  Ill let ya know if I hear anything.
1	good luck! I've done the same, have had 3 interviews so far and got another 3 coming. The wonders of the Internet. 
1	I know I'm mad, but I need the practice 
1	You've come to the right place. I own an office interiors company!  How big would you like your desk?
0	Erm meat? I'm not really sure, I'll get all the salads ready and drinks etc. It's not shaping up to be the best day 
1	what are you doing on here???
0	unfortunately, so many gf food/items are  
0	I had wine tasting once at work..... I was fired the next day
1	aww thankx  i have copious amounts of gifts 4 you!! cant wait to see you
0	Back in Sg. Without my check in lugguge...
1	awww excited to see you! and Girls Aloud on Wed
0	I usually only sleep 4 hours a night or so.  Going to bed now, have to get up at 5am 
1	wow that response made my head spin.  too early for that!
1	Quite a mouth full, I'm a Supply Chain and enviromental, health & safety manager. I wish it will be "photographer" next yr 
0	I love Toronto & Sci Center, miss McLaughlins Planetarium  now closed. Did you go into the ROM? It's great.
1	It thrills me to no end that kids are playing with Star Trek toys again
1	It's a drug that's legal and relatively harmless
1	Spinach = YUCK! I like everything though
0	I have twitter follow envy
1	As an exceedingly short person who likes to torment, I'm sometimes hope the world gets him back for his height. 
1	Here's my new Blog  http://bit.ly/X8Rsl
0	Really? I didn't know there was a limit on blips. lol I'm sad you can't blip now. What a bummer.
1	awww, he's so awesome. thank you for your tweets tonight! 
1	Why thank you! Not my doing but we love kudos
0	Wow. Have a nice time. Both me and Arun won't be there this time  #GCDS #aKademy #GUADEC
1	thanks for the #FollowFriday mention
1	Why they dont make movies like that anymore...i dont know! I've sang along...tapped along...definately a good time
0	Been Twit stalking him from LANG TIME. He does not respond to me
1	Deep breaths, count to 10, then smack him upside da head, then reach for booze.  You'll be fine 
1	lol have fun
1	is good idea because it means more dogs.  i hope you remember basic anti-panda infantry tactics...
0	link not working for me
0	but i miss my fwends  LOL
0	i just dont have the energy, the music literally drains the life out of me 
1	can't wait to hear all your wonderful stories
1	No-one you were having fun
0	not own  i am dismayed at your reaction...
1	I have been thinking of you and hiping you're OK  xxxxxx
0	Happy solstice!!! Can't get into 'the other place'
1	that audio clip of wishes was so cool I can't wait until my next trip after thanksgiving to hear it live
1	http://twitpic.com/3m2lg - She's se beautiful
0	then got off the machine she might be wondering n two months why they gym isnt working
0	The rainwater runoff in the ocean   Don't wanna get sick.  Nasty stuff runs out of the drains.  No surf for 3 days afterwards.
1	nice to "see" you  My grandparents/father are from Ipswich.
0	me too  She a pretty princess #pawpawty
0	Trio laid the other 2 (the came out QUICK) so mama didn't see the actual laying  or get pics.Beardie pics in bout 15 min
1	It was a great show! Your piece was fabulous.  Hubby thought it should be called "We're Gonna Need A Bigger Boat" lol
1	Wow 13 hours. Your a beast Lou. Sounds like your gonna need a recharge. Any sneak peeks or teaser pics?
1	you can do it!
1	oh cool. I don't really get how works yet, I think someone tweeted me too him 
0	Yeah, No more good Hookah. 
0	ARE YOU SERIOUS?  I love Betty!
1	my cat crew sends their love
0	No  I am helping film a short video tomorrow. I should have gotten tix though!!! Are you?
0	hahaha i wont. i was going for a peacock coloured fishtailed kinda dress... till my mum saw the pricetag
1	All your sins will be forgiven then. Isn't gluttony a deadly sin? You will need another service next week to forgive this one
0	I remember when you first got into Leopold and Loeb, and the book scared you and you couldn't sleep... poor lulu 
0	Elliot who?
0	I say let the boy decide when he's old enough. Infant circ is way invasive, disrupts mama bonding & affects cortisol in brain 
0	W/ all the other noooz goin' on I forgot abt the rate hike. How much r they dinging us for again?   Tuning in at 11!
1	one week left and Ty's gone. Need the monies.
1	Good luck at GDB! Will be thinking of you
1	aw sweeeeeeeeeet! Ok now i can really say it I hope you have fun.  haha
1	hi!just dropping by...
1	lol.im Lydia btw.just incase we haven't met yet.
0	no.demi won't come to the philippines
0	your not gonna see demi this summer?
1	 no fair!!! I could use some pancakes right now
1	Congrats on passing Latin! I knew you could do it!
0	- Yeah, I was on his Twitter and he seems nice. I still miss Ian though 
0	you're not allowed to bring any cameras in though i heard  only they get to take the pictures. but it will be SO EPIC...
0	uhhh wow who u mad at?? is it me???
0	That was an excellent performance. Brought me to tears.
1	Thank you!  It really was an AMAZING weekend and I can't wait for the next time!  it's always a pleasure to see Jason
1	its going well
0	Apparently LJ's NOT down.  But it stopped loading on my puter late last nite & still won't!
1	Steve = Awesome!  And you = Win for marrying him!!
0	lucky i have two more weeks left  lol. but cool what are you going to do this summer?
0	wish I was there. Haven't tried that one yet
0	 and you didnt invite me to go to blockheads with you?
0	Cewl. Pyoor can't make it as she and Kathryn will be away
1	course u can, but why am i funny? 
0	thx girl! I just now woke up! I cnt believe I'm sick!! Now I have a fever... Wish I could pound nyquil  This sucks.
1	311 is on love lines right now!
0	I feel more bad about my spoon that for that fish
1	Hi, you're still in my "following" list even though youre not really lol so I decided I might as well follow your tweets 
0	i did too, no luck yet, ill let you know if i find any 
1	lmao rly? Haha cuz we have NO eye candy here
1	good movie!
1	all world wanna more jonas now?
0	LOL!!!! And what does smh mean? I'm confused
0	feeling bad about  Thought it was really him...
1	http://twitpic.com/5ft4a - Do you know how cute you look here?  Haha. Plus..you owe me that RarA pic from the time at ...
1	I have your bookmark, btw. how was the rest of asia?  Gabe Saportuhhh !!!
0	yup it`s started na.  umm, when I bought Pretty. Odd \/
0	Morning.My head is freakin poundin,day sucked yest.,and don't want to go to work.ugh 
1	feeelll beta or less i'll make zak fly out kangi to sing to u & then i'lll...steal GT!  lovesyous!
0	*cry* don't remind me. I'm gonna be so old!  and have made/don't want any bday plans. You gonna party?
1	Oh my! At least I got rid of the Horny Kitties...or maybe Twitter did. She'll find peeps to follow her, I'm sure of it! 
1	This will be a road trip, leaving on the 27th but my sis wants to be back home by the 4th...but, I may need to extend. 
0	 Sadly my local comic shops didn't carry the free LOVE AND CAPES during FREE COMIC BOOK DAY.  I was bummed out.
0	link didn't work for me.
1	I haven't heard them all, but heard a lot of them. Really great stuff 
0	she just passed away this morning  sooo sad! the OG charlie's angel!
1	Goodnight  I am soo tired! Talk to you tomorrow.
1	http://bit.ly/108rNE  too funny! Watch it sometime
1	So, what are ya up to? 
0	The p & a nickname? Yea, because of him - but I guess I see where he's coming from! 
1	Yea, I'm sure - good luck!  I'll text you in a bit, gonna bath the dogs, so lazyyy! :-/
0	naw I don't think so
1	haha oh wonderful! I still need to get my G1..opps
0	no  driving through rainy Indiana on route back to Minneapolis
1	ALRIGHT THEN GOOD  GOT WORRIED FOR A MIN.
0	omg!!!  im so sorry ur sick. ur biglil hopes u feel much better!! ima pray for u.: omg.. http://bit.ly/178LDA
1	I hit you and as I suspected you ignored me again LOL!!!!
0	you know, they might have grown but ive been wearing flip flops the whole time lol.  i have big feet to begin with anyways 
1	good morning my kind, patient, faithful, attractive, and brilliant friend. you got another day to show off 
0	i love the way you express love. i'm feeling the same way about an old friend. unfortunately, he rejected me. said he's numb 
0	sugar is my weakness  the cleanse sounds very interesting. can u share a site? we might join you.
1	yes your second daughter*ahem*whodoesn'tgetinfightsorlikesblackboys* ahem* wants to go
1	I'm a tofu newbie, I purchased my first tofu this w-end, not quite sure what to do with it 
1	I've got a bunch of ideas for you! DM me your email it will be easier.
0	totally different tv sched in Canada! Watching ICA here
0	  But you'll hopefully have a bun in the oven by then.
1	and now I've got Village People going in my brain.  THANKS!
1	j.. If you post about what you look like, a pic should always accompany it. 
1	Yep. Way, way irritated. Hug? 
1	rachel alysun teller...have i ever mentioned how much i fucking love you?you make life soo easy
0	 its with city colleges so ive been here from 1045 and prolly wont leave netime soon
0	 children r growing up tooo fast i dont know why
1	 Ur Very Very Welcome  I use the Phrase Love Muffins sometimes  ur emotional vids make me cry sometimes
0	absolutely not!!
1	http://twitpic.com/6iigp - do yu lyke my style? yeh that's sexy sexy sexy
1	hunny aint that the truth! im glad you posted that cuz i needed it
1	I just subscribed
0	Im awake!! Im wondering why people thrive on negativity...care to answer that? Its so sad
1	just got through watchin your latest video which had me trippin!
1	LMAO! That was so funny; Classy way to put it
0	Oh no  Please tell me that at least Gambit handled business...
0	so if u rather ur fee instead of me...call me ah taxi! thats my jam right now too! COME ON MO! this her last shot
1	u'll have to show it to us on ur new video!! i need some encoraging & uplifting words from u right about now!!!
0	umm nope..think im an insomniac ..plus i got the flu...i'lll be sleepin like a phuckin fish outta water any minute now!
0	washed my hair................its soOw cold all of a sudden
1	You go girl. I love your videos. Now you can say Summer Snow is a love muffin  xoxo
1	you're out on the #battlefield too~?!? I put my armor on hours ago  <3
0	hahaha i know, i'm bored too 
1	ok well when you do we sshould do it together
1	ok, then I will bring my camera, but I will hide it on my jacket hahaha hope it works 
1	- I don't do a very good job on this one.
0	Nothing new to tweet  I always talk about the same stuff, Zoe and lack of sleep. I feel too boring to tweet.
1	Hi Renee I've been away for a couple of days how are the workouts going?
1	I'm looking forward to it! I heard it's like York. Would you agree? What were you going to study there? Eeee I'm excited
0	they asked me what started it, were they in a relationship, how long has it been like this. All kinda ish  I can't believe
1	what about 59p ?  i.e. nearly free , or 100 days free then 99p ? 
0	You wounded me
1	inspired by your positive charisma I'm following you
0	thanks, when are you leaving us for 7 weeks? 
0	OMFG will be with you soon! Promise! Promise!
1	....what spot??? I love the love songs!!! ;) i love the long songs  I wanna ruuuuuunnnnnn......
0	I know right? But she was cute as hell. The chest hairs are a negative
1	- thanks for the follow! greatly appreciated!
0	it does NOT make sense
1	JUST GO TO O2 and get them to fix your bbm. For now, talk here 
0	you have no idea how badly I want you here.  Gramma says"what? Amber was gonna come? Well poo. You are no fun compared to her"
0	you and me both
1	 listening to the jonas :3 &u? â™¥
1	hahaha yup.. oh mexico.. cool ! it's a great country; love the landscape  â™¥ how is ur name?
1	Yeah, but mostly summer.  I know what's going on during the year.
1	Fancy a competition or anything now? Getting to the height of summer and t-shirt weather!!!
0	I'm being so patient but it still won't come.  I did contact your customer services. I think I got the standard reply.
1	with bungee string tied to your legs before that fall
1	its okkk Aim me?
1	will do girlfriend
1	hurry and get home so we can hear about you meeting Taylor. LUCKY!
0	 about beckett */ hehehe  i can hardly find any thing all the infomation i got says nothing bout techniquess
0	i miss u too  your bodyguard loves you <3 don't forget it.
1	nice hairstyle
1	lmaoo your sooo qay , buh iloveyouu mojonaa 
1	thanks for coming out!  It's Careful but caution works   Ume was ultra rad!
0	ughhhhhhhhh .....yes! and the movie curtains, and the movie popcorn. and the movie popcorn flavored sprinkles.  *yumcry*
0	dont forget about me
1	I saw josh duhaylonsaskfif today. Your starbucks friend. I've known him since elementary
0	hmmm...not much green in the city
0	i would but it's not out here till freakin OCTOBER!!  ...anyway i cry at every film! :/
0	sadly, it only takes one bad banana to ruin the whole bunch. 
0	I know right. what the fuck. why can't she just goooooooo awaaaaaaaay
1	it's because people from ga like hot cool girls
0	darn i knew that was you i shoulda said something sorry  I dont even know what she looks like...didnt even notice her..
0	i'll miss you, too 
0	thank you hobo ly2 ;D but i don't feel better at all
1	I sell them too and have had excellent results and feedback.  #clothdiapers
1	sometimes customs, alot is the site you order from. Not many like to ship up here. has a good price   #clothdiapers
0	http://bit.ly/9waMc  Awful sound though  I'm still looking for another one.
0	beth what's wrong?  ilux
1	Hilarious!!! :L I'll watch the new one tmrw!!
0	i love youu girllyyy :] i got a bargain dress, and my mum got shoes. i never got my gladiators 
1	i want him to win now
1	I'm sure you wont fail, but goodluck anyway!  and it's alright. did you find a tutu for that party?  ily!
1	LOL!! Awsome kiddd: she is ;)
1	I love that movie.
1	hey  how are you?
1	Haha I'm about to have a celebration that you're the only one besides me that finds the Jonas Bros just ick.
0	I closed as soon as I saw Dogs and Live Bait
1	I was a fan of pic. Nice new one up. You can't go wrong with any of ur pics really. I like tan pics best. but all urs rock!
0	lol it's a long story he was supposed to be gone....he just left me
0	I wish I was home to bring you soup
0	Thanks Jey. I'm havin' guy probs & it's a bitch!  Ugh, feel miserable. I hope you have a great day! <3 you too!
1	sorry i didnt reply  not a lot really  have fun at your grans xx
0	at home doin stuff. finally got my interview blog posted. *wipes sweat from brow* please read this one  http://artamental.com
1	there is the good and the bad. Good thing I'm in Canada! Bad for those in Texas cuz everyone has a gun  lol
1	the rally cuz you'll meet hekka people and just have a fun chill night. So yeah. If you have any questions just let me know.
0	Noooo! That is the worst news ever!
0	i'm already missin youu!  and laura!
0	thats you saying you're glad they didnt lose all your chocolate ;D just kidding. glad you're home but I MISS YOU!
0	iw as gonna surprise u I'm w stubbs in the city happy hour then coming to li I wanna see u
0	lol i was about to put it on silent but den it spoke to me "Tweet Daddy, you know you wanna!"..n i couldnt say no 
0	lol im even later...yea i neva got no food
1	Following  I so text you ho...
1	thanks for reminding me that we have marshmallows in the cupboard   personally, i like roasting the mini ones over a candle
0	It's really sad that we've had to resort to private chatter  A DM's coming your way in a bit...
0	when she told me there are no ribbons, they all just get 1st place....so lame  
0	I wish I could at camp
1	- my son plays pitcher and catcher.  Beautiful weather this past weekend for baseball, but I am exhausted! 
0	  And I hope you is really you. Internet is cool, you never can be sure. 
0	are you ever coming to america to visit us?
0	Hey Lily, just to let you know, you have some fans here, in indonesia. i can only watch skins from youtube,  u r d best!
0	oh breathe in the lovely fresh air! I wish I was in the countryside, but I have to revise and it sucks 
0	p.s. Im jealous, you have a lot more followers than me 
1	loove the idea...and i'm answering ur question here coz i'm absolutely not right beside u
1	thank u!  I feel great for losing it, I should never have put it on but I know how to lose it now so I'm happy! 
0	Dyeing it red per chance? or blonde? last time i dyed my hair red, it went luminous orange  dyeing hair = funny.
1	i know, but dont worry, you'll get there 
1	you are so funny.  i just spent the past 2 hours with a tummy ache.  i'm okay   i'm picking out finishes for my project
0	no they dont dunkindonuts in alabama but they do have starbucks but i dont llike starbucks b/c theyre so expensive
1	what time did you get to the "place" you met them? and what time did they come out? I'm happy you go to meet them
1	you're very lucky, where did you meet them? 
1	I like the way you look with glasses.
1	aww I know you miss me boobie  lmao I kid I kid.
0	I don't know!!! I keep trying to load a pic and it won't take any of them.  I have no face today.
1	I just want to take off that blue tinge!
1	me too, been super busy! I've got lots going on this week  have an awesome day!
1	Oh, okay. I love your tattoos, by the way. 
1	Pretty good. How about you?
1	Why, thank you. Now if only there were more of you. You know, like, at least three total.   (Favrd-whoring aside, Thanks)
1	Have a blessed day!!! I'm moving slow too...but gotta get up for the Lord
1	nighty night dear... sweet dreams...
1	permanently attached to PE
1	Awww - Are they white socks? I bet you look cute
1	Thanks! Thought a teaser image would be fun to make. Took 20 seconds
1	yeeeessss I need to really cut back on the spending ... apparently this is better than a plunger. I'm sold
1	up late partying?? Niice! On my way home now
1	wish her a happy b-day from me
0	bummer... I missed the cabs? Damn.
1	I love being a gemini, my daughter is too. poor hubby is a scorpio and he has 2 of us. 
0	no, i hate halloween. i wanted the music to play forever, but once he busted that out, i was ready to leave. ruined my night 
0	weird... Fuse workin up here
