0	My daughter is going to Icthus music festivel without me
1	My daughter is in a very good mood today! I love that.. we're just playing around with Edubuntu right now.. lazy Sunday for us
0	My daughter is real sick...        i can't sleep cuz i'm so worried.... My poor baby.
1	My daughter is safely home from her school competition...got many medals for her singing!
0	My daughter isnt starting her day off right. Tried prom dress on & it doesnt fit... Gained a little weight
1	My daughter just climbed up a pine tree like 30 feet...it was scary...but I was proud!
0	My daughter just found out I am going to auburn  she is a little upset she is not going
1	My daughter loves these new leggings  http://www.bonboncupcakes.com I'm literally washing them everyday =P They ARE cute though!
0	My daughter pushing me down in the bounce house.  Photo http://bkite.com/07YLk
1	My daughter said shit yesterday....oops!!! Time for daddy to start watching his mouth
0	my daughter took a nap this afternoon. she's still up. this is why we banned naps
0	My daughter wants 2 go on a date w daddy. Looks like I'll have 2 c Monsters vs Aliens again  wasn't really good, but coraline 2 dark
0	My daughter would rather be with my in laws than with me
0	My daughters best friends boyfriend died suddenly last night    R.I.P  Tapperney
1	My daughter's boyfriend brought me lilacs for Mother's Day. Awwwww
0	my daughters mad at me!!
0	My day begins  and I just went to sleep at 4 am !
0	my day got worse, went for an eyetest and i need stronger glasses! dodgy tummy, burnt face & bottle thick glasses - its over for coaster 
0	my day has been so crappy that i just want to cry.
0	My day has been so lame. Thought it was my day off, it wasn't. I woke up at 3. 
1	My day has been the perfect day for sales.....sun shines out of me tonight
1	my day has just started .. and everything is already going wrong .. how fun
0	My day is far from over ! Damn ! This sucks !
0	my day is going good so far but now I have to study the rest of the day
1	my day is not so bad any more just got a letter from my Dionney incarcerated
0	my day is only half over.  sad.
1	My day is planned. Hopefully nothing comes up
1	my day just got a lot, lot better 
0	My day just isn't complete until Firefox crashes...
1	My day of solitude.  Ahhhh.
0	My day off and all I wanted to do is sleep in...but I can't sleep!
1	my day off was fun  rode my bike ran some errands picked up a hot chick from work  then cleaned up some pie  lol
0	My day off was nice but now its ova    2morrow is day 2 in my new mgmt position. Wish me luck!
0	my day off..and I can't even sleep in. My body officially has gone APE shit....Good Morning  bleh.
0	My day on the computer is about to end. Dang. I hate not being allowed on the computer.
0	My day started off so nice! The sun was shining, it was warm, and now is cold, cloudy, and windy! What the F happened?  
0	my day started out so well... and went downhill so fast when I got home.
1	my day started several hours ago...but still need coffee. Would someone go to Starbucks for me?
1	my day startet with a huge glass of chocolate milk... exactly what i need
1	My day suddenly got so much better when I got the mail.  Music is the key to my heart! woohoo
0	my day to sleep in my and my landlady above me makes all this noise and my roommate next to my room is yelling at someone over the phone
1	my day today is so far okay.
0	my day turned upside down
0	My Day went from Giggly Goo to Pouty poopy face
0	my day went from good to awful in minutes i just want to cry
1	My day... Work, beach, dumpster diving for the celly, 5 mile bike ride, phase 10.... Now thinkin bout bed 
1	my day: getready,gym,run,gpas,penguinsbeatdetroit,homework,sleep  funn day!
0	my day: revision, fun. work, fun. home alone this evening, more fun. 
1	My day: This Morning, Singing lesson, Visit the cousins, Asda in Belfast, Sleeps! Wont be online much 
0	My days are numbered now!  6 Days to go!
0	My days as a rock star are running out
1	My days has finally come to an end and its now time to sleep!  sweet dreams all...nite nite x
0	My days have become endless reruns of the same events. Of to work again
0	my days in AA are numbered
0	my d-backs are losing  asu still tied 6-6 (after having a 6-0 lead)  & still studying for my grammar midterm tomorrow
1	My dear friend is a litlle bit crazyy!
1	My dear friend Madison is selling some of her artwork in an effort to travel abroad in June. http://tinyurl.com/qfly3u - Check it out!
0	My dear Phillip took his last ride today. Not gonna lie, I'm pretty upset. 
1	My dearest James (Mr. Franco) . . . you know good and well you can live out your fantasies, here with me . . . rarrrr 
0	My Dee & Ricky pin broke
0	My Degree  [Tear] happy moment!  http://mypict.me/1ZpF
1	My delphiniums are flowering-they're RED! How exciting!  Main tracks totally finished last night. Just strings & horns to go! Woop woop!
1	My Denver lost, so I need Magic to do this. 
0	My dermals are achey  bed time, then up early for leons! Night twitterland!
1	my design - PasswordManager is going to be upload in app store...
0	My desk chair is broken     I am currently using a piano bench.  Ah, such is life
1	My desk has moved room. Happy to see it's taken the cat <1 day to work this out and cuddle up to the laptop again
1	My desk is finally clean!!
0	My desk lamp bulb burned out  Damn.
0	My desk looks like a mess.... too much paperwork to do...
0	My desk: ThinkPad T400, Mac Mini, IBM ThinkCentre, IBM NetVista - and none work to my satisfaction 
1	My desktop is finally clean  packing day today!
0	My Destroy Twitter is playing up
0	My device updates are not working.
0	My digi-cam is not cooperating with me!
0	My dimmer switch blew up yesterday. Now I have no lights in my room  FML http://tinyurl.com/n8uc3e
0	my dinner combo of coke and eggs was not only disgusting but now i'm up for good
0	My dinners don't last long enough, grrr 
0	My direct deposit still hasn't processed. Idk if that's a good or bad thing.
0	My Direct Deposit was apparently not set up and my paychecks are being sent 220 miles away to my parents' house
0	my discount code doesnt make much difference...   if ur buying from Clandestine: code : TAYLOR 10% off
0	My dishwasher broke
0	My dislocated toe has decided to redislocate itself so now its reverse dislocated . And it hurts .
0	My display picture never works! What is wrong with it!!! I just changed it and its still doesnt work!
0	My doctor is leaving on June 30th...
1	my doctor who poster arrived in the mail today  http://tinyurl.com/ox3ro6
1	my doctor's appointment. Back home after all that...then I might go get my eyebrows waxed  Text it <3
0	My Documents wont open up!
0	my does it have to rain ? so bored
0	my dog belle just got hit by a car  it broke its back leg, were taking it to a vet. i wish i could be there. it'll live i think
0	my dog chewed up my corsage...boo  http://tinyurl.com/ozhmc3
0	my dog died today
0	My dog died today. We had her for 11 years. I miss her so much.
0	My dog got way too skinny  Bought her some Biljack and upgraded her bowl, she's eating all the food so I hope she gains some weight back!
0	My dog has a limp!
0	my dog has cancer
0	My dog has canine epilepsy
0	My dog has killed five baby rabbits today....makes me haz a sad
0	my dog has lyme disease
1	My dog has the purchases on the ground are eaten like  hahaha
0	my dog is at the moment in an animal hospital.she needs a op because she is bleeding inside
1	My dog is completely legal now!!! I have never owned a legal dog.
0	my dog is cranky  shes growling at me cause i bothered her when she was sleeping. dummy
0	my dog is in the hospital! I hope she survives the surgery.
0	My dog is lactose intolerant. Auntie made her veggie tacos and put sour cream n cheese on top. She has a stinky booty now
0	My dog is paralyzed...back half.  Herniated disk.
0	my dog is real smart. she just does the opposite to piss me off
0	my dog is shedding hair like mad... just felt one while sipping water.. yech  when is it gonna rain?? (whine whine whine)
0	My dog is sick.
1	my dog is so  this morning
0	My dog is super sick...  pray for her
0	my dog is yelping I go and check on her and bees are all around her! i bring her in and she's shaking of fear no stings. poor lily
0	my dog jumped up on the couch to cuddle with me. & then he farted.  GROSS. texting alyssa& brenden & answering work emails. & watching tv.
0	My dog just bit me  http://twitpic.com/7iwnj
0	my dog just died
0	My dog just had a seizure.
0	my dog just hit himself in the eye with a ball, he's all squinty  poor lil' guy
0	My dog just peed on my leg in line at the microchip clinic.
0	My dog just threw up  aw pooor baby
0	my dog keeps crying and scratching and biting herself and it's breaking my heart.
0	My dog knows I am going out and is staring at me  in the hope am taking her as well...I'm not  sad doggy
0	My dog of 13 years passed away last night. R.I.P.
0	my dog poppy is poorly  i hate seeing my pets ill, so sad!
0	My dog putih got a tumor and she just done the operation
0	my dog ran away!  im so sad and lonely!
0	My dog Roscoe died yestarday and I'm so sad
1	My dog sam is 9 today! gonna go get him some kewl doggy treats later  http://mypict.me/2Mb4
0	My dog skip: one of the saddest movies. Even I was in tears!
1	My dog tried to jump the walls of my fort and nearly fell off! I had to save her.
1	My dog was being very loving this morning. She's so frigging ADORABLE!! Forget Twitter- I'm going to hug for a few
0	My dog was eating my hair.. I thought she was being weird so I left &noticed syrup from my French toast in my hair
0	my dog was sitting next to me so cute,i went to get my fone so i could take a picture but as soon as came back and sat down he ran away 
0	My dog, Walter, suffers from separation anxiety. Anyone know how to deal with this? He whines when I'm not there. The neighbors hate me. 
0	My doggies are still missing   Hope there's no chupacabra loose in Concord. Them racoons are mean enough already.
0	My doggies have eaten the thyme plant I had grown
0	my doggies missing
0	my doggy died
0	my doggy has to go in kennels for 2 weeks  im gunna miss her and the other 2
0	My doggy is hurt  it'll be ok though! xoxo
0	my doggy ran away... hoping she will find her way home!
0	My doggy was put to sleep
0	my dogs are standing guard over Babes and won't let the other cats near him ... they're keeping a close eye on me too ... time to T&P
0	My dog's got arthritis, knots in her muscles and a broken back.  Poor thing's like Eeyore, so depressed.
1	My dogs have been barking since 6AM. I'm going on vacation to Bradenton, FL, june 28th! 
1	my dogs name is peleton...she's a shar pei puppy. not spoken quite the way Kaycie says it.
1	My dogs need some action. So, going out to the forest. 
0	My dogs not ok
0	My 'donut fish' sandwich has been discontinued.
0	My door handle just fell off
0	my door opened and I thought it was puppy. suckks I was going to give him my ends of my sandwich. gosh I miss you puppy
0	my dorayaki is in the toaster oven. i don't know how to get it without mama noticing cause she's at the kitchen and in a bad mood
0	my dos is dead...i miss you zeta!!!
0	my download software is more and more slow
0	My downstairs neighbour Billy just been shouting for help, went down to see whats happened and his wife Joyce has died in her sleep. 
0	My Dragonair just lost to a wild Graveler
0	my drawing professor passed away out of the blue.
0	my dream last night was brilliant! if only it was real
1	my dream to be in french open cant happen since i stopped playing tennis for a while... sigh (voule vou coucher avec moi cest soir)
0	My dreams are getting weird. I don't wanna sleep anymore
0	MY dreams have been crashed tonight..... Good night everybody
0	my dreams have just been shattered. tai wu is closed due to water problems
0	My dreams never come true....the only one who can help me will never help me
1	MY DRESS FITS!!  *GLEE!!*
1	My dress for the wedding is all pretty.  I'm still not looking forward to it, though. Roll on tonight when it's all over & sleepover!
0	my dress hasnt arrived! my new pot eyeliner hasnt arrived either! im broke and i DONT WANA GO WORK  arghhheverything is not good atm
0	My dress smells like the beach. I want to be there so bad
0	My dress, however, likes lattes AND jelly doughnuts. 
0	my drink didn't get made right at starbucks  #fb
0	My drink is sat on the desk aaaaaall the way on the other side of my room.  Thought i'd tweet about it. Addicted much? /dehydration
1	My drive to work in the morning is better than your's.
1	my driving instructor found it really funny that i said turny in the roady
0	my driving instructors left... my driving wasnt that bad?
0	my driving starts at EIGHT A.M.
0	my drums just collapsed. all my guitars have broken strings, basses included and my piano isn't making noises! 
0	My drunk neighbors are sooo loud with this music...Im pretty sure I know every Gucci Mane song now...GUCCI! Lol! Got Work in a few hours
0	My dryer has died so I get the "joy" of spending the evening at the laundrymat
0	My ds is dead cause i was leveling up way to much
0	My DSL is srsly acting up today, and I haven't a clue as to why. I have to keep disconnecting and reconnecting.  Boo on that shizzz.
0	My dtr is graduating high school today, moving out on her own this fall 
0	my dumb sinuses have been bothering me all day
0	my dumb tomatoes aren't growing!
0	My dumbasss brother fckin got caught up textin some bitch, now my phone got cut offf 
0	My DVD got scratched so I had to take off mean girls!
0	my DVD Player can't read SVCD disc
0	My dvd player is on the outs. Sucks not being able to watch anything on it.
0	My dvd player isn't working properly so no movie.
0	My DVR didn't record the last episode of Deadliest Catch.  Now I have to wait until Tuesday to watch it.
0	my dvr filled up before the lost ended...god damn it
0	my DVR is driving me crazy
0	My DVR is empty...
0	my dwight lost again...
0	My Dyson just gave up the ghost and now my living room smells of electrical burning. Yet another expense
1	My E: drive looks so nice & tidy now...
0	my E3 spreadsheet got so huge it became self-aware and enslaved me
0	My e71 tells you in how many hours the alarm will go when you set it... Yesterday I set it and it said 3 hours and 59 minutes
0	my eagles lost  now I have to go to rehearsal  bah lol
1	My ear has unblocked itself. This makes me happy
0	My ear hurts  I hope it doesn't get infected or anything!
0	My ear hurts along with my mouth now.
0	My ear hurts doctor later
0	my ear hurts really really bad right now.
0	My ear hurts. . Umm...Yaaa....I guess Jaime is going to make a porn video with Tony? :i. Whore.
0	My ear hurts...i think something happened to my plug but idk what it cld possibly be
0	My ear is bad. It's like I can only hear myself.
0	my ear is bleeding
1	my ear is bleeding....hmm....im glad your enjoying your dsi jared
0	My ear is in so much pain right now
0	My ear kinda hurts.
0	my ear piercing is bleeding
0	My earphones have just fallen apart
0	My ears ache today
0	My ears and throat hurt...I think I'll go get some Zycam before it gets worse.    #FB
0	my ears are getting worse
0	my ears are hurting
0	My ears are hurting after working 8 hours in a club. Hope I am not deaf by 30
0	my ears are on fire  at least they are hopefully getting better! ugh
0	My ears are pure burnt to the crisp after Alton Towers, as is my face 
0	my ears are ringing  im so tired but i dont wanna sleep. tonight was fun had a good time
0	My ears are ringing. . . 'WHAT!!?!' .. my puppies are aching too.  totally worth it.
0	My ears are too small for my ipod earphones! They hurt!!
0	my ears bleeding again
0	my ears hurt.  and my throat still hurts like a bitch. woe. should eat something soon...
0	my ears hurts
0	My ears infected I think....
0	My ears just popped
0	My ears need a rest
1	my ears still hurt...and you'd be surprized that i'm still not sick of popcorn, i always eat it, it's free why not?!? 
0	My ears went from an 8 to a 14 gauge! And I lost the $20 earrings.
0	My earth has been awaken by volatile organic compounds and sulfur dioxide among other pollutants
0	My Easter bunny toy has gone! Last seen in my mums hands... She was pushing some white stuff back in to it! Toy not seen since
1	my e-cig has just arrived in the mail  I purchased the Janty Stick from http://ping.fm/0W80H I now have a carcinogen free tech cigarette !
0	My eefing charger is missing! AGAIN! I don't feel like going to school!   Storm please don't go away!
1	MY EFFIN GOD! stubbe my toe why dark house! why! attempt number 3@ at bed! lol lifea joy when u catn sleep!
0	my effin head still hurts...i need some1 to take care of me
0	My effin speakers aren't working and I don't know why!!!!
0	my 'effing pepsi is gone  how depressing.
1	my ego is swelling....too many compliments from clients and good marketing ideas for one day....hope it keeps up though, cause i like it 
0	My elbow hurts  is it really loasibleto exercise to hard? Or it it carpel tunnel www.caseystaar.com
0	my elbow just craked. & im really boreddddd
0	my elbow really hurts, whacked it off desk last night 
0	My elbows hurt really bad
0	my elbows hurt.. and will probably hurt for the next couple of days   that's what you get for leaning on them on carpet floor too long..
0	my electric toothbrush has been tamperd with i have to go back to using manual
0	My elephants don't smell like me anymore
0	My email client flooded with mails work+personal  42
0	My email in-box has been empty for two days. I think my friends have all deserted me.
0	My email system was hacked and lots of my contacts have received email from an Indian web community
0	My emotions are so messed up right now. I'm going to die. Packing to leave Aus is the most bittersweet thing I've done in my entire life.
0	My empty room makes me sad  it means this year is really ending, but summer ball tonight!!
0	my empty stomach asking me to have a meal . omaigad since morning i don't eat anything
0	My energy level has experienced a dramatic decrease in the last week or so.  I'm so grateful I can work from home and nap if I need to.
0	My energy level is kaput...still an hour and a half to go.
0	my engagement ring just exploded
0	My engine light just turned on. What?! Last thing i need, seriously. 
0	my english exam . ugh. 25th august. i've a feeling the dysonator might be killing me
1	My english is broken
0	my english paper I sucks! my essay was a complete disaster, and my part II.. i didn't even finish.  on the other hand, english II was  ...
0	my english teacher is right!
0	My entire body is achy.  Monday night I go to the Fibromyalgia Dr.
1	My entire day got flipped upside down, am back in Breda, but did find the keys still hanging there in my bike! 
0	MY ENTIRE EXCEL PROJECT THAT I HAVE BEEN WORKING ON THE WHOLE DAY IS GONE BECAUSE I FORGOT TO SAVE AND CANCELED THE WHOLE THING
1	My entire outlook on this trip just improved by like a billion. I get to hang out with just my cousin on mon, guilt trip free 
0	My epic journey for capsule was a fail, damn you iTunes 
0	my ESC-key is broken  WHAT A HATER!
0	My espresso machine just stopped working. I knew I shouldn't have been looking at the catalogue of new ones while using it.
0	my estranged gf just punched me in the testicular region and now my left ball is sore
0	My etsy is not doing so well  so I'm Taking the kids swimming,  Check Out  my new listings http://bit.ly/q7OuH
0	My everything hurts.
0	My everything still hurts  I need to fall asleep already
1	my everything...the baws
0	My ex Girlfriend loves to make my head wonder off to Lululand. Wtf??? Women, eh? 
0	My ex had sex with a lapdancer... I am currently feeling elephantine and grotesque...
0	My ex wrote me about my box. Got a kinda apology too. Every time I see his name I feel like I want to die
1	my exam was easy today  lol and i was in asda at lunch at got excited wen i saw the mcfly dvd is a cd boxx haha  funny day
0	my exam was very difficult, I think I failed... so bad  | beutiful day, it's raining here! tomorrow, nothing special!
1	my exam went pretty well. : thnx to for replying my question . and making me feel better
0	my exam went,well... cant really say!only thing Im sure of is:I wont get the top mark  but between pass n fail all could happen! :S lol
1	my ex-bf was there >.> i was dressed as chun li
0	My ex-boyfriend fucks 17 year-old boys that look like pre-op trannies
0	My excitement at having so many followers has been lessened when 3 of them have been suspended from Twitter...
0	My excitement over my Flip video camera was short lived as the editing software keeps giving me errors. No word from customer support
1	My excuse was that I had to make sure it handled well for moms safety..she wasn't buying it.
0	My exhaust is about to fall of my car
0	My expectations are too high, always. 
0	My extensions faded.  Ewwwwwwwww.
0	My extensor tendons for both my arms hurt.
0	my eye ball hurts and burns and feels like someone's poking it.
0	My eye feels like a giant bruise
0	My eye hurts
0	my eye hurts  too much pc?
0	my eye hurts really bad
0	my eye hurts so im wearin shades, i swear its not because of my hangover. it stings 
0	my eye hurts this morning. It's monday and I'm behind already  2 for the whine box right there
0	My eye hurts. At an optometrist now
1	My eye is back to normal! Finally
0	My eye is BURNING!  so, I love 'Don't Speak' by JB. Love it! Volleyball in the morning... XP
0	My eye is charmed in a split second, but to take a photo I like I must stand in the rain for 5 mins  http://twitpic.com/6qxop
0	my eye is so itchy
0	My eye is starting to puff and swell again, can barely keep it open  Oh well, at least I am not alone! Me & started a club! <3
0	My eye keeps twitching and it's annoying
0	my eye keeps twitching, lack of sleep 
1	My eye lids are getting so heavyy I can barely hold up my phone. Bed time
0	my eye really hurts, i cant see out of it very well 
0	My eye really hurts.
0	My eye started hurting this morn, hope I didn't scratch my retina or something 
1	my eye still hurts ): Anybody have any suggestions!? P.S. I can't wait till' I go to the doctor tomorrow
0	My eye still hurts...
0	my eye twitching.
0	My eye worries me
0	my eyeball hurts  it feels sore
0	My eyebrows are out of control  anyone want to babysit for 15 min so I can get them done? SIGH
0	my eyeglasses are broken
0	My eyelids are only recovering from the rainbow staining... Do you think it's too soon to throw bright colours at them again?
0	My eyelids are so heavy! But I kno soon as I fall asleep my allgeries will start and ill be coughing. All I need is a good nite sleep
0	my eyes are aching for some reason... since a few hours.... washing, napping, blinking fast doesnt seem to help.... 
1	My eyes are all tired...which sucks, but I am heading out with everyone *sigh* friends make everything better! 
0	my eyes are always so heavy im gettings bags. eye bags.
0	my eyes are burning and my car is still in the shop.  not much got done today.    I am such a loser sometimes.
0	my eyes are burning.
0	my eyes are closing
0	MY EYES ARE GOING TO FALL OUT!!  Sooo itchy  I'm going to kill allergies one day.  Kill them. >
1	My eyes are green today
0	My eyes are hurting and burn
0	my eyes are hurting so much
0	My eyes are in pain.
0	My eyes are itchy!!!
0	my eyes are really itchy again!
1	my eyes are red and itchy =[ ; i hatechu allergies ! ; beautiful day, spending it with my amazing boys ! 
1	my eyes are red. should sleep but dnt feel like it, haha. lilee is sitting on my chair so i have to sit on my bed 
0	my eyes are slowly getting heavier and heavier hahaha...have to wake up  badtimeess
0	My eyes are so sleepy
0	My eyes are soo itchy! For no reason!
0	my eyes are soo tired. and red. . . i feel pooped.  ..
1	My Eyes are still fantastic
0	my eyes are streaming!! i HATE hayfever  it's so bad even my tablets aren't working!
0	My eyes are stuck together...... stupid mornings!
0	My eyes are super blurry today,and yes I have my glasses on.It's very annoying.Also annoying is that I overslept,wanted to be up at 8:30 
0	my eyes are swelled again...
0	my eyes are swelling much lately.
0	My eyes are swollen this morning.
0	My eyes are way too tired. I shouldn't have opted to finish my book last night instead of sleeping.
0	my eyes burn
0	my eyes dont even wanna open this early
0	My eyes don't wanna stay open
0	my eyes feel droopy. heeey, was droopy ever diagnosed with depression? poor dog. 
0	my eyes feel so heavy & i feel like i can see my eyebrows. that's just messed up. i look a state today
0	My eyes have been hurting ridiculously for the past few days and I hate it. What have I done wrong to deserve this?!
0	My eyes have gone all puffy due to the lack of sleep, not a good look  poor ricky hatton too
0	my eyes hurt  can i make it til 1:30??
0	my eyes hurt  hayfever sucks.
0	my eyes hurt  too much looking at a computer screen
0	my eyes hurt painfully trying to find my name on the bachelor album
0	My eyes hurt so bad  zzz
0	My eyes hurt, 
1	My eyes hurt. 0.o Goodnight, Twitter. Keep Truckin'! 
0	my eyes hurt. so bad.
0	My eyes hurt...
1	my eyes hurts damn. off time
0	my eyes legs and head hurt i really can't wait for the term holidays!!!!!!!!!
0	My eyes r so sore  I wanna cry! Pink eye sucks.
0	my eyes really hurt
0	my eyes so sleepy but today has noon. must wake up!
0	my eyes watering  it wont stop!!
0	My face and scalp are sun burnt and it hurts when I shower  boohoo. At least it's sunny sometimes in SF!
0	My face burns with the fire of Allah!! Make it better
0	My face feels like it is going to explode - stupid sinus crap.
0	My face feels like It's going to explode. Wisdom teeth may be gone but pain is sticking with me
0	My face feels sunburned
0	my face friend Ryan go to heaven ..may 31st.    http://www.facebook.com/home.php#/profile.php?id=541753419
0	My face got sunburned yesterday, Chris keeps making fun of my red nose 
0	My face has been burnt to a crisp!
0	My face has burried in yhe 2nd book of the Twilight saga... I was balling my eyes out yesterday... And today.
0	my face hurrrrrts.
0	my face hurt soo bad from the hail and we drew 1 all
0	my face hurts
0	My face hurts and my car has a flat tyre  will twit pic ne changing it latez lol
0	my face hurts from tanning for too long
0	My face hurts.  - http://tweet.sg
0	My face hurts. It looks like I was attacked.
0	My face is breakin out for no reason!!!! Help
0	my face is breaking out, though.  i had a dream i had that resurfacing and my skin was glowing--so not my reality right now 
0	my face is fried
0	My face is killin me!
0	my face is numb and now I feel sick
0	my face is peeling
0	My face is peeling. I really need some lotion  *ashley michelle*
0	My face is still peeling from my beach visit 2 weeks ago.
0	My face is still unrecognizable.
0	My face is throabing!
1	My face still hurts from where a certain someone elbowed me
0	My face!my face  need help..
0	My face.. is done to the fullest. Still mad at mark for bustin my door and hit my face
1	My Facebook Account: http://bit.ly/AFsDc
0	my facebook got hacked and started sending viruses to all my friends so dont open weird links from me
1	My Facebook is getting back to normal after all them mad posts to Oo my 1300th Tweet
0	my facebook is still down
1	My facebook username is facebook.com/dawnintahoe
0	My facee got burnt
0	my face's peeling!  looks way grotty. grrrr!! happppy mood tho
1	My fagmA has arrived   http://twitpic.com/7jn39
1	my faith in humanity has been restored by
0	My faithful and trusty laptop in vegetable state.
1	My fake I.d just worked
0	My fake plant died because I didnâ€™t pretend to water itâ€¦
0	my fake plant fell off my desk and smashed into itty bitty pieces.. 2 plants fell to their death in one day
1	my family  I love these boys  http://twitpic.com/68s2a
0	My family and I are fighting off the flu and so we may not be able to meet them tomorrow
0	My family and me are going out to a movie during the MTV movie awards!   i have to record it. Argg.
