0	ahhhhh no!. someone came in to my room and drew on my fking posters  ima go bash that brother of mine up
0	ahhhhh so bored.  wating till my mom gets home
0	Ahhhhh studying for GRE! Eeeeek! I don't want my phD anymore!
1	ahhhhh summer time
0	Ahhhhh there r no nice clothes out there
0	ahhhhh tv is cruel.... ad of a new black chocolate hummmm mousse fondante
0	AHHHHH Twitters goin down in less that 5 mins
1	AHHHHH x 1000^2. Just found the bag I want on ebay for -$100! Getting it tomorrow
1	ahhhhh! finally our ep's came in
1	Ahhhhh! Glad ur up on this lovely day
0	Ahhhhh! Misses  It's been what 3-4 weeks now? :o
0	Ahhhhh! My "Let The Right One In" DVD broke
0	ahhhhh! My ipod is nearly out of juice and still have 20 minutes left on the train
0	ahhhhh! no cell phones allowed!
1	ahhhhh! the joy of taking pictures
1	ahhhhh!!  ..i'm so fucking excited to see in SD!!!  - all i need to do is buy the tickets and see who else is going!! ;)
0	Ahhhhh!! I need 7 lawn tickets for the No Doubt show tomorrow in Atlanta!!! Help?
0	AHHHHH!!! GCSEs  not gud tyms
0	Ahhhhh, I wanna go see Miley in birmingham! But I'll be on my way to the airport when they go on sale. 
0	Ahhhhh, no food in this house! Im starving 
1	Ahhhhh.... Back to work.     *BreBre@tmomail.net*
1	ahhhhh..... the weekend! I just got home from drama so i can finally relax!
1	ahhhhh...really slept in today (10 am!) and now having breakfast then working on stupid book report with son and making spoon pupet!
1	AHHHHH...sushi and saki night.  Not a bad way to end a Monday, eh?  
0	AHHHHHH ABOUT HAD TO SLEEP OUTSIDE..NOOOO
0	ahhhhhh broke my car shit damit  nw need 2 wait 4 it 2 get fixed
0	Ahhhhhh i feel ill , i dont think i should drink :L lmaoo 
0	ahhhhhh i hate lyin in bed i start to think bout things and worry
0	ahhhhhh I HAVE NO FRIENDS.... IM SO EFFIN BORED & HUNGRY  tear. i.<3.life*
0	AHHHHHH MONSTER!!!!! Wait, it's over... 
0	ahhhhhh my back is messed up
1	Boreed, Caant Waait For thiss summer too propaa staart 
1	boreeddd like no othaa; hit me uhp on AIM   SN: TatyMichelleXo
1	boreeed but had fun last night
0	Boreeed, and missing him 
0	boreeeed, alone again at home 
0	Boreeeed, Netball tomorrow (: nawww jess is moving  I LOVE RAIN!!
0	Boreeeeed! Facebook ik boring right now  add me up www.facebook.com/AnnaGaddi
1	boreeeeeed, excited for britney 
0	boreeeeeeed
0	Borewell drilling opposite my house. Got to keep windows closed to beat dust, but its really hot inside  Bad Sunday!
1	boricua chillingggg
0	Borin sunday
0	boring  ! the game is over , not fun at all
0	Boring  in bed  but I listen to my jonas and iÂ´m so happy
0	boring (again and again) huff
0	Boring arse Saturday afternoon.. and my roller blades are missing
1	boring database entry work enlivened by a trance oddessy on di.fm vocal trance streams, some classics this afternoon 
1	boring day *yawn* i almost fell asleep in class ... 3 times   xox
1	boring day. the used concert tomorrow. super excited about that
0	Boring day..
0	boring day...staying in tonight
0	boring enough day  i hate days like this! dont know whether to get an early night or watch some films! http://tinyurl.com/mv92bv
0	boring fred hollows foundation. boring science.i miss bodhi  cant forget those bright blue eyes
1	Boring Friday night. I can't get over how it feels nothing like Friday lol. But supper's almost ready  yumm.
0	boring holiday, nothing happens 
0	Boring meetings. I miss you all
0	Boring much :|  >:p
0	Boring myself at work.
0	Boring myself to death
0	boring night.. cant sleep..  I guess I should watch another movie...
0	boring of this F1... I don't like it    Federer amazing, he's the best of the history!!!
0	BOring rainy day alone in Paris!!!
0	Boring Saturday night. random surfing sites to keep myself entertained.
0	Boring shit tomorrow , 2 hour exam and i have to be in school by eight! Fuck off !! 
0	boring, ga jadi hang out bareng pacull  so sad argh!
0	Boring. Can't open anything but TweetDeck. Snif!
0	boring... only music there,,, nothing else  http://bit.ly/I7Y7W
1	Boring.... I â™¥ Twilight
0	Boring...doing nothing!!!!!!!!!
0	borling oh borling, why oh why. HAHAHAHA. watching chnl8 now. where is dinner, i'm hungry alrzzzz. 
0	Born in my hometown of Spokane, the great David Eddings has passed. Another great fantasy writer gone... 
0	BORN TO BE WILD! At 17 mph on a 125 cc... not so much
1	borreedd. i have have all of the good movies here.  uh-oh but the DVD player`s broken just last night. great, just GREAT. 
0	Borrowed correct CSI DVDs and watched the eps that had Liev Schreiber in them. His character was rather heartbreaking.
0	Borrrrd in work  x
0	borrrred out my mind
1	borthering my brother. it's my job
0	Aww it is such a nice day.  Want to go out but must revise!
0	Aww it rained on my parade....
0	aww its not just a party ther is a band playing!  really wana gooooooo
1	Aww it's ok, ! I will invite you to the one we will throwww.  AND HE IS SO HOT BUT NOT AS HOT AS OUR SPUNKYYY!
0	aww its so hard to keep a friend
0	aww jacks mannequin at pnc tonight. i wish i was going  #trackle!
0	aww jacob hastings, ilysm.. ur a great friend.. dont hurt urself like ur doing.. yes im fucking hippocritical but i care for you 
1	aww jasminee they said yourr namee 
1	Aww johnny made me breakfast
0	Aww jojo in sry. It sucks leavin your boo
0	Aww Justin Left Without Hannah  Can't Believe Hes Left  & Russ :O Runn Away With Baby Max Aww I'll Miss Thm 2
0	Aww Kevin sounds sick.
0	Aww Laura Robson's out of the Open, to Sandra Zaniewska 7-6 (12-10) 1-6 6-3. Bad luck.  Still, Wimbledon soon!
0	Aww leavin on tues gonna be sad been cumin here for 10 years! not cumin bk nxt yr  will miss it love vale do lobo Xx
1	aww look who got a twitter!
0	aww looks like i'm the only idiot who does that  Eh i'm happy with myself i didn't scream in 's ear so it's a good thing=D
1	aww loved bacc now at miz's house for the BBQ
0	Aww lui's windows just got broken! Fuck! Stupid parties! Fuck! This is fucked up shit
0	aww maan. i didnt watch the penguins game  i forgot all about it. well had a fun time tonight!  now going to sleep.
0	aww man alexa chung's show is only in america, i was so excited cobra starship were gonna be on uk tv 
1	aww man dont have sky sports and The British & Irish lions are playing and i cant watch it im raging, its an Awesome Day though 
0	aww man I am not feeling good this morning I think stirring up all the dust from packing has done a number on my sinus allergies
0	aww man i bloody h8 sundays dinners! y must my mam make them
0	aww man it's thundering, lightning & pouring raining out 
0	aww man stupid state farm and their discount program couldnt go to pedro's party cuz of it
0	Aww man working instead of watching the #f1
0	Aww man! Diversity won! I wanted Susan to win
0	Aww man! I didn't know that the Angels vs Giants game today was a day game! Now I have to wait till 1am to see the replay
0	Aww man! I got NaI on my chucks and shirt  stupey leaky 50ml conicals...
0	Aww man! I've got the biggest zit on my nose!
0	Aww man! My backup girlfriend broke my heart!
0	aww man, i won't land on saturday until 19.30 so I'll probably miss the icelandic song! 
0	Aww man, it sounds like everyone has ice cream but me. 
0	Aww man, my internet isn't working in my apartment right now.  At least I have my iPhone. x_x
0	Aww man, now Philly's Best is out of Tasty Kakes!    *double sadness*
0	Aww man, Shelby went to sleep. 
0	Aww man, someone beat me to it. 
0	Aww man, why did you have to go and tell me that? You're gonna make me cry 
0	Ahhhhhh someone help me !!!! This movie is scary  !!!!!
0	Ahhhhhh someone help me get picked up from here! No one's picking up the phone
0	ahhhhhh why is everything going wrong!
0	AHHHHHH! A HUGE spider just landed on me! A daddy long legs the size of my hand!  THIS IS WHY I NEED A MAN AROUND THE HOUSE! Ewwww....
0	AHHHHHH! E-mailing photos to my mother should not be this difficult.
1	Ahhhhhh! My backyard.
0	Ahhhhhh! This is so frustrating!!!
1	ahhhhhh! yay! selena gomez is guest starring on sonny with a chance next week!!
0	AHHHHHH!!! why would you leave me hanging like that
0	ahhhhhh, bored. one more day till school  noooooo
1	Ahhhhhh. . .satin sheets.
0	ahhhhhh. Rain's cut off the tv signal. I feel lost.
0	Ahhhhhh. YouTube keeps giving me a google 502 error  AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH
1	ahhhhhh... i love 1live.. thx for the rejects
1	Ahhhhhh....2 jumps- I feel back to center again  xoxo- beautiful day. 4 skydiving
1	Ahhhhhh...Mom is coming early and I'm not ready. Shower time! Rush rush rush, sshhhh don't tell her! 
0	Ahhhhhh...y is this teacher talkin...o....maybe because im in class
0	Ahhhhhhh .... Fucking bored
0	AHHHHHHH screw dreams about me exploding and flying through the air. Up early AGAIN
0	Ahhhhhhh Terminator Salvation comes out in 27 May in Indonesia
0	Ahhhhhhh! Why don't I have any luck?
1	Ahhhhhhh, nothing like a good cool glass of San Miguel pale pilsen to enjoy the afternoon. 
0	ahhhhhhh, this scene ALWAYS makes me cry.  http://bit.ly/4jbAi
0	ahhhhhhh. its so early.
0	Ahhhhhhhh  it's a fukin monkey  ha my ma is going to London for work nd she only told me today and she's going 2moro morning  ha ha
1	ahhhhhhhh ! jus left tha gym had a late workout tonite! but it felt good tho!
1	Ahhhhhhhh *starts swaying*  ? http://blip.fm/~4onxp
0	AHHHHHHHH I hate drawing anime style character conceptsssss D:... Sooo much anime so often! I enjoy work, but 
0	ahhhhhhhh my deskstop is fckn up again ain't this sum bullllllltwit I needa get a bigger external drive fuck
0	ahhhhhhhh New Moon trailer tonight and I can't even watch it  guess i'll have to watch it on the internet tomoz
0	AHHHHHHHH!I can't get miley to notice me......
0	Ahhhhhhhhh .. I want FINALS to be over already !!
0	ahhhhhhhhh finals start in 14 hours! :/ text me tooo keep me sane!
0	ahhhhhhhhh im sick ............... with the flu i think its not the swine flu the normal flu i think ...
0	Ahhhhhhhhh my eyes! I hate you internet!  http://bit.ly/11FAWG Good bye innocence
1	Ahhhhhhhhh new moon ia going to be soo awesome. I can't wait
0	Ahhhhhhhhh were is everyone today im stuck home!!Cinco de mayo!!! im missing the partys in Detroit MI
0	AhHhHhHhHh! Super Headache! Ouuuuuchhh..
0	ahhhhhhhhhh someone pay my phone bill!!!!!!!! no texts today
0	ahhhhhhhhhh tattoo moved to tomorrow. i don't want to wait
0	ahhhhhhhhhhh so so so bored & it's cold outside today     i know i moaned about it but i secretly liked it :')
0	Ahhhhhhhhhhh! Its dead and not time to go  come buy a phone
0	AHHHHHHHHHHH!!!!! I so just failed my English exam...... Love English. Hate Tests.
0	AHHHHHHHHHHHHH too much work to do  i may fail everything
0	AHHHHHHHHHHHHH!!!!!  That's how I feel about the Bones finale.. how long til the season starts again.
0	ahhhhhhhhhhhhh, exam tomorro, time for failing  currently listening to swaysway babbbbbby: short stack <3
0	Ahhhhhhhhhhhhh... no Earl Grey either... it going to be a black normal tea day
0	ahhhhhhhhhhhhhhh I wanna cry!!! Kenji says that ghosts are serious business in Japan
0	ahhhhhhhhhhhhhhhh i forgot my chapstick...   so sad... boo!!!
1	Ahhhhhhhhhhhhhhhh, every time I see 's music video 'You Belong With Me' & her kissing Lucas.. I get butterflies, how cutee 
0	ahhhhhhhhhhhhhhhhhh where's
0	ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh its 4:09am and im still studying!!!!!
1	Ahhh's! Ran a home run in softball in P.E. Todaaaay  I'm usually shite at sports! Yayz!
1	Ahhj so very drun kwith my girl srahhh
0	ahhmissing win 7
1	ahhwwww   i am so unexplainably excited for summer. and to start work again! i've been missing snf
0	Ahihihi younger sister just IMed. Haven't seen her in a MONTH. I miss her
0	Ahmadinejad is a crazy someone should stop him  praying for tthe Iranian Ppl#iranelections
0	Ahmadineshad = *Orosbu cocuk*... destroy the country of my AziZam
0	AHMAGAH PARADE! wish lauryn could be here
0	ahmm.. i dont even no how to work this twitter shit  sad lol
0	Ahmp  So many HomeWorks. Arggg.!!!
0	Ahoo  these are good!
1	ahora si.. drinking coffee
1	ahuahuahauhuahuah,, Ã¡ me apareceram umas 9 "twittess" me dando follow 
1	Ahw, how sweet of you all to vote for me so I can get past 
0	Ahw, Wipeout-Zacharias' dialect made me want to go home to my island 
1	ahw. im sooo happy now.  my bestfriend kim just sent me a message, and im reading it now. (: i miss her.
0	Ai como eu queria meu celular right about NOW!
0	ai yah... getting colder again
0	ai yai yai yai, Hierarchical Linear Modelling a complete desisater! Much of been the shoe-shopping. 
0	ai....still office....poor
0	Aid is off on both weekends but i doubt we'll be going out
1	aidan and that greg bloke please
0	Aidan better be back next year  x
1	Aidan Davis better win Britain's Got Talent! Aghh. I LOVE that kid. He is AMAZING!
0	aidan davis should have won britians got talentt  diversity were brill tho! you dont have to say i told you so amyy! xxx
0	Aidan was great, he's a great little dancer,  now it's two grand, they make me cry 
0	Aidan's soccer team wins, Matthew's bball team splits the double-header. Shoulda won the 2nd game 
1	Aidansssssssssss coming on!!
1	aiden davies to win!
1	Aiden Davis !!! WOOHOO!!
1	aiden davis was so gd i wish i could dance like him
0	Bosch hydropower hot water systems suck. Spiders love em & my brand new one cost an extra $150 to clean out, not covered by warranty 
0	Boseeen.. Pgn cpt2 pulang tp koq msh lamaaaaa..
0	bosen bgd gue d rumah. suer dah
1	Boss changed my coming in time to 7am  extra time for sleeeeeep
0	boss is in a crabby mood.    Not going to be a fun day.
0	Boss won't let me leave work early  we're "behind" apparently... Sorry but I won't be able to make it.
1	Bossanova is soooo poolside or Beit 7.. I just want a Bombay Chai iced tea and a little bit of sunshine so I can drink, listen, and sleep 
0	Boston 3 - Montreal 0 Arg !
1	boston all day = beautiful.  out getting a Livestrong racing shirt, then Gloucester for the night. Tour de Cure tomorrow!! 
1	BOSTON BOUND!!!!  (for 3 days anyway)
1	Boston College just got knocked out of the CWS! Oh happy day!!  Now to find some dinner.
0	Boston Globe: "Sardines and cheese together is gross. As it turns out, so is the pairing of Sandra Bullock and Ryan Reynolds. "  
0	Boston market in Maumee ohio went out of buisness!  i love those places! <+jD+>
0	Bostonnnnnnn<3 with my lovers minus
0	Bot/spam followers are getting annoying. Blocking them, it doesn't help at al. They keep staying on my list of followers. 
1	Both dogs are having a war over a toy!! HOW CUTE!!!
0	Both girls' allergies are out of control and required a doctor's visit. They're ok, but snotty. Ewwww! And Ella may have a UTI.   
0	Both he and Traynor have a long run tomorrow.  Welsh and Roush's season's are complete
0	Both kids going to camp tomorrow for a week  Time to snorkel.
0	Both My House Phones Broke
0	Both Noe and I are suffering from cold-like (NOT flu-like) runny noses and general ickiness.  Hope Suz holds out
1	Both of my numbers will be off starts from tomorrow afternoon for two weeks. You can still reach me thru email, fb, or twitter 
0	Both of our favorite houses on the market have sold within one week of us checking them out.
0	Both Punjabs [india - pakistan] burning with violence  yeh aag kab bujhegi ??
1	both TAI TV and CobraCam new episodes are GREAAAT!
1	both thanks and hates for re-addicting him to "Don't Stop Believin'" from "Glee." All y'all, WATCH GLEE. It is love. 
0	Both these addons does not work on my fx coz it is made for earlier versions of fx..
0	Both tournaments start tonight, Sam at 7:00 and Doc at 8:00.  No cleaning tonight   I hope Dad doesn't mind sleeping in the hallway.
0	Both wines (Roda 1 and Calice 2003) slightly dissapointing last night; dried fruit; but certain would have been superb last year
1	bothered by all the douche bags on twitter. wtf, guys, stop posing. 
1	Bottle of water. Yes! Sober again  woah.
1	BOTTOM LOCKER was grrreat  i wanna be in another play one day :]
0	Bouchons A25 again, le big retard au bureau 
0	Bought a latte 7pm tonight. She still can't get to sleep and it's all my fault
0	AIDs walk tomarro and im not participatinqq but my heart goes for my UncLe & My qrandma R.I.P  i neva met her & he was a qreat uncle
0	Aieeeee! Just noticed green markering all over the wood floor under the coffee table!!!
1	Aight folks, I'm outta here. Later! 
0	aight i gave in i bought a new phone  didnt wana spend all that money though
1	aight i'm ghetto as hell! my peeps is pissed cuz my SOUTHERN RAP is knockin' hard this late! ion't even care! they be aight! shoot!  lmao
0	aight im out. off to see Spring Awakening. home we make it home in time to see Jay's last show
1	aight im takin it down, sleep well and dream peacefully 
1	Aight my eyes r starting to hurt I gtg lol this time 4 real lol nitey nite twigga boos
1	aight off to the links. Sorry for these golf victims, competition is nada 
1	Aight so I hvent updated in a bit. Really busy planning the baddest party!!!!  Stayed tuned!
1	Aight time to get in the streets & run some errands!  I'll be watching all y'all from the celly cell aka mobile
1	aight ya'll...gotta get some rest...got big things happenin' tomorrow! *muah* i'm off the grid for the night!!!
0	aight, finna git nack ta cleanin'.  I missed   so now i'm getn off'a here.
1	Aight, pau au'au... Heading to the Blaisdell Arena for the Ladies of the 80's concert!!! CheeHee... Awwrrite!!! 
1	aight. i'm out. lots to do tomoro. which is today. dangit.  keep it tweet tweeps
1	Aight...Victor's calling. Gotta go. Have a g'night. Love y'all!!
0	aihh , pusiing gue 
1	Aiight yall I'm a get this workout in and then run some errands ....I'll holla at yall later - be good!
0	aiiiins mi betis
1	Aijah is excited for the new baby to come  http://apps.facebook.com/dogbook/profile/view/993776
1	aileen I'd like you to meet a good friend of mine that goes by the name of Taco Bell
1	Aim #1: To actually go to bed. Aim #2: Be back early tomorrow to do a running commentary on BGT final over MSN with Conor
0	AIM isnt working for me.... this sux
1	Aim of this week is going to be to use twitter
