0	My 2nd shift person better fucking get here soon. I have a chiropractor appt. at 4 & if I have to cancel it I'll be pissed. & out $20.
0	Off to watch football in the rain   and it should be sunny!!!!
1	off to watch Hellboy because im cool  x
1	Off to watch Laurence Cottle tonight, nick his ideas and use them tomorrow 
1	off to watch pineapple express.
1	Off to watch some Firefly
1	off to watch some tv
1	off to watch some TV and wait for parents to get home
1	off to watch The Apprentice! I'm routing for Kate but I don't mind who wins coz they're both really good
0	Off to watch the BBC's "South Pacific" documentary. Outstanding! I miss my Pacific Ocean.
1	off to watch the little cousin play football then shooooooppinngggggg!  x
1	Off to watch the rest of the Bones ep wherein I get to see Stephen Fry playing air guitar  It's the lil things. Then off to Cork!
1	off to Wendys. Getting a Coffee toffee twisted frosty!!  And a Baconator.
0	Off to Westminster soon.  Time sheets to be done this morning.
1	Off to Whipsnade  Hope it's dry
1	off to wigan today with my best friend
1	Off to Woolsery this morning to (hopefully) see North Molton U16 clinch the North Devon League title. Lovely day for it
0	off to work    byeee xox
0	off to work   i want them to send me home as soon as i get there im so sleepy i got up at 6  but yea be on latter
0	off to work  â™« http://blip.fm/~8hz64
0	off to work  Be home at 11...YUCK!
1	Off to work  but is ohh so tired
0	off to work  go visit me someone!
0	Off to work  I don't want to work in such nice weather! Bummer!
0	Off to work  I wanna have a lazy day in the sun! Enjoy your day peeps!
0	off to work  it's too nice a day for work. Anyone up for some frisbee after 4 ? Jack brown has my phone so just use twitter to contact me.
0	off to work  lovely outside want to sit in the sun
0	off to work  no voice  no tv.  i hate my fucking life.  the only thing tht can makes this better is July5
0	Off to work  SOTD: Comme des GarÃ§ons Kyoto
0	off to work , yuccccck . be back at 9ish 
0	off to work again 3rd out of 4 nights that I haven't slept in my own bed
0	Off to work again. Heather and baby are making a trip to Cape without me. Sad face
0	off to work again. im tired  I work 9 to 6 tommorow and then jonas weekend begins!
1	Off to work again.... Only nine days left...
1	Off to work ahh...thinkin of such a nice day I had
0	off to work another double  is it time for my 3 day break in ec yet????? ughhhh
1	off to work be back at nine
0	Off to work bright and early
1	off to work early so I can look at the job openings at work
0	Off to work for no money.
0	Off to work for six hours again.
0	off to work ho hum   will listen to more dan le sac in the car there...
0	off to work horray  im tired
1	Off to work i go in a great mood the sun is out and im going away for the weekend
0	off to work i go, allergies are making me miserable and medicine is making me sleepy. 
0	Off to work I go, its pouring down with rain and my socks are all wet  ew stylish huh? Lol
1	my 2-year old just made the 1st jump shot of her would-be basketball career!
0	My 3 year old is still sick with croopy cough, congestion and today has a fever.  Poor guy.
1	My 30 min twitter time is up...catch you all later  (via sounds twitter addiction is under control. envy ya!
1	my 300. update will be posted.. well .. umm.. TODAAAAY
1	my 300th update should be dedicated to nick jonas
1	my 30th update yay
1	my 340 dedicated to #KevinJonas
0	My 360 broke
0	My 360 has the "Red Rings of Death" that really sucks man.
1	my 38yr old video gaming boss is in love w. me; ismell an oppurtunity
0	my 3g s has a defective battery
1	My 3-year old daughter is spinning around, making herself dizzy -- too funny!  Why do kids do this?  
1	my 3yo just woke and groggily walked over to my office.  Is now sleeping in my lap
1	My 3-yr old daughter was just reminding me that every day we need to turn off lights, close doors, turn off water and not waste power  
1	My 4 year old Immanuel prayed to God to get the power turn on again. 10 minutes later... "and there was light!"
1	my 4 years old nephew operates my macbook pro without any difficulty! that too the new one without touchpad buttons
1	My 4 yr old just asked if our bones are made out of chickens...LOL
1	my 4,300 down the drain. but that's okay tho. my dad's gonna pay me 900 anyway. 
0	my 43 quid lastminute.com Secret hotel at heathrow is surprisingly nice. No soap tho
0	my 430 basic class got canceled
0	My 4od isn't working  I want to watch hollyoaks !!!
1	My 4yr old just cut himself with a sharp knife - I patched him up and let him continue
0	My 5 days off have ended.... today is my first day back.
0	My 5 year old son has now got the chicken pox...  He looks really shitty with all the pox in his face...
0	my 500the update... and i don't know what to twitter........
0	My 50mm 1.4 broke  Very bummed. Perhaps it's a good excuse to upgrade to a 1.2.
1	my 50th update
1	My 5D Mark II just arrived! yay!
1	My 6 canvases ... #30da (30 day artist experience) watch this hash tag all this month  http://twitpic.com/2y5rd
0	My 6 year old cousin keeps calling our house and it's really annoying to talk about Mario Kart Wii continuously
1	My 6 year old nephew says he loves me more than volcanoes, his DS, cartoons and the kitchen 
1	My 6 years old girl is singing " AhmadiNejad give our votes back"  #iranelection (via who should post a recording  )
0	My 6 yo is sobbing b/c Kasey did not finish 2nd  #nascar
1	My 6 yo ran the WHOLE 1 mile race that he had collected sponsorships for IN THE RAIN! So proud of him
0	My 6000th tweet was an reply. Boo. Now i can't celebrate.
1	my 6th wedding anniversary today... so lucky to have such a gorgeous wife
1	My 6yo, cleaning the windows and listening to the new album w.me: "The songs of heaven rock."    I love that kid.
0	My 6-yr-old girl is annihilating the rest of us at SET!
0	members i added a candid video from my trip in Key West! i just wish..they allowed cameras my fav clothing optional bar  on the roof top
1	Membership sunday at relevant church... Exciting day!  Growing every day
0	Meme time. Work early tomorr. I totally hate waking up early.
1	memo for myself:don't drink 5,6,7 jï¿½germeister.But it was a fun party! Jei. Had a lot of fun! Met wonderful people from eastern europe... 
1	Memo to all tea party people. Please deliver your unwanted herbal, caffiene-free tea to my address. E-mail for address. 
1	Memorial Day weekend is going 2 start w/ me n my kids watching Terminator Salvation later today, oh yeah 
0	memorial for mr.leatham tmrw
1	memorial service today. though i will remember you EVERYDAY.
1	Memorial weekend AND anniversary weekend  I wonder what he has in store for me haha.
1	Memories  ? http://blip.fm/~6g8sz
0	memorizing 1,000 vocab words ...... or it just seems like it 
0	Memorizing script and hoping that at least 10 people watch because yesterday only 4 watched  .
0	memorizing the lower limb
1	Memory Foam is calling me... A bazillion blessings to you all.  Good Night
0	Memphis just can't catch a break these days. My poor Tigers
0	Men against boys......
0	Men cannot plan!
1	men have sports teams, we have handbags 
0	Men in our society need to be brainwashed _ with soap and a hard tough Scrub â€¦
0	men love to talk about startups, sports, spyware, what happned to good ol sex 
1	men seem to be far more superior hairdressers, Love my new do  
1	Men Without Hats - Safety Dance is DaH best song ever created of all time *starts to dance*    <3
0	men, i am so tiered all ready...and its just 08:30 ..     this is going to be a long long looong day
1	Men. When will they ever learn? I'm smarter than I come across
0	meng stop talking about homeworks its soooooooooo  dont remind me of them. please and thank you!
0	menghabiskan hari di PIM bareng geng 'musisi', to airport pickin up me BF, back to PIM agaaiinn.. just to spend my last munny for sushi 
1	menguntit si gadis mungil dari Paramore, ati2 ketipu sama itu FAKE! 
1	menjaga Nenek dikamarnya  i'm so happy 4 seeing many people visiting her
0	Men's 10k today - think I did it in about 42:04- not great
1	Mens thing almost over  Kung Fu Master
0	Ment to get up half 8 missed th alarm and up now
0	Mental arithmatic in a bit  at least it's last exam...
0	mental breakdown :'( transformer doesn't help
1	mental note do not put bacon on to cook and return to twitter it results in burnt bacon butties
0	Mental Note: Don't take on 5 mobs if you don't have Gift of the Naaru up
1	Mental note: get an iPhone for my birthday so I can use the mobile Evernote app too
0	Mental note: when making instant breakfast, close the cap on your container SECURELY. I now have the wet mixture all over my pant leg. 
0	mentally preparing myself for my 9 hour shift.
1	mentally tagging talks about recession as spam  tired of hearing opinions about it
0	my 7 year old nephew is teaching me to play Need 4 Speed and I'm not doing well at it
1	my 8 year old sister says goodnight to yall
0	My 8 yr. old refused to go to sleep until the clock struck 12 so he could be the first to say Happy Mother's Day to me.  I love my kids.
1	My 8,000th tweet is a #followfriday going out to for being a super cool sweetie with the kinda body Miss Cali should envy!  lol
0	My 9 year old is now at church camp. He kept saying...this is gonna be fun... I'll miss you. What a good boy.
1	my 900th tweet goes to in no order, cause i love you all 
0	MY A/C IS DEAD
0	my A/C unit always finds the best time to go on the fritz...
0	My ability to chew food properly has been hindered by the fillings I had redone on two molars. I hate not being able to savor my food.
1	my abs are ripping. not really, but i feel like it's a possibility. Still awake and waiting for your call 
0	my abs hurt like i have done a million crunches
0	my abuelas cooking is so goooood!!! but there isn't any pega left  and i ate way too much but what else is new..
0	My ac is out AGAIN!!! i am soo freakin mad!!
0	My AC is out and I hate my life. I don't even own a fan.
0	my AC sucks.  I have set to 60 degrees and I'm still hot?!
0	my accont got hacked i did not follow all those people  and still loving HV
0	My ace local pub is closing tonight over summer for a refurb  Let drinking the bar dry commence! (after some food and a bit of work...)
0	my achy breaky toe
0	My acid refulx is acting upï¿½probably the worst it's been in months. I don't think I'll be getting any sleep tonight.
1	My Adagio teas starter kit, with Bearonicas berry zinger too  (via http://ff.im/3sBf0)
1	my addiction right now :whip cream,quizilla,twitter,chicken and eggs sandwich,ramen noodle,and gossip girl 
1	My addictive personality has lead me to more literary pastures than just espresso -Vanity Fair. Just picked up the July issue
0	MY ADDUCTORS ARE SO SORE.
0	My Adobe Illustrator course that was supposed to start on Saturday has been cancelled  so disappointed!
1	My adult son is visiting this weekend. Its nice to have your kids around you.
0	My advisor from high school blocked me on Twitter and unfriended me on Facebook, but still follows  What did I do?  
0	my afternoon nap was too long, and i woke up with cramps  my uterus hates me
0	My afternoon of exploring vacation properties in Skagit county was mostly a bust. Planned to use my phone for navigation, but no signal. 
1	my agenda w./ roland- biking, jogging, swimming REPEAT. damn, this guys a huge jock. we had a tennis game on  sat., i beat him   
0	My AIM account doesn't work wtf
0	my AIM erased all of my buddies or something? totally sucks!
0	my air condition isnt workin and its been HOT
0	My air conditioner broke  going to 24 hour fitness till the Ac guy gets here so I can sweat there instead
1	My akward turtle can do a 3 point turn
0	Mentally zonked. Physically not even vaguely tired. I hate all this medication - basically, it sucks 
1	Mentioning to all my recent (and long-time) followers that I hardly ever post anything here.  It's not you, it's me!  
0	menyanyikan reffrain Sloop John B by The Beach Boys dengan sepenuh hati..." let me go home..i wanna go home..let me go home.."
1	Meoooooooow! I'm  u did we all had a great tyme! Happy bday to the fullest......muah
1	Meow back, a day later or so  ...meeeeooooowww! ;)
0	MEOW I WANT A POSH GIRL HOT TUB TOO!!!  - x
1	meow Im home bi*ches and feeling so good
0	meow meow meow meow meow meow meow    noone answered the phone waaaaaaaaaaaaaaaaa >:I \and it said u have to have a stupid code :'(
0	meow. i haves no msn
0	Meow...is anyone out there in twitterland? I haven't gotten any tweete for an hour
0	MEP elections, who gets my No. 3? Trying to decide between Sinn Fein and Fianna Fail, bit of a Mortons Fork here, really dont want either 
0	Mer. No more basketball games at the Quicken Loans Arena this season
1	Meraki blankets San Fran with free wi-fi  http://ow.ly/9nWR this is excellent, if not old news 
1	Merci Roger Federer pour ce grand moment  you're the BEST !!!!
1	Mercy - One Republic (beautiful song)
0	merging gmail contacts / kitties are getting old
1	Merhmerh. Want somebody to love
0	Merindukan kamar tidur pribadi disaat "coming moon" kaya gini  I can do whatever what I want in it.
1	merissa and i are looking for summer jobs...help, anyone?  
0	merlin is a funny show...i have maths exam this week  gay gay gay must studdy gonna fail D:
1	Merlin is on and Eve Myles is on it!
1	Merry Thursday Twitter!
0	Mes parents me visitent -- trï¿½s amusant. cleaning like there is no tomorrow
0	mesh is not starting today
1	Mesquite smoked chicken with the leftover fire . The ribs soaked in Southern Comfort were AMAZING, and the company even better 
0	Message from Apple, we know you're waiting for MMS, it'll be a few hours! 
1	message in a bottle- the police
1	Message me to book your piercing appointment now !
1	Message to family in UK: Kids flight departed 1252 (8 mins early). Everything in order
0	message to self: think ask then act, and never assume 
0	messed my acct up but good please re-follow if you choose, lost everyone 
0	Messed on these   But I'm makin' it right! Best Holy Day wishes to you all!
0	Messed up day
0	messed up my ankle.
0	Messed Up My Flight To VA Today....  Gotta Go Next Week..!!
0	messed up my iphone  wont be able to use it until a jailbreak comes out lol OS 3.0 is gunna be sweet
0	messed up my toe skating, out for a week or so 
0	Messed up my webserver last night  trying to get it back online now still having connection issues  isp as responsive as a brick wall
0	messed up my wrist  i cant move my hand!
0	Messed up on the first final  ....FuCk maths!!!
0	my alarm didnt work this morning
1	My alarm went off...I think that's a sign that I have to get up pretty soon...oh biology..I really don't like you
0	My alarm will go off in 15min...not worth going to bed
1	My album of the month - Jeffrey Lewis, 12 Crass Songs. The next Daniel Johnstone, only more visionary and inspiring  *****
0	My allergies are definitely starting up. I was hoping they'd magically go away this year
0	my allergies are reallly acting up today
0	My allergies have been driving me crazy all night!
0	My all-time crying song  http://bit.ly/NBwFq  It will calm you down.
0	My amaryllis died
1	my amends show tonight. get after it.
1	my american apparel order came in the mail.
1	My American Heart... Your Asianness is phunny
0	My ancient iPod is nearing death
1	my anger has subsided
0	My Angie...  I miss you...
0	My ankle  I should of wore my ace bandage.
1	my ankle hurts like crap... I sure hope January works out
0	my ankle hurts now...
0	my ankle hurts so badly right now..
0	My ankle hurts.  coz I had a nasty trip in school awhile ago. Good thing Jose didn't see. :p
0	My ankle is busted up.  Now I can't play in my tournament in Portland this weekend. Thanks Earth for beating my ankle up.
0	My ankle is killin' me. I hope it's not broken. No swelling, can move it in all directions, but hurts! Methinks I won't be ridin' today 
0	My ankle is ouchy
0	my ankle messed up again
0	my ankle still hurts really bad.  hope i didn't do something stupid.....wait...wait..oh...yep
0	My ankle wrenched today :/ I'm in pain
0	My ankles are in a LOT of pain.
0	My ankles hurting! Owww can't walk on it
0	My anniversary is almost over
1	my anti best friend is reading a book and enjoying it! She's growing up so fast
0	My anticipated meet up with Tapan Parikh is no more  apparently he wont pass by Nairobi, and will head straight from Mombasa
0	my apartment is emptying out more & more each day.. so sad.. last week at 2000
0	My apartment is HOT!!!!  No bueno
0	My apartment is never going to be ready
0	my apartment is really sad and empty
1	MY API has run out AGAIN!.. night everyone... xxx Sleep well and have super fun sundays!!  xxx
0	My API only went down to 94/100 with 7 clients open.
0	My apologies to everyone I'm suppose to be writin for , I've had writers block for like a week now ... 
0	my appetite is back... mom says "i guess your not in love anymore"...... if only she knew how incorrect she was, "sigh" 
0	My Apple Macbook is dead
0	my apple's fan is sad
1	My apt is basically set up now. It will be my home in philly for 2 yrs
0	My arm aches from the injection yesterday
0	My arm and wrist hurts
0	My arm hurts from punching the air!!!!
0	my arm hurts.
0	my arm is getting worse
0	My arm is hurting!! Waaaaah  in bed feeling sorry for mesell
0	off to work I go.
0	Off to work I have to go
1	Off to work- I need to make 500 today! Doable?  I am no longer Alice, I am Ann Romano.
0	Off to work in 90 degree weather & pants -- fk'a dress code.  Gone til 6pm.
0	off to work in a bit, but I'm really tired and I got hayfever 
0	Off to work in a bit, ohhh it's tooooooo hot 
0	off to work in a bit...please no more rain
0	Off to work in a min!! Why has the rain come back
0	Off to work inside all day despite the SUN and it's beckoning calls to come lay in the pool letting it dance on my skin.
0	Off to work late... Roseland rd is too long
0	Off to work now   Have a nice day all, and try not to worry about me stuck in the office on what should be my day off. Thanks xx
0	off to work now  byeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
0	off to work now  tweet later, have fun xx
1	off to work now,tweet you guys at lunchbreak 
0	Off to work now.
0	off to work now..  see you soon
0	Off to work now...*sigh*, wish I could stay home and tweet with u all 
0	Off to work number 1, mistakenly skimpy outfit is all I have to wear 
0	Off to work on tills for 6 1/2 hours. Evening gone.  But oh well. Quite warm day
0	off to work out... so lazy why can't I look good and do nothing
0	Off to work soon 5am to ??
0	Off to work soon.
0	off to work sooon .. its to cold i dnt wanna go
0	Off to work split shift is ending  i don't wanna go
1	off to work to play w/ the puppies & kitties  also uploaded brett's bday photos. detag-astic but oh so funny. 1 of many great nights in DC
0	Off to work today for 3pm  Maybe I will get in some serious Tweet time tonight!
0	Off to work today.. time to get some cash. Gaming has to be put on hold
0	Off to work tomorrow is my day off then back for 6 more days
0	off to work with a hurt shoulder
0	Off to work with a major headache
0	off to work with my aunt
0	Off to work with no new iphone maybe I can get one in Mobile this weekend!  #fb
1	Off to work yet again, to steal money of the beautiful punters 
1	Off to work!  - http://tweet.sg
0	Off to work!  CAIO  -x-
0	off to work!  i want to watch the Jonas Brothers on This Morning!
1	Off to work! Come shop around while I'm away!  http://www.daisyspetals.etsy.com
1	Off to work! DM me if you need me!
0	off to work! feeling sick..
1	Off to work!!!... Enjoy your day my friends!
1	Off to work, it's only a half-day! 
0	Off to work, last day of co-op.  but, Ireland tonight!!
0	off to work, see you guys around 2am 
0	Off to work, then grad party. Congrats to the 5 people who are having parties today! If I can't make it to all, I'm sry  <3xoxox
0	Off to work,gaaah 
1	Off to work.  fml
0	Off to work.  I'll be back to play by the time most of you will be gone to bed
0	Off to work.  Maybe I'll win an iPhone while I'm in there! #squarespace
0	my arm is in so much pain...i am walking around   grabbing my arm. BUT here i am still twittering away. LMAO!
0	my arm is paining
0	my arm is sore - record breaking blood test; 8 vials!! But the record will only stand for 8 days since I have to donate a unit next week
0	My arm is sore. Hate autologous blood donation
0	my arm is sun burnt from leaving it out the car window   and this is why i stay away from the sun every year. tans = fail.
0	My arm is swollen... have no idea what i did
0	my arm really kills ad cervical cancer jab 2 day my arm feels dead and cnt lift it x
0	My arms and elbow hurts
0	My arms are hurting sooooo bad
0	my arms are killing me  and my throat is sore... hopefully it gets better soon because today is kinda busy!! Church, graduation, bonfire<3
0	My arms are so burned from the sun
0	my arms are sore from the push-ups
0	My arms are still aching  too much wii!!!! lol
0	My arms are unbelievably tired! Been practicing drums with for 2 hours now! Not as fit as I used to be  need some more exercise!
0	my arms have been chris brown'd
0	my arms hurt from weight lifting yesterday
0	My arms look no different after waxing them. All that heavenly pain for nothing.
0	my arms really aching
0	My arms really hurt
0	my arms! huhuhu! they hurt! I should have used the washing machine
0	My ash tray has nothing but pennies in it.
0	My Asia planning got pushed  & staying local and in the country for now.
1	my ass hurt.. what the hell.. XP      got a new hair cut today.. it's kewl
0	My ass hurts from getting it kicked all over the field tonight  ahhhhhhhhhh!!
0	My ass is spazzing for no reason. I think it's time for me to get some fresh air.
0	My assistant had me watch The Notebook. I miss Deborah
0	My assistant took a position with the Enterprise Call Center as a claims rep.  I am glad I did not check my email while away.
1	my attempt at homemade sauce failed... but overall my evening has been wonderful
0	my attemption to straighten my hair .. probably too big to do it anyways
0	My audioboo did not go through. Boo!
1	My audition last night went great! I hope they pick meeeee
0	My aunt betta get here soon or i'm goin back to bed! Mall or no mall i dont care! not like i have $ to spend anyways
0	My aunt called me a man
0	my aunt called me a pill popper and compared me to paris hilton tonight...not sure which is worse  gotta love family!
0	my aunt is in the hospital she might not make it
1	my aunt is now staying w/ us!
0	my aunt just called!! the only i havent seen in years. miss her
0	My aunt just put crackers in my Steven Sprouse
0	My aunt kicked mr out of her room n told me 2 sleep so goodnite  haha
1	my auntie is awesome - she got me daisy by marc jacobs, and i'm in loveeeeeee with it!!! 
0	My Auntie moved to Corpus today, and she didn't even tell me bye 
0	My auntie's #glasto ticket has been stolen by someone at the royal mail  pray for her to get it back before wednesday, #twisto buddies!
1	off to work. day 2. should be just as exciting as yesterday. maybe more.
0	off to work. dont work tomorrow morning. wants to go back to sleep so bad.
1	Off to work. Dropping off my favorite son!!!
1	off to work. exciting day today
0	Off to work. Fml  im gonna have hat hair for the party
0	Off to work. I hate working Sundays
0	Off to work. I have a 6 and a half hour shift today. Let's hope I can make it through the day. I'm exhaaaaauuuusted
0	off to work. i really miss my weekend.
0	Off to work. It's my Friday. Then concert on Saturday. Boys also leave Saturday.  I will miss them!
1	Off to work. May be a full day today, so I might be back on LATE. Or not. 
0	off to work. not feeling it. not at all.  had the worst day yesterday and not looking forward to get yelled at again today.
1	off to work. see u later twitters! have a nice day
