1	Don't know if it applies, bu I don't use a dock. I use Gnome-Do as my app starter (I know, opensource) 
1	Lool...I Swear I Didnt Look At That Previous Tweet...I Feel Psykick Lool...Wat Yu Doin 4 Ur B-day?
1	Yeeaaahhhyy...Wher U Been?  x
0	and I miss my 1st year classmates  And, I haven't seen either of youu!
0	What do we do?  U ok, bb?  We're hurting ourselves 
0	Hi Sam do you think the wiggles will ever return to Toowoomba? I desperately wanted to come to the concert tomorrow and can't
1	Welcome back to twitter! Many 2 year olds would love you as a best friend, I know mine would  Have fun filming.
1	i picked up the phone for diversity. Worthy winners i feel.
1	Heya! Great to see ur update! I'm now rewatching [Survivor's Law] where u acted as Vincent. It's one of my favourite series.
1	hope to make it tonight, though my hair is black now. should update my avatar 
1	so b/c you blasted this amazing offer - i say we take advantage and use them this saturday!
1	That really is a great photo!
0	oh me too. Just suddenly felt bad so I took his temp and was shocked. He has a band concert tues nite- is so excited.
0	Sammy.  That's not good.  But goodnight!
0	well wouldn't a simple rain dance suffice?  There's no need to make them cry.
0	what did those clouds ever do to you?
1	During their live chat, they said that they were most likely coming down in December! 
1	hahaha lol yeah. i like doing nothing
1	watch it watch it watch it! it's gooooood!
0	ooo okie thanks buddy but idk if i'll even be able to go trying to save money... hmmers i so wanna go though
1	hello  how are you ?
1	junk modelling haha ! i remembering doing that in primary, good times waha   how are you ?
1	Absolutely... I know.
0	Hahaha incase u hadnt realised i am infact the crazy stalker =D IM TURNING 18 2MORO WHOOOO <3 I wish u cud have been here to
1	yes bring her out! shes adorable! bac sammy can be our babysitter
1	Have You Met Mine? Haha
0	im getting my new one tomorrow or the next day, 
1	fuck you!... you've obviously never been to a rave, although it might be too dangerous for you; you seem fragile. hah jk  
1	Hmm... I am wondering which project is proposed by the HK student.
0	Yes sir, cept now its tomorrow at 2, I dont wanna go  Kay,sounds like a plan, are we going to the hawiian themed dance party?
0	 that's not nice.
0	And yes, that's moi 'n my beloved baby boy Thibault--sadly no longer with us 
0	it's been awhile dunce I ate chinese.. Feelin sick..
0	not really but yea.....u stress me out
0	O yeah? Bummer   What do u have planted?
0	What guy?? The faker or Robert Pattinson? I don't understand!!!!
1	naaah gtu dooong dipake acount nya kak! hehehe welcome to tweetland brotha!  gudluck for the meeting !
1	Just chomped on your seaweed. And liked it
0	Yes, I've added more clientale this past month so that's exciting news. I'm doing well. Wish the rain would go away though 
1	 haha. I have no idea. I know they're being a lot more strict on guides now, though. You should reapply 
1	 You just know what to say, don't you Dawn?!?!    Thank you very much for that shout out! #followfriday
1	Tosses you a coke..... and says... help me promote
1	must sleep! Talk tomorrow! Night  and thanks again!
1	Thank you so much. I'm opening up for Teknikolour next month
0	cuz I came where they sent me, but then my prtnr changed me, & bro didn't even wait for me making me hunt him down for 3 blcks 
0	That's so cute! Haha. But it's too bad we can't bring them inside
0	I hate you. Can I play with it at least?
1	but he might wanna share his colouring with everyone! Ha ha
1	hi! When is your woodwork?
1	yeah! Lets write it up now lol
1	 Awe that's so cool!! Can't wait to see them!
1	re novels; it doesn't surprise me you have enough material for three! How's the work on them going?  *is excited!*
0	That peace has a name... Code Geass season 3
0	wen is it u go US? i dont really have a choice ill just go out more just means i wont get the house to myself any more
1	kool...persistance is the key!!!!
0	Was it really that bad? I thought it looked funny.
1	Oh oh.  I'm in trouble now!
1	Oops sorry! I thought you'd lost your mind and all along it as only a bet you'd lost!
1	yes i am at work
0	Don't you remember, one of them committed suicide.  #saddays
0	Dude sorry to hear that.  At least you two have each other to live through this.
1	thanks for that link... look at my new profile pic - i "borrowed" one of the pics!
0	a black man sun burnt! Use lots of Aloe! Love you too buddy! Today wasn't a good day.
0	oh.. so we'll be gone by then?
1	Are there any official jensen ackles or jared padalecki twitter pages?
1	do enrique iglesias,nicholas cage,tom hanks have twitter accounts?thanks in advance 
0	 NO! I am gonna have to remake it tommorow
1	choir competitions are fail, but the bus rides are fun 
0	missing it  thank gosh 4 dvr's.
1	No I haven't LOL but you do a #dumbestsongever  I just started that LOL
1	definitely  i am going to move there to live in a few years after i finish university. i love it so much
1	Are you on a comedy jag? First best of will ferrell and now billy madison. Good choices to be sure
0	there's so many unreal people out there. I ask myself the same question everyday  hope everythings good!
1	random comment but i love how you used the correct 'you're'
0	awh chicken that sucks  im here if you wanna talk about it? Loveyou xoxox
1	hey hyper chick  whats up? Hope you are good? Xoxox
0	pffftt.. Room for me in the case??
1	omg sorry l8 reply..good luck then!
1	psssh wake him up hehe
1	haha yes it was pretty awesome. i'm glad i finally gave in and saw it.
0	 Oh, man, poor Susan!  I had no idea.  What happened on camera? I feel so bad for her.  
1	There are days I wish I had a girl to go with my two boys but then something like that happens.
0	yes i know, and we have to learn this dipshits bull  MY BRAIN IS ERODINGGGG ;_;
0	lOl damn straight...Harrys on on there tho so I guess he's left out
1	Congrats!! Mine went up to 67 from N.A.!
0	my head is reeling from all the work   working tomorrow
1	Oki! Great. All the best!
1	Yea! That's the usual story. Anyway, ATB!  Just two more days and yippiiee! CDC's done forever. 
1	YES!  Even that disgusting one - Courage the cowardly dog. I liked Captain Planet too.
1	Im good! I just got a data plan on my blackberry, so im stoked rofl! ooh, check out our new songs pretty please (yn) 
0	i have  not very happy atm. actually crying
0	yeah. i also had chips with my chop and now i want chips and gravy. god i miss that at school
0	I miss being on the worship team with you guys
1	lol i don't know what i was doing up...i think i just woke up in the middle of the night and couldn't go back to sleep
1	a little buggy but nice  how's your night?
1	it's not pretty
0	WHAAAAAT? I HATE ALOHA FROM HELL! -.-   i want mitchel  <3
1	If it's interesting
1	Cheers  Oooo there's ones from the castle
1	Think I'll just leave it  If I find a good reason to update I shall do it, but not that bothered
0	 i just know theres a problem! :S :| i freaking miss a person, every freaking day at the same freaking hours 
1	 sure. BTW is there a blog & website commenting tool or app u know of? Slow connection, takes ages for a page to load!!
1	Till then ..Ice Cream!
1	- Oh ok! Well im still going!! I think everybdy wants Misha back! He was so funny in his talks!!
1	I remember when I went to see the LotR Extended Edition marathon ages ago. Went in at 7pm, left again at 7am. 
1	 am off to lincoln tomorrow for cousins wedding, 3 hours in car in this lovely weather - not good! X
1	Good Luck girlies have a fab time
0	I just been watchin My Girl  no I haven't heard from gill.
0	post facetime depression sucks!!!!  I sympathize love!
0	they did, 
0	I am sad that I am not in NYC now.
0	motiiiiiii i miss you!
0	is really sad... she was my favorite of all the cast  ILY
1	MY precious, do wants......and I'm told Jeremy has a PSP I could use in the meantime anyway. 
0	nothing is wrong with ya, i'm still missing aubs 
1	If possible, be a hipster who doesn't look like she's trying to be a hipster. Does that help? 
0	so what she did to make sure I couldn't go was leave meeeee not knowing I have to finish sewing A YARD OF MUSLIN!!!!
1	studying for final exams T.T that's y i'm sooo tired. 1.30 am in Spain, i better go 2 sleep LOL 
0	i feel sick  lol your new picture is pretttttyy!
1	I'd like also to have Thinkpad series
1	  thanks for the #ff
0	dont rub it in my face
1	once you are back on FB change your password.
1	Bon dia, Valerie! Hope you have a great Tuesday! 
1	Healthy living is based on your fulfillment of life. Peace, joy and love only comes from the Lord 
1	well get all of the rest while you can.  I have a 4 yr old and a 10 month old and sleep is what I missed the most!
0	my mom/sister are allergic  but once I move out I will
1	THAT'S EMBARASSING.
0	oh happy birthday!!!! Sorry I was unawares
1	is am addicted to lolcats thx to im sending ppl lolcat bday cards & even normal IM messages as lolcat!
1	LOL! Twitter is dodgy at times  Uh-huh, I relocolized but all my relocolization is being drained by this work! How'ze you?
1	Thank you and thank you about the follow friday tweet
0	 are you having a bad day?
1	you should have joined in on the party!  the more the merrier
1	cause of ur gi-normous boobies  lol
0	 not screwed up. just human. ours brains and feelings are flawed, sometimes irrational, but all the more beautiful for it <3
0	aww lucky your concerts in july!...my concerts not till august  so long to wait! haha especially w/ all the buzz tonight
1	Yes, I've clarified it now thanks... 
1	So far I'm on track, it's already the best morning ever 
1	I love valeria cuz she's the only one who cares manry and kyle are assholes
0	Wow, somebody has a very exciting next few months! I would like Lasik, but visual artist - my eyes = suicide  Good luck! 
1	talk to you soon!
1	aww thanks
1	She better be able to go. Mc Hot Sutff wished me a happy graduation.
1	who is that about? and yay for random things haha
0	so much fun she forgot to invite or even contact her one true pal lover..  booo u whore!
1	 why is it?
1	but either way who cares..I'm on Team Joe<always> nothing can tarnish that
0	talk about getting kicked when you're down..
1	work man. social media has gone down for me. need to bounce
0	awwwww  i'm sure you'll get some real people following you soon :p but for now you'll have to put up with my random tweets :p
1	i thought that was a girl. my bad. rilliam beckette, wight? 
1	such a cute puppy! <3 the name too
0	lmfao its all good now i have power XD but no internet.
0	it on right now  cant wait till mondayyy!
1	7174519212  WHAT SHOWS ARE YOU DOING THIS WEEK I WANT TO SEE YOU caps was needed
0	sorry mediciene kicked in and i was outtttt
1	don't know think theres a recognition that IESR wasn't sticking in people's minds
0	I think I must have the same thing - thought it was a cold at first but its turned a bit nasty
0	Darn, I don't seem to be very good at this 
1	Erm yeah actually I would! how much??
1	oh you are a wise woman - it's delicious
0	Nah .... Gettin ready for bed, gotta be up by 5  ... U on??
0	I was stuck there till the end  Aren't there about four books? We're going to be tasting the pain for some time
0	how'd u manage to do that?
0	nope unfortunately not, and they only seem to be to test flash on them  all I want is a browser simulator
0	oh yeahh, still wishing that I could turn back time. 
0	I know!!  Did you finally get the chance to go home or are you still stuck at work?
1	Sounds good.  You work tonight?
1	Congrats  How exciting!
1	back to the lovely land of the north
0	I have a temporary filling, anti-biotics, impending root canal but Â£200 less than i had when I woke up this morning 
1	let me double check later! I am coming to UK next week which could be convenient
1	it was like three yrs ago..  hmm... don't know her dpt..
0	I am from Halifax...now in TO...I miss donairs
1	Hello there! So I was no.99. Referred to by the lovely  Bring on Wall of Soundz!! Will you be gigging before NKOTB?
1	thats good to hear. cant wait to hear it
1	That's great! Can't wait to hear it  Make sure you let us know when you're going to be doing some gigs!!
0	I hate your sarcasm
1	Fancy-having a mini mini me version of me?? XXooXX sooo sweet. Want to sit in my gum tree? and read books?
1	I am, thanks love! Also thank you to: for the get well wishes/kind words! 
0	Not the St.Ives in Cornwall though
1	yes they do but did yu know sugarland from georgia
1	Brilliant!! Congrats!
1	I'm probably thinking from sentimental vibes - the ex got the/my dog when we split up - I do miss an affectionate battering!
0	Oh gotta be real sis.  I just can't handle any more fakes.
1	i woke up and was able to tweet you
0	that's sad  what kind of mess are you getting into this weekend?
1	hey thanks for following me
1	haha don't be zoo scary vali I'm only saying sumthin that can be done
1	When Fates Collide is my favorite episode...Just started the whole series again for the 100th time
1	surprsingly it didnt! haha i got it on my bday
1	thanks for the rts!
1	LOL, I remember doing that!  
1	 I've been to bed and up 4 times. It is now 5:23 a.m. How was your day, and how is your night going?  A-Q
1	Hi Philine, nice to meet you. I just looked at your bio and even your name suits the fact that you are a opera singer. 
1	I've been trying to hit 13K, and they don't want me to. 
1	not on that account, but thanks 
1	yea, you should come and hangout for my birthday with us 
0	whaaaaaa?? Why are you always online when im about to pass out
1	HELLO friend!! Welcome to Twitter!!
0	Thanks.  I fixed it though, but now I just have to rewrite my paper. :\
0	I like come
1	very true, but  The Hangover has Ed Helms from the Office, so its better  I'm still not going to see it though.
1	lucky lucky you! don't forget your wellies  â™¥
0	i know its not working!!!!  im in school lol
0	nope! And I was looking forward to living a long and reality-show-voting-less life. There goes that dream  *sigh*
1	Hey val! i tried calling you yesterday. when are you coming home?! AND! today I went to NP beach and passed by your place
1	if you like 2 laugh..have a good time..follow me..its just that simple
1	It's pretty artsy when used correctly.
0	so sorry my dear
0	hopefully, she can still login to the forum. i can't. 
0	(dont forget the bby!) lol hi i saw you for like 10 seconds today...
1	heyyy girl! we need to hang out asap! it's summerrrr baby!!
1	I think he speaks spanish
1	lovely? it's still my ugly mug.
1	yeap. That's me
0	just life, i hate it  val everything just is going wronnngggg !
1	once i got decursive up and running, i could focus on running myself around the room. 
0	aaahhh wish I could
1	I hope you had a great day! Sorry if I missed you here again; our schedules seem to be out of sync lately
1	I think the machine has been about a month since it worked. Luckily, I drink drip coffee in the morning. 
1	I was wondering what that was. I will look at it.
0	Bad, I wanna go to sleep but my head feels like it's on a merry go round... Trying not to puke... 
1	well my alarm was set for 810.. I got outta bed at 945.. Fridays my one day to sleep in
0	...Haircut? Or just sad face?
1	It hasn't been shown here in DK yet, but the few clips (and New Moon trailer) I've seen was AMAZING! 
0	ahhh sam I'm sorry about dallas sucks that you have to go to chicago
0	oh shit!!! I have verizon haha! how come i dont have 3g speed?  haha
1	no. Why would you think that? I'm a New Zealander.
1	She is revamping all her blogs
1	So long as Sinnott doesn't win i'm happy. #le09 and Ganley of course
1	...meaningless only if God is not involved!
0	IE6 is a scourge on web designers everywhere but some people are stuck with it. Poor them
1	first time you guys have a web, right? 
1	I'm waiting for Joe to get back from his media exam so we can go out
0	i agree with you sammy...even though I dont know her personally I dont like her being so far away
1	yay im beating you in followers
0	its the taking part that counts...wait...no, it's the winning....hard lines mate 
0	yes buddy. FB chat hates us talking. Its like a jealous girlfriend today. Stoopid bitch.  sad day for scarpeezy and IA.
1	dude, I would be all about it. 
1	great!! now put up a ny, philly, or jersey show and were set 
1	that's what we do when e love someone...not difficult.
0	what about australia?  we'd love for you to come here!
0	*offers chocolate. hot water bottle, tissue's & pain killers* sorry Sam  I know this sucks!
1	thanks doll. So far so good.
0	no, he turned out to be so boring i never even went out with him!! 
0	I'm going to the developer day but am not sure I'll be able to attend that session.
1	i returned the DSi and got 2 DS consoles  please hook me up with games
0	 I feel the samee way.
0	PS. I still have that extra ticket for Paint It Black/Ceremony on Friday if you're interested.  No one wants to go with me
1	What looks interesting? OSDC isn't for ages right? I have too much stuff on!!
1	agreeeeeeed, sam better sell that to me 
0	You do if you have an iPod touch...  But who cares... 3.0 is great.
1	LOL u zombie maniac you but the human race thanks you
0	I wished I could come too   Gotta keep old husband happy lol.  Look forward to seeing you on 5th July, woo hoo!
0	everything was right about that except the dog bit
0	you ass. I'm stuck in the side if the road with a poorly Francis after having no sleep last nite & my hay fever is raping me
0	i think that bitch nell ran him over!!! we will have a memorial service for him
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	still got who... sobbbbb..
1	The two guys from are quite eager to keep their position as best #twitterclient for #android.
0	Um, sadly I moved back in with my parents.  Hopefully just for a few months to save some cash.
1	lmao how's my Lil micronesian buddy? Tell him aunty rissa says hi!  lol
1	No problem
1	Juz reached home. Gg to hv dinner then preparing more Manila concert pics for sharing.
0	ok, will text her na rin. and xeno! and james?  gosh i miss them!!! i miss all of you!!! 
1	  yeah its idiotic,  Did you watch the videos, Arundhati Roy made valid points
1	congratulations
1	i need one more push and i will be off
1	leaving... thanks for the push  its going to be musical evening on poetry of Shiv kumar Batalvi http://is.gd/Qf0H
0	lucky  its very hot in #Lahore
1	really?? Well that's brilliant awabs collected a lot too  u guyz at the carlton camp?
0	should have turned me into muffin
0	Since when? I'm officially broke, everyone knows that 
1	there is no war a few shrines and some huts do not a city make  ahhh but they have sher squadern
0	im not  icant afford it.
1	Yea. Examiner likes current news and I feel obligated to post current D&D news, but I think OSR will get just as much love. 
0	I dunno, I have tried it in various forms and nothing, can't really like it  my dislike of cheese is an enigma to me
1	that is your moving out congrats present!
1	i know and she picks edward
0	im sadd sancha  june 18 for me is a fail  its gonna be you and chini ((((((
0	i wanna, but i don't think i'm ready to yet...  a little torn.
0	me wants the fourth season...
1	right-click, Repost. 
0	so sad...sorry to hear that.  She was a sweet dog.
0	ya, well, i miss you.  ~*MRS. TAYLOR*~
0	I can't get it off work  Are you going to any of them?
1	m8 if its a 60gb run to buy it, sell for ï¿½500 then get a normal one 
1	Sounds like The Coca-Cola Company has done it's job there.
0	If you run out, there will be more right? I can't afford one right now 
1	Thought those were funny
0	i don't like it  the interface, spam and all that
1	Thanks man. All suggestions are appreciated.
1	I'm in the air!!
1	me too!  hope you're having a good day
0	Yes & like your video says, it all comes down to ignorance! We humans are just not very nice to the world.. or ourselves! 
0	its working great on my phone
0	Sorry to hear that, hope she gets better soon... 
0	I love love love The Walkmen! They just announced their US summer tour today. And of course...no where close to nashy
0	gutted I can't play #flightcontrol no more...  damn jail break!!
1	: have a nice day to
1	a bath and after a nap
0	I made it out of Borders w/o buying that spanish inluenza book, LOL, but they didn't have the Life & Style mag 
1	Taco Hell after a dinner like you had last night.  Criminal!
1	hahah true that. Sunday + tequlia =
0	I'll be at work..all weekend...
0	It's over now
1	Mixed but better just for ringing round all my F n F's...caught up nice  Thanx for asking..how did your footie go?
0	Shole was!!!!! My mamma had to have several conferences with her due to bad progress reports
0	*lol* Babe, you're crazy! You can have the blood of the (golden^^) bear - I'm terribly nice, at least today xD I'll miss you 2! 
0	Sorry you're sick, hun.  
1	I went more abstract with my Star Trek referencing and posted a Spock bukkake scene.  I'm on a whole other level holmes
0	 Maybe. I would love whoever convinced them to do it too
0	- maybe, but I'm lonely without him these last few days.  
1	Never!!  Hoping all the reading and typing tires me out.
0	aha, sorry if i ruin anything by borrow you tomorrow 
0	Buhu, what am I getting myself into  Ah, crap...
1	 lets see what happens Friday
0	I'd hang out with you, but my private jet's in the shop. 
1	haha yeah i have a son now  little cody. he is so cute. follow him:
1	Signs point to yes
1	 Goodnight and take care
1	: hello to you as well
1	Tonight is the night. to enter the May EV giveaway!! Find out how here: http://www.gabriellefaust.com Don't miss out!
0	gmorning, they didn't have it here where I live! 
1	Got a random question for you: What's the job sitch like there in the UK? Plenty or hard to find? Putting out feelers
1	Hey there  So your pic keeps disappearing and then coming back... It's really strange  Anyway, how are you??
1	Oh, and I switched to 'Ghost Whisperer'  I'm so lazy today ^^
0	thanks so much! This bummed me out a little
0	that one made me cry! poor Rob
0	Try not to be sad. Hopefully, he also knows there are people in the world who'd NOT treat him that way. 
1	Yeah, I really hope so too... off to work for me... tweet you later, hun... BIG hugs!  x x x
1	Your coverage is more than good vampirefreak, it's awesome!   Thanks for doing this for all of us
1	wow  I should mention this at my boss too. I wanna have also something like that!!
1	thanks for the info!
1	- depends what it's in relation to. It's really wide in comparison to say, 3px 
1	VERY nice pic hun! Me likey
1	i know  ive seen it twice in the past 18 hours!
1	can`t wait to Sunrise Festival in Poland this summer, we all are excited here about your set!get back to health 
1	Aah, I want Hulu to be available in Belgium too! 
1	unfortunately after time, people can lose their voice. Look at what happened to Robert Plant. Eddie still has the energy 
1	good thing!! 'cause if they had to be purchased... they'd be really expensive!
0	what kind of sister r u
1	 No.Got up late cos I been watching it all night.lol
1	 Ther's no words missing lol
1	 Well I'm trying to do that to myself at the moment lol
1	Thats the way Sandie,you tell em lol 
1	Oh fun! I guess I'm not going to complain about having to go to the bank for someone else!
1	you are very welcome.  Thank you for being so awesome and keeping SD informed.
1	it's funny and cute all at the same time
0	I miss you too hunny!!!!!!!!! Wen u comn bak? I'm only gona b in bmore for another two weeks
1	: a lot of hot ladies huh?
0	and Hope you guys had a great time following Stanley Cup play tonight (I had too much work to do)!
0	nope never!! Just curious - my little man is 4 and going to kindergarten in the fall
1	Thanks! So Sandi... my husband has the hockey bug for our boys after watching his beloved Penguins!
0	LOL yeah I'll definitely try and get to the doctor tomorrow if I'm feeling crap. Not open now for me to book
0	they turned the stream off  .. too expensive on data plan.  They were all having an awesome time.  I want to be there
0	you're twitter is playing up again?    I just use it through the web cos I'm old skool like that.
1	Doing great, Sandi! How are you? 
0	love 2. living there, no, due 2 visareqs..  visiting prob. next yr.. we should meet then. or come 2 EU! yr welcome!
1	off to work... a new space to beautify
0	So sorry to hear he's sick!
1	lucky lucky woman! so excited for you finally meeting your guys! details later  muah!
0	I'll probably end up doing the same
1	Good morning! Please follow .
1	Nope, licit, meaning legal.  Opposite of illicit.  Legit would've worked too, but wasn't the first word I thought of.
1	strangely it didn't - only took me 2 hours to make. Although its a 90 second clip
1	 haha, you rock, girl! Thanx a lot for your help. We are actually planning a new initiative, the #jongtuig awards
1	too many new faces yesterday...will be on the look-out next time
0	i cant play it... my current video card is like not supported. and then when i use my desktop, the ram is not big enough. 
1	I can't believe he's still ill! If i were you i'd consider the possibility that he's faking it by now
1	She lives in Grenada - for medical school.  So proud of her!
1	k i'll check 'em out to see
1	you were amazing last night
0	hahha no  i told u nobody wants to play with me hahah xD but i dont wanna play THAT sort of games my friend! haha xD
0	oh thats sad  im sorry ;)
0	nice haha.  i wish bare minerals worked on me.
1	wow. you update a lot
1	Hey I knew that...I told I am very good with geography...that's how I knew Texas was in the West LOL
1	haha "meeting"..LOL Thanks for looking
0	 What happened?
1	 You wanna come to Patricia's house and help?  She lives right across the street from school.
1	yep! Thats all the motivation i need
0	she's nicer to me than YOU Sandi...
0	i just chatted u...not sure if u got it. but its a no go for me
1	LMAO...whew glad I made the list
1	ur slowly becoming my favorite person on twitter  How are u?
1	it was just a good day- I used successful more for alliteration than any true success.
1	hhaha  gonna take a pic.. then you can see it xD
1	Gee, car impound lot and bathroom cleaning....that does sound like a great day. You're a cheap date! 
1	  THANK YOU for the #followfriday love!
1	you must be enjoying your sweet baby.  I think my daughter is probably the same age.  it's fun
0	i hope it doesn't come to that.. i really hope he doesn't try to come to work when im there..  i have a feeling he's going to
0	i gots no cash wit me
0	what a sicko! to think that someone only a year older than me could be capable of such a thing!! just wow!!! so sad
0	ahh.. hehe.. thats sad..
1	glad I'm making you giggle
1	Okay...  You will be ready for my barrage of questions if they come? Take the heat off of Doug for a change?
0	LMAO! you late! and i'm just snooping on Facebook DAMN SHAME  if i was evil ill send some to youknowyoudeadazzwrong
0	Well, I am jealous of you and  #evpwsop
1	well get it, theyr fun to poke and play  <-- omg that sounded soooo wrong! -__-
1	me too! I'm also helping setting uf the stage on saturday  this will be lot of fun! But you're performing in the evening, right?
0	Done that, nothing happens 
1	Sorry to hear of your predicament!  Perhaps you should try to blag a medical textbook instead   Good luck amigo!
1	whats rly freaky ?? heh  xXx
1	You are so welcome!!
1	PLEASE CHECK THIS PIC AND COMMENT   http://twitpic.com/6fl6k ME IN A MAGAZINE OF MY CITY
1	pff...sounds too good  and i have to work...pfff.....so i stop my work now and come to u? LOOOOL
0	I don't know - there is something kind of addictive about Twitter :/ Is it raining there? It is here - on/off  Never mind x
1	hmm ya easy lah kalo traditional song but kinda funny hoakaka yukk!! But pm ke spore/bali/ others ga? Bikin plan dari skrg yo
1	Wow, really pretty; I'm hoping to take some photos of my silkworm moths in the next days 
1	aww thats really sad! good luck today!! u guys will kick butt! let me know how they go!
0	My phone died  I'm sorry I didn't say goodnight. <3
1	what are you ready for
1	idkk , but mc d`s would be fine 
0	It was a baby girl!! Little Annie O'Farrell. It was a great week but I'm stuck in Cork airport now as my flight is delayed
0	you forgot to pick up mine!!
1	so fun kickin it with u last night
0	you hangin in sweet girl?! Sorry about your tech troubles.
1	Thanks for the Creative Tweeties mention!
1	Everytime you think you're too old for something, you probably are 
1	thank you for helping my get my 530th follower!
0	it did sound a bit wrong that didn't it
1	aww iloove L.A too maybe im gooin' to study a semester there, 
1	haha  yay sounds like fun  and me im 14
0	hahaha HOMEWORK HOMEWORK AND MORE HOMEWORK  haha and u?
1	lets hope the weather stays nice for you then
0	mine too- drivin one was original career choice, till I got specs  
0	thanks but someone just told me I tweet to much so I'd better tone it down! He's unfollowed me  I kinda knew that tho..
0	Ahhh... now that he's on Twitter you wanna slam Alex?
1	http://twitpic.com/6b28y - Congratulations Sandy and Trish, she is so lovely!! 
0	I know where. It's just a matter of whether or not someone found it cleaning the place. I'm 20 miles away...
1	Landry should start tweeting. She could send baby tweets to
1	Brother Sister was one of my favorite albums, but this diversion from the norm is kinda fun 
1	LOL! It was really all a stunt for the sympathy.
0	I sat in my car with my pre plugged into an adapter..now I'm stuck cause my battery dead..soo yea..pretty weak.
1	I really want to get to Oasis sometime !  Sounds yummy   mustjumpintorawfooddays
1	thanks! I'll try that.
0	That makes sense. The Waiting Game.
1	sho good..how i wish i can go holiday...to JAPAN..wuahaha..
0	That is a drag.
0	Did you enjoy your b-day? I know I'm late... no excuses.... just apologies
0	i think thats whats bugging me i havent worked out today because i came straight from my other job!
0	I am gonna b lonely here at work I am the only 1 in the office now! For good!!
1	Finally Alex gets to open his box. Happy Birthday to Alex!
1	Thanks Sandy.  You are a week early, but I'll go ahead and start celebrating!  
1	thanks for de #FF
0	Thanks. They're both so cute. Havent been home for many years so havent seen them in person
1	well, our sprinkler system involves me with a hose and a sprinkler attached  and moving it occasionally, nothing to figure out!
1	1995 miss you to the nth power.
1	I can't even figure out how to search for those. Maybe we have a project! Could be the next "Sorry I Missed Your Party!"
1	..Not seen much of it hear Sandy .. mv out here dude .. you may be cured after all
1	duhh I love you so much!
0	im seriousbut i dont get to hang around with you much
0	yeah my friend is in the hospital and shes been in there since wed. just throwing up everyday
0	Awww.  Hopefully soon someone will tweet you! I like freaked when I saw Tila tweeted to me!
0	storm is gone but left nasty fog & humidity in it's wake...Hoping to see the sun today but chances are not good
0	 I want it working for you too
1	Excellent!  Thanks for the tip
1	Even though ana ma adri shno is this job bs what you did was just great... i love that about you
1	i'd love to hear more about your experience of geek power...?
0	I know, worst.friend.ever! 
1	PLEASE tell me you're listening to the Timmy Ho's + FUBAR clip
1	release???
0	WOW that must of been amazing wish I was there
1	Yo Steve, please do some live recordings if u can 
0	Ah so I got popcorn for nothing  I was ready to watch a show!
1	THE BECOMING TOO!?!?!?!? Ahhhhhhhhhhh glorious. So jealous
1	Correct. No further comments.
1	hdfc bank,pnb,lawrence mayo,dominos,3 restaurents, 4 pharmacies, 3 supermarkets , 1 bike showroom...on and on 
1	Hey, not an issue  dunno who won the contest since I am watching it...
0	it's raining there?? it's not raining here
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/14207/
1	there was a lot to enjoy, vidually speaking. I wouldn't worry too much about it. 
1	you're lucky to have met her! I've heard nothing but nice things about her from fan encounters
0	I'm no help...I don't even know how to send an SMS post. Sorry
0	I'm sorry!    Yeah, sometimes it helps to take it down a notch when you're on your own.  LOL
1	Welcome! Wish was here so we could repeat our little movie commentary! That was totes fun!
1	 Glad to hear
1	It's getting up and running, should be a good time 
1	i still got to get through my 50 pack of peach tea...but its ok cos i love it  then will get a mint
1	you are crazy you know that right?
0	when is this? you didnt tell me
1	naaaa! im sure stilettos is more expensive. maybe they cant afford it. cheap budget. LOL.
1	thanks for the link.  quiet movie house? that would be boring. i like it when its full.
1	Then what are you doing? Sleep! Hahaha.
1	XoXoXoXoXoXoXO I admire u too love! Thanx for the shout out, yea homie get me some followers seriously SHOUT ME OUT! lol Mwuah! 
1	yap.. i'm twindo's member.. thx 4 followin me  n nayz to know u ^.~
0	DID YOU TAKE MINEEE D: cause i dont have ANY D: I might have dropped it in the chem cabinet when I opened by bag, or even bio 
0	 Your URL to the help desk for wiaoc09 does not work
0	oh no your poor car's testicles
1	I hope you get to that point some day.
1	LOL!  Good thing your cat is keeping you in line...
0	 me too!  Isabelle and Leah Stagg awaken the house at 6:30am...
1	No, not birthday.  But this feeling that it's time to look for some good folks to work with. Again.
0	i will tear for you too  hope you feel better soon !!
1	Is it cast or just stunt people? You rock, by the way. 
0	am I the only Realtor n Vancouver you're not following?
0	my sousin works at H&M and she saw her there  sooo jeoulous
1	are you too far gone on the right to ever go left?
0	designing and online grinding! lol....I gots a crazy headache/tooth ache!
1	hmm will check that
1	I know... I need to do that from a computer, which I am never on with access to Twitter. I will though, just for you. 
1	that's good to hear!  kind of like with the cvs freebies! we are hook on crest pro-health!
0	I've said it before but, you do great work!  Unfortunately, I can only afford good enough work. 
1	 #tcot: You know, read a different way, your slogan could  work on a pro-life T-shirt, too. 
1	Thanks for the offer
1	nooo..yo voy a ser the future first lady..  ..
1	 lol whatever. I'm gonna punish you!  but dont get turned on k?
1	oh no! someone is rebelling! Time for the time out corner.  A minute for every year she's been alive! LOL. Yea I watch it too.
