1	yes my friend, PLAN! But seriously!! start doing something!  1.5 hrs isnt much technically speaking..  Hows the prep going??
1	ya can see it...seems lik vista
1	"involved in major strategic decisions " is very subjective. knowing jobs!  
0	haha thx. If all were that gr8, i wud love send them all, selecting the best one is not my problem anymore. but they no accept 
1	oh yeah... he's GOD...
1	oh.. chill dude... you dont need to be seen so vocal abt ur views in a public forum
1	one day dude, its like an aspirational range which I will try in futility to reach but will ultimately never reach 
0	yeah... too bad 
0	oh no angela... i feel your pain
0	3.0 not coming til thursday now  according to apple.com
0	 any sort of soup? Tomato? Potato? Or Macaroni and Cheese, of course.
1	ohai  i love your videos they cool
0	lol.. not on my msn i didn't  limited by twitter character limitations
1	It's a nice episode!
0	Can you do me a favor and pray for my niece Hannah, been in & out of the hospital with jaundice.  was just born Saturday
1	amazingly cute!
1	Anything you want...say the word and it's yours.
1	I understood 1 word. Boston.
1	kinda like that eerie feeling that someone's following you? Haha..couldn't resist
1	More like a peeping Jane.  Sokay, sometimes ya just got nuttin' to say.
1	Awesome. Now I can bug you on 2 different social networks! FYI: I censor what I say less here. Mum's not on twitter.
1	I'd take a while off. Sierra 1st tried a few months ago, but wasn't getting it--so we waited a bit. Good luck, Little Lily 
0	 Poor goose! Never heard of one being hit... yuck  Hope your reading went well at Westfest?
1	Hey you...good morning
1	awww not too long then  lol
1	ay u were u at miss hottie hottie
1	love starlight theatre  AWESOME
1	ehm... a wee bit... ho-hum, ahl tolerate her some more until it becomes unbearable... then ill let her have it ON HERE! 
1	HEY LAZY HEAD  How was your first day of school AGAIN? Hope you had a great time...and hope you didn't miss any meaaaaaaal.
0	i miss you guys already!
0	yeah but its getting a bit silly. I can't see anyone elses updates.
0	i miss you!   When do you get back to cville?
0	Me too! I think I've got an abcess  We deserve loads of sympathy, don't we?
0	aw  <3 I feel for you, I only have one left  she's sharp as a tack though
0	 awww poor you  - but you know ... you're doing it for US - bless you ;)))
1	 cool video nick  I wait of more ^^
0	 I need a motivation or at lest a free day for can sleep I'm really so tired#BSB
0	 Id love being there... But Im in Puerto Rico... Hope you come back here soon!
1	 I'm so happy!!!! I'm going to be a medical undregraduate student very soon!!! at the best hospital!!!  #BSB
0	& went about it completely the wrong way  I hope you will be able to find a way to forgive me for my foolish behaviour. Wish
1	are you "SPARKLEING" like AJ? haha I'm watching that interview, right now 
1	â™¥ my heart always with you
0	Awesome site!! But I can't get a membership b/c it gives me an error
1	awwww, let's see, picture time! Hey Nick can you wish me Happy Birthday Please? 
0	Why do you guys use camera angles that make it look like there are only 200 people in the building?
0	oh no your camera! I would be devastated!  if u get another one ur tripod will still be here waiting 4 u....
1	in other words free help
0	god!!! Don't tell her anything!!   u wouldn't spoil my birthday and everybodys night by inviting her??
1	i think il make toasties mmmmm u put me in the mood
0	oh no! I'm so sorry to hear that
1	How was the party last night?
1	ahahha okay, I'll do that 
0	We haven't seen the last of it yet
1	Lol I hate to sound like a tag-a-long but IF U EVER MEET CIARA TELL HER I SAID HI and get an autograph 4 me  .......or else....
1	Vegas? I'm there!!!
1	You brought my name up. I don't care if you ignore me. IGNORE THIS...(Farts in Rojay's Face). You like that...don't cha? LOL
1	I LOVE finding Nemo  Dori got me thru some hard times...lol
0	i cant get a pic to upload  #AC #NC #BSB
0	i know its amazing. sign of a good night wherever you cats may be
0	that sucks dude
1	yeah i need a little tweetin therapy haha
0	until 3 july! tickets start from Â£15 though (no Â£5 tickets  ) are you interested in seeing it?
0	Wasn't my choice, really. 
1	I can never listen to that Barry Manilow song without thinking of Peter Mandleson. Not that I listen to Manilow
1	http://twitpic.com/4efdy - That's my boy - lounging around doing nothing.
1	#musicmonday - http://bit.ly/snjig
1	Bleach es LA LEY!
0	I was thinking the same thing
1	I need a Nikon buddy too...
1	LOL! thanks!   we're going out on wednesday. You're invited if you wanna join us
1	Got your message, thanks 
1	oh no, has sting got his s*ddin' lute out again! Give me a break 
1	Sorry 2 hear abt that. But if u were jamming wid great music, who wants 2 turn it in, right?  Wish or perhaps wear purple? 
0	rehearsal all day  no sun for me !
0	Me neitherrrrr  I have no idea. Probably play with the baby a little and then go on the computer lol
0	why is that? I've been sick for 2 days myself. Couldn't sleep
1	ooOOOoo whats this all about?
1	Thanks a ton man!  Am still partially in shock from it all!
1	almost vacation time!
0	Yeah I am here but I have a family thing on tonight so cant shoot off and meet you guys
0	Yeah it's mine  Must just have been a mindless drunk as they didn't attempt to get into the car or take anything.
1	good for you, it's cloudy at my place 
1	 yeah i'am listening to some music now so i'am chillen
1	lol, i guess that makes me just a tad bit famous 
0	but your website doesn't work...
1	check it out  http://www.bored.com/pranksite/index.htm
1	cooly  I can't wait for the new record  niiiick I don't like makeup either.... I can understand you....
0	going to give any chance to be your official fan club in your page, I want to be a .... 
1	Hello, handsome  
1	Here it's mornig so I just say a big hello to u.Hope u're doing great. Schuac
0	Hey Brian Littrell is there!! He doesnt really like this kinda pages rigth?  kisses! I loev you guys!
1	Hey Carter..... Today is my birthday!!!  Damn... don't forget, ok!!!!! =P  leave a fan happy  send me a BEIJINHO!!!
1	hey Nick, twit me... I'm about to sleep and I need a good night of yours hehehe 
1	Hi Nick  you okay?? hope you'll get feel better soon. plz come back to Osaka!! I'm wait for you  kisses
0	hi nick well i hope tant you asnwer me i really want to talk whit you anly like a friend well i hope you read this
1	HI! Iï¿½M SAD BECAUSE I JUST BREAK WITH MY BOYFRIEND BUT YOUR VOICE MAKES ME SMILE AGAIN, THANK YOU 
0	Honey what I must do for you tell me "HI" "Hello" ?? Signs of smoke? I will cry    :_(
1	Hope you had a great saturday night...
1	http://twitpic.com/3i1z0 - OMG! A talking muffin! HAHAHA love your twitts you know?
0	http://twitpic.com/3i25t - I totally missed out on this. I have a really good one...
0	http://twitpic.com/7lepq - Nick I miss u  u look great , Loveya from CHILE! come back
0	http://twitpic.com/7rd2d - Don't do that to me, it's almost an year I don't have some starbucks... *Sigh* 
1	i definitely wanna come
0	I DO! but it's technically impossible cuz I'm in Paris and you're... wat too far
1	I don't know why!!!! c'mon tell me, please???? 
0	I miss my dog very much.
1	I think my frog joke was funny, so I would like my shout out now,  *sighs* I had try can u blame me? :p
1	I wanna come!
1	If  I lived in Cali hell ya but i live in Ohio. So i will jus download some good music n watch a movie
0	im excited bout the new website....only thing is....im poor and dont have enough money to pay for a subscription
0	it says the video is private... and won't let me watch
0	it wont let  me register on nickcarter.net  #bsb
1	Just posted a blog on MyRockstar.com. http://bit.ly/IMN6O
0	Love me  hehehe We miss you in Venezuela!
0	My stomach was hurting too last night.   But I feel better now!  It probably is the tea, 'cause I had 4 cups of it yesterday.
1	Nah it's got to be Micky D's Oreo Mcflurry - I'm lovin it! Can't eat too many though they go straight to my hips otherwise
1	Never 2 much tea! Sweet dreams  love the new profile pic, definitely more like you!
0	It's very nice. Tabs instead of scrolling across columns. Also, better notifications. Great design, but no iphone app. 
1	that sounds like you were busy atleast haha. Lazy Sundays
0	hope little bunny makes it!
1	yay lol nothing mechanical here  except you forgot the #followfriday bit lol
1	haha... not my intention in writing that Tweet, but THANK YOU!!! 
0	that is sooo sad  ppl need to pay more attention.
0	latest version on tweets60 website is 1.22
1	yes! But it's sunny today
1	Heyyyyyyyyyyyyyyy WHATZ Hannin'  WE about to take ova not juzz twitter HOW BOUT THE WORLDDDDDDDDDDDDDDDDDDDDDDDDDDD
0	lMAO THEY LUVVVVVVVV ME LOL i GOT LIKE 50 I DONT HAVE TIME TO BLOCK EM
0	Connecticut  I want the sun
1	Well..was it something I said?  G'night my friend.
1	hehe  Thanks! It's so awesome how the internet connects people of the same common interests, it's like a little support group
1	Ooooooh sounds nummy  I sant another one, lol
0	Correct but not quick enough sorry  Better luck next time...
0	that sucks  hope you get it back soon <3
0	study hard...its torture, but its gotta be done 
1	lol, the worst part is I'm sober. 
1	so fun you saw us
1	does that mean your buying me a dirt bike (drool)
0	miss you too.
1	weeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
1	  dont worry i wont
1	(8) diamonds arn't forever - bring me the horizon
0	and i am going to miss the beginning of the game tomorrow b/c of it
1	absolutely  this boat is reaaaaal!
0	into 42, they've just started to check your age 
0	I know I know, I ruined our plan 
0	Bad link to TX_RV_Professor - sniff sniff
1	please sen me more info about the conference
1	Check this out http://gimliglider.com/ scroll all the way to the bottom
0	it has turned into a major chest thing....not thinkingg it's allergies anymore..apparently never was
0	yeah, the hawks definatly deserve it. Too bad the bulls didn't win 
0	exactly! the time i get to use the computer and its down!
1	was that you  haha. don't worry, I was still awake anyway. I also heard other people at another house having a party, LOL.
0	haha, I have a lot of friends on here from ONTD. I also get a lot of spammers, they're probably like 100 of that number sadly. 
1	Hm soo do i  I like to watch Twilight
0	samee.. it sucks..
0	Awww me too??
1	soo excited kasey!! i bet your hair is miles long
1	it's because Bing is indexing a "different" internet than Google - http://img193.imageshack.us/img193/966/binggoogle.jpg -
0	oh yeah, i meant to ask, can i crash with you for a while? I couldnt pay rent. 
0	I ate some hot food
1	Welcome back
1	yeah true.
1	hahaha, as cartoon mascots go, the virl.com monster has some very nice details... a good shadow + realistic tonsils. 
0	he didn't get your initials too??
0	Ha, I was going to get you coffee this morning as a thank you for helping us...but I guess its a little too late now 
1	sent you a dm..
1	looooooooooooove jeremy hahah, and nick for that matter 
1	just some teething problems, my new house & I will be friends 
0	 so what u been upto today then? im at work until 10pm again
1	i was a cashier tonight. floral starts monday. kid came in to buy busch. id expired back in march! nice try!
1	no a friend from college set me up....or rather introduced me to this guy.
1	You're welcome!  I was like: what? did I get something wrong? and just had to check...LOL
1	don't worry, i'll tell her you are  and sorry, i dont do exercise. and i thought you dont want to be seen in public? x
0	I clicked on the Haydn performance, and I get the message, "not available in your area" 
1	Oh yeah?  I'm WAY ahead of you.
1	yes i'm a part-time monster don't you know
1	It didn't reach their required time slot.  #pacman
0	LOL. Not unless they start thinking we're communists. Anyway area is off limits so no choice, we're no go. 
1	LOL. Touchï¿½  But what about us plain ones?
1	Wow, your Macbook Pro battery life is amazing! 
1	Thanks again, sir!  I would now try installing iTunes on WINE to see if it would work! 
0	Heffa its a song from trey I was listenin to on my way home. N I am lonely
1	i just seen em. cute. so u copping us a pair?
1	I know.  I love how we're havin two different convos in two different places. what next ? a diff convo on myspace ? lol
1	i love new york  my day is going okay wat bout you ?
1	maybe we could listen to it together
0	Playing the Twitter speed-typing game at http://fast140.com - How fast can you type? > not good score for me
1	Toy Story 3?! And another thing, what does "LotD" mean? 
1	you made my day 8) Ñ?Ñ‚Ð¾ Ð¿Ñ€Ð¾Ñ?Ñ‚Ð¾ Ñ„Ð°Ð½Ñ‚Ð°Ñ?Ñ‚Ð¸ÐºÐ°. Ð¿Ð¾Ñ‡ÐµÐ¼Ñƒ Ñƒ Ð½Ð°Ñ? Ñ‚Ð°ÐºÐ¾Ð³Ð¾ Ð½Ðµ Ñ?Ð½Ð¸Ð¼Ð°ÑŽÑ‚, Ð¸Ð½Ñ‚ÐµÑ€ÐµÑ?Ð½Ð¾? 
1	had a booth set up just to highlight bloggers.
1	email it to me
1	http://twitpic.com/5e798 - that's perdy
0	omg,  ohhh yeah, I remember that incident. btw, guess how old I am?
0	Nick!!! why donï¿½t say hi to me!!!!!!!!!!!
1	NICKY! give a shout out to Kinzie so i can go to bed a happy girl tonight! haha :] please? oh PLEASE? KTBSPA <3
0	of course i wanna go, BUT i'm in Chile, so far 
0	oh I'm sorry 4 ur skin  would love 2 play voleyball with u, but I'm a lil far away. Anyways I send u the best winning vibes!
0	Oh man, I live in Brazil. So I won't go find you in Los Angeles 
1	OMG love the video!
1	oo okay go for it!!
1	So have fun tonigh
0	sorry guys...... i also saw the game.....
0	Stop letting us jealous! hahaha Just because i cant go
1	THATï¿½S SO AMAIZING.... much success to all, wishing you the very best each day ... 
1	those are the cutest pics  you are truely the best <3
0	We were hoping Orlando could do it too!  superman can't do it all
0	went about it completely the wrong way with those remarks  I hope you will be able to find it in your heart to forgive me for
0	Wish me happy birthday? my eyes are tearing
1	Yayyy 16 years!
1	Yeah, how did Hologram came out? I love the song of Chris Brown so would totally love your's too! 
1	YEAH, I WANT! 
1	yeah,of course!!We've been waitin u for hours!c'mon tell it! 
0	Yes..!!!  I wish I will be in LA... So you should come with me ;) ..! what you think?
1	yo nick i have become a fan of ur page on fb hhi ..
0	you and BSB just took a nose dive. 12 years of my life wasted. Disappointing very disappointing
0	i hate you right now
1	thank you for the link...very cool...see you on monday!!!
1	I was a bit short stacked at the time (probably about half average stack), but any double up is a good one! 
0	but your sad  blah. im sorry :/ i love you. you know that
0	i am NOT flawless  blah. yes you are sad. i know you are :/ and im hurting you and ugh  i love you. blah.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	YEP YEP! WE SHOUDDD! 14th there, 15th here.  Sad. BUT OH WELL  ...or was it 16th? Haha!
0	i wish i got this
1	ruby arts top of micky gate excellent tattooists
1	hi you sweet buddies
0	really???? awww wow i wanna be on  does anyone know your on here?xxx
1	geeky type person is said with love, btw 
1	hey nick  how are youu? x
1	your superkalafragelisticexpialadociously cute!! xoxo my favorite song from youu!! <3 we go good together like coffee & cream
0	sounds fun!!! oh em gee...I have to have to have to visit 1 day....been many places, but never there 
1	same. khalee khasteh hastam, haha are you still doing stickam? 
1	I'm blushing. OK RUNNING not walking to it now.
1	You never know where the next Free Pizza Friday will be... The surprise is part of the drama
1	"about 8 hours ago from twitterfeed" <-- mistery solved
1	I hope I don't miss it, it's gonna be an awesome match! 
1	Yeah my itunes played the right song at the right time
1	Good night! Thanks for the tweets and the sharing of thoughts
1	Hi Sveta, love your positive attitude.  Have a wonderful Sunday!  -- Rocky
1	it's in the philippines.
1	luuuuuv it! U crack me up w/that u and your bf have a ball babes
1	oh how rude of me-b4 talking I should of greeted u w/a goooooooooood morning
1	haha, tha shallow end  u know the only end blk ppl can swim in!
0	do you see the niley pictures? i wanna cry
1	ninja always went missing only la
0	Yeah, yeah I guess I deserve that! 
1	So that means I get to listen to music
1	and he's still doin' it...wait til you get a load of our duets on my new album homie
0	not going to canada.
0	man if nic hadnt been trying to convince me about not having ne more spelling words till next yr..id BE THERE
1	Well thank you and good evening to you Mr. Freeman
0	times are rough, I can only afford one 
1	HAHAHAHAHA  What's up ?(:
1	sorry, I'm only familiar with error 16826, but you're close (couldn't resist the urge for the pun  )
1	 i love that movie! "why did you make a shrimp slushy?" "cause i was hungry & thirsty" lol
1	it is  will write something up about it later. on phn now tho
1	Awesome! It's funny how small the Twitterverse is
0	talking about shitty happenings...
0	Just checked the dates for the Jacko delay, u guys were going on 10th right? Ur tix r delayed til March 2010... 
0	MY EVES ARE FREAKING TEARY BECAUSE ROMI IS LEAVING FOR GOOD!!! 
0	LOVE YOU TOO! mygoddddddddddddd
1	Team MiSana (Michael-Luisana).......... yes, just kidding bitch 
1	Yeaaaah! You know it  Spotted me last night? Meow!
1	How are you?  had a nice party? kiss-hug-kiss-kiss-hug hug hug-kiss
0	nooo Scully debe ir antes, con Samantha Cateeeer 
0	why no tv, pc and phone? 
0	ooh lhasa apso puppy? i would love to, but as i have mentioned a million times already, i live in a burrow 
1	Thanks for the follow.
1	Nothing like watching someone else stumble, mess up, and sweat to death 
1	You got it!  The whole day was a party, so the evening was the start of the afterparty ;-)
0	hot!! Definitely. But can I find one that I love? No, I can't  I desparately want one too
1	Hi Kerri. Arrived this morning just as I was pulling the last shot from the last batch  Thks 4 the extra, much appreciated
0	- im not that bad ! haha ... but i do miss them  hehe
1	- it's cold at night .. and unlike some of us , a hot water bottle is all I have to keep me warm !  no cuddles !
0	hellz no boiiii. I'm good at that statistics stuffff! i got a B in the class!!..i suck at sciences
1	apart from characters etc., which is cool. my pet hate is knowing something from a later ep that spoils an earlier ep 
1	tea is just plain good for you  white, green oolong and black (all the same plant you know)
0	headache alllll gone thanks you!... take your rest MR!! I do not want a run down Rob
1	hey sweet man
1	I will thank you  Have a brilliant day!
1	im gonna make it a good day..someway   A hot shower might be the start
0	I know! I hope I'll have the time! Only just remembered the painting in progress that I'm gonna have to leave behind
1	about 99.9% of your twitter followers. and me
0	how come u didnt make an apperance yesterday in the webcast  tisk tisk!
1	I just turned 19. Does that count? At least I'm not 12, right? Right? 
1	I'll be at the show in Charlotte, NC on August 21. Really looking forward to it. 
1	im so happy your back! and your "tweets" are better than ever  <3
1	MAN!  It's times like these that I get sad I live in Canada.  Wish I could come chill.  Have a great night.
1	The first song you should play in South America? The Macarena!
1	yeah!  dodgers all the way
1	Ah, that's good 
0	lol then i lost two  so im on 98
1	you are a big boy  am 5ft 9 and a bit over 10 stone so you win !
0	I think you best unfollow me
0	The #video project you linked to says it's a private video. No-go.
0	searched everywhere I can think of mate. And nothing
1	OMG!!  you are gonna shit your pants!  it's AMAZING!  i LOVED it!
1	move to qld  problem solved
1	i'd have traded it all for the gloucester team to show up instead if the local womens team that took their place
1	you know it makes sense buddy  (tape only release, obvs)
1	goodmorning
0	interesting - Hybrid did two different mixes of the track, but Disney didn't release them  http://bit.ly/xMiXT
0	LOL. Yes indeed. I wish I were feeling well. I only get a single blessing.
0	Why NIN choose for the Berlin this CRAP! location  ?? not this: http://www.velodrom.de/index.aspx OR O2 Arena Berlin ??
1	Lol. But it's still something cool to learn. ... Wait... I want to learn how to slice and code web designs.
0	Damn VW for not having that when I bought my Beetle at the end of 2002.
0	Thanks for the link, sorry to hear ya feel yucky   Grats on the thing 
1	Chevere with you
1	I'll keep quiet then
0	i wanna go but its the same weekend I gotta go to NC to finalize shit for the move
1	its a catch 22. it all gets fixed with time.
1	5 a.m. I can understand, as it is about my usual awakening time. Poetry? I'm not into that. 
0	you moved??? not to B'ham, I guess. we put our flat on the market. not easy time to sell, I know. 
1	yeah aperantly is true lol. The app is called cool facts. Is free on the app store
1	..to draw more stuff on my arm. they wrote the name of my crush too. haha  everytime i see tatoos, i remember you. lol
0	Thanks, man. I needed that. Looks like I'll be spending tomorrow (my actual b-day) alone. 
0	try opera 10 alpha for extra speed but also more bugs
0	I can't come  I forgot I had already made plans.
1	Rob took care of me. He's fabu in my book
1	no problems nick
0	yeah, pronouncing server names were the main hassle 'tc1' 'db1' etc, no good 
0	Ah cool, turnns out I might be too skint to get one  at the moment anyway! 
0	I'm not going, at work Mon  at least it'll be extra bank holiday pay!
0	thanks babe. God, i cant believe how horrible i feel.  i cant move...
1	thanks nick! come to the graphic design vernissage may 27th! it's in conrod's, with lots of free food and wine 
1	in the houseee! woot woooo!
1	such a great article! I linked it on Facebook last week.
0	Good luck today! Be careful with Alexa if you haven't already been interviewed by her. She talked smack about your wifey
0	I miss you
0	Typical noob overuse injury, I think. Tried to tough it out when it started to squawk at me & now am paying the price... 
0	I opted for 'He's not that into you.' I think I paid my dues
0	I don't have oreos  I do have butter pecan icecream & rocky road tho
1	hope it goes well
0	taps at the end aren't good
1	 let me step in here.  it is trashers french fries, fisher's popcorn and dumsers ice cream  
0	Hope your knee feels better quickly, though, after having been on it all night. 
0	i tend not to use them just on the off chance that i need to access my server from a place and i dont have my key with me
0	indeed... I've had better weeks. Man Utd next  hope we dont give them the points to win the trophy
1	ahh, ok. I've been using Chrome for so long now I forget it's failings. 
1	hehe  ive found some form this week!  it was hard but fun!
1	hehe yep!! Been drinking loads!!  thank you! It's what all the hard work in training is for.. Racing!!
1	you really ARE addicted to twitter arent you?
0	nope. we live in separate cities  I Called her when i got up today tho
0	that stinks! Well u may see it b4 me
1	come on over we'll watch it together
0	enjoy ur evening...u work tomorrow
0	what?!! I haven't had jocotes in like forever!!!!!! Send some this way
0	what no plans
1	yay he is amazing i love him too  u shud wacth
1	Sorry about the way the conversation meant. Perhaps I should have stopped at Trac is a pretty good system
1	Heh, not usually this early on a Saturday (I woke up at 6:50) 
0	yea its a bit grey today up north  not good!
1	happy birthday buddy! congrats on your first kick ass b-day at the station!
0	Wonder if there's a bootleg of your Paradise show.  I have about 2000 versions of #Replacements #Westerberg songs but not that
0	he seems like such a smug git even without the fascism
1	Oh, I am not saying it is bad to have followers. I commented on the frenzy to find followers. I will expand on it in my book. 
0	is very bored in work
1	have a good night
0	how did you get it working? mine is still broken
0	oh yes, when ISSSS the update coming out?  i'm impatient
0	weaned myself off it
0	where's the video recording feature?
0	how long has he/she been in the car?
1	Aha, Ok  I might see you there yano.
0	yeah,but she doesn't have TYRA eyes so its not as good 
0	Umbrella on the way...   http://myloc.me/12vt
1	ummm question, (keep in mind I knew about the hotmail and u didnt) I cant put songs onto the iphone care to show me?  
0	thanks for rubbing it in... second day of winter here.
0	I thought I heard mumblings of it, but, nothing has happened yet (at least on the app side) 
1	So glad to hear the pig flew! This little piggie went to the market...
0	im going to a bbq toooooo. wish i was going to the same one as you
1	That's what's up. I was gonna say him next but there was no more space 2 tweet. It was cool seeing him BB Kings besides u
0	i just needed to get away from some people and forgot that i could've just blocked them so i deleted my twitter
0	ohh  well maybe another time then. Sleep well my friend
1	 Happy Birthday, neighbor!!  Honestly, you don't look a day over 60.  
1	I like it man  you write the lyrics & I'll get our band to rock it out!!
1	If they don't like getting mobile updates late, tell 'em to cut them off at night.  lol
0	Aww! How sad.  There's an AA at citadel?!
1	ur so lucky! Wish i lived in America!
1	Sorry old bean, but we're very, very good friends with 
1	Still trying and it is looking better
1	YAYY!!! im gonna BE a Aunty BEEYATCH!! lol
1	lol, got too quick on the keyboard 
1	Oh, but the Vetiver is a *different* incense frag  You need that 'instant love' scent, really! Have fun watching Hairspray.
1	nice seeing you again nick, working on the first edition of  ustwo tv as we speak 
0	damn tht means i'm gonna get yet soon
1	It was invented as a way for friends to help other friends waste time at work
1	you may be write
0	I'm sad I went before you!
0	I'm trying to figure out why Twitter doesn't text me updates.
1	I was friends with one of the original Choirboys. That sounds about right based on his stories and photos
0	sorry cant make it - staying home with sinus infection instead  #siliconBeach
1	tx!  let me check that out too
0	      A-muthafkn-MEN.   TAXES.  back taxes are worse
1	Thank you all for the Friday follow! I'm back! Finally met a smart AOL tech that fixed my problem
1	 love you too!
1	Just am. Let me be happy.
0	Hope I can make it back on Monday
1	I think its you!  now come back to west palm pleeeeease!
1	heh - i like to be educational
1	dino nuggets?  I need to stock up!!
0	well jehan wants to create some short film, and to force me to write she's making me jot down ideas...gonna miss u 2 
0	that's right   #dcu
1	 roflmao - but I would defo keep my clothes on
1	very happy that I was the first one to deliver the news
1	im going bowling too.   f&ahis. iluvu.
1	ur nictionary is dope..haha very creative..i fucks wit cuzz its BARBIE BITCH! lol LOVE U DOLL
1	when you gonna hit Wash. Heightss !?
0	I'm not working on any Silverlight in my day job, no 
1	Hm... Vodka Tonic and proofreading... might not be a bad combination, if the script is in Russian... 
1	you haven't done it for 18 months, it will 
0	... my NEW, not even two week old computer wont read CDs anymore! .... i dont know what ive done 
1	LOL.. well I wasnt originally talkin bout u but if the strait jacket fits, haha... j/k 
0	and I think you are gonna have some much fun at S&S tour Round II .... i wish i could go to europe to attend one show..
0	not workin for me. I wanna see it.
1	Thanks for da love Nickinix  ... Right back at ya  ...
0	Yup, that is indeed me with my very first SLR, Sylvia. For shame  Does this lady use Flickr? Add me on YM: thecityhippie
0	I found out that our San Francisco problems were helping in part to cause your Chicago problems
1	what!  i was inspired by you to get one
1	something's wrong with the API, yesterday said they will fix it ASAP. Well .. maybe not that soon. i'll life 
1	you da best!!
0	nice nailed it!! they almost thought they were gonna get back together too
1	why limit your story to 140 chr. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
0	awwww bless ya  hope you're ok x
1	HUGE hello from aussie.. thanx for the album MUM loved it!!  when u due back for a concert? xo kathie
0	read the review from the gig at liverpool. I wasn't there so can't comment,but I hope more ppl were there than they state 
1	Sheffield Arena on the 6th June! Woohoo cant wait!
0	Think it took til 'And I' to warm up after standing outside the stage door in the rain all day  So much for summer!!!
1	Was at the Wembley show last night. It was amazing. Was right beside the stage in the centre. Well done
0	lol syempre. hmm, hell yea i miss her!!  pagnakita mo batukan mo! thanks.
1	thanks US mama !  I have an hour and a half till I have to be there!
1	no booze please.  just yummy food.
1	he has a southern accent-just not as deep as some-where in S. Virginia... I was in New Bern NC
1	no but i will check it out.  will look for it and listen. thanks for the recommendation.
1	Was gaming it so could get 10k. He requested it via ustream, so felt obligated.  Plus, he's a good egg.
1	welcome to twitter cuz
1	Dare to eat that peach?
1	I'm so jealous! Wanna try and get me her autograph?  pwweeeaassee? lol
0	lol its a bar and they have $2 drinks, shots, & beer tonight. But ok 
1	LOL! Yup! She's pretty uncensored... In public she's a saint tho.. Good thing I like 2 expose ppl! Loser face
1	I love Detroit too!  BTW, my name is Erin 
1	TY for the FF rec. I like your new avatar! Happy Friday!
1	good  & you?
0	i dont have a dream duet cuz alot of ppl wuld murder meee  lmaoo.
1	she is Moesha forever
0	gaaah im jealous hahaha theres good stuff when im nott there  lolol
