1	You know it babe! Al-al-al-al- cohol is mah friend.
0	sei lÃ¡, onde preferirem 
1	Er...that was supposed to be a
0	 So sorry it's that bad already.
1	HA! Tell me what it's doing. Maybe I can give you some tips.
0	damn Michele, some heathen devil children have no worthwhile raising at all. Were they close friends of Ryans? Perm marker? 
0	hey! sadd  lol you?
0	Very doubtful
1	depends on the kind of video....
0	oh oh oh I do I do!! I miss you
0	He just does so much for me and he's leaving to CA for a new job and my heart breaks everytime I think about it.
1	http://twitpic.com/6d295 - Those are adorable!  Love the flowers
0	I do too  even more so when it's gloomy outside.
1	Yeah, when I win the lottery. 
1	thank you!!
0	i so wish i could go, but I'm on the wrong coast 
1	If you happen to talk to Pandemic, ask when we will finally see Battlezone 3?    Raven Software: When will we see Heretic 3?
1	I'm going to try to convince my wife that leveling in a video game is productive. I'm not sure she if it will go for it
1	david is hot! Lol I luv him
0	I want to go but I live in Florida
0	Oh no worries it doesn't have anything to do with cancer. It just makes me sad because my grandpa has less then 6 months.
0	Yes he should. You NEED that picture. Seems that even when he comes out now, pics are a rarity. 
1	remember at least an hat
0	, you don't even follow your own daughter on Twitter  Lame!  See you soon!
1	- hope you gave 'em whatfor
0	exchange, perhaps? My attempt at a beard may have to go soon 
1	Faith is believing what you know ain't so. Mark Twain.
1	It was a rejoinder to your Chekhov quote ...
1	Morning, how did the house hunting go? 
1	Tony Stockwell. I'm sure it was you unless there is another Michelle that looks like you. Was quite a long time ago
1	of course it's asian dramas!
1	but sometimes, you don't see twitter 24h a day!  Stream passes you by!
0	I missed out on the whoopie pies and that was bad considering all the effort made to bring them.
0	OH geeez..this IS the last Saturday isn't it?  I'm going to miss it.
1	We've been to IKEA. It wasn't too bad. my daughter, Nora, has already been 3 times. 
0	Don't be lonely!
1	Molly was born on my birthday!!!! *cue twilight zone music*
0	I can see it now... I was having similar issues last night
0	:O WHY NOT? Have I actually failed you!? haha
1	wah, so many tags.. think, the limit is 3  #wefollow #malaysia #web #design #entrepreneur #music #comedy #tech
1	working a concert?
0	i wish he would've also but he didnt
1	 i got bolt today so i'll be getting 1k on that soon
0	i didnt know u were on vacay next week! Awww, i'mma miss being on vacay with u by a week!  MsLika
0	I like forgive and forget. And dude, the link to the new suicide silence album isn't working 
0	http://twitpic.com/5pwhr - Thay are so lucky... I wanted to be there, but my mom said that had to go to school 
1	http://twitpic.com/677j3 - Perfect! I love my country! He would be perfect if it had the Jonas Brothers forever!
1	http://twitpic.com/67813 - I know the feeling
1	http://twitpic.com/69pcv - BRAAAAAAAAAAAAAAAAAZIL  I LOVE YOU SO MUCH JONAS! COME BACK TO BRAZIL PLEAAAASE S2S2
1	http://twitpic.com/6h5xa - I love how you're all showing some leg!  You do have beautiful legs. And faces  xxx
1	Kevin you are awesome! thanks for you exist and for you make me feel happy  I love you so much! God bless!
0	Seriously! I've been so unbelievably busy these days
1	Rep. Bordsen 63rd district aka Alamance County  sorry you can't call me to complain since you aren't in her district...
1	that's the real man!
0	sad but true
1	maybe you should go light fixture shopping next...
0	Probably NEVER ;) A few features I looked at will work on IE8 and not Firefox. Others vice versa.
0	help get #jbyoutubesuspended trending, we need to find out what happened.. 
0	im not sure.. i think it's something about the single ladies video  #jbyoutubesuspended
1	welcome. thanks for the follow friday too. by the way please follow me
0	 I didn't but apparently she either works there or next door. I thinks she assumed I lived here and would be back.
1	I was watching conan and it reminded me of you
0	how are you handling life without the iPlayer or have you found a work around yet? Net filx is still a no go here
0	all by your lonesome!? how will you cope
0	True. Though the noise is going to force me to unfollow some of the more popular tweeters
0	... welll i was suposed to be getting on but i'm straight broke and my car's dying.so it didn'twork out
1	Thank you very much for the info you sent
1	I think Twitter HQ has an RDF (Reality Distortion Field) kind of like the one Steve Jobs has.
1	When booking your UK tour - pick somewhere in the vicinity of Harrogate so I can come and bring friends
1	welcome to the world of tweets. which i'm kinda not familiar with yet. but whatev.
1	1.1 fixes many plugin issues. Adds dropdown menu support, and import/export. 
0	on the contrary, I love being at home. At least nakakarest ako. LOL! Burn out sa work, dito pa din ako. 
1	awh you should twitpic the wallet
1	I got red streaks in my hair!!!!
0	I was just at the americana a while ago!. I wish I couldved met youu.
1	best show ever
1	haha i put down jesse as my macy's supervisor named david  dinner tonight?
1	*shrug* she throws up
1	not trance my little Sis not trance
1	aight, l8rz, im gonna go practice the routine.. woa woa woa woa woa, woa woa woa woah 
0	ggrrrr its the chocolate souffle i want  lol
0	im mite get up early i think, gona get up early 2moro aswell n revise all day   its about a 25 min walk from here..
0	well at least sum1's swannin off2 egypt soon lol.. have u not got space to fit me in ur suitcase??
1	you have twitter
0	- do you think 1 of those dodgy bottles of FBS would do the job of Botox? I've got a reading crease between my eyebrows
1	any other Masha
1	SO great! Super awesome night
1	show them who's boss..you go girl.. :p
1	Well, thank you. Yeah, I kick myself from time to time for those failures. 
1	JUNE 4TH!!!! My brain is scrambled! I need it be here already!  How's everything going on your end. Job yet?
0	not really.    I gotta find something to eat that is actually appetizing.
1	 and thank YOU, the fabulous Michelle M! 
1	hope open house went well!!
1	Good morning. What's your handle, special agent? 
1	grabe talaga ang sipag nya.-->tha'ts tagalog!!
0	oh my gosh
0	Oh, I see. I think it got boxed up with the wrong season, as a special feature. Guess I can't watch instantly, then... 
1	There's been a call for it from others; think I'm going to have to put together a blog post with it.
1	That would be awesome  you'll have a blast!
1	well sweetdreamz gorgeous..I'm sure we'll soeak again soon..then I can really pick your brain!
1	hey thanks for the add here too!
0	now you tell me?!?!?!?! i can see my waist line dissapearing whilst im typing this
0	awww, I miss michigan 
1	I was just at Crumbs Cupcake shop and didn't get one! So proud of myself!   They are my weakness.
0	isn't that like the 3rd time u r gonna c fleetwood mac in about a month lol. Ps. Has your album been delayed?
1	We just came back from Thai food lunch, it was yummo!!!! 
1	also has a vBlog http://tinyurl.com/5sau9b (shes finishing up the album so nothing new lately) & can follow
0	ack.. That sucks! Hope you feel better!
0	- Sorry. Yes you are right, but you have to buy credits now to use the service. It is no longer free 
1	   I feel them too dude
1	I'll be there for sure
0	that is weird man..it shows up fine on my Firefox...I don't understand  thanks for letting me know!!! See you at the ranch!!!
0	I don't even know how to do that.
1	Oh, you're welcome -- it's easy to be honest.  
1	lmao  kevin myth, and hey smith is rockin'...but most jersey peeps do! 
1	watched your show its great, I told some friends and now they are watching it hah! 
0	You're leaving rochester?  *sadface*
1	Excellent then Chiang Mai is definitely a possible next vacation stop! thanks for the info.
1	i dont like sale ticket system it not around the country and all ticket is free seat by the way nice to meet you
0	I'm so sad you weren't out with the Neos last night.   Missed you Kevin R Free!  Hope you are well!
1	Heh, thanks for that adorable plug  *cough* more info at: www.samstephens.com *cough* *cough*
1	Thank you.  On your music, how and where? 
1	 really?? surprising!
0	Cool, I wish I could make it to the NYC show. 
1	I guess if I want to play I'll have to develop a highly successful, globally accessible, social networking site.  
0	I signed up to be a tester but I guess I didn't get selected   I'm super curious.
1	playing right now!
1	Spymaster is awesome. Glad you're playing too
0	You lucky bastard! In Portugal we'll have to wait at least 2 months for the new iPhone, and then buy it for 600â‚¬. Bummer 
0	...gee mr Inland Social Dir who'se last name I don't know...you could have told me before I messed up on the public internet
1	haha u funny Ruddy
1	hi Ruddy reply pls  my mum hates labor and libereal
1	hiya mr.rudd hows the country  going?
1	im up for a sea change if your looking for a new minister
1	Like how you didn't spoil it for us over the other side of the continent
1	Mr PM you are a legend....pleeeeze follow me
1	the country needs to hear more positive economic news and progress about climate initiatives
0	Here's to hiding in offices all day, and to having gloriouisly shitty Mondays 
1	aaww really?? aww
1	 I call you champ bc of the causes u decide to stand up 4 r  to make things the way they should be for everyone not just 4 u
1	 Theater Guy, Have you had any days off since filming began? are U off to NYC to rehearse..hope to c u & NC accepting awards 
1	Are you kidding?? I would PAY to hear you talk. You're one of the most articulate people i've had the pleasure to listen to
1	coffee's for closers  excellent movie Kevin!
1	Finally got to rent Fanboys. Been sold out everywhere! Enjoyed it. Funny film esp the crawl at beginning & Shatner scene.
1	Hi Kevin i'm a long time fan, can you please reply back to me? 
0	I loved you in American Beauty (which is my favourite movie) and I think your AMAZING.... please visit Australia
1	i wont ever correct your spelling, if you marry me 
1	I would of loved to watch it, I'm sure it will be great.  Best of luck!  
1	I'm a bit sad 'cos I won't be able to see you on stage this year. I hope I'll see you in 2010. Lovely greetings from Berlin
1	Just bought the "21" DVD...gonna watch it now.  Everyone says my friend looks like you...and his name is Jack
1	No answering needed ,found it out , but thanks 
1	No impressions of the Swedish chef from "The Muppets", now. Tho BORK BORK BORK is fun to say 
1	Ooops! Misspelled Spencer Tracy's name. Thought I better indicate my mistake B4 the spelling po-po, fuzz, 5-O calls me out 
0	probably hired the equipment for that one night
0	is going to! along with and I, Phil is a no  #failedkewreunion
0	thx Kev. But I'm not in LA tonight.
1	good idea...
1	Useful links pleaseeeee!
1	You crack me up. So practical.
0	Wife's working 12hr shift Tues. June 2. I really want to attend mtg but wld need babysitter.  How late will mtg go?
0	You're stuck, unfortunately 
1	no honey, the Aussies have played in the sunshine and now have retired to their respective homes for dinner 
0	oh  I'm at my grandparents so I couldn't anyways.
0	never mond, i logged in with my infos from the bsb fc, but you have to pay to see the site, so i'm not a member 
1	Rock 'n Roll!
0	yeah I guess so  it makes me very sad though becase the disc is scratched!
0	Yaloh, same as every food product they bring here 
1	very impressive indeed. lol
0	There's ways to say that without sounding like Santa. You failed.
0	i know ahhhhhhhhh
1	any restrictions on font size  8 pages can come quickly although you'll get smacked for it so disregard
0	congrats, but it's a little disheartening to see you're also on a list with murder victims & a murderer 
0	Don't worry, I have a pretty long essay to write also. And a big test tomorrow too bleh 
1	i sent you a message asking for the dj deckstream music. so i was wondering if i could have the can you let me know sog thanks
0	it's fineee  i started on my 8 page essay today but i finished within hours.  you can do it!
0	it's going to hurt for the first few days . trust me , u can hardly even brush your teeth or chew on anything 
1	it's ok, most of Twitter will be here with you  
1	can i come????
1	i wasn't expecting it so yeah. LOL.
1	Yes, doing well thanks! Getting way too hot here. Time to hibernate for summer. 
0	*hugs* I've had my cat for almost 12 years and couldn't imagine what it would be like without him around.
1	Don't worry about fire alarms...   You fade out?  Ttyl then...
0	(big smiley face) im not a lil hater  ok i am ONLY on soulja boy i like bow wow i guess? hes mmm ite!?
0	dont cry  LOL go to twitpic and click the 'bin' then go to your twitter oage and delete the box
0	he got called in at noon           whaddaya doin?
0	I missssssss both of you oh so much
0	you belong with me in la, I misssss our fruit adventures 
0	 i know. it's killin me too
0	 ugh headache   i just wanna go home
0	Ahhh D sang that part to me in Mansfield
0	damn I miss everything
1	I think alls fine  the wouldn't tweet about real drama! They love eachother we love then we a big happy fam
0	morning lady!!! I can't find u on FB  r u fb friends w Gabby??
1	why the sad face? Cuz I won't give in to the twilight craze???
0	yeah mine is opposite TB works fine wout wifi but UT
0	yes it is n very cold I was actually shivering earlier..  hates me I'm convinced...everywhere I go it's rainy !
1	yup, still here 
0	has gorgeous green spa shoes on....but she won't let me post pictures   you're all missing out!
0	I really wish I was there too. I'm such an idiot!!  Can I atleast get a raincheck to see you ASAP?
1	they're lyrical geniuses
1	SHHHHHHHHHHHH!
1	I dont confuse them because Im been both of them!!  I was just joking!!
1	She's Lee Hyo-ri, most famous Korean singer. As you see, I like many things Asian, among those I like Asian music  She's hot.
1	Yea, that's great. I remember same was with Icland. Then the recession inflated their money, now turists go to Iceland 
1	Yes everything is well in land with 1000s of lakes!Is everything well in the land of tulips and wooden shoes??
1	You're very nice and hope we keep on with the good tweets  Wish you a good night and tweet you soon  tusinnd tak, god nat!
0	- well I'm still there just about
1	hehe shanks, i'll pass them on 
0	yes I did  I was busy work as per uusal
0	Yes, I tried to hold back, but it's not right what is going on in Iran.  
1	im over here cracking up smh  i cant even say wat i want to say over twitter lol
1	oh forreal  lmao now why would you do such a thing
1	oh yeah do we still have a deal
0	Why Are You O.k I am ill   and i feel like i am gonna throw up toooo
0	why are you sad Miley?Don't be,cause if you're sad,your fans are too 
1	why are you sad??? dont cry baby
0	why can't you say that about nick ?   youre amazing tho can't wait for your vegas concert
0	why do you was in germany ? Awwww...
1	why don't you talk to mee ?  x
0	why don't your tweets show up for me anymore  it makes me so sadddddd
0	why is there no scotland date?
0	why the disconnect on the radio interview this morning.... really let down a lot of people...   not cool
0	why were you not on the MMVA ... i wich you weree
0	why you feeling a little
1	why's that? You should get some ben & jerry's. Seems to help me out most of the time
0	whyyy ??  XX please reply ! Xx
0	will you follow me, no one does 
0	wish a could go to la just escape from everything
0	with u came to germany thouugh
1	woohoo, im voting for ya  <3 u deserve it!
1	Wooooo! Congratulations on the win for Best Movie Song  You totally deserved it!
1	wow!! well done! Good Luck  xxx
0	wow!!....look out for the after shock...there allways the worst
1	wow..hehe i think i didn't get that  *tc* ^____^
1	Yaaay  I love Jesus too! No greater feeling. Can't wait to see you on Tyra, I'm sure you'll be hilarious as in every interview
1	yaaay hope to see you here  in which cities are you going to be in germany? much love!
1	yay ! can't wait for the 4th season !!  I love yah Miley !!xoxoxo
1	yay congrats! for all the ones where your in it..i voted for you.
1	yay you won!! Congrads!
1	yay! have a great timmeee!!!
1	yayyyy, you are coming to ohio  i cant wait to finally see my idol again ! i misss you sooo sooo sooo much ! xoxo abby
1	YAYYYYYY there's season 4!!! yayyyyyyy!! I'm soooo happy! I love Hannah Montana as well as you
0	yeah i read about that in your boook! i cried at that part.  rip.
0	yeah me too  but there isnï¿½t any prom here in germany although school is almost everywhere the same! ?
1	yeah...it's the "pokerfaceffect" haha
1	yellow submarine, yellow submarine, yeah! 
1	Yepp still voting ! =]  Really hope you win loads of awards !
1	yes mileymandyfan7 ist right u should do a miley and mandy show  u made the last show 2month ago...;( hope u win on mtvma
1	yes, we really do 
1	yes. you are beautiful. 9 POSTERS OF MILEY IN MY BEDROOM
1	yes.yes it does
1	Yesss....If I'm driving and feet are on the dashboard, it drives me crazy!  Same as with papers on the dash!  
0	yeah, MM even tweeted that one and not mine 
0	Kevin, that's exactly why i called you! cause I was on my break...now I'm not  are you on gmail chat?
1	ha ha. I meant that I hated the day....not any fellow twits.
0	was lookin at em huh???
1	haha shouldn't have didtched the free ice cram policy, Labour might be doing better now 
1	well itÂ´s a good book and a good movie so itÂ´s not impresive!
1	It depends on your goals & how much you want to spend  Cannondale, Specialized and Cervelo are all good brands.
1	I should retweet that but I don't want to come off as conceited
1	mi uncle jay && aunti b said hey?!..lol && mi cuzzo nasir said he like "ride" too!
1	yea I jus get so many its hard 2 every1. Hope u have a great day!
0	I'm with you on that. Hope it's the only one  sad sad sad
0	now that is a bummer
1	Severed head! It's never been done before in a Scream movie.
0	what do you think?  Any chances?  Scream will not be the same without Neve as Sidney.
1	You can dork all over me anytime you want.  Congrats on 'Vampire Diaries' getting picked up!
0	yea I live in the living room but it closes quite early so couldn't go there last night
1	A quik hello/goodmorning to you..have a great Monday!
1	good to hear!  My bro got me scared saying when he went, the show was not good. :/
1	Great!Thanks
1	 The "they' is the corporate news machine that Disney controls.  Disney isn't known for that big left-leaning agenda
0	YESSSSS!!!!  I am sad to seem them go  but I am happy for meredith.
0	yeh true, but im  too scared to go wiff jeremy 
0	lmfao ! i have a habit of biting my nails  therefore, they don't grow that long ..
0	I see...I was rudely awakened 15mins ago!  But yo, ya big cuz gon make me hurt her! She's the DEVIL! Come get her please!
0	 :| dat one hurt my feelings
0	Music industry blames it on piracy, then the iPod, etc. Their willingness to make DISPOSABLE music is A LOT to do with it 
1	Oh good! Sorry you didn't win the tix but glad someone cool did.
0	yeah its goin to vmail now.. I CALLED it while i was in the store.. no luck
0	11 hari lagi practical nak habis.
0	You think that's funny you're posting. To be fair they were rather inferior though.
0	boyfriend #2 u doin wit me
1	wow! cool! u can vote again after 20 mins.
1	he's nt a lil too old fer us, he really is too old 4us key  so goin nowhere 2nite cause ure facing final exam on monday?
0	hope its gnna fine till d end. nothin 2 do key, just surfin d intrnt evryday  need 2 go 2 sumwhere, but my dad still working -.-
1	Wake up lol u learn sum new tricks last night
1	WHAT YOUR COMING SUNSHINE  you feel better over there
1	I loved seeing you in your baby benz.  I was like who is that hot blonde up in that sexy lil car.
0	I forgot to tell you, they didn't have ranch AGAIN at wendys 
0	sweeet we match! except my teeny little iTouch doesnt measure up to your big bad iPhone!  oohh well. im just not that fab
0	I haven't talked to you all dayyyyyy.  I hope you're on when I get home beautiful girllll. <3
0	I wish you were online
0	Ewww.. Gross! I know how that feels!
1	She spoke a lot of Spanish... I didn't understand her.  But she seems really nice. I pursued friends w/ her on FB.
1	Sounds like a good cd! At least it's sunny too
1	 just cbf to get up tomorrow haha and they will leave/return on wed/thurs mwahaha
0	i cant find his email
0	im so confused there both fugmo. no bogas did not wb not yet
0	sarah didnt get the photo of you printed
1	I empathize with the going home to see a movie, but few art shows would get me off the couch  
1	Wow that are really good questions michelle.  The woman from yesterday was scarry she is FAT. Ihhhh
1	Thank you!! See you tomorrow
0	how did i totally not get that? anyways...that bulletin board. it always gives me a hard time!
1	Hey there, what type of hair cut or just a trim? Im sure it looks stunning!  
0	I'm bed bound for the next two days
1	i am so glad 4 u; enjoy it fully w/ ur friends & get ready to hit the books for final  good luck with weekend ad studies
1	morning, everyone! 
1	Hi Michelle! How are you? How is you day starting? Hope you can read my sentence because my english is cruel!
1	What a fabulous idea! If you need any more motivation to drink, let me know 
1	your username is very long... have you thought about minglis?
1	only 27 for me!
0	smart thinking. But I still have a year after October!
0	that sucks so much  is there a david's bridal store near you? I would demand to speak to a higher-up. jmo.
1	Hey Michelle You are at home ?
1	I love your picture! :p It's so great. I just love it !
0	Loving the Spaceport.  Hating the loss of feed though.
1	Goodnight! sweetdreams!
0	aww sorry you were alone  but could you please tell me what kind of business it was?? LOL
1	 That is so cool -- and inspiring. Maybe I'll take up my old flute again  Have fun!
1	http://twitpic.com/5dcod -
1	thanks a bunch
0	aw.. i don't even have aim.. sorry
1	sing A Whole New World in a way that will rob them of their Disney innocence
0	omg sammme some of my friends are going!! Im away tho  Kings of Leon, The Script, Katy Perry, snow patrol I might cry lol xx
1	 that was definitley a classic
0	Aww  Well I'm sure you deserve it!
1	oooh i like green   xx
0	too bad there's no land giraffe merchendise
0	i cant! i got tooo much sleep... i went to bed at 10 on my living room floor lol!!!! thats how tired i was lol
1	that's me at work!  heels and a suit
0	i wish i was there
0	you shouldve came to Miami  I was very upset that u guys didn't
0	yea i saw her 4 like 2 secs lol. i was running errands off the set most of the day & wen i finally back she was finished
1	Tell him not to swing like a girl!
0	make up your mind
0	why did she subject herself to the humiliation of being in love with a flamer
0	You are so defensive! Tay rocks. I just find it scary Miley & Taylor share boys. Cdstore didnt have Tinted  gotta go to JB.
1	thank you for getting your copies!  yay!
1	Aw cool! Godbless & have a safe trip!
0	Ok I hope it was not offensive to you, 
1	thank You for the kind words !!  means a lot
1	nope  today (was tomorrrow) is my best mates birthday, mine aint till tuesday 
1	Yes'm. and that is exactly what I said, huh a baby?  but we're super excited now.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	dont worry  likes me really
1	Afternoon  all good in these ends, how's you?
0	help is bullying me  haha
1	heyy!  thanks for the #followfriday. x
1	Hi Kelly  not bad thanks, how are you? yeah it's been great here, really hot.  You watching the BGT final this evening?
0	home just havent had the internet as changing provider, so bn usin fne, and now fne has died on me 
1	I havn't heard of them  ..=P I might watch Twilight in abit
1	it went ok thanks
1	just checking
1	lol  when does it start.?
0	lol he nicked my follower feedback idear
1	morning  how do?
1	Nice, I was woken up by seagulls ages ago but only really functioning now! And thanks 
1	of course. Yet for some reason we still love 'em
1	oh i dont get teletext do you think they made a mistake?
1	omg :O i aint no gorilla,,, thanks for telling me  what ever i say next you didnt read mum 
0	ooooo who's the phsyco?? And hi mom I'm ill  have flu
1	same here  yeahh im goin shoppin/cinema wiv mii friend one daii this week  wat bout youu.?
0	see told you be in trouble with
1	tis true  and it's supposed to clear up for this afternoon
1	was gonna go out for a few drinks might bring the folks and drinks home instead!
1	Watching the Wizard of Oz for the millionth time with me. Cooking for me! lol I know. I'm lucky
0	yeah  she's rubbing it in now tut just luck lol
0	yeah umm nope got work at 1pm so just watching tv till then
1	yeah. nice relaxing day today
0	yup  god is sucks  lol
0	I want to stay in EF, but just not in this flat 
0	no luck. He can't get his vacant head around it. His words, not mine. I tried very hard though. 
0	I'm 35 and seriously balding, look many years older than I am, and STILL can't get a beer without a hassle.  
0	I'm sort of the opposite.  I really miss Obsidian.
0	chattin wif ur aunt  where is she? oo ic , did they use cosu? hm, lyl idk wht 2 do.. bored 
0	well, yea my brother is kinda in a mess right now . Too much alcohol I guess .. 
1	haha  how long you out there for?
1	yey you're coming tomorrow!
1	Sienna is the name of my 4 yo cousin who is also obsessed with Bri  ahaha
0	They've already left!
0	, hey kerry, yeah had to cut short the trip to 5 days in UK, so i couldnt go any where    . i have a shoot on 20 and 21st
0	be quiet!! im desperate to see him and no fucker will sell me there inverness ticket even tho im prepared to pay double
0	Haha  i've to get like 6 teeth out aswell  i hate the jags they give you :^)
0	my books not here yet, im stressing!! dunno if the postmans been here though 
1	(end of last msg) ....Still got suggestions!? ... No character counter remember!!!!
1	morning kerrie  how's your evening going?
1	what are you up to?
1	What you can smell is my fear ~ its still lingering from last nites bloody wildlife attack!
1	haha whoaaa thats awesome  haha  tomorrow at your school you'll be laughing the whole time haha
1	it was amazing  how're you?
0	doctors appointments suck! they made me get some hpv vaccine! it hurt!!
0	so happy for you for shopping(although i hate that)and for the great weather.Here's rainin' like hell  and it's so cold
1	give me some. I'll tell u if it's good. But can't compare it to last weeks unless u still have some of last weeks.
1	but what about you hun?  that is what matters in the end
1	buy any goodies? pens or notebooks?
0	YES! I work out SO much better with a friend - SO much better!! I need a buddy  My work out buddy just hot pregnant.
0	keep me updated; i'll be all over this weekend..& far from a tv
1	Good idea! And I will link you a picture momentarily.
1	I don't think it does. There is probably nothing that can cover the awesome-ness that is ASH.
1	I love being on the other side.  S Street is what I'm referring to.  I know you like it there too.
1	Is John carrying on about Carradine again today? Yesterday was enough for me...EWWWW!!!!
1	I prefer twitte in Hebrew, some expiration make sense only in Hebrewâ€¦ but I do my best to twitte in English 
1	I prefer twitte in Hebrew, some expressions make sense only in Hebrewâ€¦ but I do my best to twitte in English 
1	Wow   It looks so good. I am considering going for a second lunch because of you!
1	i mean FCP
1	LOL.. You're such an Apple fan boy
1	That would require me to sleep from time to time in order for me to perform a full review and that has not happened
1	your house?!
1	Thanks Kevin.  That means a lot to me. You've made my day.
1	Good point, however, he is insignificant to 90% of Americans right now...that's high enough percentage for me.  
1	who??? me??? i know its me. it has to be me. of course its me!!!!
1	000h shiit! lmao; I love yall point blank period lol
1	you'll have to tell me all about it when I come back
1	Thanks for following! Will you be taking rants and raves via Twitter now?
0	 I hate it as well but its a pt of life. I just hate when its a wrongful death. Sorry to hear about her daughter though.
1	i'll make fun of him if you want
0	i dnt think we gonna get it  we're down by like 600 now. but we can still party without it lol
1	http://twitpic.com/64zyb - hahaha that's AWESOME. i lurve it.
1	NekÄ?ds saules dÄ“ls tu, acÄ«mredzami, neesi 
1	Hmm. Already wearing a black T-shirt - I guess that's a start? Vive le revolution!
1	you bet  And things for the crime novel award link...it's my summer reading list now. So much crime, so little time...
1	FINE  Hahaha. ) Good thing you're immuned to my 'buy one take all virus'.  Hahaha. lol )
0	I'm good thanks, but the weather is horrible! Rain all day 
1	there's a Sonic about a mile from here...come on over
1	cant agree more bro.
1	my idiot bro deleted it for "fun". i had to mail twitter to get it back. but public demand says that i stay with
0	they arent entitled - theyre broke
0	nooooooo don't say that
0	- I was sleepy, yet couldn't sleep much last night, 2. I finally fell asleep, now I am tired. Maybe too much coffee 
1	me m2.  i woke up at 2 pm. slept again and then woke up at 5 pm. no joke.
0	we both got beat
1	I love you anyways
1	 That's cool!!
