0	Sitting in the doctors office. Awaiting test results
0	Sitting in the drs office...waiting my turn.    why do they make you wait for something you don't even want to do?
0	Sitting in the ER with Wen.
0	Sitting in the front talking with Life is good...at this very minute. I want 2 watch gossip girl tho.
1	Sitting in the garden & sorting out the next block of bands! yay
1	Sitting in the garden enjoying a nice cold glass of vino
1	Sitting in the garden with a Captain Morgan & pineapple juice, life is good 
1	Today didn't do anything to school like yesterday... i am super class!
0	Today during passing 2 3rd hour they played Memories Last Forever & all the seniors in the hall started crying
0	Today feels like a long one
0	Today feels like friday. Too bad its not
0	Today feels like Wednesday ... Or Thursday ... Or any other day of the week for that matter. It just doesn't feel like the weekend
1	today first workday!  will be fun ;>
0	today for the second day in a row i was trying to convince the girl i love to stay with me ...didn't succeed this time
0	TODAY FRIDAY: I really hope you will read my messages here and reply to me soon. I could not reach you by phone before you go to work.
1	Today GLUE 2.0 LDAP implementation conference, let's see if I manage to agree with everyone and package it nicely this month! 
1	Today going to horse event
0	today gonna suck, my eyes keep watering coz i miss him so much 
1	today gossip girl & 90210 i love saturdays
1	today got better, actually.  step-dad gave me a ride to Mike's and I surprised him.    We watched House and Hancock.
1	today got better. new deadliest warrior tonight? l think so
1	today got her POP! t-shirt & lovess ittt  haha x
1	Today GSS was fun! brought some wearing item
0	today gunna be boring stuck at home
1	Today had a nice walk up to Wasso hill and had an haircut by Mariska
0	Today had it's ups and downs. My RA ZR crapped out on me so i'm using an old crap phone.
0	Today has actually been quite productive for a Sunday but this weekend went way too fast
1	today has been a great day
0	today has been a long, tiring, hot, interesting day. bad things, good things. worst of all, my rat Zeus died. 
0	today has been a smelly fish kinda day
1	today has been a. maze. ing.
1	Today has been anything but boring
1	TODAY HAS BEEN AWESOME. Now to lie in bed with laptop and galaxy
0	Today has been hectic. I really should have slept more
1	Today has been humbling... in that raucously fun kind of way  Starting to think I could be a "cutter" if I wasn't actually normal.
1	Today has been long and tiring, but I've a smile on my face that'd give a cartoon hyena a run for it's money. All worth it. 
0	Today has been lousey  I feel like an absolute fuck up. Depressing.
1	Today has been pretty awesome
0	Today has been pretty boring. Sometimes I hate the weekend
1	today has been pretty lame. but tomorrow is going to be great! wake up, go get cody, cash my check, get some food, and go get the sims 3! 
0	today has been so horrible  I just want to go back :c
0	Today has been the crappest/most boring day of my life  I'd never thought I'd say this but I want to be at school!
1	today has been the longest day EVER! going to sleep.. beach bound tomorrow  good night twitter
0	Today has flown by. Which is not good as I have a physics exams tomorrow
1	Today has gone amazingly well, thusfar. The Universe is blessing me with goodness. 
1	SO tired & tomorrow's gonna be a busy day. I'm going to bed, good night. 
0	So tired . And i think i'm burnt
0	So tired .. moms woke me up
0	So tired ... So little time so much work
1	so tired / off to bed i go ball 10 / fuuuun today with ashley lauren and jordan  !
1	so tired [& happy too! Thxx Renee Jo & Rico  ] Monk + pillows would b nice, but Terminator seems too gud too b passed
0	so tired -_-... ill go & sleep...so sad it's friday and imgoing to sleep...
0	so tired 2day and hungry!
0	So tired after lunch
0	So tired after nightshift.. Huoh..
1	So tired after spending $200 for the shoot tomorrow. Not doing art department EVER AGAIN. Unless I have time
0	So tired after work
0	So tired all of a sudden. Weird how tiredness just hits you like that
0	So tired and achy. Don't feel like going downstairs.  Better not be swine.
0	so tired and at work
0	so tired and bored at this fam party, but i cant leave bc im moms DD. 
0	so tired and doesnt want 2 now go 2 work afta a day of teaching
0	So tired and frustrated.
0	so tired and hung over  damnnn alcohol ahahha
0	So tired and I don't know why
0	so tired and i dont wanna go to work tomorrow
1	So tired and I have to work till 10:30 tonight!    Happy mothers day to everyone too  http://tinyurl.com/qu62bl
0	So tired and in so much pain, really don't want to work all day 
0	so tired and knowi have to take medicine
0	so tired and lazy again
0	So tired and not even home yet
0	So tired and so hungry. I hate getting lab work done, especially when it requires me to not eat before  Can't .. http://tinyurl.com/qucxy3
0	So tired and so hungry. I hate getting lab work done, especially when it requires me to not eat before  Can't wait til it's over!
1	So tired and sore. Decided to drive home. Can't wait to see the pics  I'm almost to Camp Verde now
0	so tired because of all this chilling thing
1	So tired been shopping since half 9, wat a work out, headin to match now 
0	so tired but cant sleep
0	SO tired but can't sleep
0	So tired but can't sleep, and i have tl get up early for work 
0	So tired but can't sleep, and i have to get up early for work 
0	so tired but cant sleep, too much pain in my hand  hopefully painkiller will kick in soon...
1	so tired but excited to watch movie later
1	so tired but happy  maybe i should eat sth? or noo
0	so tired but have to get ready for school
0	so tired but I cant put this book down, wishing I was next to my boyfriend 
0	so tired but looking forward to some down time...wait still have to go on a business trip  but then its us time!
0	so tired but most of the house is clean. only sad part is i shampooed the entire house before i realized the machine wasnt working
0	so tired but must revise
0	so tired but not sleepy  oh well.... watching true blood again  mwahahaha!!!
1	so tired but still gotta get up and go, house a mess but at least when I get home from work I'll be able to do some cleaning then 
1	sitting in the garden, enjoying the sun 
1	sitting in the garden, having lunch, reading a book, nice weather 
1	Sitting in the gardens soaking up the sun and eating chips.
0	Sitting in the gator again waiting for the van- i have a sore throat. HOW THRILLING!  :]<33 xoxo<3
0	Sitting in the Hospital probably have to have surgery not  cool. Pry for me everybody
1	Sitting in the hotel laundry/storage room due to inbound tornado! Fun vacation
1	Sitting in the jacuzzi relaxin after my hell weekends that I have... with a lil vodka! Mmmhhhmmm!
1	sitting in the lib not doing my work yet until ive had my facebook fix
0	Sitting in the library&outside the weather is sooo nice.  The only positiv aspect is that I have to learn family-law.My favourite course.
0	Sitting in the living room with an IcyHot Patch on my shoulder... ouch
1	sitting in the living room.the sun is shining through the windows.drinkin coffee,listening to good music.. 
0	sitting in the livingroom and talking to my parents... back in bigge
1	sitting in the lodge we own - www.dickenslodge.co.uk  biscuits, chocolate and a cup of tea!
1	Sitting in the morning sunshine, eating a bag of cheesy whirls, and talking to Gary from South London, what a lovely day 
0	sitting in the office bored  hence on twitter
0	Sitting in the office forced to look at the sunshine from my window  At least I have a window to stare through. Only 2 wks to my run :-&
0	sitting in the office on my own, all my colleagues have abandoned me 
0	Sitting in the office, thinking about my cat, I wish I didn't have to give her away 
0	sitting in the office.. still not sure if i should tell my boss i failed my exams or not..
1	sitting in the office... yet another monday.. someone please keep me company
0	Sitting in the park alone, haha. Locked myself out of my apartment so now I hafta wait for Oriana to call me. 
0	sitting in the parking lot back from lunch...i dont want to go inside  too perfect out for laying in the pool
0	sitting in the parking lot-by myself  i miss you baby. couple min til i gotta deal with a bitch. then i'm peacin' out and hitting the gym
0	sitting in the philly airport, feels more like a shopping mall. too bad i got this pizza before i saw chick-fil-A.  good pizza, tho.
0	sitting in the restaurante next to my little bro who is soing on my nerves
0	Sitting in the school, waiting for yet another show to begin... I'm in the middle of hell week. Except it's 3 weeks long. 
1	Sitting in the shade cooling off... Getting ready to go home and see my sweetie
1	sitting in the shade under a tree in the park ....
1	sitting in the shcool and working whit German
1	Sitting in the sofa and my biggie doggie is lying ON me! He's snoring! HAHA! I love him!
0	sitting in the studio, the 4am hr is the slowest!! 
1	Sitting in the sun  .... STUDYING bleugh !
1	sitting in the sun  suuccch bonny weather! Lookin  forward to duke of edinburgh tomorrow if the weathers gonna be this amazing!
1	Sitting in the sun and listening to Jack Johnson "Traffic in the sky"
0	today has looked like it's wanted to storm all day, but so far hasn't 
0	today has me feelin' like crap
0	Today has not been successful....
0	today has passed like SO quickly D: wish i was in canada for MMVA
1	Today Hmmmm. ... got up got dinner done make up hair ...inn abbeys ever sincee
0	today i almost broke a record. 20 hours of sleep! but, i FAILED. 
0	Today I am a F1 widow, being ignored whilst it's on. 
1	Today I Am doing early morning exercise, bible study, liturgical dance rehersal, health care reform kick - off's, how delightful 
1	Today i am going to see a puppy !! i want a dog again, and i am really excited  It is a white pomeriaan.. (wrong writing?) WIsh Me Luck!
0	Today I am I'll
0	Today i am sad because i am not elgible to adopt a chinese baby
0	today i brought my first bikini, ever!!! .... hate it 
0	Today I can really feel those shots of vodka what was I thinking? Ok I wasn't thinking  Damn you Eric!! lol
1	Today I celebrate mothers day early with the best mom in the world, dont even try to argue with me, i have the best mom in the world 
1	today I complete one year of working in the banking space
0	Today I coudn't see you
1	Today I discovered that I can get Jason's Deli salad bar to go.....this makes me extremely happy!
0	today I feel bad, don't know why, maybe because of the weather or because I'm bored to death... 
1	Today i feel really good without adderall.
1	Today I felt like an architect, later like an emo/punk guy... Now I'm tired and sleepy, so I'm gonna be myself and go to bed! 
0	Today I find myself missing the Virgin Megastore
0	Today I found a zombie wearing a duck inner tube poor guy didn't have a chance when her was turned to bad I had to kill him
0	Today i found coffee on my throusers, but I didn't found gold, yet. 
0	Today I fucked up my leg while bike riding  gunna go out to sushi maybe I'll feel better
1	Today i gave without expecting anything back, neither a ty nor a smile, just wanting "them" to be ok... maybe there's still hope for me 
0	Today I go back to SJM, that makes me sad... I wanna live here 
0	Today I got given loads more hours at work! Hooray money!! But then got totured at the dentist
1	Today I had a day with Demi, Jonas Brothers, and Miley at a videoshoot. I got to say, I felt reallyyy left out. Nick and Joe are so great 
0	Today I had a taste of rainwater for lunch   My food got all wet at the poorly sheltered  hawker centre at Bedok.
0	Today I had graduation practice. Damn where have all the years gone? I remember my first day of 6th grade & now I'm leaving
0	Today I had to crawl under my table 2 get 2 my chair coz every1 was in the way. I accidentally crawld on a thumbtack. It went into my leg
0	Today i have a base ball game today!!!I have one game soon then another later!!!I will be sooooo tired!!!Kylie is not coming to my game
0	today i have a big scary test...and i havent studied yet...NOOO!!!...im soo going to fail that test...big time
1	Today I have learned that there ARE intelligent & kind human being working for Pitney Bowes, you just have to know who to talk to 
0	so tired cos a storm decided to happen right outside my window as i went to go to sleep
1	So tired for sum reason. Dont no y. Cant keep my eyes open! Going to goto sleep. Nighty night all!
0	So tired from #HOBY filled weekend! Work tomorrow
0	so tired from a long day! getting ready to go to bed... work all day tomorrow
0	So tired from all the crying. Need a nap and a hug
0	So tired from my cancer walk  ready for bed!
0	So tired from my middle of the upset.
0	So tired from such a great weekend BUTI'm boooored... && I miss him!
1	So tired from the carnival. Can't sleep and i finally got to C my bf Yay!
1	so tired from the crazy graduation week. fun though
1	so tired from today & tonight!!! going to watch lame shows that me & the boo dvr'd!!! lol g'night!!!!!
1	so tired from today! swam with brothers & cousin & stupid devon. but over all it was helllllllllla fun. miss baby caitlyn! <3
1	so tired from work but radio 1 kept me goin
0	so tired from work. I wish I had a long weekend
0	so tired i almost hit someone on the way back. sorry, unexpected pedestrian 
1	So tired I can't even keep my eyes open back to work 2morrow. Booo! Goodnight twits
1	so tired i dont know why, done twitterin for a few 
0	So tired I don't want to go to to school. But I have to
0	So tired I fell asleep at 8pm, then got woken up & now can't go back to sleep! 
0	So tired it's scary  Realy productive night sessions lately, though. 41 hours left to delivery :o http://bit.ly/mhbwl
0	so tired just had my meal of the day, go tback from auditions made it! want it! I'm not going to take it.  
0	so tired need to keep awake for the next episodes of my favourite show
0	so tired of all the complaining going on
0	So tired of crying...
0	So tired of looking for wholesale beads and not finding what I want!
0	so tired of picture books and finding their concept of childhood. wicked needed damn parents banning me from going till exams are over
0	So tired of studying and sick.  i don't know if i'm gonna be able to study for much longer.
0	So tired out from work and the week hasn't even started
0	So tired right now
0	so tired right now and i have a headache. note to self: getting hammered then going to a loud ass basketball game the next day = bad idea
0	so tired still, i want to sleep! 
0	so tired they shouldnt make us play misa sports after nearly 2 hours of sitting in a test in the hall with the whole grade
0	so tired to go to French class
1	so tired today - must of been all of those margarita's last night
0	so tired today been at school the whole day workin hard while other people slack off  been at school from 8am to 6:45 pm.
0	So tired today.   Don't know how I'm going to make it.
0	SO tired today. Again. Seems to be a recurring theme lately.
0	So tired today. And all these clouds don't help. Off to work night 2 of 3.
1	so tired waking up at 610 D: mathh finallL  then win! then home<3
0	sitting in the sun catching up on my forum news! still cant see the woman spinning the other way! am i missing something!!
1	sitting in the sun revising  i love this weather
0	Sitting in the sun with my laptop! Think I'll listento this weeks joypod as I missed it!!  perfect!!
0	sitting in the sunshine revising maths .... planning not to get any more burnt  ... but havin a BBQ
0	Sitting in the tax collectors office.    Getting ready to write a check.
1	sitting in the tent still, going for another night 
0	Sitting in the train home. There's quite a lot of anger because of the horrible test in biochemistry today
1	Sitting in the train to go to the pool. Man, how much I love summer. Nice music on my iPod and the sun is shining. 
1	Sitting in the truck listening to Drake
1	Sitting in the weather center watching a batch of showers move out of the tristate. A wonderful Saturday
1	sitting in the wegmans cafe waiting for joel to finish work. Again. Then celebrating our anniversery. I think!
1	Sitting in this beautiful weather chilling
1	Sitting in TKMax waiting foe Claire to try a dress on. Got everything I need to start my project now  Woodwork wen I get home HAHA .
0	Sitting in traffic on our way to the Tappan Zee
0	Sitting in traffic on rt 4 west. Not the best use of my time on my birthday
0	Sitting in traffic on the Baltimore Washington parkway
0	Sitting in traffic trying to get on 205 bridge... And i leave work late to AVOID traffic
0	Sitting in traffic while my car gets rained on. Just washed it on Sunday. Doesn't the weather know this is California?
0	Sitting in traffic without my ipod
0	sitting in work again!  Feels like that's all I ever do ! lmao x
0	Sitting in work at the computer. soooo bored
0	Sitting in work on my day off
0	Sitting inside looking longingly at the small squre that is the outside world...it's sunny there.
1	Sitting inside under my snuggie while it rains outside...mmm
0	Sitting inside, drinking tea, avoiding the rain 
0	Sitting inside,front row and super low stage,but just been told that we're not allowed to film or take pics 
0	Sitting lakeside having a Michigan moment.  Two year old is happy Buzz Lightyear loves Mich too.  Mon=jury duty
0	sitting n court! wish me luck tweeps! traffic ticket!    Amber O'neal
1	Sitting n the train (#ICE514), so I'm now on the way home 
1	Sitting next to an open blue flame. Drinking more medicine ball tea. Watching Serendipity
1	Sitting next to my BFF wishing was here!!! Praaay Miley wins!! Love you girls
0	sitting on a beach reading Eclipse... not a good day i want to be home
0	Sitting on a beach with a blanket. No bottle this time
0	Sitting on a call listening to Engineers talk about infrastructure build. Could be at home in the beautiful sunshine.
1	Sitting on a chair. Wheee!
1	sitting on a terrace at meent in r'dam with jade, enjoying the sun 
0	Sitting on a train. A pretty crowded train actually.
0	So tired what is it wif ppl huvering at 9.30
0	SO TIRED YAYAY HAYLEY TOMRRWO I JUST WANTA HUG  GAH SO TIED WHY I HAD A GOOD SLEEP?
0	So tired!  But, it need to my life. But, but!! I want to relax.Ugh..... I was burned out. Still, should be steady.
0	So tired!  Don't wanna go to work today 3, I'm shattered and I don't know why!  xxx
0	So tired!  I wish I could go home! Ahhh x
0	So tired! I had to drive gravel roads to my house to keep from gettin pulled over cuz i was all over the road
1	So Tired! i just wanna sleep...... Yeah! Everyday.....
0	So tired! Just woke up from a nap  I gotta force myself to study now
1	so tired! night at the museum 2 was great
1	So tired! oh well - hhappy last day of may
0	so tired! omg, i have panda eyes! I look like a ghost! And so does my friends!! Ahhh!! 
0	So tired! The last thing i want to do now is finish cleaning my house
0	So tired!! Almost missed my train today... and still have to go to work until 8pm
0	so tired!! i dont want to study!!
0	So tired!! I was up all night with a sick little girl.
1	so tired!! running for an entire game of basketball really takes it out of you.. but winning makes it worth it
0	so tired!!! but totally IN LOVE with the drummer and lead singer of HONOR SOCIETY wish i could of stayed for the signing and pictures
0	So tired!!! Wish I had Starbucks
0	So tired,  1 down 3 more days to go!!
0	so tired,  just arrived from training , but still wanna watch a movie =D
0	so tired, and I can not sleep!  
1	so tired, but had a fantastic day learning from and 
0	So tired, but suppose I better get up 
0	so tired, didnt fall asleep till 1, at 2: was woken by movement, 4: the sun, 6: SOMEONE throwing their phone across the room 
1	So tired, feel like i've slept all day - I spose I pretty much have. Should pack for Melbssssss 
0	so tired, i said up till 3  and woke up at 7 
0	So tired, its unbelievable but ive STILL got assignments to be working on ! 
0	So tired, so much to do! I have homework, thinking and shopping...  Oh my...
0	So tired, tired of waiting, tired of waiting for you... 
0	So tired, work again tomorrow  I need a break
0	so tired,, have to finish damn drama,, and then complete my entire maths assignment so i can hand it in tuesday and pass this semester! 
1	so tired,going to sleep again chelcie over after! 
0	So tired,wanna sleepyyyy...i want to forget sb in my mine although it realy hard but i have no choice. 
0	So tired.    i feel pc
0	so tired.  ugh. summer, please come already!
1	so tired. :| I'm listening to Forever The Sickest Kids!
0	so tired. 7 8 9 10 11 12 13 14 sociology chapters done 1 to go. and alot of anthro.
0	So tired. almost threw out my back marching. practice then a few hours of sleep. i miss running...
0	So tired. And not feeling well. Had an embarassing sick day
0	So tired. Can't sleep have really bad heartburn... just will not go away...
1	sitting on bed, packing my clothes, don't know what to pack in ...... 
1	sitting on cam wide awake.. happy holidays everyone  www.tinyurl.com/jessie-lynne
0	Sitting on kings parade cambridge..lully on your lunch break! Boy I'm gonna miss this
1	sitting on msn talking to some cool dudes. waiting for myy mum to come home
0	sitting on my bed extremely bored  cant wait fr hols
0	sitting on my bed with pains in my belly
1	Sitting on my bed, eating banana choco flakes yogurt! My breakfast was two slices of pizza... 
0	sitting on my bed. feeling sick
0	sitting on my chair and thinking..........................about maths homework
0	sitting on my couch...sick
1	sitting on my deck writing thank yous and relaxin
0	Sitting on my floor, surrounded by work, handouts, notes and assignments...I feel sufercatted 
1	Sitting on my front porch drinking a cup of coffee and enjoying the weather going to church later
0	Sitting on my swing thinking of my Momma and my Daddy  I miss them so much.      :-} ThReE11FaN :-}
1	sitting on stickam, just got home, wanna go out! 
1	Sitting on the back patio with summer
1	Sitting on the balcon..
1	sitting on the balcony
0	Sitting on the computer bored as. raining still nothing to do
1	sitting on the couch at home
0	sitting on the couch lookin out at the rain  thats ireland 4 ya thou!!!!!!
0	Sitting on the couch with my mom...got a lot on my mind... kind of depressed about something...
0	sitting on the couch, updating her twitter just past 4 am--obviously not feeling well at all 
0	sitting on the couch. gonna work today. missing the beautiful weather
1	Sitting on the deck enjoying the weather & watching my cat try to recapture a frog he caught & sat down. Frog is sprinting away
1	Sitting on the dock at bestfriend's the water is sooo warm
1	Sitting on the patio eating bbq sticks and zeppoles from the fair....life is good
1	Sitting on the railroad tracks with destiny.  bradley is amazing!
1	sitting on the Wicked Hop's patio spending time with old time friends!
1	Sitting out back with the kids enjoying the sun albeit in the shade  its a long time since I can  remember a day as hot as this in Eire
1	Sitting out in the sun and BBQ again tonight
1	sitting out in the sun with a cold coffee and sun shades its lush
0	Sitting out no date  but been put on the spot to join. My pals are awesomeness on directions pro's!
0	Sitting out of dance.
1	sitting outisde in the beautiful weather  Love it could sit here all day
1	Sitting outside ... Beside our cars, lol talking about the same thing somehow is different everytime. 
0	sitting outside at fellini's in buckhead, think its about to rain 
1	Sitting outside drinking lemonade
1	Sitting outside eating pasta with louuuu
1	Sitting outside enjoying the sun
1	Sitting outside enjoying the SUN!!
1	Sitting outside in the sun, reading Eclipe ( twilight) .. Life is sweet 
1	Today I have my first day in the Teleton  I'm very nervous!
1	Today I have to get a washing machine. Even less room in my kitchen to put my stuff. Well, but I need clean clothes 
0	today i have to go to the hospital  But!! Tomorrow!! MidSummerFair in "Alphen a/d Rijn" (Netherlands)! Is someone else coming too?
1	Today I have to learn Math and Tomorrow Chemie and then I'm done with my 'important' tests for the week. ;D Almost Summer Vacation!!
0	today i have to study, go to my boring dentist! and do extra time at my english class.. I can't believe it  EVERYBODY PRAY FOR ME, PLEASE
0	Today I just hung with friends, nothing much. my guitar amp is waaaaay busted. I'm back to school on monday god take my life now!!! 
0	Today I just miss my husband.
1	Today I know that I have 2 pay 4 what the ancestors did. Slavery? I have 2 pay 4 it.. fair? reasonable? Not.. but what? I'm only a white
0	today i learned about tough love  BUT ITS LOVE!!! <3 <3 <3 AND IT AINT ALL THAT BAD
0	Today I learned I HATE Sam Adams beer - that stuff is NASTY y'all!
1	today I learned that it's hard to start, but once you've started, it gets a lot more easier. just find the momentum to do it! 
1	Today I learned the joy of needles and electrostimulation
0	Today I lost a Rayban.....its a very dark day in the hut
0	today i lost my shubuh, dzuhur, ashar. and maybe maghrib, cause i still otw home. oohh forgive me 4JJ 
0	Today I managed to- break my phone; break my camera; destroy a dress; get a cold [it was like 25 degrees out!] and get a damn cold sore.
0	Today I met a 81 yr old man who regaled me with tales of his career in aerospace 45 years ago. But 30 min later he couldn't remember me.
0	Today I met a week of dog died....   ...**I miss you **
0	today i passed up a flea market with "over 75 vendors!!"  i hate being broke and conscious of it
1	today i plan to revise..its not happened yet. god im going to fail this gcse...  this whole situations a piss take
1	Today I ran out in to the ran in shorts and t-shirt and just walked around a bit, sometimes it's nice to be reminded you are alive 
0	today i realized i am a stalker. also the meaning of my nickname banana nutz
0	Today I realized I am too good at hiding things, even I can't find it 
0	Today I realized that my flight arrives too late for a Sunday WWDC checkin. I won't be anywhere near the front of the keynote line
0	today i remembered the day i went with to the drake bell's concert!! but i cried, because i couldn't go to the meeting! 
1	today I said adios to the guy I've been seeing. Back to square one!
1	Today I saw my teacher dark!!! wooohooo she is she is really cOoL !
1	Today I seen my mom for the first time in 9 years. I'm the happiest man on the world.
0	Today I slept from 10-6. The most sleep ever and I'm still tired..
1	Today I start shrinking! (a.k.a starting my "better eating/exercise/lots of water lose weight plan!".)
1	Today I start the Jenny Craig program to lose the 50lbs and work out daily at 24 Hours Fitness.  Wish me luck!
0	So tired. Had 2 teach Shilo to play Texas Hold'em on Yahoo...addictive! And I still have to do clothes 4 church n the morning..
0	So tired. Had a boring day at work, ochem grades were never posted, and I still have no xbox. 
1	So tired. He left today, but it's okay. 
0	So tired. I miss taking my daily naps in 1300.
0	so tired. i really dont want to go camping tonight.  the things you do for the one you love. hahah
0	so tired. i want to sleep. got my wee brothers school show tonight. really can't be bothered
0	So tired. Its so not fair. I guess I am going to log into World of Warcraft. I still haven't come up with a name for my Dog Boutique.
0	So tired. Long day. Going to sleep. Not even a little riled up about Arthur using my Twitter to make me look fat.  Sleeep.
0	So tired. No money for lunch
1	So tired. One more class this morning then Starbucks to do some studying. Home tomorrow!!!
0	so tired. still..and so cold ..not been warm once since i came back
0	So tired. Taylor just left
0	So tired. Two jobs today.
0	SO TIRED. want to sleep more!   work until probably 2:30am. fml.
1	so tired. why am i still awake at 1:40am?? youtube makes time fly. BED TIME! and ready for epic hangs with my buddies tomorrow.
0	So tired. Wonder if I can still write. **hides from  http://plurk.com/p/115zc8
1	so tired. work again tomorrow. saving up so i can buy another lexus.
1	SO tired.. but! gotta put a mile on my faceeee
0	so tired.. looking forward to tomorrow. minus the schoolwork part.
0	So tired.. On my way to work
1	so tired.. yay i get to wear my new dress i bought  oh how i love beautiful weather.  xoxox
0	So Tired...  </3
0	So tired...  keep waking up at 330 for no reason
0	So tired... French exam
1	So tired... ha! Going to workout, then work!  #fb
0	So tired...... Latin is sooooooooo BORING!  wish it was over already!
0	so tired.....and sad...i don't know what's going on  in my mind.....
0	so tired....stupid powerpoint
0	So tired...3 hours of work left and so much to do...*yawn* I shouldn't have stayed up for most of saturday. Sleep for past 2 days=4 hours
1	So tired...but I'm getting a lot done this morning
0	So tired...I really want to sleep in late but I can't
1	So tired...i'm so going to bed after my creative writing class i'm taking with ashley after school today.
1	so tired..but happy
0	So tired..Crazy working hours! I kept falling asleep on the bus today..I have a bump on my head
0	So tired.still playing.  dying.its so hot.
0	so tireed.... cant fall back asleep
0	So tires  waiting on whispy and the small brain to arrive
1	so today ended up being awesome!  every body was in a good mood
0	So today I got my endoscopy and colonoscopy done  I know but I was asleep the whole time. They found nothing.
0	so today i was UP then i was DOWN and i ran all around town! now i'm home and i have so much to do here too
0	So today is the day we sign the contracts for our first big project. So that means tonight is my last night with free time
0	sitting outside in the sunshine with ice-tea and new a.s. byatt book from the library. They'd lost the Sarah Walters one tho
0	Sitting outside listening to LVaTT and matt already took their break so im all alone
0	Sitting outside my house waiting for my mom to get home ahh no key.
1	sitting outside on a wooden contraption with tyler  here only compainon
1	Sitting outside on the patio of my hotel room in my boxers  yummy! tired as fuck hopefully going to be a good day tomorrow whenever I  ...
1	Sitting outside smoking, eating, chilling. Perfect weather. Best way to end an awesome day. 
0	sitting outside the sports centre.  I'm too early again
1	Sitting outside, tanning it up  I hope to be a lesser shade of pure bloomin' while by the end of the day Lol
1	Sitting overlooking the River Thames & ate fish & chips with "mushy peas" - delicious!!  Heading to Big Ben & Parliment!
0	Sitting poolside reading trashy novels sippin on...water
1	Sitting sideways on my love seat listening to my 7 yr old snore! He is, in so many ways, just like his father! 
0	sitting studying for my exams  thts all life seems to be about at the moment BUT im finding my way to have sum fun inbetween ;)
0	Sitting the airport having to finish my coffee before going through security. Early morning- alarm went off at 4:15am
0	Sitting the Airport lounge and realized I forgot my power adapter! Doh!! Need to buy another powerbook adapter again
0	sitting through pre-press seminar......i' about to fall asleep.
1	sitting under the ducted heating vent. toastyyy
0	sitting upset on a Saturday evening
0	Sitting waiting for an exam to start
1	Sitting waiting for dough to rise. There's something about it that calms me down. Maybe the knowledge that I'll have cinnamon rolls soon
