1	useless fact- did ye know unsold Dunkin Doughnuts are sold to be destroyed and turned into foods for fishes?
1	 I wasn't tryin to call you out, I just remember my dad ALWAYS had my ass late. He never got in trouble, I did.
1	He says we suckk. I'm not sure how long it will take him to tweet that... lets wait n c
1	hillcrest in san diego right?! I love it there so much
1	well there is a reason but don't feel like going into it
0	I am lost. Please help me find a good home.
1	hell yea cant waiiittttt
0	You left me
1	oooh maybe I'll see you on TV...I'll look for the red hat in the audience.
1	you;re welcome just wanted u to know
1	good morning from germany  kitty vid ? no.....where can i see it ? i have 2 cats ....so cute but bold as hell *lol*
1	I know....most stations here suck but that's a good one.  that and Big Dog 95.9....all classic rock.
1	LOL!  I'm sure that he'd say it was twat=hot...   just from what I've observed..
1	that's funny, because I think I had just started following right before you started following me!  
0	In the real world, we call those allergies. Sorry. 
1	where are we going?
1	& yet things that happen 2 stupid people keep happening 2 me & I can't figure out why
0	I've tried several times, but you just ignore me   Ah, to be an ignored follower.
0	damn why I get a what.ever   http://myloc.me/4MU3
0	I know, but considering I've bought a lot of new yarn recently, I think it's necessary this time. 
0	yes they are but some of us need to watch our figure and avoid them  lol
1	 What ever it is make me some too cuz im starving
1	- Hey Dae  I just noticed uhhh and uhhh
0	if manchester orchestra did a sideshow in brisbane then splendour would be ditched. but alas, no 
0	LOL yes i know that!!!  that it didnt fit. Want me to see if the boys have a bigger size when i see them friday???
1	LOL it's a funny typo though
0	Hell yes!  Where have you BEEN, man?  You're never on AIM anymore. 
1	we didn't do that. But we still hung out. I'll tell you about it
1	http://twitpic.com/6dvj4 - you are the most beautiful!!!
1	http://twitpic.com/6dvj4 - you look gorgeous! love the dress and you hair
1	http://twitpic.com/6dvj4 - You were rather funny when you got your award :')! Nice dress  xx
1	http://twitpic.com/6dvj4 - youÂ´re so beautiful!  congratulations miley
1	http://twitpic.com/6dvj4 - your dress is beautiful and you look awesome! congrats again
1	http://twitpic.com/6fvzh - aww! you two are too cute
1	http://twitpic.com/6fvzh - cute nail polish! kinda matches your jacket
1	http://twitpic.com/6fvzh - haha cutiesss  Lovee you girls!
1	http://twitpic.com/6fvzh - You guys are too cute!
1	http://twitpic.com/6fvzh - you two look great
1	http://twitpic.com/6fwg3 - even if it is "emo-ish" you are still beautiful.
1	http://twitpic.com/6fwg3 - It may be emo, but its still a good pic 
1	http://twitpic.com/6fwg3 - why are you so pretty?
1	http://twitpic.com/6fwg3 - yeah look kinda sad.. but still pretty  youÂ´re a goddessâ™¥ Argentina loves you
1	http://twitpic.com/6h7ex - awww! this pic is adorable! I'm a big fan of both of you!
1	http://twitpic.com/6h7ex - that pic is so cute   please follow me? xox form Argentina!
0	http://twitpic.com/6mns3 - so sad faces.i will join with u.  too bad the season ended!but lets be happy coz u will make an ...
1	http://twitpic.com/6mo9z - cool eyes !! xD  love you
1	http://twitpic.com/6shtr - BRAZIL LOVE YOU MILEY  BRAZIL LOVE YOU MILEY  BRAZIL LOVE YOU MILEY  BRAZIL LOVE YOU MILEY  ...
0	http://twitpic.com/6shtr - cant see!!  come to Mexico city !
1	http://twitpic.com/6shtr - come on to recife, brasil. here we have a lot of sunshines 
0	http://twitpic.com/6shtr - hey save some pretty for the rest of us!
0	http://twitpic.com/6shtr - i cant see it
1	http://twitpic.com/6shtr - i like miley  is beatiful
0	http://twitpic.com/6shtr - I wish it was sunny here in "Sunny Florida" but RAINY instead   Enjoy the sun!!
0	http://twitpic.com/6shtr - im so jealous of ur hair
0	http://twitpic.com/6shtr - its not working
0	http://twitpic.com/6shtr - LOVE the scenery(sp*)!!! It's gorgeous!! Not so much the same thing with the face
1	http://twitpic.com/6shtr - miley makes a rest DDDDDD lets do sleep than you have it become   you are so busy ::)))
1	http://twitpic.com/6shtr - nice pic  please come to chile!! we all love u !!!!! ALL SOUTH AMERICA loves u smiles!!!  n p ...
0	http://twitpic.com/6shtr - repost it...it isnt working
1	http://twitpic.com/6shtr - So beautiful miley  please add me
1	http://twitpic.com/6shtr - Where ya at? LOL luv the shirt
1	http://twitpic.com/6shtr - Which Myspace Is Yours ? Theres So Many? Arrrgh Cutee Picture
1	Lightning is the best though! Love lightning storms
0	Ouch! Sorry
1	Ahhhh!! I feel the SAME WAY!! ::side note:: hey cuz!!
0	I could have went with you guys to hooters I feel so left out... Ugg
1	Keep your chin up. You're too smart and filled with way too much awesomeness NOT to find the right path!
0	OMG!?  Sticky Fingers is closing?  I loved their ribs and all of their dry rub goodness.
0	it was definitely nice seein her and havin her here, I was sad to see her go   usually I see her abt once a month and ur right
1	Thanks friend!
1	unless of course it's not your face & the owner of that face is threatening to sue you. 
1	Yes, thank you, I found it! I hope you're feeling better, we're doing fine so far. 
0	ayy can u pleasee bring me some pinkberry PLEEEAAAASEEE!!!!
0	i dont know how i got that many followers but i think ive peaked   i wish i didnt have to work tonight, drinks outside=amazing!
1	it seems llike sprint is always messing with someone's phone....glad i don't have them
1	lls yeah but yesterday the fries was so salty they could've gave me high blood pressure
1	oh no she eats lls....but they think its going to catch up with me one day
0	Awww... that sucks.
0	I know! I was sooo hurt! I missed my flight
1	"I wish I could fk every girl in the world"  lol
1	Did you sign up on Friends and Enemies? If you did, what's your username? 
1	waddup sistagurl   how u doin?
0	Dang Daneele!?! I'm sorry I guess the ratio isn't getting any better.
1	 Your so sweet. Its pretty rad I won't lie. Are you seeing someone? Also how old are you?
0	No I am not
0	orangizing??? why am i not with you
0	what is neosporin? i LOOVEE huge nasty shit on my arm
0	No doubt!  Where's mine?!    Delicious!
1	by 4, it's not too late 
1	Hey there Mrs. Fleming  Nice to see you on here. Hope all is well with you. Call me sometime!
1	 that's it now, i can kiss goodbye to getting any work done, ever again. .. 
0	Oh man I remember that movie!  Poor little skunk girl
0	i'm done "chrowing up" mama  &now can we PUHLEASE watch eternal sunshine?! -___- haha OH &visit LC at the grove tomorrow!
1	hahaha  Really, I'm just trying to figure out the last time he was on FB by looking at all of his friends pages 
0	i haven't been around to do that before, but i can imagine getting snubbed too.  grow some thicker skin and good luck!!
1	it is this sunday night
0	RAWR!!!!! Can't believe I have to wait till Monday to pick up my Shakespeare Restored essay  So far away!!!
1	http://twitpic.com/6shtr - wow, this is so pretty 
1	http://twitpic.com/6shtr - you are such a beautiful girl
1	http://twitpic.com/6shtr - YOU ARE THE BEST FOR EVER!
1	http://twitpic.com/6shtr - You look so pretty in this pic
1	http://twitpic.com/6wjhb - miley you are so beautiful I love you, blessings. 
1	http://twitpic.com/75jdc - miley! i â™¥ ur hair! its-its-its INCREDIABLE! n i â™¥ ur shades.! cute! p.s i â™¥ ur nose ring too!
0	http://twitpic.com/78urd - Do you have a percing in the nose? I thought you were one of those sweet girl ...
1	http://twitpic.com/78urd - Miley, u look soooo much better like this...  its soooo laid back!
0	http://twitpic.com/7aclc - I love Miley. Please dont say bad things about her
1	http://twitpic.com/7dx9p - preety eyes  loolz
1	http://twitpic.com/7e01t - and what is your favourite song?
0	http://twitpic.com/7e01t - Do you have a percing in the nose? I thought you were one of those sweet girl ...
1	http://twitpic.com/7f5fy - Miles u r so pretty  and u lovely with your nose ring. =] xx
0	http://twitpic.com/7fbzf - i love that view..... seriously youve got taste miley ..... i wanna go there
1	http://twitpic.com/7fbzf - Michael Buble's song  Mmm...
0	http://twitpic.com/7fbzf - wanna be there
1	http://twitpic.com/7fdyd - awww...!!! it's sooo cute
1	http://twitpic.com/7fdyd - miley i love you, please come in out village in germany...!!   ;)
1	http://twitpic.com/7fdyd - nice picture .. very nice weather... We have hot too!  I love swim in the pool.. ItÂ´s fun
1	http://twitpic.com/7ii0x I can't wait for the movie! haha  nice movie couple!
0	http://twitpic.com/7rg4u - following mee pleaseee!
0	http://twitpic.com/7rg4u - why is your skin absolutley perfect
0	http://twitpic.com/7vvww - With this you look cheap
0	http://twitpic.com/85ndb - Oh, gosh, Miley! You're totally right. The pic is AMAZING!  But the girl helps it. She's such a ...
0	http://twitpic.com/8cmop - its so beautiful.ive never been to LA
1	http://www.twitpic.com/5zo11/full have fun  I hope you like the birthday card!  thank you.
1	I agree just kick back and relax
1	i always wonder how u find time to twiitt!
1	i am defo gonna vote for you
0	i am huge fan of you and i think we have the same character...greetings from Germany,I'm 16 years old...want to be like you 
1	i am more happy now  ,i am watching the climb for the third time in brazilian tv today!  S2 LOVE U 4EVER I SWEAR!
1	I am please follow me!! Thx!!
0	i am so jealous of your body!
1	I believe i respect u more NOW  then ever :]  haha I Love You
0	i big fan of you, reply me please  i love yaaa!!
1	oh yesssss
1	you are my life  and go you for taking care of shit with stats! You will graduate before all if us!
0	i got blocked by did i do! 
1	OH MY GOSH!!!! awww that's so amazing!
1	THAT'S GREAT!!! *yayyy*
0	Where are youuu!!  ;)
0	AHHHHH!!!!  That sucks! So, are we hangin out tonight?
1	we ship worldwide, so you can purchase at the site www.sigmamakeup.com and we will ship it anywhere 
1	LOL, stop being mean to your followers!! If you don't like his bull ish, block his a$$ 
0	This weekends kinda rough for me lol Tonight I have dinner plans w/ family.
0	I thought u were a fam  happy fathers day check ur DM
1	hey okay  i'll see if my friends wanna go see that
1	xD already saw it!! but in france at the moment it's 3euros for each film you see  so it's now or never
1	oh thank you :$ i had ! it was great
0	aww  you'll learn to love being an adult ! don't worry !
0	mandalay looks so inviting
0	they wont say  http://bit.ly/M1U03
1	its finally over!!! Well the moving anyway!!! The unpacking us next... Ugh! Miss your voice too
1	I completely hear you on computers...I say buy an iPhone so you can bypass those little obstacles to access
1	 I should hope so too!!
0	Poor baby, I have a bad throat also  IT SUCKS!
0	might be an ear infection too
1	me too ! ~  I want to see wome pics soon of the fam
0	cuuuute ;) I need to make my way out LA soon! I miss it there
1	Happy Bday...Enjoy Your Day
1	hey farrah!  how are you this morning girl?  thanks so much for returning the follow..
1	It's your bday east coast time ;)....Happy birthday babes ! get it poppin tonite
1	Pretty good. Getting some work done eventhough I'm rather tempted to go jump in the pool real quick  How about you?
1	u did look pretty though
0	WHy are you spamming  I duno why i clicked that! now theese pop ups wont calm down
0	aww have fun..i wish i coulda gone home early so i could go
0	hell no they don`T ...i had a memory card...but i L0ST iT ,,  all bd...if you see any pixx of me, i`M sorry LHH
1	u all famous ma  how not to know rite...can i have ur autograph?
1	yes for entertainment sake, i'll have it projected on another wall 
0	sry, I just got a little emotional when I read his tweet. wld have liked 2 be on the cruise, just not feasible at the time 
1	U go girl...cleanse youself of the negative peeps
1	hi  thank you so much
1	i can be here talking to you if you can sleep tonight so you don't get bored
1	I cannot sing, nor I can draw, but let me write a moon singing for you tonight, a symphony of stars. Sorry bout the bugs! 
0	i cannot wait til you come to TAMPA!!! im just scared that my parents wont allow me to get tickets to your concert...
0	i can't believe yu did stuff with mitchel musso. miley ive lost respect for you
0	i can't find where to vote for you! nothing comes up
0	i cant vote, and i dont know why 
1	i cant wait for ur 2009 tour. i love you and your such a good role model and inspiration!
1	I cant wait to watch the film
0	i couldn't find the place to vote  but thennn after hours of search i found it and VOTED  yayyyyy i no you'll win. fer sure!
0	i didn't know about cystic fibrosis til my sis was engaged to him- and i heard his bro had died@17 with it-  but my sis is a
1	i dont like your bf & i still consider myself your true fan. pleasee dont mix you personal life w your professional life
0	i dont think my mam is gonna let me go to your concert in dublin.. this is so unfair!!
0	i dont think you can vote anymore! i tried
0	i dunno why  but ur right its really hurtttttt !!
0	I feel sad too. 'coz I haven't had a reply from YOU or
0	I feel the same way  Feeling sick sucks. I hope you get well soon!
0	I guess counting sheep didn't work  Hope you get some sleep!
0	i hate that too
0	I have voted a lot for you in mtv movie but now your categories have closed      Really hope you'll win
1	I have voted everyday religiously for the past month!!!  i hope you win!!!!!!
0	I hope you feel better girl i'm not feelin too hot today myself
1	I hope you get to feeling  soon... You fans wish you nothing but the best!!! <3
1	I hope you have a great days Miley! you deserve that and much more  I love you for life â™¥
0	I just finished miles to go. I didn't want it to end  I'm gonna read it again with a high lighter <3 LOVED IT.
1	i just had a sleepover with all my bffs last night
1	I just know you from tv and all that things you know
1	i just saw the hannah montana movie...amazingg! i'm currently very inspired
0	I just stabbed my thumb  trying to fix my dumb ipod that just stopped working.
1	i just voted 4 u 4 the mtv movie awards  good luck!!!!!
1	I JUST VOTED FOR YOU FOR MTV AWARDS
1	I just want to tell you that I am glad that out of the stars out there, you are my daughters favorite.  http://bit.ly/be7n8
0	i know exactly what you mean
0	i know how u feel.. it will be okay
0	I know how you feel  so do I
1	I like your dress that you wore to the movie awards.
1	They're playing Manchester on Wednesday - I have to send food to the venue!!!! They've stayed here a few times, good fun! 
0	My battery life is about two hours; if I'm doing internets or have 2+ programs open, it'll die even faster! 
1	 thx for sharing the tweets
1	Haha No probs. I like to spread cheer and goodwill ;-) Good luck and enjoy
1	How ya been?
1	It would be a very late night then 3 very early for me living in sticks plus friend arrives from UK is comming. Next time
1	nice to hear that your 8yro wanted to prepare dinner
0	bring it on lol  nite nite, sleep well if u can!! Wish me luck tomorrow... no more Tony workin last 2 hours of shift tho 
0	oh no... thats no very good! Mine is purely for health reasons  need my own place... then I'll get one  lol
1	just about to watch that on +1. Having doubts now
1	yeah same. i forgot what number frequency thingy radio1 was. so Internet it was. im listening to bubblewrap now  yum.
1	Keep twitter on i will remind everyone later
1	i prefer fossil fuel
1	yes please  I'll look forward to it.
0	oh my word! i kept mine on for a week and that was bad enough cos it's plastic
0	Aww, I miss SuBo  which Sats gig you going to next?
0	i know, i saw that now .. GCC xD  .... rly want it ...props wont win tickets though 
1	I thought the vids were good
0	Nice one, they good seats? I am still trying to get some for the 29 in manchester! Not having any luck! 
0	Since when was Notts that far away? Probs will end up getting that if I go, but I hate trains. Espesh if I'm on my own 
0	yeah thats why aswell, they named the chem tour the gh tour on the dvd!! i loved the gh tour too  styles good though!
1	haha ur on twitter now. was good to see ya tonight
0	Yeah that's the only thing cause prepaids are so expensive outright  I'm hoping 3 will be able to change my plan over D:
0	Ooh! I didn't see that.
1	I got some awesome vice city 80's style badges as well..  and a Vice City hat
1	dont worry! i got hold of them
0	Oh cool that's my excuse to. Hey Miley, I was gonna vote n all, but I cant find the vote button    .. haha ;)
0	cheers me dear - have to go babysitting tonight though
0	I spent 3 hours sitting out in the sun - picnic lunch + ice cream = win. We should have had a BBQ today
1	Thanks!  Hope all is well with you too!
1	haha they will be jealous forever! your the most jealous
1	hahah aww that would be cute  like in SSTV 1 haha aww shes cute  no i dont wanna be on film xDD
1	i ish sick too, didnt go to school today 
1	i like your new hm song "ice cream freeze." so catchy.
0	I lived in Tennessee when I was little too-though most people don't know that about me-and I miss it all the time too.
0	i love being lazy, haha. too bad school is tomorrow  how are you miles?
1	I love Hanna Montana the movie  Great job miley,you're so great! xoxo
1	i love that saying, it makes you feel so much better 
1	i love u do u ever come to the netherland? my support 4 u  reply back
1	I love you
1	I love you miley!!!<3
1	I love you o most awesomest devine delight of my life  How's my memory lol
1	i love you so much. i'm from argentina, you are very dear here!! we love you. are so wonderfull  I admire you!
1	I love you soo much !! Please follow Novemberkid or us !  Both is huge fans !  < 3
1	i love you!   because you're not a typical celebrity you do this with your heart and that is what matters. Chile love u!
0	I LOVE YOU.. please come to Malaysia  don't go London again!!
1	I love your photo
1	i made this for you.please see it and comment it  http://www.twitpic.com/33dl7
1	i meant to reply you but..i kinda replied your dad  oopsy..anyways how can i vote
0	i miley love your music, i think you are amazing and i love your song "the climb"    i hope you dont stay sad for long ....
0	i never was in hollywood
0	I read that in your autobiography
1	I really like it!!  It's beautiful!!
1	i really really really hope you win some awards crossing my fingers, i voted a lot so hopefully 
1	I ride with my feet on the dashboard all the time, def not obnoxious! it's comfy 
1	i so get you there
1	i support you and you will get through this
1	I surely will
0	i thght i voted bt i dnt think it workd!  Whats the link 2 vote for u! Nobody deserves it more than u do. Ur so talented. I<3U
0	i think i am feeling the exact pain as u right now except its my bday
1	i think i spent a good 2 hours on the MTV site just to vote for you
1	i think you should come to London Ontario Canada
1	I think you should try lower the prices of your tickets
1	i think you'll win
0	i thought i was your best friend
1	I thought u said jealousy was the worst trait in anyone?
1	i used to watch them all the time! I haven't seen in a long time might find my video and watch it!
1	i voted for u on the kids choice awards  ALL of ur nominations. they dont stand a chance agaisnt u
1	i voted for you  i love you & ill vote everyday!
1	I voted for you and i hope you win
1	i voted for you on the mtv movie awards
1	Lol they are so funny
0	I'm going to have to do one, hot loads of wee silly jobs not getting done 
0	oh dear, that would confuse me! 
0	i don't want you to go either
1	to go. I'll come
0	Unfortunatly not  I <3 Mrs Bigelow. This lady was taking notes on all of us...
0	As a book-o-holic bookworm, I get too engrossed in fiction! Duties - and sleep - call too often.  (B.A. Eng.)
0	Poor Kirsty!  Shouldn't you seek comfort in those choco covered dried cherries? ;)
1	That's what mums do.  And it's support with the small stuff that helps in your situation. Lovely Mum.
1	Oh man, we were on at the same time. Unless your on now! haha  But yeah exams aren't the same as school. I like them better!
1	yeah  well the bad news would be them saying it is over 18.. but you could find a way around, i'm sure. ;) + then you'd know
1	Yeah it might be funnier on the DVD! Sorry
0	i miss you already
0	Oh dear  Neighbour locked herself out of her house this am. I had to drive her to her son's workplace for his keys lol.
1	yeah I know a few people in some of the major speech vendors out there so should see what they know!
1	yeh in the uk till late august but wanna keep my eye out on job opportunities!
0	 Yup unforch. It happens a lot. Don't think it's worth me looking like a looney standing outside a tv studio lol!
0	Lmaoo i want everything that the sats wear, LMAO i want rochelles RARE dress thing with sparkly wasicoat...ï¿½109 means i cant 
0	noo  Carrie and Tom waved at me though and I think I saw all the parents but didnt meet them! cos i was standig they sat!
1	Ew classic
1	delicious! i feel like eating baskin robbins icecream now! bavarian chocolate!!! DROOOL
1	Keep twittering...  Nice thing to do.
0	Praying it's not pox or we won't be very welcome at centre parcs on monday
0	IKR! Made me cry  I want to have that disease now/ HAHAHA
1	thanks courtney
1	 welcome to real world
0	#buzz140 You wanted to drag them in to this ?? How cruel of you.
0	Indian Mango, one of few things I miss  a lot  
1	sounds like you had a blast.. with the food.. you got me hungry now
1	Unsure. Something new always comes up to replace what doesn't go wrong. You _did_ get Real Madrid correct, yes? 
0	omg i just realise what you mean  die
1	true.. good point
1	I got sushi at Fuji yesterday and they actually have a roll named after me!  What's even better is that it's freaking delicious
0	Yep. no flash. no java. and lots of things still to do
0	I guess that's called.. the best they can.
0	aww  miss ya buddy ! I'm leavin on Saturday ;]
1	its tha truth !
1	I voted for you, just now!!!  yayaya!!
1	i voted for you, neways i think i voted  like 5 times i think its possible but neways good luck  your Smacking Awesome!
0	i wanna go to 1 of your concerts   why is it so hard? hahah
0	i wanna go to ur concert! but i can't... hope to see you SOMEDAY.....
1	I want to listen to it.
1	I want to write you something special. I will write it and 'tweet' it to you
0	i wanted to go
0	i was expecting there to be a new video?!  Hurry up and make a new one, miss you!! 
0	i was gonna vote more but its closed already
0	i was just at the pier waiting for you to show up for like an hour and right when i left you got there  the movie looks sweet!
0	i was outside your trailer today!! but you didnt come out
0	I was wondering if you had a facebook account =/ or are all those people just posers
1	I watchedHannah Montana today!
1	i went voting crazy on hannah montana  ILY! <3
1	i will so vote for you hope you win
1	i will vote for sure! DONT BE NERVOUS!  xo
1	i will vote for u Miley  &Good luck wiff it. love u xoxo
0	I wish I could go  I'd love to see you play live!!!
0	I wish I had a cupcake right now.  http://tinyurl.com/n3u7ud
0	i wish i had my dog
0	i wish she had a concert in india
0	i wish ya the best , i feeel so bad , bec i can't vote for ya 
1	i wish you'd come to Brazil someday  i adore Hannah  and Miley too of course ;P â™¥
0	i wish!  but i hope you have fuun!! if you come to maryland or north carolina, im so there! 
0	I WOULD buut it won't let me    ps come to TORONTO!
0	I would too if it meant spending a day in heaven w/my mom and getting to see her again.
0	I would totally take you to prom...if i hadnt already gone  sorry lol
1	I'd have at least 1 bowl a day and not worry about it. Though, peronsally, I'd have to make it Frosted Flakes 
1	I'd love to be doing that right now  it's so dull and rainy here in England! I'd love to be anywhere else right now!
0	id love to visit ticketmaster if i lived in america
1	If it makes any sense is it wierd to be bored and THATS the reason for not being able to sleep?? lol
1	if your board today u should come to ireland! we have starbucks and topshop!!
0	If you're feeling  may I suggest a trip to Blackpool? All the glamour of Vegas but for half the price ;)
1	i'll play against you and pwn you. yeeee. btw i voted for you
1	I'll vote for ya miley!!
0	Im 16 too, and i reaaaaly want to get a bike, but where im from its not 'cool' to ride a bike. What should i do? 
1	I'm 30 and I admit I love watching HM
1	that would be the 80's look. LOL
0	 i cant get any one of them to work.......
0	hey free just wanted to say have a good show this morning... im in germany so i cant listen
1	how u been doing free.....u will always be my fav. host
0	OMG you have to be kidding, WTF, how can they run out of caps and gowns, ughhhhhhhh 
1	lmao i am late but shaddup hater! we got it poppin saturday!
0	Take advantage of it, next thing you will know you will be back to work and Jake will be in daycare... 
1	: Yeah, I've seen his reply. Congrats, Dear!  You must be very happy! 
0	awwwww dat totally sucks! I sowwy
1	can you listen to it on the internet if so please send me the link xx
0	Oh, that's not good my deary  hope you're feeling bettersooon and printers should have built in power supplies! ? xx
1	Yeah. There was just a section there saying people are bad by trying to gain followers by that method. I don't do that.
1	DAMMIT! grr...will watch online
1	hazzah - me too
1	lmao you be funny
1	Looks fantastic  Very professional-like!
0	oh yes I adore you, thank u! Tomorrow will be a no, reports are sitting on my desk untouched. I'm sorry. Really would love to 
1	Oh, it sounded like a good boyf/hubby type thing 
0	omg .. poor you.  will you ever get home?
0	OMG!!! I didn't realise! Should have set the VCR  I heard Poh loses the plot completely... and blames Chris for it!
1	OMG, you actually wrote the First Symphony? LOL 
0	Probably not good idea. U r responsible for stable home environment for pet. Can u negotiate w landlord? Seems unfair
0	Really?! OMG! A vent?! Obviously planned and knew the building. Very suspect! Kinda scary too
1	Thank you for the "Womanizer."
1	that's cool, didnt want to offend, plus it was a silly post anyway  just wanted to see if I was missing out on something
0	yeah my sis makes AMAZING crumble. this one was berry and apple. and I really, really want some, but I think it may be gone 
1	sounds like a perfect start to the day to me!   Enjoy your shopping!
0	oh no! speeding what did they hit you with? mine was 3oo
1	Dubai to Montreal, not a big relocation shock is it ? 
1	Will do!  The waffles and the beer are also my two favourite things about Belgium
1	lol thanks! He rescheduled the quiz till wednesday though
1	What did you go see?? I went tonight too
1	so whatch do? Hang up? P.S - Looking forward to come seeing you play
1	Good night! Btw, LOVE the updated sponsor banner  xoxo
1	Just emailed you back
1	dude. i was way cool before you lol'fest
0	Ok, on the 1.5 update, when I reply to a Tweet, the keyboard doesn't come up unless I click the "Getting Friends" thing. 
0	oh no.  well, whatever you need, baby. I gots a heavy bass.
1	December lol, only 6 more months and I'll be seeing Miley AND Metro Station 
1	Haha. I love my #1.  I was just tryna piss him off. Lol
0	Y'all not gonna Tweet me?
0	Damnit is it doodle time again?! Feeling quizzy already!!!
1	Don't worry, I have more than 10 defense plans, trying the 1st plan now 
0	they just wont let the office boys sit for a while, their job is just to make them run around 
0	with all those widgets on the n97, and all that you are gonna install later on, it is slow  .. i can run win95 on my n95
1	we heard it first on twitter
1	 oh yeah, he has his devil days for sure!    pretty much every day actually... hmmmm
0	Bugga! just what you don't need
1	good eve-a-ning to youi
1	I'm alright. Today was fun at first, then slightly stressful but easy to get over. 
1	OoOh... yup, last minute changes will get ya.  It's fine the way it is!! 
0	YAY iphones...I don't have one
1	Bespoke perfume for a wedding order.
1	i'd recommend uluru, it's amazing! That should be my next summer destination 
1	In that case, this may be of interest: http://www.bookdepository.co.uk/browse/book/isbn/9781906558147 
1	LOL anyhoo, how about that traffic  ?  I'm sure it never used to be this bad...
0	oh that's me  sorry
0	omg now i want top deck. why do this to me
1	thanks for the recipes - I was about to ask
1	Well when and i move to brissy you can come to the gym with me. And him too if he's still up for it
0	Which uni? We got it at uni of ballarat.
1	Thanks Janay!!  Raising a glass to you.
1	Not too busy for you! I'm sure we can strike up a nice combo of you/me and you/others time so no one gets left out
1	I know and same here!
0	about to go do my chores    but thatss ok. u?
1	Dude, no way. That's like my all time biggest dream. ;) jk. But seriously. That reminds me of a story I need to tell you. 
1	Just do a full release. Less sound.
1	as a matter of fact .. i know exactly what you mean
1	because Ace is an amazing man
1	 Let's do something ground breaking!
0	i know right all it does here is rain
0	u betta off goin there. Mofos kept me on hold ova an hour last time
1	i would like a shout out  haha if you do tell me...
1	and are two of my favorite people
0	Lmao! I hope mine do that . Hardly anyone speaks as it is, so with even less followers; ahhh!  lol x
1	I does what I can
0	Happy Birthday!! I meant to say this at Mid, but I fell asleep. Today was so busy I just got on    Hope Day is going GREAT!
0	I wish my mom was still around to lecture me on ANYthing.  I miss her every day.
0	well hello, from a fellow insomniac  bummer dude
0	What happened to Miss Molly??
1	see ya tomorrow  how bout i only got 2 newspapers, i'm such a slacker lol. "blame it on the in in in in in in in-laws" ;)
1	 How your exam go ?, I finally got completion today on ex OH part-buying me out !  
1	gosh! you are up early on a bank holiday
1	lol, it will take some getting use to! i recognise people by their pic! 
