0	yeah  the ones i told him NOT TO FUCKING DIDDLE but he did it anywas :x
0	Good point
1	Mmm, slimy, the best way to be! 
1	follow me!
1	Thanks for the #FF!!   Happy Friday!!
1	no, sometimes they just don't, but we still love them. 
1	What did you do?  Who's grouchy?
1	Why can't the rain only wet the plants you want?
0	i wish you could too
1	i love you moree <3 and your so right about the blonde hair,  and by the way, i cant wait to hang out with you!
0	Dang, I just saw this!!!!!  I miss you too boo! Yeah, we need to get together soon!
0	I didn't ddo school today so I am now
1	I just have a wack body. Big butt and hips with a small waist. It's hard to find jeans to fit. Good thing I can sew
0	I'm just stunned at some of the mean-spirited rotten stuff being said about her by cretins.
0	Ive gotta do an English assignment but I can't find it
1	Reno isn't ALWAYS messy. *smirks* Sometimes he's amazingly neat & tidy...
0	Yeah, that's just... rotten.  Why is it that for one to win the other must be stomped on?? Sheesh.
1	"Jay is the Best, Even Paul Shaffer Knows" on jay  leno show prince wrote for jay 
1	Ahah yesss, the tree one. Thanks  LOL, YES, DUH, OF COURSE I'M STALKING YOU, WHAT ELSE WOULD I BE DOING?!
0	I THINK IT WAS MY PIC WITH JNO BUT I'M NOT SURE. THE CAPTION SAID "EPIC" SO IT WAS EPIC EITHER WAY
0	you and mr. dude make me hate my life
1	I'm about to go into 2nd year med UST
1	what u want the chef to whip up
1	yes u are def right! he dont get right he get left
1	Ur welcome. Do you like the terms 'responsible travel/tourism'? twtpoll http://bit.ly/y0Pqp . It's Friday - take a vote
1	I run into that (overcap) every once in awhile - of course, only when I'm trying to tweak my photo or background. 
1	I would love to! Let me know details
1	will check it out
1	 Thanks for the follow!
0	I'm freaked out by them,but I might go for a touch in the crows feet now forming around my eyes 
1	Ahh okay, as long as its not some awkward he's a jerk why is he messaging me i dont want to talk to him type of thing. hha 
1	what are you studying in english?
0	yay! thats good to hear, i've been breaking out like crazy lately  and i have no clue why!
1	You deserve it Claire. !
0	hi love, do you have a fax machine? I've lost the book that tells me what the assignment is about! 
1	I do, I do  well just keep in mind that if we do it at yours it might need to be a lil later cos I'll just be getting...
1	i used to get it from my local coles BUT THEY STOPPED SELLING IT. friggen boycott i say haha. safeway too
1	ps. angels and demons!  (my recc is probably a little late hehe)
1	read your blog, LOVE the pics, i wish i could do that lol 
1	there are two versions, one shimmery, one matte. I like the matte best - looks like wet cement. 
1	Good, how are you, Mel? 
1	happily wearing the pink eyeshadow
0	i know! i am!  shame on me! when i get to work tomorrow i'll fix that. remind me if i dont! u know i smoke lol
0	 ok... we are going to get it in this week...  plus & need to start shooting for my project...
1	ahhhhhhh!! toooooo cute!! This made my day
0	I live in Saginaw, about an hour away. No good Italian food here either. 
1	Reese's Cups! I have NYX Africa and dark brown, which I'm hoping are alternates for the look. 
1	That was EXACTLY what I needed!  Thanks!
1	you should go to Ellis island.
1	I bet you're really excited to finish! I have exams pretty much every day from the 1st, my last is on the 11th,can't wait  x
0	have fun!! You should have came to my wrk b4 for drinks!  Nxt mnt!!!
1	and that we do . who said it couldnt be easy ?
1	aww that made me smile  thanks marcus, im also blessed to have great friends as well.
0	i feel like this is it...and there're are ppl i;d like to have with me when i make it make it...and i just know they wont
0	I sorry. I didn't see u literally. I lost my glasses so everything is a blurr   what time did u leave
0	I'm sooooo blonde sometimes; sh!t I completely 4got about the pool-have fun! I'm still in serious chill and ugly mode
1	Lol!! Of course we do, inaug was crazy! But I am always hearing it...sounds like you're building an empire 
1	-waves. Good morning  It's early so thts all i can think up now. lol
0	Oh man I'm jealous.  I wish... In NY it's rain rain rain.
1	thanks girl...so much more to go! I got it for a few bucks at Target
1	then save your money...
1	you will do great tomorrow! Positive thoughts!
1	Yes we are on tour. Our tour dates are posted on our myspace www.myspace.com/jonasbrothers Hope to see you at one of the shows
1	: nothing crazy girlie if it was count me out LOL its a tupperware without the tupperware  get it ?? Show n tell enhancements
1	haha you better sleep now or you really going feel green tomorrow
1	Of course. its late out your way.. chopping an onion would be inappropriate at such a late hour.. fingers would smell in bed
1	I am girl that's the reasoning behind June 20th passion party
1	its really kinda educational in a sense we just laugh n have a great time
0	yeah with a good book n No hubby he's still glued 2 the couch
1	you're back in the lead! awesome
0	yeah i've got to go over to the CDT block at 2...
0	i dunno.. its at the Alpha club again.. but we can get in (says taz and i) i reelii wana gooo!
0	OO yea i rmb discussin this last night, no catwalk    Ok we will go early.. stand again or sit on the seats?
1	Thanks for keep updating the new content. I wish I could read them all before your next post
0	aww. i really wana go to 3Oh!3, The Acadmey is n you me at six  but i think im goin 2 SS n the getaway plan is in 2wks 
0	I didn't  I told ya that Twitter has been messin with my profile and I couldn't follow or unfollow peeps!!
1	haha,i'm good babe...its been an exhausting day!i think mostly coz i was rooting the Lakers like CRAZY! how're u hon!?!? 
0	yeah i guess  are you excited for japan? XD
1	WTF? no more twitter updating? Come on now! Get with the PROGRAM!!!
1	no problemo  cool guy lol
0	speaking of comments, maki, I can never comment on your j-language blog for some reason! 
1	aw i see it everywhere.don't worry ur oppa will get well soon
0	Don't think, just do it! :-P <-- pinche #idslexia 
1	wahahaahha. parang siguradong sigurado ka kuya ah. i think, this is really it for me. 
0	This is the pits   I can't get into the game (
1	lol? Give me one
1	sorry to read bout your day man, I really hope you find something new soon 
0	Thanks. May have a look if I get time.
1	Thanks  How are your Facebook games going?
1	you gotta be hardcore like me!!  or really sad like me lol ;)
1	well your modeling is really kicking in babe soon you'll b at the top and wont have to work for journey's
0	oh well. I learned my lesson I guess. I'm sorry you got so sick afterwards
1	wahoo! 13 more days! Can u believe it? We have to start talking about where we're gonna meet up at the venue and stuff
0	whereas I just want to pretend I'm twenty again
1	I'm way ahead of you
1	Yay for cookies! You have to tell me how Emily and Marlieke liked them!
1	i have no problem with chemicals. i have a problem with bee excrement
0	ummmm shhhhhhhh I dont want to go back to Twitter County
0	lol it's defo a cat it's all black  damn
1	- thanks for securing my computer lovey!
0	 Hahahaha! yes i was sleeping.. but now im not   ill call you in a min.
0	and yes you should call me before i leave , EVERYBODY  im gonna miss you all!
0	im sick  i have a party tomorrow now im not sure if im going, im going to stay all the weekend on my house..
0	I got a couple of cool things.  too bad they don't ship
0	 that doesn't sound cool!
1	ï¿½ï¿½beautiful
0	yeah, I've stopped going to the beach cause Greenpeace started charging me a call-out fee  
1	no handbag shopping - i "accidentally" found some nice shoes at an outlet store
1	also, I think I beat you on the told you so game, you said we were over during the celtics. How did that turn out? 
1	He he not me either, i m just a month old on this! 
1	Have Fun Tonight!
1	dont hate on me because I just so happen to be both mushy and going to game two tonight
0	Afraid the lady is dragging me to a pub quiz tonight. It just won't be thursday without my KZ sesh.
1	They're #1 right now!  http://bit.ly/UpqS3
1	who doesn't love fuzzy crits?
1	hahaha i saw mall cop in the theater actually...so i saw it twice before you even saw it once!! record!
1	mall cop was the movie on the plane. that is funny
0	aw jeez, that makes me sound like a groupie 
0	true, but unfortunately not very many people use them 
1	wusssssssssup!!!!! We following u now  how r u!!
1	why yes I am
1	He makes me smile in my pants too
0	my day is going swell. Urs? I mad u missed the question game  lolol
0	Is Raven not a kids show or am I thinking of something else? :$ Also baked beans from a can sounds so gross!
0	I wanted to help warm your house. Guess I'm not meaty enough
1	 sure? we will say it is. creeeeeep. lmao. but he must have a couple thousand followers but good luck!!! 
0	I'll never win  BUT I'll still fight!
1	Is that your own work? Love it
0	wish i was watching a nice horror movie instead of working
1	Its being moving along swimmingly, not an alert in site 
0	I wish I could tether on my Palm Treo
1	I love him! I've been re-watching LOST and they use his song "Wash Away" and that got me hooked.
0	yeh mate im gonna hound him next time he is online. Im tryna up my twit game i only on 42 followers
1	Hej Malena, lycka till Eurovision! The United Kingdom will be voting for you! 
1	Well done last night - You were absolutely amazing!
0	 yep, no LA for me this weekend   i'm telling ya, unless i have a full-throttle runway, i seem to be stuck on the TX tarmac
1	good mprninh to you too
1	thanks, i owe my spanish to Dora and Diego! 
1	yepperz  they didn't get to come down for my birthday... so we're celebrating this weekend! lol
1	Hey, Malene. I'm back..  Hv u had ur dinner already? xx
1	I always read their tweets first for that very reason....wait, hope you're not tallking about me!!! 
1	Your 25th Follower
0	Hey how u doin'? storms here hav damaged da line 2my house  ! so im on here frm my mums house..miss me? Lmao. DAM LAKERS!
1	Thanx  It may be serious drama but ain nothin I cant handle..Q. plus side of it?..A.It'l make me stronger 4da next round!
1	hope u have a good ride if the weather is decent, if only the weather was like that where I live 
0	Nah I got bare work to do, 3 weeks left and I'm bare behind 
1	Oh you just watch me!!!!
0	 LUCKYY how come you didnt have to go? it was shit, everyone said the day was quick but for me it dragged on and on and on...
1	aw yeah maths was easy back then  so far so good. not to sure about tomorrow ! I'll be surprised if I pass haha
1	guess which jonas song
0	haha i havnt been on the laptop for a while  but same! im so excited to hear the full thing
0	hahaha i just had the weirdest dream last night. it was u me and abbey like really good friends again... i miss that
0	have you studied for exams ?? im nervousss
0	And I can't make it after all.
1	why yes, yes i do. 
1	i loooooooveeeee youuuuuu!
0	KIDDO U SHOULD BE HERE AT AUNT ROSE HOUSE TO KEEP ME COMPANY!! IM ABOUT TO GO CRAZY. N I DIDNT DRIVE
1	it would be way better if u handed me a bllody mary, jager bomb and vodka 7.  thanks though 
1	no problem... i want my autograph when i see you!!!  u be hangin in the boro?
