1	i take my breakfast and after SHOPPING
0	I take my food update back...everything was eatable BUT the soup!the 1 thing I've been wanting the last 4 days tastes like dirty water!
0	I take my last tweet back, I have no one to walk with 
0	I take that back, apparently it's just my room 
0	I take that back. My jaw AND my neck hurt
0	I take that back...they are hot  wat a letdown!!
0	I taste of chlorine
1	I taught the Conure how to give kissys!  and some lady complimented me on how i trained it!
1	I taught the word "cunt" to 17 people today. Yay! i should be a teacher.
0	I tell him today! :S it's his last day
0	i tell you, CALDA PIZZA really sucks! i just got my money wasted! 
0	I TEXT U THE OTHER DAY I GETS NO LOVE R WHAT 
1	I thae rodws nma. I uhgthot I dha a rpteyt gbi uvolbacyra, tbu rfate tcwahgni "Word Wars", I liraeze I dnot. Anti-Scrabble movement baby. 
1	I thank God for coffee
1	I Thank God for giving me a best day. Today is a blast. I'm so grateful
0	i the spotlight always gives you stagefright  you're just a little camera shy, but you're still a star
1	I then said I would try to wash it off in the morning, to which she smiled and shook her head. Haha  gotta love the older generation!
1	I therefore declare Facebook owns Twitter.
1	i thik am going to bed now
1	I thin kshe hates me....hanging with Brittany trashing a hotel room
0	I thin she is sending Jake home. She thinks he's too perfect.   #bachelorette
0	I thing I may be the most impatient person in the world.
1	I think #Amazeballs has a chance, STFU is girl god and she started it, so it will form!  i helped
0	I think #DavidArchuleta's band members should twitter.They'd be really funny! Missing them.
1	I think " i must be dreaming" or " shake it " are my favorite songs by The Maine
1	I think "wow, you have business cards. and you're fifteen. what a joke." 
0	i think lied she's not "back"  lying ass
1	I think has become the Tony Robbins of 2009. No offence Adii... you're very... "inspirational"
1	I think is enjoying sleeping in..  Shhh shhh...
0	I think wins the #mostpatientpersonintheworld award.
1	I think is waaaay more attractive than Robert Pattinson
0	I think has a drinking problem
1	I think looks like #Britney and looks like Winona Ryder - both of them are beautiful girls!
1	I think and like each other..&as far as i know,their both SINGLE!! Wooootttttt.  Wait,Why am I Excited? Baaha(:
1	i think is so right on everything she says and everyone's perfect on their own way
1	I think is really cool
1	i think is sooooooo DAMNNN SEXXXXXXXXY!!!
1	I think become the official pizza guy for http://bit.ly/jvWSZ (Ramon, you better join SMC...LOL!) 
0	i think hates me
1	I think deserves a lot of loving for their efforts in saving people.
1	i think is haunting me coz everywhere i go, he's there, malls, cafe, shops, airports, toilets, lift, hotels.. u name it!! 
1	I think & watched me for a week and wrote "No. 1" about me....
0	I think blocked me LOL!
0	i think fell asleep on me...  hahaa at tracys. swim at 6.. fml.
0	I think is a butthead.
1	I think is quite amazing
1	I think is Hottt  Bahahahaha,(:
0	I think a batch of wasps or bees is setting up a nest over my front door. Time for an exterminator visit, I think. 
0	I think a bike ride is on the cards today, maybe to Hampstead Heath. Is this soup really going to take 3hrs to cook!?  must be patient.
0	i think a bug flew into my computer. eww. i cant get him out now
1	I think a good walk is in order after my fave show.
0	I think a homeless person took a bath in my mouth while I was sleeping
1	I think a new rule will be applied on journalist around the world. Attend events with bear feet only
1	I think a rainy afternoon, tea and Sigur RÃ³s's "Untitled 4" is in the Top 10 things I really enjoy. (I don't care how pathetic it sounds) 
1	I think a second trip to ikea in a week is needed
0	I think about so much things. And that makes me sad
1	I think about you all the time! you and my dream more perfect! I love you more *-* / / now my love and no more platonic
0	I think after that little spider incident a few minutes ago, my days of sitting on the floor with laptop are over 
0	i think after these 2 summer classes i'm gonna hate school...for the first time  my first day in and i'm already getting my butt kicked
1	i Think Aiden Davis Should Win On Brittans Got Talent  Cant Wait For americas Got Talent To Come ON
1	i think all musicians should release instrumental versions of their previous albums, like taylor swift did. i love instrumental versions! 
0	I think all the changes in R's schooling are getting to her today.  Very weepy and needy.  Poor kid
0	I think all the sweater vests at F21 are all extinct.  I can't find them anymore.
1	I think Andrew is my good luck charm -- entered a tourney and already chip leader!
1	I think beddybyes are in order for me... Goodnighttttttt
1	I think Bo-Bee ment...don't by any books...if you r out of food or TP..go ahead and get some,,,,, 
0	I think Brett is more immature since going to college
1	I think Bron looks cute in her hospital gown and eeor slippers.
0	i think bwian got me sickieeee
0	I think camping is goin to have to be reschedualed  mann y did everyone have to get a job this week
0	I think Charlotte has chicken pox
0	I think crystal is sick  poor doggy!
1	I think Dan should wake up  And that Raymond should switch to using Twitter with txt messages, so that, he too wakes up.
0	I think Devan fell asleep
0	I think Diet Dr Pepper + oddly shaped animal crackers = indigestion...::blech::...
0	I think dinner might be nearly ready
0	I think dis is my worst poopoo day.  haha
0	I think disabling a password on iPhone before the update will save you a restore  #wtf #iPhone #iPhone3.0
1	I think Dwight Howard is my new love
0	I think everybody is gone  Im going to watch So u think u can dance? :: read u tomorrow take care xoxo I didn't find part2 of Brians video
0	I think everyone but me is out in the sun.  No tweets for hours, no phonecalls at work since about 2pm, no emails at all today.  
0	I think everyone is at the beach except for me
1	i think everyone needs a little bit more cheesyness in their lives
1	I think everyone needs to wish a HUGE happy birthday to  I don't care if you don't know her, she's lovely. LOVE YOU SARA <3
1	I think everyone should chill the fuck out about Swine Flu. And I want to paint. And my room looks PRETTY FUCKING SWEET.
1	I think everyone should dip themselves into the sun now. No rush.
0	I think everything is already sold out  NO!
0	I think Family Guy jumped the shark by having lauren conrad on the show..i'm very disappointed
0	I think Fat Cat might be sick. She's barely touching her food.   Going to the vet first thing tomorrow when they open.
1	I think for me the most important ingredient is a toss up between honesty and communication... Both very high for us  Thanks for sharing!
1	I think Forza's "best racing graphics this generation" just got pwned by Need for speed shift
0	i think fr. jeff's Boston speakers might be on their last leg  they've had a good long life!  thanks
0	I think Frank Mullen is wearing Lugz in the spread in the latest Decibel
1	I think God has a sense of humor
0	i think god hates me :/ once i'm happy, he's taking my hapiness away faster than anything else 
0	i think god secretly wants to kill me through my beautiful creative recreation shoes.
0	I think Gtalk posting functions are down right now
0	I think half my patients are healthier than I am right now!
0	I think have a kidney infection  I just want to be sleeping in some air conditioned place in a nice bed with popsicles and snuggles.
0	I think he is ignoring me
1	I think he was just trying to get a reaction from me.. I then told him "It's my new boyfriend!" lol He was like that's fine.. on weekends
0	I think hes gone...
1	I think he's the choclate chips to my mint ice cream
1	I think holly wouldnt def should
0	I think I acctuley have no goto school tomorrow  crreepy sounds out my window right now!!!!!!!!!!
0	i think i am allergic to jalapenos.  the skin on my hands is very irritated and red! ouuuch
0	I think i am back, omg timed out AGAIN god this so aint healthy 
0	I think I am becoming a snob  I totally pretended I didn't recoginise an old school friend on the bus because she is a down and out
0	I think I am finally getting sick, my head hurts, my nose is stopped up, and I have slept all afternoon 
1	i think i am finally ready for the next chapter of my life
0	I think I am getting a cold
0	I think i am getting fat.
0	I think I am getting sick  Having a sore throat sucks!! Taking Dalton to the Dallas Zoo for the first time ever!! He will be 6mo on monday
0	I think i am getting sick...  It always starts with the sore throat!
1	I think I am going to be a singer and a actress and my brother is going to drive me around mwahahahaha.
1	I think I am going to bed too..GOODNIGHT!
0	i think i am going to cry  happy tears tho, but sad too.
0	I think I am going to start my antiaging stuff....because I am starting to get two little wrinkles between my eyes where I squinch
0	I think I am gonna be sick
0	i think i am gonna have a bad monday!
0	I think I am having a case of caffeine overdose  Having a headache now after the second cup of coffee
0	I think I am having a sick relapse   #fb
0	I think I am officially dying now, body aches, I could barely get out of bed 
1	I think I am quitting now ... more syncing tomorrow if there's time .. goodnight everyone
0	I think I am really swearing off meat now.  I just saw the mini cows
0	I think I ate something in the last 24-36 hours to upset his tummy. Poor guy's been farting all day and crying terribly.  DAMN IT!
0	I think i ate the wrong thing again  having runs all morning
0	I think I ate too much candy
0	I think I ate too much chilis, stomachache..... 
0	I think I ate too much soy sauce today because man am I thirsty! Sooo saltyy!
0	I think i been living under a rock
0	i think i better end this i cnt talk to me self all nightt  ill wait 5 mins http://www.blogtv.com/People/Paiige_
0	i think i better sleep
1	I think I boo-booed! Try this link!!  http://bit.ly/18bJ5k
0	i think i broke my camera  but i dont know.
0	I think I broke my computer speakers....
0	i think i broke my finger it sucks cheer was extra hard today
0	I think i broke my foot!    it hurts like a mother !$#%er!!!
0	I think I broke my iPhone charger
0	I think I broke my kettle  cold coffee!
0	I think I broke my throat by shouting at the tv.
0	I think I broke my toe
0	I think I broke my toe.
0	I think I broke my toe. Haf is having to cook dinner. I hope it doesn't impede my healing  /sadandswolen
0	i think i broke, or at least sprained my thumb!  dont ask me how, but it happened
0	I think i broked iTunes, whenever i try to play something it crashes 
0	i think i broked my finger. and it is YOUR fault
0	I think I burnt today in the sun
0	I think I can hear my backbone cracking now! Bachaaaaaao!
1	i think i can now put the 'ex-file' far, far away... He finally got the tick 
1	I think i can safely say this is a first for me: heading to work at 820am in a short sleeved top, no jacket! 
1	i think i can't watch one missed call 3 right now..
0	i think i can't watch the mtv movie awards...  but i'll try it and  go twilight (;
1	i think i caught a cold. & that sucks.
0	I think I caught the fever...I'm freezing !!!
1	I think I could live on homemade choc chip cookies and coffee. So healthy haha
0	I think I could sleep ALL dayyyy if I didn't have to work
0	I think I cried in my sleep last night, but I can't remember what I was dreaming about. 
1	I think i did good on my exam
0	I think I dislocated my shoulder
0	I think I don't have chocolate and that makes me feel even sadder
0	I think I drinked too much soda
0	i think i drunk too much last night!!
0	I think I eat too many chilly...
0	I think I failed the UPCAT mock test
0	I think I failed todays exam
0	I think I forgot how to be single  but im havin a great time figuring it outtt!
1	I think i found a job!
1	I think I found a keeper  within 20 minutes of walking in the store I think there is success
1	I think I found my bridesmaid dresses!  http://bkite.com/080tT
0	I think I found the cause of the headaches of death... my fish oil pills. Now if I could get rid of the headache right now.
0	I think I gained a gazillion pounds. OH NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO I need a weighing machine now. How?
1	I think I got 9 hours of sleep.
0	i think i got a concussion last night. my head hurt...
1	i think i got a pretty good deal today
0	I think I got a sunburn yesterday that actually is making me sick   Totally worth it for a pool day though!!!
0	I think i got burned by a jalapino.
1	I think I got it
0	I think I got my ass kicked on that test
0	i think i got my dad a bad fathers day gift
0	i think i got sick. and i feel very bad today
1	I think I got some tan lines. Glorious sun
0	I think I got stood up
0	i think i got sun brune
0	I think i got sun burnt though
0	I think I got the dog sick. Poor thing.
0	I think I gots the swine... or something I feel like total and complete SHIT. Stil school...momma was not having it this morning
1	i think i gotta go to bed... school's next week and i wanna practice sleeping and waking up early.. daddy told me to..
1	I think I had one cocktail too many last night!! Ooooh my head! Time for a bath I think
0	i think i had one too many cupcakes today
1	I think I had OTD... Obsessive Twitter Disorder!
0	I think I had too much pizza at Trivia
0	i think i has a sick kitty she keeps puking poor girl  #squaredspace
0	I think I hate Harry Potter..
0	I think I have a cold coming
0	i think i have a cold, and i can't have any medicine for it  baby might get dizzy or something
0	i think i have a headache
0	I think I have a peptic ulcer... man... this sucks... and it hurts  booo
0	I think I have a permanent limp now
0	i think i have a slight obsession with a book  x
0	i think I have a stomach virus. Make it stop
0	I think i have a working diff amp! Now for the oscillator..
0	I think I have accidentally gotten myself a ride home from a crackhead
0	I think I have an ear infection, going to the doctor tomorrow for it 
0	i think i have an ear infection.
1	I think I have an idea for blog number four   ...We'll see how it comes out
0	i think i have an infection on my chin  boo
0	I think I have an ulcer thingy in my mouth  bring on the bonjela !
0	i think i have artheritis in my wrists  they hurt.
0	I think i have carpel tunnel.  lol
0	I think I have dry sockets...woke up in a lot of pain 2day!  Wtf
0	I think I have eaten enough today to be 1st reserve for Stavros Flately
0	I think I have figured out ANOTHER reason why I hate shopping... it's my handbag... it's so damn heavy!!!!  kills my back!
0	I think I have food poisoning  staying in then girl talk with Sarah at midnight.
0	i think i have glass in my thumb
0	I think I have hayfever. Not sure due to wearing next to nothing in horrific weather on wed.
0	i think i have heart burn because my heart hurts  and im not thinking about any boys o.O
0	I think i have lost my voice
0	I think i have something wrong with me were i cant sleep in its annoying  -Rachel
0	I think I have the baby bird warm now. I'll have to stay up all night making sure it's still warm. Its head looks like it's been bleeding
0	i think i have the flu  im all achy!
0	I think I have the fluâ€¦my throat hurtsâ€¦
1	I think I have the new version ok now. Just committed a couple of bugfixes. Wrapping it up for release
0	I think I have to put some make up on...first time since four or five days. But I dontÂ´t feel like it...
0	I think I have to stop ignoring the 2 foot pile of clothes to be ironed
0	I think I have Tonsillitis again
1	i think i have too many topfriends, its annoying. i'm actually getting off now  nighty night xx
0	I think I have vertigo...
0	I think I hear more complaints about than good things  (But I secretly still love you shh)
0	I think I heard someone outside but am too scared to check
0	I think I injured my hand, or at least my pinky  I get WAYYYY too into my Wii Bowling. Yikes.
0	I think I jinxed myself! Darnnnnnnn
1	i think i just about have all my info syncing properly between my mac, mobile me, and iphone. yay! finally 
0	i think i just bombed bio  i really hope i dont have to retake it..1 more today and thursday..
0	I think I just broke a toe. I'm NOT kidding. And it sucks, cause I have a five-mile/one hour running goal tomorrow. 
0	I think I just broke my hand.  How can i still be such a klutz?
0	i think i just failed my history quiz
1	I think I just found a friend from high school
1	i think i just found the best thing since twitter started......... BIGGER.twitter                           < go there for longer tweets
1	I think i just got 10 FWDs in a matter of 5 mintues. those things annoy me an awful lot
0	I think i just got my first pimple EVER... Thanks Regents!!!
1	i think i just had the best dinner of my life! & tonight I had an accordian player play me a medly of songs from Phantom of the Opera
0	I think I just killed my iPhone
0	I think I just lost a friend. But at least I had one last good few days to remember her by.
1	I think I just might be able to do this #triathlon thing. Ran 13K this morning. Now cycling to MyChosen Cafe with a couple girlfriends
1	i think i just might go on that concert next week!
0	i think i just put in a load of laundry without laundry tablets or fabric softener
0	I think i just ran over a rat. I've never hit an animal before
0	I think I just saw a guido... I fear for my dear rave scene.
1	I think i just wrote the best thank you letter of my life
0	I think I killed my guitar amp  Plug broke off in the headphone socket and now amp thinks headphones are plugged in constantly
0	I think I killed Twitter.  Everything got quiet.
0	I think I know what happened to all those unsold Sony Mylo's - they got turned into PSP GO!'s  #e3
0	I think i know whats missing in my life  a small dog i can keep in my hand bag.
0	I think I know why I cant sleep lately....I want some DryIceCanKill
0	I think I left my phone in Kayley's jacket
1	I think I like Sims 3 actually
1	I think I like woo bin
0	i think i liked my jailbroken iphone better before i downloaded OS 3. quickpwn, pls release 3.0 jailbreak soon! 
1	I think I ll be in Japan
0	I think I look a lot tanner after the fishing... sitting under the hot sun, it's inevitable. Pat is still as pale as ever! 
0	I think I lose 3 books, which might be kept by friends. Since summer's here, have no way to find/take 'em back.  I miss my books 
0	I think I lost all my pics off my phone
0	I think I lost my best friend today...feeling blue
0	i think i lost my fanfiction inspiration
0	I think I lost my lucky guitar pick from ryan adams again
0	I think I lost my mind bcuz I can't remember where I put my lucky bracelet
0	I think I lost some followers this weekend.. hope they were just spam... something tells me they weren't..
1	I think I lost some followers! Huzzah!
0	i think i made a  mistake talking to ex on skype video chat, old wounds, i am too emotional for my own  good...i miss her 
0	I think I made a horrible decision to start grad school in summer....really burnt out already!
0	I think i made myself sick
0	i think i made the wrong decision. Now my girlfriend is pissed at me and I cant do anything to make it better.
0	i think i made them sad.  FML!!! :'(
1	I think I may actually get my podcast out on time this weekend.
0	I think I may be anemic.  I don't think my legs are supposed to spontaneously bruise after jogging.
0	I think I may be done with
0	i think i may be in trouble...
0	I think I may cry. I just sold my 97 civic. Its no longer mine.
0	I think I may have actually damaged my wrist the other night beating up Frost.  It hasn't quite been the same since...
0	I think I may have another kidney stone.  Dull, mild ache in myleft side. Had to leave PEERS early
1	I think I may have been put on this earth to feed people  http://myloc.me/29Ta
0	i think I may have broken my finger!
1	I think I may have chinese rice for dinner. I can never get enough of that stuff. we starting that new health kick manana? 
0	I think I may have frozen my butter by accident.
1	I think i may have Got burnt a little bit. Nice wee dander round Peatlands park though
0	I think I may have jinxed her
0	I think I may have ruin my appetite for meat forever  hope it's just a bug I'm getting
0	I think I may have to take a sick day  anyone have a good soup recipe?
0	I think I may hve OD on twitter 2day...im not gettn my tweets
1	I think I may often be a forgetful, irresponsible, pain in the ass. You'll be relieved to know that I'm working on it. 
0	I think i messed up his order tho. Shoot.
1	I think I met a Naughty dog developers while playing the beta! I wont say his ID for his protection!
0	I think I met my soul mate today...But I will probably never see him again
0	i think i might be depressed.. like not just today, but like seriously depressed.. idk what to do 
0	i think i might be getting sick!  swine flu! D:
1	I think I might be having midlife crises in my teens, is that weird? 
1	i think i might be hitting rothesay on sat
0	I think I might be sensitive to chocolate again. Waaaaah.
0	i think i might be sick?
1	I think I might fall in love with jihoon in boys over flower.
1	i think i might go play baseball with my vamp friends tonight
0	I think I might go play sims3? maybe take a nap? have to work at 4..
1	I think I might go shoe shopping today
0	I think I might have been hacked!
1	i think i might have got a little bit of a tan today
0	I think I might have swine
1	I think I might have to call it a night. Getting that falling feeling, need to fall into bed. Night, night, tweople! 
0	I think I might have to hide my phone when I've had a drink! I sent a text to my son that wasn't meant for him!
0	i think i might hit the hay pretty soon because barely anyone is talking to me.
0	i think i might like my twitter app...twidroid wasnt alertin me anymore
0	I think I might like Twiterfon better than Tweetie now. Recent upgrades from Twiterfon have been great! None from Tweetie
0	i think i might miss the static-x gig(meh), i feel abit weird about being close to people(double meh) I lack the sleep.  I lack teh pepsi 
0	i think i might of dislocated my pelvis. again. it is so painful
1	I think I might take the bus to work tomorrow to try it out...maybe during the ride I will calc the savings...
0	I think i might throw up
1	i think i miht walk over to Macs to get a froster mmmmm yea i think i might di that
0	i think i mimic my sister's sleep patterns when she's not here
0	i think i miss highschool. this isnt the first time i had a dream where i was back in it.
0	I think I missed
1	i think i nearly killed maxwells cat tonight infrnt of her whole family? um, embarrassing. birds tweeting outside  gnightttttx
1	I THINK I NEED A BREAK...my butt is startin 2 hurt sittin in dis hard cahir wit this laptop in my lap!!..
0	I think I need a FOTC breather!  all these newsfeeds about who they met & how great the audience was is makin me sad! I want to go back!
0	I THINK I NEED A NAP  I CAN'T TAKE THIS BOREDOM NO MORE!!!
0	I think I need a new hard drive for my laptop...
0	i think I need a new job
0	i think i need a new phone....  my old sidekick II is starting to die on me...
0	I think I need a new power source for my computer
0	I think i need a pet... cuando tenia mi gallito era tan feliz
1	I think I need a pig-out session. BRB!
0	I think i need a real good rest, been sick for 2 weeks liao 
0	I think I need a sleep aide medication.
0	I think I need a visit from Richard Simmons. 100 calorie treats would be great if I only ate one a day, but I don't.  
0	I think I need anger management.
0	I think I need more memory in my laptop   http://twitpic.com/6q1ae
1	I think I need more Twitter friends!
0	I think I need to get laid. Sad revolution I had earlier rofl
0	I think I need to get laid. Sad revolution I had earlier rofl  http://twurl.nl/ibz2wb
0	I think I need to go back to school, I feel that I have lost a lot of knowledge since I graduated. 
0	I think i need to go put my electric blankets on and get ready for the Gossip Girl season final... Wish my headache would go away
0	I think i need to have someone fix my back properly... I hate Drs
0	I think I need to learn how much is to much drinking a lot is bad  I been sick all day
0	I think I need to start phasing wheat out of my diet except for the sprouted stuff for the most part  even the homemade stuff is bad now.
0	I think I need to teach Germany about bacon
0	I think I need to unfollow . It's not that the spam is annoying, just that I keep seeing all these cool things I want. 
0	I think I need to weld my ring onto my finger.. Every time I look down it's gone
0	I think I needa stop buying clothes online. Money is decreasing from my account.
1	I think I officially converted my mentor! (HA!) She's on FB, ECNing, and apparently even twitter! Just can't find her on here yet! 
0	I think I officially have hayfever. not hugely sure but I cannot stop sneezing
0	I think I only missed one person... Because she left  well, if I missed you... Sorry!
0	I think I overdid it yesterday.
0	i think i over-watered my thyme  it's not looking too good. but my jalapeno plant is going strong. still waiting on lavender to sprout.
0	I think i pinched something in my neck.
0	I think I pissed my boss off
0	I think I pulled a muscle in my ankle, great more ice 
0	I think i pulled a muscle on my neck
0	I think I pulled something in yoga this week
0	i think i put too much mousse in my hair
0	I think I reached the end of Pandora  It stopped playing and won't reload the page. Super sad panda faceâ€¦
1	I think I really like her version too  â™« http://blip.fm/~7hhcc
1	i think i really need to go grad. dress shopping soon
1	I think I really want to learn how to Jerk!!hahaha
0	I think I regret buying a #macbook.. I can't figure out how to transfer my stuff from my external drive to it
0	i think i rocked it... But wont win
1	I think I see rain clouds on the horizon  *happy dance*
0	I think I seriously have insomnia
1	I think I shall finish my Patty Hewes picspam soon.
1	i think i shall go and print off pictures from friday night
0	I think I should actually do some work tomorrow. Maybe even a blog update. Really, I'll want to sleep and take pictures. Alone. 
0	I think i should be alone for awhile .. i want a lot ..
0	I think I should go to sleep   ....  zzzzzzZ
0	I think i should go to sleep considering i hav to b up on 3hrs....
0	I think i should go to sleep... its 1:24 AM and i need to start studying for exams tomorrow  BYE peoples
0	I think I should stay away from gambling for a while.
1	i think i should write a poem about rain...here goes...rain,rain,rain,rain,rain! 
1	I think i should write a song later because "6 Months" kinda inspired me
0	I think i shut my finger in a door or something. My finger has been infected for a couple days, and now the infection's under my nail! 
0	I think I slept weird...my neck has been hurting all day.
0	I think I spoke 2 soon abt my (non) sickness  sometimes I think I'm stronger than I actually am. Someone baby me!!! I don't feel good..
1	i think i spoke 2 soond owner of ta cenc called me 2 see if im available  to work as a poolgirl   maybe i start working this week
