0	Yep, but I don't know who can help us with this... 
1	Hello hun, I'm fine thanks  tweeting between jo bs lol how are you?
1	i bet i have missed you - but hi anyway - hope the pasties went well!
0	I promise.no speeding.lol  I do see some of the more mature ladies, speeding, and pushing folks out or the way, with a scooter 
1	I'm enjoying it ver much thank you
1	Morning! Still tired, think it'll take few days to catch up properly..bit achy but feeling good actually! 
0	where are you? you just left the production department  come back and make me laugh...
0	so far so good...I hope you get better real soon girlie?  I miss chatting to you.
1	haha good mornin
0	I put a load of tickets on and won nada
1	I'm not avoiding you ~ honest
1	cool plae you should visit
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	boo hoo!!! I wanna b ther too  so freakin busy I lost track of time n din SMS u actual day, so veri sorry 
1	You're welcome
1	Welcome and thanks for following. Sending you thoughts of a beautiful sunny day as you get ready to start your new week
0	 its a month since I had a reply as it was just after my bday  xx
1	You get championship points for the heats too
1	okie,thanks ill check it out 
1	I mean Newcastle in Ireland, not England! Or is it in Northern Ireland? & do- tell her LAURA LOVES HER AAF. 
1	Lol, i wish i was in Dublin! 
0	Omg, I didn't know the V's sang '4ever'. I'm sure it's off a film i've got but can't think. 
1	Umm, near Grafton/Henry Street  but I get bored then after like 3 days! Btw I'm going to upload the pic of mayo girl Adam took!
0	wasnt it supposed to have been in for yesterday?
1	yehh shess the big mouth haa
1	official Philip Schofield web site, he has a help page 'cus he's good like that.  Lol frm Germany
0	awwwww tht sux   how long do u think russ will be in the uk for????
0	well its trruuue! iv just checked out ur favourites-am majorly jealous!  do u think feels left out by my username?!
0	yeah, they'll be gone too, but as long as you use the same iTunes ID, you can redownload them.  Still sucks though.. 
1	vet has described Buttons as a Miracle Cat and he doesn't want to see him for another 3 months.
1	  BAB - you are in charge. Go 2 it!
0	Can't sit in the sun today
1	I have no idea  i get tweetnesia and forget what I've twitted lol
0	I'm the lobster this week
0	 I've been jailed too   We must be too talkative.  I thought that was the whole idea though, get people talking... *Rolls eyes*
0	aw shucks  thanks though!
1	Thank you though, 
0	I actually never learned how to knit  but I can crochet like a crazy woman!! Everyone hits me up for mittens in the winter
0	that was dinner tonight in our house too!! No wine though
0	There's thunder going on here as well! Fark lor, and I still thinking of going shopping later! 
1	Now that I know you get alerts, I'll be sure to update 20 times before I go to work in the morning at 4:30 am 
1	Love your Van Gogh postage stamp. It's one of my favorite paintings
0	I hope you fix it and the mistake isn't as big as you thought it was.
0	4am? eww  Hope you're ok *hugs*
1	Hi Lynn. I am glad to meet you. Any means to caffeine is good for me.  http://bit.ly/fpleJ
0	No kidding! If we can drive in one run himself that'll be one more than we've had in the last two games. Sad
0	Was hoping to see the contents for debugging purposes, guess I have to find another way. 
0	- Thanks so much, I <3 life right now! - I guess he doesn't luv me as much as i luv him  In Madison for work!!!!!!
0	Its 6:48 here, I got up cuz the saranwrap on my tattoo came off so I had to get up and clean it 
1	* EH. david is my new husband alright! and he will 'always be MY baby"  oh that sexy voice of his!!!
0	 Yes, next phone will def be a blackberry....too broke for such luxuries at the moment tho 
0	I can't see it!
0	still no NTT Lynnie  looks like we're gonna have to wait for another night. I would've guessed it for you, fo sho! V out! Night
0	Hi Lynn, I am here.  Just been busy with work and with Tweetdeck lagging, its been frustrating.    #hhrs
0	the Lord giveth, Ahnold and the Dems taketh away!  #hhrs
1	   Hope your tweet account is now behaving better
1	 LOL - I can soooo relate!
1	Here is the slideshow of the wildlife from Friday.  Have more to add from yesterday
1	My 8 y/o DD loves bugs, too. She will spend hours rescuing rolly pollies from the hot pavement. LOL! 
1	Only since January. I've wanted to learn guitar for years. My husband surprised me with one for my b-day.  I'm LOVING it!!
0	ohhh babysitting..  yeah me too for a day.  i recorded some vids of it on FB too..  i miss them though...
1	#flylady How's the WHB going? Got most of mine done  Not perfect, of course - but so nice to be ahead cos busy week coming up...
1	I'll add some more of the bridge for you...I rather like it myself.  Its hanging on my wall at home.
0	You're right, mozzarella is kinda okay. Guurl u just made me hungry 
1	Thanks so much!!! I hope I get a better sleep! Got a big day tomorrow!!! Have a goodnight  - C
1	i'm in university, and that pretty much takes most of my time. vid editing and vodka binging are rare moments. HAHA 
1	it was alotta BS but alotta fun too...and good company   thanks 4 all the intros
0	aaaaaaaaaaaaahhhhhhhh  i think i miss it!
1	I'm not trying to be funny! But it was quite amusing
1	I knew it... I've always known you were a raging homosexual
1	Oh yeah!! Max Lucado's the best. He's my all-time favorite author.  Grabe!!!
0	I can't log in since you guys changed the site, it keeps saying invalid no matter what I put  I know the info is correct..
1	Happy birthday to your daughter!  Have a wonderful, wonderful day 
0	I dot have hbo.
1	 The Wilshire.  (it is where I stayed last year, too 
0	Ironically, three years in SD & never made SDCC. Ship was out at sea all three times 
0	is everything ok bebe?
1	OMG, thats awesome! Goood luck!  U can meet caaute calgary boys buying themselves clothes, and tell them all about me LOL
1	How come! I meant that you were always sending messages to our fave artist and inviting them to our lovely country jiji.
0	makes me sad that we are phase shifted
1	It does work, you have to leave it in for a few days though. Has worked for me and a friends phone 
1	please can i design your twitter? i designed mine &  please please please?
1	I left my husband. Major drama.  So, I'll be single for the summer tour 
1	 Hey, you are watching JONAS episode 2, where ?! 
0	have you seen them on their new tour?  I made a feeble attempt to stalk them at work last night but couldn't find them
1	That is very good to know.
1	I read them too, and yes they are.Is funny that I haven't talk to you in almost a year and the thing we talk about is twilight 
1	jus jumped out da showa feelin sexy, jus watchin sum vidz N listenin 2 sum tunes 
1	u have the good life...
1	yup  wheeeee. and yeah the weather is sooo horrible :|
0	i can't capitalize my i
0	sorry I just got your message  I'm at QT Nails now then off to a hair appointment. Guess what? I got Aimee!
0	I do agree with you... But could we solve the problem of giant companies and monopoly? I am not sure
0	good. here at my mothers. shes watching some ghost shit and im clutching my pearls. my neice baby stig doesnt wanna sreep
0	what's wrong
1	LOL..That's funny   I have to tell you I absolutely ADORE your creations ! They're amazing...
0	mom mom just left to go to the Chrisette Michele concert
1	LOL! I've seen that book at the store.. too funny!
0	She's perked up some & wanted food, but she's still running a temp. No swimming lessons tonight! 
0	sharing is caring. i wanted campbells chicken noodle soup so bad this morning but my mom said i was being picky
1	Tell me about it!  Why does it have to be so hard and distractions so...distracting?  Love the website
0	Glad. Watching those numbers plummet is upsetting
1	Happy Birthday Lynn, actually you don't look a day older than 26 
1	Thanks Lynn! Such a big day & awesome feedback on the ecourse already! I'm beyond thrilled!
1	 which cousin?
0	mine wont turn on
1	well then, the TwitPic I put up probably freaked you good 
1	got ma pink bikini so we can b like twins
1	yeah on their myspace.. www.myspace.com/alltimelow   its gooood
1	 You guys had such intense looks for each other!  Peter looked like he wanted to just sweep you off your feet!
0	i think it's indian food
0	I haven't got a couch anymore!
1	It's so intense! Rose said it's probably resting while its wings dry out.
0	ah bummer  what colour were you going for?
1	 Just bcoz you had argument with your bf doent mean all men are stupid
1	 Who else do you think are crazy about Hungary and Hungarian beauty  ?
1	need help? idk who but I got your back.
1	me too dudeeee. you shoulda came over so i can drive you on the quad!
0	LOL show them I think would work better. OMG I always get images of her mooning us in my head  she scares me! haha
1	Yep I do chacha still  It's fun and easy money.
0	 safer than driving...have a safe flight
1	all "tiwlight twitter guys" got owned by Twitter and got deleted
1	thank you!
0	if there had been training and the ivr was programmed correctly it would be as sold but it isn't and i haven't touched bb at all
0	hey girly! i just left sunset   i wish  i got these updates to my phone..but lets hangout one of these days!!!
1	more like 2.0!
1	Yeah, it's for back surgery (specifically, the procedure is called Spinal Fusion). 
1	u are the ultimate berry geek my friend!
0	Rimming shrimp
0	their scales could have been out, it's happened to me before, that seems way too much fran 
1	P.S. The "duh" was directed towards myself...
1	You're welcome && thank you!
0	yup but she cant meetup on fri so im thinking if i shld still get it.whatya think?
1	Hey, you should be following too! 
0	me tooo  is your finger okay?
1	I'm glad you're rooting for Orlando! I hope it's a Magic/Nuggets playoff, and Magic takes the win 
0	so what ru doing on this wonderful day? And I can't believe u ate popeyes biscuits w/o me!  and tell ur weekend sister "Hey!"
1	...and stinking of garlic from under the cushions? lol
1	anytime, your tweets make me smile 
1	I'm good thanks, hun. I'm off out in a min though, so tweet you later. Have a good one 
1	I'm still your mate!
0	Not too bad for a Sunday  Lots of black cloud around though now
0	ok will try to. You got a busy week this week? Back to school for me tomorrow
0	Yeah, but the really pretty ones only go up to D. 38F here ends up with 2 parachutes on a wire usually 
1	its to do with summerrr  i may change the yellow. its a bit too bright
0	 Daycare costs nearly what I make each month, but I carry our health insurance/benefits.    it's a Catch 22.
1	ahhaaaa I need to finish my essay in a minute!!  our day was alright... We were raving to the saturdays on the bus back pahaha
1	i don't get this twitter i just tweet for updates for fans call me slow
0	Anh thÃ¬ Ä‘au cÆ¡ mÃ´ng, má»?i cÆ¡ gá»‘i, nhá»©c cÆ¡ Ä‘Ã¹i. 
1	ICE worked/is working great, thanks 
1	Was a stupid consultant. All sorted now.
1	Yeah. I'm cool with that, just wish they wouldn't blow it off as irrelevant after making us sit through it 
1	watch tv, go play nigga knock, go do some jit shit to keep you young 
1	Agreed! is an awesome screen name!
1	I am still giggling ten minutes after reading that
0	I do that all the time as well  It's that seductive iPhone vibrate that does it
0	yea I'm bummed right now
1	Good work on the Tweeting, though. 
0	I know, I hate ITV for it 
1	Hahaha, okay! But if I think of you, I'll think of Mai the Spazzer and I'll start spazzing during my paper. No, really, thanks! 
1	Oooh. Lol. Let me know of the time venue and all?
0	You like sushi? I've been wanting to eat the buffet at Hei Sushi, but nobody I know likes sushi seh 
1	need to get a blackberry they you can tweet all you want without worrying about his "packets"
1	how's the little one doing?  And how are you doing?
0	thinking of you so much.  I tried to leave a comment on your blog, but it wouldn't publish it.  I'm crying for you today. 
0	Does he high-five anyone?
0	lol there are cops and they do give tickets. I cant before any more tickets on my record
0	awwh dont go leaving me  soz i was away there, watchin CDWM 
0	Yes. Mine too is crashing often. My home directory is full of core dumps
1	I went, and I am glad I did! Thanks! 
0	 hunny apologies but i've had to go home, to try to repair my broken body before event tonight- so won't be there 
0	its the hardest decision i have made as an admin. but it seems i would have to order 15 windows workstation for the admin staffs
1	Take care...
1	congrats!!! baby boys are just the cuuuuutest
0	It's something wrong ?? I saw the "911".Hope the swedish man isn't bothering you again.
0	Nightly break down   That's no good....
1	Oh, you had me scared for a sec!  LOL!  You'll have to take on your niece--then you can play 
1	the fuckers! I hate people llike that, so ignorant. Give them the finger, its universal 
1	yeah i'm excited! its a beatles tribute band and i looove the beatles  I also love movie nights, enjoy!!
1	I saved it on my DVR so I can watch it in its 62" HD goodness
1	It's not that we know what starving ist. You just craving for food. Hugs
1	Thanks. I will click on the link now
1	wen u git a facebook i'll tell u
1	GM and thank you  Hope your having a wonderful day
0	lOl. Who? Should i? Idk.
0	didn't buy em yet
0	ahhh yea i don't know how to do one of those or where to send them hahaha i'm a mess with legal stuff
1	thanks  i love it all man as long as you have the passion for music as a whole you can do anything
1	good, enjoying my Saturday. Taking care of Bunny. and yourself? 
1	Haha! I love your SBUX excitement! Green Tea Lemonade unsweetened w/ strawberries for tea & coffee, hm Its a cinnamin dolce latte 
0	I am lost. Please help me find a good home.
0	Believe me I wish the same thing.. ahaha I was actually going to LA on June 12 but not anymore
1	HAVE FUN IN You-ami   or as brielle now calls it mommy-ami hehe
1	its been okayy  cali's?
1	just go and try.  who knows you're the next American Idol. =D
1	so...u still an adam fan?  i am...
1	start packing, woman!  oh..you still have 2moro...you're not bring your whole closet...so...keep doing what ur doing now.. 
1	Oh that one! Yeah I love that! Its a really cool song
0	You're lucky. My downgraded Motorola Q9M with old Windows Mobile 6 doesn't have a Copy/Paste function.
1	But it smells AMAZING!    Y/y?
0	no doubt and paramore is may 22 but like the 21st im getting my molers taken out!  and yes a less astablished band maybe!
0	Yeah that's what i said! it was like all the pictures i was most psyched for came out bad, like the helena and Miles ones 
0	hmmm, rinse youngahsss, seems kinda dead without temps 
0	come home. And we can't have that all the way across the country where nobody knows her disease
0	what's wrong
1	you should   it's really soooo good.
0	OMG mstation was AMAZING, I wish you would've been there with me though  <3
0	my graphics card isn't good enough
1	Bless him, he came back cool as a cucumber, "yeah ok." gosh, 8.45am seams like hours away, ha ha! 
1	thanks very much!  I will check out some of your stuff as well.
1	That is a neat feature. Will give it a spin. Thanks for the heads up
1	hahha..not really i guess..wat to do..im still here...
1	sorry had 2 get that off my chest!!! I'm a good girl
1	thank you for your feedback, got your point 
1	thanx for your feedback manish
1	Thanks for the #FF shout.
0	I really  got frustated!!
1	Last day today  Do you want me to call you when we're in the east?
1	interesting website
0	I live near Toronto, Canada , pretty far from McFly  lol
1	so help mcfly with me  ... lets vote to have them on twilight saga movie   xxx  woo yoo
1	 Perhaps  they have lots of CURRY houses
1	Chocolate with some lonely raspberries! Yum
1	Happy Birthday tho' ! Hope you have a lovely day!
1	Moon is the most awaited movie of the year for me, hope it gets a release date real soon here at the far side of Europe too 
1	Oh, well you should've gone for it any way. ;) Wish I had someone to stop me from flinging my feces 
1	perhaps she thought you were cute?
1	someone as successful as you shouldn't be feeling down! Happy Birthday!
1	thank youuuuu, you will make their year, I will pass on the info 
0	that restaurant is amazing! gutted couldnt make it broke and far too poorly
1	YAY! Thanks for letting us know  (This Calgarian will be encouraging all her friends to go!)
1	were you watching Countdown too?
0	yay!!! Only it is really hot here too lately
1	Hey fellas, I just saw your performance on Newsnight from a few weeks back.  Very cool. Am now a fan 
1	HEY MANNI  you good?
1	ok!! We have all summer to hang out!! We'll have more chances
0	hi manny...in the crib chillin while everybody was at ya house havin fun  i wasnt invited tho
1	I've flirted with the idea of actually getting a 360 just so I can have the widest competition...  Still considering it though
0	NATIONAL DONUT DAY!!! Man, now I want a Krispy Kreme Donut! 
1	Maybe we can meet in Taiwan.
1	hth, you're very welcome, and thanks for the follow 
1	Hallmark Channel has started playing like 50 million Golden Girls episodes a day
1	it was fun  come back so we can actually go somewhere next time
0	oh god why did you wake up so early! The morning is cruel.
1	gratz on auriaya! we're doing her now
0	cool, Colchester...my town! alas I am going to Thorpe Park in the morning so wont be out tonight 
1	whoow. we'r kinda advance here
0	jealous, I want tickets  lol
1	LOL I can go for coffee not this week but the week after
0	My house don't watch enough TV to get an HD box. It's like 400 bucks, then monthly cable fee. :\ But it's so presh. 
1	Nice work! Can you get me some men's gold medal hockey final tix?
0	nope  Tried to get tickets to same game you got, but pressed back accidently. Now I'm in the waiting room again!!
0	shit, I wonder how many hours it is untill England start talking about that being an omen 
1	 lmao my uncle's the one who said it  did  but it is a good movie im watchin it now
0	 ill be at work tomorrow. but we can get peoples together for a meet if you want. check when we are all free and stuffs xD
0	Awww... Poor you  At least you don't have to rat to get your sec status up. Poor me  lol
0	im sad  how are you dear?
1	Congrats on the graduation, Karen  Did you end up wearing your pink shoes?
0	 did you check with the hotel concierge? They probably have someone on call, too.
0	My mom's not a guy
0	Ugh, no chance of getting out of work early? 
1	haha it went really good  yes we kissed =P
1	haha i will ;) ...& nawww id like to go out and travel someday  why?
1	Hopefully we will have it over to you in August of this year
0	NO MORE F'ING OF THE LIFE PLEEAASSE ;) love u...miss u
0	share  is a fishmonger, he sells fish.
0	YOU CRUSHED MY ROSE!!!
1	yesssssssssssssss i just found out  tickets on sale july 1 i cant wait!
1	omg that is so supercuuuute
1	 Hope it's not too slippery!!...erm...heee
1	lol i know
1	Maybe next time Alice
1	alright, now we're talking! 
1	http://twitpic.com/63fb7 - you guys are so cute
1	http://twitpic.com/6slq1 - oh my goodness, you girls look beautiful  Congrats Marissa!
0	i feel old. i graduated from high school 2 years ago, and ur a graduating this year 
0	I totally understand you, a dr just came to my house 
0	yeah, i know  ive been so ill these last few days, havent had time to update site. moving house in 1 week too, busy busy bee
0	Haha! Yup, I want a shot asap!... Oh, cus you gotta tell em we won't be able to make it to the show tomorrow 
1	can i come too ?
1	ha! Still worshiping ur lame team HAHAHA I'm sorry just kiddin' ;p.. Chelsea fosho man hehe..but everton is pretty gud too
0	why is your iPhone called Mr Collins? Oh and same shit is happening to me
1	 abs. go for it. not that it matters LOL, but i have always thought tight abs are the sexiest thing on a man.
0	 I'm on the ledge now.... i know you dont swing that way...but i'm sad
0	I was just gonna mention James.He is funny.& cute.I say Heath Ledger.Even though he no longer appears on the big screen.
0	yessiree!!!! im really excited! but im going to really miss it here!
0	so as to avoid 401 issues
1	Nothing! Just kept us there for 20 minutes until they realized a walkie-talkie is just a little toy and not a spy tool
1	beautiful pics!! thank you
0	I can't go near a spider! Beverley had to get rid of one for me last night  I really really hate them
0	that's awful  hope she is ok now nasty dog!
1	thnx for the comment dude, appreciated 
1	Crazy here too but in a good way!
1	awww, that was nice of her 
1	so all the kids are meeting at the mall as to not spread the influenza right?
1	good idea for releasing a lite version  I haven't got around to doing a review for Flashback but as soon as I have you will know
1	Hey Mans ! Was last night another riot? Just reminding you about the cure and the cause-when you have time .  Thanks
1	Its a very nice smile too
1	chea i got boo lovin  lol
0	LMAO! we took cards.. but didn't end up playing  HAHA
1	Wow, Fabio Capello has the worst luck ever, good luck to England in the qualifier!   Go lads!
1	Thing about living is that there are always undeveloped pictures in your future.
1	Last time I heard that song was...yesterday.
0	hmm.... uh huh... ma'am how me scared. cry'n n mad
0	im sorry  i waz jk...
0	who's your booo?????? And i miss you too
1	trader joe's has the BEST snacks. you should try the freeze dried bananas, too! so much healthier than regular banana chips 
1	a mouth for sure
1	Are you sure you want italian TV content? I would like to sign this deal immediately!
0	Mine hasn't even shown as shipped yet, but the status page still promises delivery by tomorrow. Yeah, right 
0	sadness.  I was really hoping we would get news tonight.
0	sorry to hear about that  I'll keep my ears and eyes open for you.
1	thank you to follow me
1	definitelly  sometimes it fails ( as mostly any other service)... but still in beta???  which is the roadmap then?
0	you just made my Monday worse  I'm gutted.
1	or their exercise and enjoyment of their rights therein
1	Thanks! I'm a bit scared with DreamHost, overall they're fine but I don't want overall!  I'm heading out, have fun! 
1	The other insight on this is.. You can always get money back. You can't get back lost time.
1	no worries! next time!
0	amazing! It was so much fun...You're in the library working and I'm still home, I overslept 
0	omg, you should call next time your sick. /glare i can bring soup and fluids 
1	hehe yeah seen this! There are so many!  also knows. Pulli twitter-il maanyan chamayukayanu.
1	ooo! i tweeted this line long back, and it helped me make an awesome frnd here 
0	 i hated all the people at the milan airport, at night i was sweating my arse off and the mosquitoes ATE me!! hating it here... 
1	I need XXL, with pockets.  
1	Nighty night Madam Muffin.
1	yes i bet it must be nice -
0	Sorry that was rude............
0	I don't want to hear anymore about postcards....
1	I hope your head is feeling better today.
1	LOL Thanks.
1	I signed up twice to the Twtvite.com #monstertweetup on Saturday.  #vegas
0	you know it. I'm gonna miss the little I'm sized windows.
0	kyle@braket.us
0	dude wtf this prov opening for hey monday at the knit. i wish you weren't going home for summer
1	thanks  Needs much more practice on timing and I have to record whole thing...  dunno if I can fix this robot mic thing lol
0	i need your Dior glasses back! lol i miss them!  i dont feel whole without them this summer!
1	Waddup kid!!!
1	Mr Flossy said to follow you, so i am!  How is ya?
1	Nice store and I've added it to my blog.  May you get lots of sales through it. ;-)
1	Thanks, Manz! I lost a couple, too. That's alright -- they'll either come back or they won't. We'll make it just the same. 
1	That's my awesome friend!!! Congrats to you!
1	WOMAN. You've got to keep me informed.
0	Actually I wanna go to da beach so much! (Sadly with my big big tummy  )
0	nah it was at college so the save to my memory stick must have failed  they dont save history on the computers and stuff...
1	 !× ×• ×™×?×œ×”, ×?×? ×–×›×™×ª ×¢×œ ×”×’×‘ ×©×œ×™, ×?×• ×¢×œ ×”×¨×’×œ×™×™×? ×©×œ×™ ×œ×™×ª×¨ ×“×™×•×§... ×ª×–×ž×™×Ÿ ×ž×§×•×? ×œ×?× ×’'×™ (cc:
1	what're you doing?  being on MSN? add my m: libraofasura@hotmail.com  thx
0	oh really? my GA uncle did the deposit thing & the $ was available here (CA) immediately. sadly, in my acct but not for ME 
0	The Flames need to learn how to win in the playoffs. I'm sick of our 1st round exits every year.
0	I haven't heard any of them yet.
0	I'm still a Journeyman of Alchemy.
1	Have you seen this? It made me think of you  http://bit.ly/xH9k1
1	Good Morning! I hope you have a great day as well.
1	Oh I see, you really love to go on your adventures 
1	Thank you beautiful.
0	I would like to have the Quest title except there aren't 800 quests to complete. And at level 181 can't do new lower ones.
0	Please, share with me how you embed flash players in that matter 
1	I know.  It's a sign of how Tweetaddicted I am that I felt bad that I'd 'neglected' it.
1	that's great and will drop you a few more thoughts over the weekend
0	Where is donnie and jordan? They haven't been round much!!!  we r spoiled I tink!
0	I didn't know their were games. But I am on the iPod , you can only tweet on this app 
1	LOL no she is what they call a fag hag.  I wish she had one .
0	I'M SORRY! i tried to clean it  i am now watching finding nemo. i haven't even made it through the first training thing yet.
0	http://twitpic.com/76mv9 - I miss you too much
1	i thought you wanted a white one? only if you come into school and talk with that accent
1	hahahaha, i'll watch it AFTER july 7 
1	I loove. them. they're my #1, right above ATL. 
0	okay..okay..rub it in while we sit here in the cold & rain
1	 But once you get it what you want, would u like some chocolate, too? A perfectly behaved dog? A virtual assistant?  #booktweet
0	& the cookbooks I can access R the 1s I don't care abt!  !
0	when i cook, we end up eating out if husb can't fix it. 
1	We love Stewart! It's still just a "man" look tho! Nothing to worry about
1	ibeatcancrtwice Evening everyone
1	alright! new one! H2H, got it! 
1	I'll see how things go & update you re Chicago. Ok, deal re your medical write up  How did u get this inspiratn 4 a book?
1	Sweet dreams my friend, I am calling it a night and getting some sleep.  Talk to you tomorrow 
1	haha it is legit. no need to hide our sisterness
1	thank youu  i worked hard on in this morning haha.
1	I KNOOOOOOOOOOOOW!! I'm soo scared actually. Every.freaking.time. Geez*eek* Too bad I can't read it now... later then
0	dinosaurs sound gross.
1	I know the "crafting supply withdrawal" symptoms well...Now I have a ridiculous stash so I never am short on yarn!
1	my mom and I used to get the bride and friends/family together and teach them how, it was fun and saved a boatload of $ 
1	Actually we start this afternoon!  I will try to have something by Wed. It will be a slow process of collecting, many on vac.
1	thanks  link cool. your ideas great. using voicethread for free or paying?
0	- did you save me any of the disaster? I'm sad to have missed out on fondue.
0	no it's not
1	Hey what's up with your Twitter name? Kababayan?
1	i'm only one mile off from it, so hopefully! 
0	I know   My best friend wants me to move to Wyoming and she said she'd be my suga momma.  I'm like, "But its Wyoming" -__-
1	that's Awesome  ! I'll be sure to check it out. Do you have anymore vids?
0	getting ridiculous now, 2:05pm still no delivery 
0	that's the worst  I was OUT before 9, thank u benadryl
0	they are all the size of tic tacs...no Latin luvas
1	You guys are so funny! Look forward to tomorrow!!!
0	yea but I'm aready in bed fallin asleeep
1	that's pretty close.. put you in there but didnt put a preview of the link i posted.. still, probably close enough.  Thanks!
0	I heard Iron man was one cool guy before his heart was pierced by some metal and he lost his ability to ever love again
0	Damn I still need to learn how to drive. My mom's getting pissed at me.
0	You will find however, most contests on Twitter are only open to the US 
1	tbh i dnt know xD could be 2moro could be nxt month haha when eva it is i'm gunna be waiting
0	oh no! non-optimal  still very exciting though!
1	Appreciate it, bud 
1	Have fun and RELAX.. you deserve it
1	boss keeps pouring me more hah
0	we always go there
0	So how do we get rid of that error?  Sounds like there's (currently) no option to add tethering to Everything Data plans?
1	good.. cause i wanna see if our votes worked and junk.
1	Thanks for the shoutout and positive review!  We love to hear when users dig our apps
1	 its the weekends. U deserve to get drunk.
1	awww love the kitty!!! good choice
1	Good Morning  Hope your having a Great Sunday so far
1	It's right up there with your rabid avatar!
1	male chauvinistic pig  ;-D that's not how MY siralun thinks
1	sigh. Traffic... But this rain makes my suburu slide
1	I think I'll need a few pounds of Almond Joy   How fast can you get it to Colorado?
1	now ur really making me envious...and hungry!!!
1	Yeah! Maxwell was telling me. Was trying to accompany him. Next time
1	OIIIIIIIII  olha eu akii!!kkkk
1	ahh good news mate. BBQ is lit here and nearly ready to start cooking
1	Not mine. ednacz's  My MB is fine. /me pats MB
1	Where do you work buddy, I work for and and and hence all the tweets are from me! 
0	http://twitpic.com/4gx66 - hEARD What happend.  bummer man.  Sorry that this happened.
1	Sï¿½ no twitter hein !!
1	 u may write me by direct i can check it but not able to answer as fast
1	Wow, L-O-V-E your new geeky avatar 
1	cool and thank you--you are the first to reply. might be too early for the twitterverse.
1	Priscila Who???
0	rlly dead?  Descanse em paz... #luto #sad #RIP
0	that's not fair
0	I want to go home.
