1	LOL I remember your twitpics. You already got the hotness. It's the clothes you need!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	good morning. How is my favourite pcso today?
1	bahah. yeah, i have no idea what time we're going. hopefully before soundcheck  easiest way. ahah.  but yeah, let me know 
1	Just so you know... I'm buying beer
0	Im sorry, man like i really didn't mean to make you feel upset 
1	That's odd, I thought you would be thinking about me winning last night! 
0	ha yes. i already thought of that. fml.
1	thx! Im going on now to see if I can get on the site. Ill let you what I think afters!! Have fun!
0	-I have to be happy with todays day of poker. KK vs. A10 suited.  I dunno.. Hands like that seem scripted to me.  It can happen.
0	I'm so sorry
0	gone stale      not the same even with Jam on!!
1	 Hey back atcha!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	Anti-GaTech bias!!!!!  Could be retribution for where you drove it on 18 in the Skins game.
1	Coming to watch you today
1	Hey whats it like to be a pro golfer ? i would like to be one too
1	only if you can get Tonya Harding to do it this time
0	Today is special to me because I played nine holes without a shank! I lost more balls in the last month than I can count.
1	 was a weird match - like CL last year - a case who who do you want to lose more rather than who do you want to win most
1	butter, mmmmmm lemon and basil butter 
1	http://twitpic.com/6eawz - Kris I hope u reed comments,i've sent you a letter at home yesterday 
1	 Just one thing; Love your profile picture!
1	btw.. his name is Carlos but it didn't fit!
1	don't worry, people are stupid, your fans love you no matter what 
1	haha that's sad. Omg U r the best ever. I am so glad u play bella in twilight u bring her to life.  Plz write me back.
1	How was Italia? Always wanted to go to Italia
1	I swear u will luv to me if U fellow me....  Really I can beg..   It's ok I will wear you down til U luv me too...   lol
1	I want to wish you "good night"! So, good night!  Sleep well and have a nice dream!  Yvonne
0	im sorry to hear about you account being hacked that's just rude of people to do that! Don't they understand privacy
1	kris you're awesome, the perfect bella hahaha kisses from brazil 
0	Kristen! Please follow me.  I really really want to communicate with you! PLS PLS PLS. IM BEGGING!!!! I LOVE YOU! (
0	NOW,I FEEL LIKE AN IDIOT!:| I VE BEEN TWITTING U FOR A LONG TIME & NEVER HAD A REPLY FROM YOUR OLD TWITTER  HAHAH MAYBE NOW?
1	so r u the real kristen or not? u should take a pic N post it to prove ur the real one not one u can find on google images
1	sorry about the hack job. glad your back tho!
0	Sorry your acct got deleted
1	that's hilarious ... he trys to keep the hackers out and ends up keeping himself out
1	You're back  Were you hacked? People need a life, seriously...
1	my mom, was at the teacher expo today--I wish I would have known so y'all could tweet up. 
0	- today is eval day.  wish me luck, because i couldn't sleep a wink last night; and i'm having 'one of those days'. 
1	why? i've finished the essay! all done
1	thnx.  i'm here now   #pcampatl
1	and your shirts
1	Nice  Sounds like a chilling weekend! So when am I gonna see you then?
0	Aw, thank you! Sadly, it's not. The song I used caused YT to instabanned it when I u/led it because of copyright. 
0	ditto!! Goodnight & rest well!! Go play the lottery! I bought a ticket when I was n FL last week but no luck!
0	I have!!!!! Tried at midnight last night and this am with no success
1	Yep, i'm going with that and with that Britney thing that  suggested. 
0	Gee, don't even wait forty minutes till your poor girlfriend gets home from work! 
1	Shhh... ( I know, it's just that ... normally, drummers are cutes   )
0	I would have had to go tonight (Tues). I have class Wed night
1	Be nice  We don't want karma to bite us back;)
1	i know! so you're still sticking to this ship right bb?
1	thanks for sharing details with us bb!
0	What's wrong?
1	Yeah...do we all in Robsten land
0	$25 for shipping! I just cancelled my chechout process, I want it, but that's too much 
0	yeah man  I've seen official news Told ya!
1	the site is pretty...mostly because my initials are EVERYWHERE on it
0	 I'm sorry <3 make it better
1	as true as that sentiment is TBH I thought you'd recognise where that one was from
1	never judge a blog host by its themes, always think about rest of the package  so say I
1	True. They must be solid adamantium. No babies for THAT couple
0	yay i love swimming.. i use to go swimming alone.. but now there is no place to go
1	yeah but sometimes you may miss things while you sleep.. but hey I love napping
0	wish it was Icon
0	is this one of those 3-day dissertations or something? btw, back on the 20th... gone for 3 wks.  you should call tim--he's bored!
0	its ok we can be in the same boat!!
0	sorry sleeping beauty!!
1	SWORE: fuck you.
1	I shall be on it after dinner
0	jealin so hard right now
1	lmfaooo going betty crocker on us?
0	EXACTLY. but you know thats what he wanted.....
1	Come see me
1	it is amazing! i love christian sirriano, and is here 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	1.) YES I AM, GO BURN  2.) no, no i am not &3.) IM FAMOUS COZ I FUCKED YOUR BOYFRANNN! [a.k.a mattg00d] DIGITALIMPREGNATION!
1	http://bit.ly/PmvRY  go vote for tom felton
1	yep at Brixton Academy  lol when they madeus kneel on the floor I was thinking shit I won't be able to get back up
1	Good night
1	It's Sunday afternoon  I've given up on the internetz, they're stupid anyway 
1	yep that's it  any word from milky way?? xx
1	i think the key to getting a song out of my head is to put it in someone elses... but as my gift to you it will remain unnamed
0	haha yeah a couple of guys from my church are performing but their leaving really early and i have no ride
1	I haven't read "Mindless Eating" so I went back and ordered it too. I need to block myself from Amazon!
1	OMG!!!!!!!!! I'm so happy for you!!!
1	That looks ridonkulously yummy.
1	 thanks!! it's a bit scary too though :X
0	Amen there sister. I've got a massive Anastasia interview to file by tomorrow morning.
0	i heard about that.
0	for US peeps only.
0	be cautious with I Carusi the ownership has changed & service is worse than ever,  love was missing from the kitchen too 
1	i love you
1	Perhaps your right ... but ...you know... the only law i follow is the law of the heart (blah-di-blah-di-blah).
1	estï¿½pida do you even know what it stands for now? and ah dunno I may do carrie underwood - just a dream. YouTube it
1	I'm watching jb as the cherubs in night of a museum 2
0	tle.. spatunya jadiny sesuai dgn yg diharapkan but just the matter of size..is it? itu beli dmn tle? too bad i'm size 40.
1	great job tonight! I hope u can try all of our classes!
1	Dont worry it will!!
1	- get some sunshine on your hermit. Lush as in glam up or sloshed..??
0	Morning gorgeous! Mylene stood me up  Guess she had someone better to do.
1	she didn't even offer to tweet my tweets
1	  It is actually a really good game. The damage models are great, if not severe enough to be accurate.
0	 | Wish I was eating dinner whilst watching Dragons Den rather than revising for the maths exam
0	I'd be able to tell you, if I had an iPhone/iPod Touch... but sadly I don't 
0	ih well Gav ain't following me so can't msg him
1	he was good baseball and words, the perfect man 
1	 good morning! I wish you a successful day.
1	Thank you kindly!  I had a nice weekend home in RI.  I'm feeling much better this week, already.  
1	be interested in what you decide on
1	I like to know that people aapreciate me   Made any camera purchases lately lol ?
1	 Thanks that video is amazing.. Check out http://tinyurl.com/nl5shm for a "Client / Vendor relationship" guide ...
1	 lol. She enthusiastically sounded out both T's. Silly rad lady
1	well I guess that makes two of us that knows it.
0	I can't just have cables running around the house though, alas. My grandparents have trouble walking, and they WILL trip. 
1	I was just reading about silver laced underwear which conducts heat away from the skin. Sounds good to me
1	hahaha, 'cause of us? 
1	no problem, and now the link is working too! 
1	How Fun! No, I'm not. Enjoy the music and beautiful California sunshine 
0	Ive still got 8 hours until i finish...
0	I know :/ my 3GS will be at my door tomorrow but I won't be home frm the hospital for a few days
1	Thank U for the #FF
1	they both look good
1	Haha XD dogs I don't mind...well that's not true, I can't stand my sisters dogs. I like cats  ...and Zebras...and otters.
1	 I think that was his Google query.. just entered into twitter by mistake
1	i'd tried to stuff this stat dec down the phone line but it didn't work.
1	My pleasure! Glad to be of assistance
1	Social Media Club here in Cantberra is just an excuse to drink coffee and flirt. Isn't it the same everywhere?
0	 I was really excited about that pilot.
1	Lol. Purposely MIA...had some things on my mind. TaliaTime was/is the remedy for that. One day I'll come back to the light!
0	im not gonna have my money by 4pm.... sorry  i.<3.life*
0	 :] :| :[  i miss your texts lol.
1	thanks for reading it! Hope you're enjoying
1	hey, where's your new video? don't be lazy! 
0	a friend just said chockablock and now i want chocolate again.
1	welcome to my world....no official denied email for Lily yet  hope I sent it to the right person - s'ok we're still awesome
1	You're very welcome  I wish I could play the piano as good as you... *sigh*
0	Wow that sucks! I hope U don't have to wait long?
1	Girl nuthing....Just chillin home... Maybe go to the movies wit ma lil brother later   Well try and get some sleep then!!
0	I think they just be wanting attention thats all
0	By the way it has just been travelling, not living there. Unfortunately 
1	Oh! Your soo welcome ...that makes me happy ! Now you must pay it forward and spread the love! ;)
0	OH NO...not the handpainteds from spain  and thanks for hittin me up to go to the nail salon remember i was waiting for u...
1	I'm following you on Twitter. Be afraid, very afraid. . . . Haha. 
0	minus the loose women u mad?? lol aww definately needed the rest! lol back to work 2morrow tho  not good!!
0	Hai, are you still in teh UK and how long have i got to see you for hte last time evar 
1	Why yes, and with the greatest company too...  is a genius... #Wicked 
0	and you didn't come down and see me
1	In that case. Give it here.
1	yeah no worries I'll get through it by then
0	I think I lost my effin sunglasses
0	sara stayed home today cuz steve got super ill
1	called. #probationRound2.
1	i have been simply amazing and you? ps, what exactly was mentioned about me earlier? 
0	i miss our sunday family dinners  come back will u??? plzzzzzzzzz
1	Nala texted she was so excited to see uncle Freddy! told u he's our favorite  especially my dad
0	thats what I'm doing too....i miss you and Im depressed come over
0	Been there about three times  Still have no idea what the hell it was. But I wasn't sick though.
1	Haha, what you having on ya pancakes? 
0	OH my god! total gits! must have shook you up  hope your ok xx
1	Wise man!  ... had to try! ;-)
1	no, star trek and night at the museum. 
1	welcome back!
0	Google refuses to let me use Latitude   Instamapper still shows your 4 hr ago location....
1	crying like 'omg my new wife is so beautiful, this is the happiest moment of my life'. 
1	gosh that sounds terrible <-- font sarcasitca
0	I'm normally disease free! I get one cold a year though.....
1	that's cool!
1	yeh I'm thinking the same
0	yes thanks to the throat is sore
0	 I hope he'll get better soon. How was "Weeds"?
1	Funny you should say that, I was just making Ophelia/Desdemona, Iago/Edmund connections earlier this morning. 
1	LOL...Time to change the channel. Glad you're safe
1	btw i said that as a joke lol, oh and I dont hate u, lol,  it mayseem like it but i dont. 
1	yo girl... it is too exciting that you are on here... you will be transformed in no time
1	 Sure We do think you should focus on making an entire set with that style. You may have a monster hit on your hands!
1	 sorry i was having some spaghetti
1	omg! yesssssssss what can be better than that?!... well..... the non-doll version of it
0	what is so funny? And for the record, I am really sad you are not here today 
0	very bad. huh
1	Doing my best.  Thanks for coming for movies w/Mind the other night. cheered me up.
0	 sorry to hear
1	Exactly. That's why it's really popular in Kunming, too. Without it my trivia night would flop. 
1	so glad you enjoy that song as much as I do
0	Pche .. offended me
1	Great quote - very true - thanks for sharing
1	 Well spotted!  A fine two weeks spent in the glorious resort of "Hamelldaeme" - I can thoroughly recommend it
1	the beatles are legendary man!  good choice in music
0	I did, no sign to be found   I'm so cannot get use of using other type of phone.  So handicap 
0	It happened to me the other day (customer asked me to ship to her work address), I sent her another one 
1	It's QU quilt show! beginning of June every year. I wrote about what I bought!  http://bit.ly/iXLxO
1	LOL couldn't help but smile! i feel like that a lot!  keep playing, i say!
0	hugs-sounds like a shit situation
1	LOL I'm thinking about baking sumfin yum before rove too
0	which to choose-all none?arrghh!  But you do raise a very good point, which I know. I've just got angst today 4 some reason 
1	Bro! Do you know when would Windows 7 be officially launched?
0	well I've neva met him  I wonder if he's as cute as he was bac n da day
1	I promise, I did!  There's no cliffhanger on Book 6.  
1	I'll check with my sources. meanwhile, do you know the fastest/easiest way to transfer a tivo sitting in my house to my account? 
1	rather worried for an exam tomorrow! you? #crumpet
1	Hi Joanne..just wanted to say a warm hello to u  Enjoy the baby shower!
0	ugh come online soon! i miss our little chats
1	lol. your tweets are always fun to follow  Never a dull moment with the Kulps!
0	Yes, (sarcastic answer).. Turn it into a Tour. Otherwise, my answer is no. Sorry 
1	glad the new place is better.
0	Good luck to your team. I always say, it's better to sweep than to be swept. Wish my team wasn't swept. So much for revenge. 
1	Slashing Brewers' tires? I'm in!
1	-- oh i'm at community college... it's affordable  transferring out soonish... which is scary. don't really like college much.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	--Who won the father look alike contest? I can't find it.
0	cleanin up
0	Damn Brazil... down here woke up with major winds and rain... byebye summer time
1	awesome. thanks for sharing. you have very enticing photography.
0	yeah it's a bit stupid really  Happy Friday though :o)
0	Skee-Phi! how are you today...u know im still not in huntsville  lol
1	well my friend we already have the tequlia!!!  just looking to start the morning off healthy!
0	Watching on the tv at work. No sound though only subtitles
1	watching match people on blogtv.
0	Watching mow the lawns and feeling useless unable to help out
1	Watching at the Audie Awards and giggling over his panic at winning
1	watching play wii.. its great..
1	watching && Kelly Clarkson
1	watching with Linz
1	Watching Wishing He Was In Atlanta...
1	Watching 10 Things I Hate About You
0	Watching 10 things i have about you. It's brilliant but a bit sad because of Mr Ledger
1	watching 10 years younger in 10 days
0	watching 1408, cant hang out with my baby today..  im sad..
0	Watching 1408. Scary film
1	Watching 1st Potter film with kids and eating their sweets  Grotty bank hol weather in Hoylake. Typical !
0	Watching 2 pigeons groom. Their necks are crazy flexible. Waiting for bf so we can go park but I see clouds overhead
0	Watching 20/20 report on gun violence. Can't believe that every 3rd home in the country owns one. How dangerous and scary!!
1	Watching 24  The best drama tv series ever :x http://www.imdb.com/title/tt0285331/
0	Watching 24 again. Kim Bauer just met her dad....so sad
1	Watching '24 Hour Party People' on IFC  Great movie!
1	watching 24/7 pacquaio-hatton. Super excited for the big fight tomorrow! Go Pacman!
1	watching 27 dresses  i love this movie!
1	watching 27 dresses!
1	watching 27 dresses.
1	Watching 300 while twisting my hair in little buns and then painting my toenails.
1	watching 48 hours
0	Watching 60 minutes. The Bernanke interview is a replay. I was hoping for a follow up. Dissapointed so far.
1	watching 8 out of 10 cats
1	Watching 90210 like the loser i am...
0	Watching 90210 on 4OD because i forgot to watch it last week
1	watching a video on demand.. i<3him
1	Watching A Awesome Film!!  Just Dyed My Hair, I Now Ave Even Brighter Red Hair Lol Yayy!! :]]
1	Watching a bird on the birdhouse by my window literally tweet to another bird
1	Watching a bit of friends and enjoying a wee night in
1	Watching A Bit Of Fry & Laurie on G.O.LD. A very good start to a Sunday - perhaps a sign for later on today
1	Watching a bit of night at the museum 2 before going to sleep. Hooray for days off
0	Watching a BlackBuster movie with my daddy! WooHooo Harlem Nights
1	Watching a bunch of funny Nadal and Federer videos  #haha
1	Watching a bunch of Webmasters video by I liked your video about switching to a Mac
1	Watching a classic Star Trek next Generation.
0	watching a close dodger game right now.  And pretty sure xbox live is down  lame-o.  guess that means Ill be watching weeds s4
1	watching a concert/documentary last days of the Fillmore on PBS. so long ago, twas just a babe.  more my speed - armadillo world hdqrs 
0	Watching a couple of shows with hubbie.  Need to get to sleep at reasonable hour to study ALL day tomorrow.
0	the day goes on and on...i think im gonna write a song about it! still thinking itï¿½s impossible for me to get a true friend  why????
1	The day had been set  thx god
0	The Day has not yet started for me
1	The day I give my presentation murphy is laughing in his grave. And I feel like killing busdrivers.
1	The day I really decide to start studying, Best Served Cold by Abercrombie arrives and True Blood goes live. #fuckinglife 
1	The day if half over, yay!  Have you ever needed a voiceover spot for that perfect project?  Good.  Contact me. 
1	The day is almost done yay!!  Off the phone for an hour to update stats for my manager! Don't know a better way to end a Saturday at work
1	The day is bright and theres a big presentation to write
0	The day is GLORiOUS! So glad to be able to wake up at 9 instead of 5 in the morning! Too bad this will only last for 3 months
1	The day is off to a much better start than yesterday. Of course, DP did the driving ... but still!  Looks like a happy sunshiny Tuesday.
0	The day is pretty! Just got out the gym. Shower then work! I smell funky  K!nG
1	The day is whizzing by...
0	The day just seems 2 be going from bad to worse
1	The day looks amazing,alas narration are hitting the rehearsal rooms to warm up for Thursday- miracles launch party in London 
1	the day of suprises and mystery is here........  silly boyfriend.
1	The day started fantastically... Had an awesome time with the family today
0	The day the N97 launches in the UK, my N97 web browser has decided it doesn't want to open  tried clearing cache, will try soft reset now
0	the day the whole world went away
1	The Day They Discovered Pi http://bit.ly/hyell to the tune of American Pie
0	The day totally sucked yesterday.I am going to miss you Scamp. He was a black & white papillion. He became Gabrielle's puppy.
1	the day was awesome xD i love munich  and i love the munich zoo haha <33
0	THe day we all dread. Time to study.  http://twitLink.us/k
0	the day went away soo fast
1	the day went by so fast...hope 2morrow it slows down..watching harry potter..
0	the day where I don't have to work until 4 &finally get to sleep in im up early and can't fall back asleep lol ugh
0	the days barely started and i'm sad already... *sigh*
0	The Days Go By So Quickly It's Nearly The End Of The Week! Finishing For Summer Soon
1	The Deadliest Creatures on Earth? http://bit.ly/OUrm - Some of them can be vicious I do agree
0	The deadline....tomorrow
0	the decision has been made, tonight I will back up my mac and reinstall the OS. Deleting 30,000+ files= apparently bad, who knew?!  #fail
1	The deep blue sea, swimming out deeper & deeper, further & further. I feel like I'm in a trance just thinking about it!  Absolute bliss.
0	The delays at the airport have started
0	The deleted Ellen
0	The DeLorean needs to charge overnight before I can drive it  sad.
1	The denial among Calgarians is rampant! Snow in Calgary in June? Gasp!! That has NEVER happened here
1	thinks YOU're full of shit.
1	thinks,gosh this jackie fat thing is getting kyle some criticism isnt it? im sure jac can handle kyle. We all know she isnt "fat"  
1	thinks... no scratch that KNOWS i need to get the solar bits i love all the colors
0	thinks...what a dull and dismal day so far
0	Thinksher little man has grown up a year in a week!
0	Thinspiration book tonight. Also... Room cleaning.
0	thinx its time for new friends
1	thinx Yessenia's party last night was bomb!  I had to wear dress shoes 4m 8 AM to 11 PM =/ But I danced to the max!! Thnx Yessi <3 ya
0	Third call from Aflac for an interview. If only I wanted to work in Sales!
1	Third concert DVD today: 1. Simple Plan, 2. Good Charlotte and now McFly. What a great day 
1	third eye blind was incredible and brittany & i shoved a bitch.
1	Third fav line from 2 week's notice.... Oh don't be silly if you are going to send out for milk duds get a whole box.
0	third night in arow that i cant sleep
0	third pair of headphones torn apart after chaotic fiddle east
0	third semester
0	Third spider I've seen in my room today. Infestation?
0	third time having hiccups today
0	Third time lucky on the last update  Must need more coffee. Apologies.
0	Third time's a charm? Nope. Blood donation fail number THREE
0	Third wheel
0	thirdly...i cant say but it was so bitter..til now i cant forget  Help!
0	Thirsty too..
0	THIRSTY. No water in my house. It's like a desert!
0	Thirsty...but left my monies at home
1	Thirteen down, one to go!!!!!! one. more. day...!! 
0	Thirty four days until the end of the world. I think that running for cover is out of the question.   .
1	thirty one days...now counting weekends
1	thirty two followers  OMG
1	thirtythree days until hawaii
1	this  weekend was amazing, cuz i was with my friends 
1	this #flocktome thingy really works  http://flocktome.com/
0	This #tweet deck.is well better!! Thanks for the morning tweet guys am off to work
0	This #WRH tenant had a severe case of the "while you're here's"  that gets kinda annoying after the sixth or seventh one in one stop
1	This event at the echoplex in la is off the hissy..at capacity..another #fusicology sponsored jam gone gold
1	This a.m.'s grace card: *Relax.* Breathe. Everything is happening exactly as it should be. ... Lovely thought to launch a good week.
1	this account and the website are closing on 30th June 2009. Feel free to donate. A huge thanks to those who have  (via
0	this accountant is saying big words i dont understand  im just sitting up the back being quiet  i just want to talllllkkkk!!!! mahhaha
0	This afternoon is not gonna be fun  I hate exams.
0	this afternoon is quite depressing for some reason...
1	This afternoon sees work on a project for and all rolled into one. Fun day 
0	This afternoon, I try to go out but it's very difficult   !
0	The dentist always ruins your fun.
0	The dentist found a cavity.   It could've been worse.  It took all day for the numbness to go away.  At least I didn't slob on anyone.
0	THE DENTIST LIED! " U WON'T FEEL ANY DISCOMORT! PROB WON'T EVEN NEED PAIN PILLS" MAN U TWIPPIN THIS SHIT HURT!! HOW MANY PILLS CAN I TAKE!!
0	The dentist pulled my last nerve ...
0	the dentist tried to pull out my tooth and it wouldn't budge  so i have to go to a surgeon and be put to sleep
1	The Design Cubicle has reached 5,000 subscribers... Thanks everyone for your support and involvement w/ TDC - much appreciated! 
1	The Design Phase of your project has been launched, Johann.  Take five, we'll be back to you within 24 hours 
1	The Devil and Daniel Johnston now... The Edison tonight
0	the devil is in my tummy!! cramps are evil
1	The Devil Wears Prada
1	The devotion today is going to be found in Ps 101 so grab your bible and check it out!!!  Ashton
1	The dewi selamat yaah buat rumah baru nyaa.. Its really lovely
0	The DH leaves for Austin tomorrow.  I'm kinda bummed about that.    I'm gonna stay home and knit.  Did find some pretty good yarns.
1	The dictionary lacks a word to describe how angry I am at the moment.  loveyoutooeveryone!
0	The difference b/t men & women? We've been dieting 3 days. J's lost 5 lbs; me? Ahem...less than that
1	The difference between a referee and a battery? The battery has a positive side to it
0	the dinner party was so fun! not in the mood for schoooooool
0	The discovery channet is sad programming.
0	The dish is trying to kill me.  Out again.
0	The dish soap is making my arms break out in a rash again   Shit
1	The dishwasher will be empty when my parents return. Additionally I will be gone by then. What a surprise
0	The district strikes again....well not really. I just hate when my substitute assignments are finished. Last day June 29th.
0	The Doctor Who Forum is closing. I am bereft.
0	The doctors are just after leaving
0	The dodgers lost
1	the dodgers vs. the cubs. i repeat: LA dodgers vs. Chicago cubs. what is a girl in my position to do?
0	the dog doesn't even whine when I leave. I really am that unloved these days
0	The dog is shedding and we have tumbleweed in our living room. only hoovered last night  the next dog we get will be non-shed.
0	The dog on tv nearly died
0	The doggie just had a seizure
1	the doggie park was lovely..all behaved fairly well  FAIRLY he he
0	the dogs are zonked on the couch.  one is dreaming.  she's smooshed against the other dog.  i will miss them.
0	the dogs at my parents keep waking me up at 6 am.
0	The dogs on the other hand have frozen over water bowls
0	The dogs tripped me into the pool  Mean doggies! Nahhhh... they were cute, lol. One even sang for me!! teehee.
1	The doll is finished transforming from a blonde to brunette  & i just have to glue her wig down, if you want to see her send me a twitter
0	the dominos guys are pathetic... reached half hr late and we all are starved to de core
1	Watching a C-Section....congrats, you're being born! LOL Amazing stuff 
0	Watching a doco about Pianos & thier makers. Making me wish I had access to my piano again
0	watching a documentary show wherein they talk about people killing animals to create products out of it. I feel bad for those animals.
1	Watching a dozen things on TV and dozing off. Be jealous
0	watching a drama about niggers who lived in olden times... its so sad...
1	Watching a drobo pro webex. Cool
1	Watching a dvd and doing my coursework...what fun !  x
1	watching a family movie with the kids - precious
0	Watching a few Heroes season 1 episodes, and going to bed because I gotta get up early    BOO!
1	Watching a few of my favorite Pastors on TV. Then listen to sermons on my iPod. Then an intense Bible study session
1	Watching a few videos on YouTube.
0	Watching a film alone
1	watching a film right now
1	Watching a Florida gator softball game  were ill be in a couple years.
1	watching a friend's band perform at augie's coffee shop
0	Watching a helicopter at #arnoldpalmerhospital which sucks cuz that means a kid is probably hurt.
0	watching a late nite movie ....with friends lmao....talking so much losing the story of the movie.....
1	Watching a Lita (WWE Diva) tribute...OMG she's my FAVORITE diva I love her so much (TO DEATH!)
1	watching a marathon of the Kardashians  so glad to be done with my lifeguarding class!
1	watching a marathon series of the hills !
0	Watching a moive on tv...making ramen noodles, wanted to make pizza but didnt have all the ingredients. 
0	Watching a movie
1	watching a movie and being lazy all day
1	Watching a movie and enjoying root beer floats with the hubbs.
0	Watching a movie and going to bed. Final presentation tomorrow, so nervous  i loveeeee ma baby nate.
0	watching a movie and listing on ebay... then going to bed! Up early for work
1	Watching a movie and then the magic and lakers game..Hope the magic play better than last game
0	Watching a movie but is a little lost
1	Watching a movie but it is sooooo boring =/=/... I wish i had somebody to talk with
1	watching a movie on a saturday night... talking with one of the best people in the world..  3 more days.
1	Watching a movie that is mad boreing  lgc
1	Watching a movie then bed
0	watching a movie then work 430-10
1	Watching a movie with mommy and reagan....mom and i are gonna go over to nana's and look at the room and start moving me in
1	Watching a movie with my honey
1	watching a movie with the mom
1	watching a movie. I'm so tired..and really cold. and my dad is lame. but other than that, in a decent mood  recital!! 
0	watching a movie. missing the girls
1	Watching a movie. Too embarrassed to say which one. G'night
1	Watching a movvie with him. Then sleeping.
1	watching a new episode of scrubs  LOL! "Weiner Cousins"
1	watching a night at the roxberry
0	this afternoon, my cousin helped me to fix the pc, but it only succeeded half way, still can't work properly 
1	this ain't a scene it's a damn arms race .
0	This ain't gonna be easy today
0	this Air France stuff is reeeally not helping me get over the fear of flying before we go
0	this air france thing freaks me out
0	this all sucks
1	this am I went to the casino hotel to watch Pacquiao, then in the pm went to the mall with my Ariana 
0	this army called pollen is trying to kill me  my hayfever is sooooo bad helppppp! lol
0	this assignment is weighing me down
0	This back pain is killing me
0	This bagel's stale.
0	This Bamboozle talk is making me sad. I want to be there.
0	this banana is uncomfortably large ..
1	this band is from kildare in ireland.  â™« http://blip.fm/~7f5iz
0	This Barnes doesn't have my book  http://twitpic.com/6apeb
0	this being home alone stuff has gotta stop. soo bored & lonely
0	This beta milestone will never end
0	this big stupid TV at my grandparent house decided to stop workin 2day
0	this bit on the mtv awards isn't very funny
0	this bite its to windy to go out on the water.
0	this black cat wont stop staring at me...im kinda scared
0	this blister is "eina" . Going to put the heater on, screw eskom, my room and I are freezing...business management is not so exciting... 
1	This blog here needs followers http://www.charmimsychats.blogspot.com/ !  Check it out!
0	this blows just being at home home with a fudged ankle
1	This book about Florida is very interesting
1	This book is great: http://bit.ly/wtkqw    but is a little Slow
0	This book is killing me  --"Love's scary, and sometimes it's transient.But it's worth the risk and the nerves.It's even worth the pain."
0	This book is starting to get boring.
1	this boredom is going to kill me for sure
0	this breakfast venture thing isn't working for me. . . either that, or I need to start drinking coffee again.  I'm SLEEPY! 
1	this brother is soooooooo cool!!! no joke
1	This bunny is ready to party  http://snipr.com/j44c3
0	This bus i'm on is really creepy.
0	this bus takes the piss i need to get a drink befor work and paracetimal or il be curled in a ball behind the tills
0	this cab is too light and watery. i think thats why i dont really like cab.  i prefer some gusto in my vino
0	this calls for a cup of bedtime tea, too bad i'm too lazy to get up and make it. aah i can't sleep!  
0	this can't be happening
0	This can't be true!Why me?What have i done?I can't get through this anymore!please,my nerves can't stand throught this!!! 
0	This change in weather is causing Emily to have bad asthma problems
1	this chapter's name would be 'berry complicated snagel (snake+angel) gonin' wild on lesbos island'
1	This chicken is good as hell
1	this child of mine lmao hes got mud in his mouth n hes happy as can be. playing with my baby boy
