0	That's weird, I don't know what else to do then.    Maybe it's taking a while 2 get thru?
1	Well, Katamaris DO get bigger to pick up bigger things... 
1	I did and it looks like it will tan instead of peeling  Thankuun
1	good mornin sunshine...at least the work puter will go faster
1	Bedtime at 4am!! LOL  Get some rest!!  It's great to have you on board!
1	thx 4 the suggestion  im gonna wear my blue high waist skirt .
1	Its so awesome
1	Hello my friend. I ddn't know you're a Munro fan. I'd like to send another 1 to you then  http://blip.fm/~7e631
0	I haven't been on in days sweetie, I just started tweeting. Resting trying to get rid of a mean headache 
1	lol lol of course you would
1	That is the sweetest loveliest thing for you to say. You made me smile. Thank you for that.
1	It was placed in my spirit yesterday, so I know God has predestined it. I'm just along for the ride.  Welcome back.
0	ooh-can u tell me who wins? I'm not getting them tonight
0	aww  every time I see him, I think of that little yellow jersey xD
0	i got an email on my iphone sayin u were followin me, but i checked my list and i didnt see u 
0	because you had chips and sale w/o me
0	HOW DID YOU KNOW!!!
1	yup, from your comp. to the right of the tweet where u fav it, there's a trashcan 
1	 pics...the first ones in album r from tonight like first 5 or 6   http://bit.ly/13ioLz
0	I'd enjoy a point / counter-point about Twitter, but not in HE, unfortunately. 
1	and what tricks might those be???!!!!
1	myspace message definitely, im so excited to read it 
1	do any of the softball players (STARS)  have twitter accounts?
0	It's sold out, also. 
0	I loved the default tile view of folders in XP... in vista I have to change it all the time..
1	It's so good that you're actually tackling them, though. 
1	Soup you already confirmed!
0	I don't really know if I'm sick. :-j I just feel sick.  My whole body hurtss. :|
1	hahaha! platinum ak  kw? gotta be as near as possible! ok lg kng ubos na pera! worth it! hahaha! 1 hour of him singing? *dies*
0	i know, no :'( i was fully on trying to stalk him, but then he went to QLD 
0	NO! i wanted to  i was so upset the day of it, did you? 
0	boo, no time to spare anyways, have to get back to the office....starving! 
1	TOTALLY!  Brewer rocks.
1	hey o happy birthday girl! Wishing you all the best
1	i think the american variant can't sit still and play games best when at drunken LAN parties. which is why we beat them in CS
0	Tell me something for Sialkot  I don't want to die there without any Internet :|
1	Don't betray Symbian!!!
1	thanx uzzy, udah follow twitter kelas 96 ! hhehhe 
0	That is nasty!
1	WOW! Feelin that pic Ma
1	I'm sure we don't  But what if the idea is to sell IxD/UX to companies that are mostly unaware (but that could greatly benefit)?
1	hope everything is going well! Haven't talked to you in a while
1	yes, i got into birmingham city university. i can't wait! 
1	Excellent I hope to make it, it shall be useful for my 3rd year final collection project I hope  Thank you
1	I'm pretty psyched for "Terminator Salvation"  Yay Christian! Have you seen the new Ent. Weekly? He's on the cover <3
1	Cheer for Jerry. He always wins.
1	looking great iain!!!!  You can never get ready early enough, when it comes to stuff like that! :p
1	How could you? He got less than a 1 and deserved it
0	My friend TRIED to take a picture of us, but it didn't turn out 
1	big fan!! love runs house n daddys girls got sum glam pies grey n pink  love em! x
1	hey doll! are we getting another season of DG..ps. i freakin love your style
1	it was great!!! you guys looked like you had a ball in hawaii
1	freak!what do you do right now?
1	happy birrrfdayyyy!!! Hope u have a good one!!
0	I didn't get the chance to give them anything  but BA pay is discussed...
1	thanks for the FF recommend
0	I can't ever comment your blog  1. Puking does NOT make you feel better. Even worse. 2. I haven't had many anxieties either.
0	oh no!  maybe we can all go out one eve? Are you just going back to London the next day then?
0	I feel like a Stooge now, maybe I shouldn't get it 
0	hey i miss you!  what's up with ya?
0	China Blocks Twitter (And Almost Everything Else) http://is.gd/MhDM  ..Tu devras utiliser des VPN ou proxy.. www.hotspotshield.com
1	Hey How are You!~? I went to sleep putting the boys to bed!~ Im good but tired  x x x
1	... I'm sorry Ms. Jackson I am for reeeeaaal! LOL! Try and stay dry
1	I'm not a hater but wanted to say hey what's up!!
1	So far so good  The sun is shining, there's a nice breeze, and I've got coffee... doesn't get much better than that. 
1	si tu puedes! I think that translates to 'yes u can!' whtvr it is you're tryin to do!  hahhaha
1	Congrats to both of you!
0	fine. U? I heard we beat England. It's amazing to beat the inventors of cricket. Too bad I don't know the game at all
1	It's your fault!  tired of it before I started though .. mostly
0	susan boyle makeover sounds very clever!reading your bio, when do you graduate?I had a terrible exp with an indian lady doc 
1	thats the first thing done in the morning
1	was responding to ur opera tweet
0	i don't know what TWSS means
1	get your servicing in before he goes LOL
1	hell yeah, f**k me now baby 
1	I bet has too, the nasty so and so, lol. Only joking 
1	every once in a while!
1	all the big girls are at my house .. woop woop cook out in the back.. tofu.. steak and fish
1	just change username; no loss in anything that way
1	  Here's a non-Palin post.  I  have actually been talking a lot about Notre Dame. Guess u missed it.  http://tinyurl.com/pc389f
0	Here, but I live in Italy and I'll have to wait for the Torrent to be uploaded in order to see it. 
1	don't you change the layout?
1	Not so bad. Nice couple, small wedding, beautiful location.     But tired. All I can do now is twitting and sipping beer 
1	- hi to you  Summer is a bit mixed - lot of rain. Is it summer yet in Budapest ??
0	I sent it out on Friday
1	And the mac is back?
1	Yeah, I hear you. But effective advertising doesn't have to be pricey. Some marketing techniques are FREE! 
1	Hell yeah! and I often declare "No Pants Weekends".
1	Welcome back
0	  im too gutted i can't come
1	oh i see you're in Europe too! Kalispera!
0	so?! So so so so so bad
1	the laptop i was on last night is only about 6 months old. nothing was wrong w/it. the battery was just dying.
0	 i am sorry.  you could always run away and join the circus?
1	As always, you're welcome, dear. 
0	ay no dear, PA, assistant nya 
0	It's just so tragic
0	good luck. havent seen you around College in Ages
1	Certainly messy+editable is good. Not sure they are exactly the pinnacle of communication tho
0	 I'm about to go get a fucking usb cable for phone teathering fun
0	BTW We're not going to L.A. I can't get away from work
0	Where is mine?
0	hey ... busy with office .. and social networking is restricted .. result ..no tweets  btw .. how have u been ?
0	i always wanted to be a Hooters Girl.
0	your friends are plastic too
0	I think I have insomnia
0	Eddna that's terrible  Did they copy everything? What's the URL?
1	Little bit more than 50 to go. Maybe by this time Monday I'll be there
1	thanks. i like to think so  there's just something better out there. but really...i'm getting impatient haha
0	You had to remind me.
0	*hugs* I'm sorry you've been having them so often.
0	ha ha poor u!  they wont leave me alone either!
0	Doubtful. Right now he's in the bathroom with water and his bed and all I can do is hope that he doesn't get worse.
0	re dieting; trying to fix the food thing first, one step at a time, you know me. Trying to eat more fruit/veg & less chocolate. 
0	oh snap! way to get my hopes up
0	weird, right? I saw them crossing the street on my way home and I had to stop by! There's only one baby duckling left 
0	I didn't make a shirt. I'm sad that I didn't but I didn't have any xtra money
1	I see the twitterbug got you
0	why do they keep on running away from me though?
0	oh boo im sorry  my mom thought i was trying to convert her religion due to a cursive song on one of my mixes for her :x
0	Ew you watch that shit? Haha I HATE that show. I only saw you for like five minutes today
0	haha, i do. I've been ditching all my classes today, haha. Btw, i forgot to tell you that i'd be late home. 
0	singing lesson was changed. And i'll tell you about the ditching thing when i get home.  xo
1	thanks! I'll tell my mom. I refuse to go to choir after school, i feel too... Blurgh. And i'm so happy for you!  xo
1	I intend to.  <3
0	I'm gonna miss you!  <3
1	LOL. Enjoy!  Happy Mothers Day!
1	http://twitpic.com/6e50c - you sure about that?
1	I got a bunch of fakes for you... I'll send you an email in the AM  Thanks guys!
1	I thought was now her real account? And Adam Lambert needs to be added to fakes!
1	Is mollieandme really Lee Evans? Seems to be real
1	Sun will shine again soon! Lots of kisses for you too! Be safe, stay happy! 
0	how angrifying!  That sounds totally frustrating
1	 thanks for showing me that! so awesome!  the other band that featured was excited too! I told them, cuz i know them!  thnx
1	 i found that one, but i found a really good one. haha, i just don't usually listen to live versions.
0	i'm not upset about the roleplaying.  i'm really not.
0	man your tweets make me miss valencia sooo much
0	asian food makes you feel terrible?
1	have a safe flight boys, and hope japan is amaziiiing 
0	i really miss BTB...
0	who is bmann? sorry it makes u sad
0	the longest night of the year! Wished I could go out
1	Why u don't want to go out?Have so fun
0	 Buu, Valen you can't diee! I want to hugg you!!!
1	Uh oh.  Watch out now.
0	why would you waste your life like that?
0	It is trending, but for all the wrong reasons! 
1	what's wrong with cat owners? oh and has joined us, you'll like his stuff 
1	- unfortunate luck this weekend...the damn rain...   Next race ull nail them  Hope u enjoy the TT Jxx
1	oh i think i know na "who" haha nvm
1	Oh, that's good to hear.  But is it over already? Or you'll continue it after the Holy week?
1	Thanks for the #LOST Re-tweets
1	doing something over and over expecting different results  -Albert Einstein   or a better def is grads w/sidewalk chalk  <3
1	Quite a few. Peacocks and Oceanographer's Choice are my new favorites to play
1	#follow friday lovelies...and thank you for the follow fridays  (((hugs))) xx
0	Good camera is still MIA. No lightning pics.
0	aaaaaaawwww darn i guess then tomorrow  hahahaha lol alright alright dont rub it val hahahaa lol dude cant get up im fee ...
0	looked it up, It's no longer showing movies  just special events & swap meets
0	i'm really sorry about ruining our plans today, v 
0	today was the last day
1	I quote: "Okay, "kneeler" and "Prie-Dieu". Both weird-sounding, obscure words" Love it 
0	will be presiding over 80 teenagers today for The Relay for Life... wish I could be there. Can't be everywhere
1	Hey valerie, I am here now but heading back 14 June  will we see you on the 4th?
1	I love my chiro, he's fantastic 
1	you keep saying how I should get a cat, and then you do tweets like that! 
1	i know money is tough right now, it is for me too...i'm not even gonna super spend a lot...and neither is basco. go! 
1	check out moment of truth- FM static
0	been there done that
1	Good   but i'm tired -_- off to sleep soon lol. ya ?
1	EXCUUUUUUSE ME!!!!?????? What happened you lost your fun?   - what that mean
0	what you "says?" haha... You need another visit from andrea decker! Haha. Just kidding, i miss our classes 
1	my love should be the only love you need.  nawh jk. my love kinda sucks. ask _____ well at least me and you dnt fight. haha.
0	wow you wouldnt follow mee.
0	1 time my older bro swooped on some chick i crushed on...I somehow became their love note messanger
1	Morning Val! I love the lime color in your new bowl  What great yarn!
0	ooo pretty. Do you use a front or top loading washing machine, I'm about to move into a new apt which has a top loader 
0	The spam twitterers are relying on people automatically refollowing them. Every good thing can be exploited
0	Why is your picture green ?!? Also I need to come down soon I miss my mom
1	you will be there ond day
1	Alrighty, I'll most likely still be here. 
1	Yeah!  I'm up for a Tinychat. I need some cheering up.
0	 LOL. wanna know what i dreamed about yesterday? xD i feel naughty just thinking about it. xD
1	I have one degree separation... I'll have a chat to him about his feelings if we ever meet...
1	you look so good!!  Totally 80s.
1	I hate you right now
1	http://twitpic.com/7jdfz that's a great pic Corien.  how was the summit?
1	i wanna thank you once again, you know for what mmh  I think I need to jump in the shower once again lol, â™¥u lots xxx
0	I hate u!!! I want some too!!!
0	unfortunately no. I have to close that night
0	 Spot update - developing 2 distinct peaks. V. red, V. sore. I think she blocked the pores instead of cleanse!
1	Tell them I want it cooked "medium" please!
1	true that my fellow echelon  we all need sleep #marsiscoming  #marsiscoming #marsiscoming #marsiscoming
0	Well if we were one would you not share equally with me?
1	uh ohhhhh we got a winnerrr! Lol pisces is said to be a good match in compatibility.
0	i dont have a bartending license
1	coolio! Loved it  Dev Q&A. we should use that as a item. Well, you and Gary look good in the video 
1	real beauties, dom'le. aparate electrice de joasa si medie tensiune. whatever they are. n-am luat-o razna, e pt prieteni 
0	I have the first iPhone so I won't get mms  but that what email is for.
0	I don't think so
0	laptop (3GB RAM, solid vid card, made to run CS4) sucks with Hulu.com. Eager to try Hulu Desktop, but not hopeful. 
1	no problem for the m&ms  I'm still at the lab booooooooooooo I wish I could listen in lecture so I don't need to be here!
1	Whats The Idea?
1	 Good luck, hope you find your box 
1	O.O sounds rather nice! Haaah the envy
1	seen your email but on holiday this week. Will get a script to you when I am back
1	sounds good.  it may be a month or two for me.  I need to draw something I deem worthy
1	then you can participate in this: http://www.lefthandedtoons.com/
1	lol i told norma it was dino porn... oh i just realised something important... all the dinosaurs were supposed to be female
0	YEA I KNOW  darn im so happy whoo hoo ......not!....missin fail!
0	That's no good.  Feel better. I hurt my knees when i tripped and rolled down the hill lol. Goodnight everyone.
1	LOL! It was a nap of about 5 days  I've been having an 'I can't face the computer' week this week.
0	i wouldn't say useless, just not always a guarantee  
0	How do you do 'snooze'?  I really don't want to delete you.
0	at work, no way to get a hold of any caffeine.   
0	I can read the sites with no problem, and I've got a healthy feed reader list. Just can't comment 
1	Nice! Thanks  Glad you like it >;-)
0	me too!!! I woke up at 11pm when Neil came to bed and wanted to chat and didn't get back to bed until 2am.
1	Thanks again
0	lol...I'm sorry...sorry u didn't win those wristbands again...we ALL tried again  PICK VAL----PLEASE!!!!!
0	 im sorry that sucks.
0	snap, i figured you lived too far away 
1	What happened?  Where you trying to run away from him?  I hope you are ok.
1	alas, i'd just take my allergies as they are now, since i'm also allergic to cats 
0	yea im still crying
1	I'll take on sometime.
1	what's your username? I'm Glambert #2876
1	LOL.. Damm U make commision when SHE wins.. NICEE..  BTW.. What do u play when ure there?
1	lol you're welcome! Hope you had a good day!
1	that sounds awful like literally terrible lol I'm working on my company's beginning
0	me too, we try and yes we can, try to be wildddd !!! I hope so???  jaja
1	maybe the sunshine will help you feel better.  Hope so.
1	sadly after 10 years of marraige peeing with the door open is common place
1	so that's what it was like for my first day, its fun though, everyones VERY sweet 
1	HECK YES!  Go girls.
0	awh lol ahhh the last bit of senior yr...
1	lol no val. this dog was damn ugly. lol >.< hahaha im tired too just come!
1	Oh it's rain where you are? I feel sorry you should come to germany it is so sunny here... fantastic
1	excellent idea! tonight, tues, thursday, friday - are all available as of right now! slow week thankfully! 
1	glad to hear you're feeling better and that i could help! keep smiling
0	 Valerie, is there any particular reason I was left out of your last GMCA tweet? *sniff* 
0	Oh. I thought by Vog you meant Vogel. Nice save. Get well soon! This yucky rain is making everyone sick
1	http://twitpic.com/65l40 - OMG so happy for you  Let's punch the bear...
1	stick with the orange! its healthier
1	you should start reviewing some of these movies, or at least tell me what u think 
0	I always get humped by dogs
0	 srsly. see you later alligator. xx.
0	I did, my r's aren't showing now 
1	He's doing his job! He's here supervising me. Of course, I can't go anywhere in the house w/o being supervised! 
0	I  don't exist in your life anymore or what??
0	i wanna go to dallas...and visit good records... or cd source
0	~ I take Xanax too. I have issues
1	HEYYY!  Yes, I'm glad it's alive. Hello!  I'm currently at the laundry mat washing clothes.  What's up?
1	LMAO! It's allll good!  Don't get TOO drunk! ;)
0	No DDub.  He'll probably be here around 3.
0	Whah?! I didn't comprehend the last question...    You did everything!!!
1	yeah they do!!! 
1	'Tis ok, I still love you 
0	I got to eat but didn't get the mag..Wal Mart was toousy and I didn't have enough time. It'll have to wait until after work
1	The magazine was so fun!
0	that won't work until late summer. AT&T will activate it then.
1	 T Felton  Will see you there then? You know what time it opens?
1	of course!
1	just me and sam about some things, its all good i just needed 2 talkl about some things... all is happy scouts honour 
0	 i bet he feels bad you're having to do all the moving stuff too. Poor fellah
0	...reviews makes it very discouraging.
0	Lolz in that pic you can see me leaning on my cane ominously in the background.....cane miss u
0	I hold a serious loathing for the suck that is IE. and IDK! Maybe wait for a sale or something?  IDK!
0	what's wrong?
1	Hey  I'm Adam, nice to meet you
1	I hate telling
1	Sorry, I noticed you were aggravated that nobody was talking to you. 
1	thatÂ´s good iÂ´m fine  do you like my new picture??
1	what up hooker?
1	Have a safe trip then.
1	NOOOO bill don't go   won't you bite me first?
1	One of your life story experiences would be good  BTW *whispers* I am very happy that u and shhh are going out
1	But 4TH!!! Lol!! Bah, never mind ;) I can understand... I think 
1	Hey thanks a lot for you coverage in Motepulciano,  congrats girl!!!!  You make me so happy!!! 
1	http://twitpic.com/6p6rh - He's so tall1 You look happy too.
0	I have class from 8am to 3:30pm. No break  And you ?
1	I'm going back and forth with the book I'm trying to finish and the fanfic I'm writing. And yes, they're all cute! 
0	thanks, I thought it was hers 
1	they do look good together!!! http://twitpic.com/6em48 forget that I said that..just look the the pic
0	Unfortunately, NY probably isn't gonna let up on him either. 
1	was I right about Norwich then? "Forest" is the first thing that comes to mind, don't ask me why 
0	You're lucky. They won't show it in France  BTW, where did your image go?? 
1	Hey  Thought I Would Tweet This Morning In London. 10am & Nothing To Do. Aha. How Are You? <3
0	Are ou going to the casting call on  Sat?If you can't make it you can e-mail your pic and some details. I'm working on sat
1	you not goin to eat me right?
1	LOL- you sounds like every model I ever worked with- you must be getting the hang of it.
1	I'll come back. I'll miss you too
0	me too, but i have exam at early june i think  i heard they cancelled it cos swine flu thingy? tsk tsk
0	after him, I was away from computer, but it did not come to my phone, neither did Mr. Facinelli  
1	it's a she she's my only and best friend
0	AHHH, yes.  Sorry about that!  
1	also; i was watching Harry Potter 1 instead of doing hw.  Mini-actors = adorable.
1	bye sookie! see u tom.!  x *waves back*
1	gotta go mum says i have to get off the dam computer. ill be back on later though. cy and thanx again
0	i know! we deserve to be there!
1	Link to the chat doesn't work  #twiparty
0	Say hi to everyone for me - I miss singing with you guys
0	Aww. That sucks.  *Hugs*
0	no  Couldn't afford to drive that far and pay the fee
1	I just voted for both of you.
0	I'm to far away
1	So tell me about this party....
1	well, i was kinda disappointed when Vittoria wasnt wearing the shorts and tank top.  LOL.
0	hope u got ur ticket cause its sold out!
0	Looky, its me, connie!  I made a personal twitter account -- can't always say what I'd like in my site one 
1	van!! I love you  btw jordan w pillow case lol!!!
0	lool umm mine isnt scratched xD becuase its new
1	he says that ours is a much nicer piano and that when it is fixed it will sing beautifully  It was made in 1873
1	Don't know what has you so down, but your light is shining inside!  You have the power to turn the switch on love.  
1	wishing the remainder of your journey is blessed & successful!! Saw News coverage & have been thinking of you!!  TAKE CARE!!
1	LMAO!  Priceless!!  that's goin in my fave bin
0	 Do I really need to answer that? Sorry
0	Tammy doesn't teach my class  (Love the profile pic btw)
1	iApplaud. I have big dreams for u Van. I spotted ur genius 4 years ago man... Its all yours in time.
1	LOL Touche, my twitter friend, touche. 
1	Thanks for the suggestion! We will forward this information to our Merchandising team for review
1	I'm gonna just assume i'm the awesome one
0	I feel for you. That happened to me within the last 5 years. All 4 died very close together in years. Sad
1	drinking red wine and writing code up here in Muskoka. My debugging skills get better with a glass or two!
1	no, we'll have to wait till my dissertation committee tomorrow for bad news in regards to me 
1	Hey girl! Had a total blast, great job putting it together.  I can't wait to see the video. LOL.
1	I went from craving chineese to subway today. Ummm... Yeah.
1	Your updated bio is perfect and....interesting   What a tangled web we weave in this, the hall of mirrors that is the interwebs.
1	how cool! Did you study dtp / design? I want to do that too  thinking about graphic design. What company do you work for?
1	YOU CAN'T TYPE FOR CRAP   illlieee
1	wow! thats cool! you and your family are very close!! you even talk about crushes..
1	Yeah  That's an advantage but I feel sorry for the student who had the virus.
0	omg NOTHING!!  i want to get out of Chicago ASAP!! what'd you and the girls do?
0	she's mad at us..
1	 so good, once you've peeled all that nasty white stuff off 
0	 That really sucks!!
0	I had to work  I soooo wanted to be there too...did dream do fancy and right side of ur brain?? those are my jams!!
0	i don't have any on friday either! first exam is tomorrow and i can't revise. but no live feed this year
1	all of a sudden yes she is
0	Awww  Here in the Uk we were asleep when you started 'Follow Friday'.. So there's no chance of you ever following me
1	Have a nice day !!! I'm a big fan of you
1	http://twitpic.com/6vw9p - Zanessa *-* So cute! nice nice pic    ness come back to chile
1	I will  You doing anything good today? My day's almost over haha. L'You x
1	Thankyou for your reply  Are you coming to England again anytime soon? ") L'Youu x
1	That's good.
1	YAY you made it! I'm glad I could help
1	you're my first "celebrity" I'm following on twitter...assuming it's really you.
1	lol okkk  ugh we couldve gone to see ftsk this weekend! they were in STATEN ISLAND FRIDAY!
0	I like to think of myself as the human equivalent to prozac. :O bad relationship times! gosh. you poor dear
0	which? i have french on monday  how u do on the english exam ? :pppppppp
1	*stomps fist on table* make one make one! I love your videos.
1	apparently it's meant to not be too bad until later in the week!  well, for near me, anyway :L
1	it's addictive like crack!! I'm in the gym stretching listening to music and still checking twitterfon..... Awsmazing
1	no real reason... Just liked this better
1	.. haha .. do u know whaaaaat? I bought handcuffs with pink fur ..  firstly i wrote
1	ILL SEE YOU LATER  HAHA
0	i wanna go next time! i wanna win d j-pot again! u still in pain? poor baby
1	my search crush on Carol Bartz continues to grow. Nobody puts Y in a corner!
1	I know the feeling!! I'm good.. well about as good as I can be.. How's the fam? can't wait til' Sep.
1	haha thankyou
0	haaa i love nick with all my heart  i'm so confused, and i needed to tell someone this!
0	I am so sorry to hear about your day. I think you're a great author, don't let today get you down 
0	I AM! compared to before.
1	thank you so much honey  i love you too. oh yes we'll go back for sure!
1	miss you too love, let's go for icecream! like right now! 
0	I wish  http://myloc.me/23pe
1	I want to hear about her phone call with Jordan tomorrow!
0	I know right  have A knot in my back and it's gone straight to my head...boo
0	Zucchini is also my favorite squash. And no, I did not get the video 
1	I think he means the missed conections ad on craigslist.
1	whaddya know I've been looking for new places to advertise.
0	Why aren't you on Skype babe?
1	My cuzzo's graduation  how are youuu?
1	 what are u talknig about, rockstar??!!?! Dinrks in NYC next week??? 
1	lol that's priceless...today is mos def a good day for you!!
1	Next year when my current contract expires
1	take a look at the gowns!! heheh jus kidding for some colloborations..  how i wish i can be taller!!! ;(
1	GET MARRIED ALREADY!! lol... && i can't wait either
0	 And rightly so. He SHOULD mention TX first. but nope, no PA.   Yeah wtf Me loves you 2. At least I did. lol
1	OMGGGGG you so do! I know where Anderson worksss outttt (I walk by there obsessively) I should so take you around!  haha
0	I miss ur buns of steal as well  tell sean im workn hard & then I wanna come out there 4 a month & rape his fridge lol
0	It was a joke but nvm fail.
1	lol you're welcome
1	LOL. I'm still a white belt, but no longer a black belt in verbal control. 
1	very true-but that guy friend that keeps it 100 & calls out men on their bs- is & SHOULD BE her FATHER <- no seriously
0	YO WHERE MY MONEY?????? IM TIRED OF U BEING OUT N NOT BRINGN HOME THE BACON! lol......i miss u man
1	Mayhem Fest, August 8, Hartford, CT - Matt V & I will be there 
0	 hope you feel better!!you still on tonight? Big hugs x
1	Ey Vannesa! I was wondering if you knew how to speak Filipino...  The Saturdays are being played here in the Philippines!
1	I love your black shoes you oured with
1	my best wishes from Venezuela!!!! hope to see you here sometime
1	vanessa do you think you will be okay I sing at the rest of the tours, I was looking forward to hearing you sing  x
0	wish i was
0	yeah many things are sore... Ay cheetah.. You banged ur head pretty bad
1	hahaha oh u will ahaha :p jk but nopee no shoe boxes  today at wal mart the cashier didnt charge me for this thing i got lol
1	i sent you bumper stickers
0	i woke up sad
0	No, he doesnt give hugs! 
1	hope you guys are having a blast in Laughlin, give Franny my love 
0	Why does he cry so much?    I totally get what you're saying, tho!
0	O_O Oh god. That looks.... slightly orgasmic. I want one!
0	Vang has the best of friends, though Prime and Megs never get along 
1	no, not really... too many sugars. only if my blood sugar is low 
