0	Cabinet bonding today!!!!! Then last Connecting Point Group of the Year at Crosspoint
1	Cabinet painting happening again.    Coat number two after taking son to airport & visit to local paint store.
0	Cable guy no-show; sorry guys me on the interwebs will have to wait.
0	Cable just died.   Going afk for my own version of Kiampong.
1	Cables, IT, all that jazz. Eish, what a start to the week 
1	cabo in 16 days! can't wait to be drinking on the beach with my two favorite girls stephanie and jen
0	cadÃª o trending topic?  #chesterday #chesterday #chesterday #chesterday #chesterday #chesterday #chesterday #chesterday #chesterday
0	Cadburys creme egg twisted??? how many new treats can you discover in one day? shame i cant try it  - http://tr.im/lE6x
1	Caddy-ing for my handsome then workout, cooking the rest of the day 
0	cadeee minha foto do twitter
0	Cady is not in a cuddling mood
1	CafÃ© clope !!!
1	Cafe 20 Willow, ready to hear Charlie Hall. To quote Nury, he has a gnarly beard 
1	Dance Production this week. YAY!
0	dance recital alllll day
0	Dance recital finally over. Now to study again
0	Dance recital today. Woot woot!!! gonna miss the seniors
1	dance recital tommorrow!!!! soo excited alicia ariane jamequa chantale yasmin sam!!!!!!!!!!!!!
1	dance recital was fun last night. do it again today     talking to mom-mom on the phone, lol, merm-merm. haha
1	Dance Rehearsal with my girls  I love you G.O.O.Dcrew
1	dance show today, wish me luck ^.^ just going to get ready [hair, makeup etc] then I'm off at 11.30am 
1	Dance Show was so fun, amazingg  I got to see my brother again and my little nephew! Went out to eat after doing the show, great night! <3
0	dance shows are over  kind of depressing! at least there is summer dance! tonight was really fun though!
1	dance stage announcement is surprisingly good! l'amour la morgue! and 3oh!3, yay. shaping up nicely this year 
1	Dance this morning before getting new headshots taken.  loooong but fun day ahead
1	dance til 11:30.. 2 hours of dance ahead of mee. should be fun
1	Dance till 2 with nico, natasha, dylan, ethan and others 
1	Dance was amazing, may upload a picture... Lol. 
1	dance was awesome  the rents are goe for the night home alone!!! call or text 603-393-7942 <3...party? yes...no...maybe?
1	Dance was exhilarating as always  now get the boyfriend and go chill in the jacuzzi with friends
0	Dance was fun! I don't care what others think. I had a good time. I'm going to miss a lot of people!!   <3
0	Dance was good.  Now to the zoo.  No seeing giraffe's today - it's cold and raining.
1	dance was good; after was good; sleepover & allnighter was good ; i'm tired.
0	Dance was so fun but i just happened to leave when my favorite song came on.
1	dance. gym. more dance. homwork. dress shopping for graduation
1	dance...formal. getting ready
0	Danced all evening. Now at Flinders St with Tom, Chris and Cam. An hour an twenty minutes before train home 
0	danced all weekend. now being yelled at
0	danced in the rain. i miss my childhood days.
1	Danced my butt off last nite, slightly hurting this am...attempting to go work out, lets see if this works!  
1	danced so much last night her feet are still killing   was fantastic!
1	Danced the night away last night!!  Can't get over this one girl! She was a fun time!! Maybe see her again...to be continued
1	Danced with a 45 year old Cougar!
1	Dancetour yesterday was awesome. Sun, music, lovely people...made me so happy! 
1	dancin & gettin ready to go out
0	dancin shows were so good! gonna miss emma n lauren tho
1	Dancin through life....dance competition...text me "Break a leg"s
1	dancing a jiggly dance to the tune of POKER FACE.
1	Dancing around my room to Hey Monday! Sorta cleaning, more dancing! 
1	dancing around with brii
1	Dancing arounf to AP at Bedlam on Saturday was too much fun.
1	Dancing at Crobar tonight with Come feed us shots!
1	cafe study...math then LAST real gym class of the year!!!!
0	Caffeine is my bff right now! haha I NEED to finish this project :S aaand im depressed bcuz Manchester didnt win!
0	Caffeine sensitivity + late night cappucino + insomnia = still awake at 245am
1	Caffine surge fuels my writing urge...def. didn't plan on that rhyming. Oh well. It is what it is
1	CAG presentation went well. 9 hour drive home sucked ass. Seeing Ashley when I got home was awesome  Off to Cedar Point tomorrow!
0	Caiden is so moody i think its the heat  xxxxx
0	Cailyn just said she wishes she could play with her bubby again. She says she misses her.  *tears*
1	Caint uploaded pitures to twitter finally found some friends too hahah ! paige uploaded some for mee  x
1	Cairns - Ford - Falcon - 1993 - $2,500  - new ad received and will be posted on the HCC site soon 
0	Cairo has a nasty stomach virus, he can't keep anything down  poor baby.
1	caitiOs in boston   be back tmrww
0	Caitlin is so damn cute wit glasses, fuck me for breaking them. 
1	caitlin is the shizzle to my fizzle hommie nizzle. haha jkjkjk. caitlin is here
0	CAITLIN'S FAULT IM ON THIS , SO IM WONDERING HOW THE FECK TO USE IT 
0	Caitrin cannot think of anything worse than being in work on a beautiful day like this!
1	Cake = Nice ; Soup = Awesome!!!! now what to do ???? More wedding related things no doubt
1	Cake and Ice cream. I couldn't ask for more. Haha!
0	Cake ï¿½ Italian Leather Sofa rb@angiece via@DJbmac "Classic Cake, I miss these guys!" Me2  ? http://blip.fm/~6ij9u
0	CAKE is sold out at terminal 5
1	Cake tasting at Torrance Bakery! Too many flavors to choose from    http://twitpic.com/6a9n5
0	cakes and beer = poorly belly
0	Cake's baked and just needs to be decorated now... laundry's in, dishes are half done. Not feeling well 
1	Cal Worthington makes me smile   For those of you not in So-Cal...http://bit.ly/ekyQw
0	Calc final was rough.  praying that I passed it.
0	Calc homework.
0	Calculated how much $ i'll have left to myself after i pay my monthly bills....once i own this house. Its not pretty.
0	calculating a big to do list, bad times 
0	Calculus exam today
1	Calculus final then It's officially summer for me! Yay
1	Calculus project, CHECKK. ISEARCH, CHECKK. Shoe project, CHECKK. APUSH project, CHECKK. FUCK SCHOOL! I'm done 
1	cALgaRy: stampede in sight, prob`ly volunteer, 
1	Cali Beach with the UCI Satelite tonight.  Sushi!
1	CALI BOUND: I'll be in LA, California from JUNE 1ST till JUNE 4TH 
0	cali went to doctor's today. everything seems normal. just high temp becuz of teething. so sad. she doesn't even smile
0	california economy news gets grimmer every day.  need to apply for sidejob as Avon Lady and hide in a new classic novel i guess
0	California girl gets dying wish to see movie 'Up' - then dies...  http://bit.ly/fIlQ6
0	California is no fun without you here.  you know who you are. <3
0	California tortilla is the best! Don't want the weekend to end
1	dancing in the puddles like a little kid will really make any day better
1	dancing like an idiot to queen  fun fun fun!
1	dancing on the bed
0	dancing show was amazin but i am so tired
1	Dancing to "Love Game" at a lesbian bar when everybody is watching me and I have the floor to myself = fantasy come true
1	Dancing to Dave Matthews Red Rocks on Fuse television with my 4 year old niece
1	Dancing to ELO. Beautiful, sunny morning. 
1	Dancing To Lady Gaga In My Undiess   Summmeeerrr Is Here  (L)
1	dancing to 'Slow Jukin' in the mirror
1	Dancing to some JONAS and DEMIII!!!!!!! Besttt peoplee everrr.. Ohhhh and SELENAAA and MILEYYY tooo!!!!!!!!! Loveee you guysss (: <3
1	dancing to the space jam soundtrack
1	Dancing to You Belong With Me
1	dancing wit my niece to Mc Hammer ( u cant touch tis )...lol...luv dat song..
1	dancing with josh  lol
1	Dancing with my promdate and eating pretsels.
0	dancing with myself.... I'm not Emo!!! Want to write a song....
1	dancing, taking pics, etc.. all sorts of fun 
0	Dancinggg let's make happiness - boyz noize Extremely hottt
1	dancinq around the house ; music blasted
1	Dane Cook is going to be on Jimmy Kimmel tonite!
1	Dane cook isolated incident is amazing watching it for the second time...."ah piss in my eye..not good"
1	Dane Cook!!! Hes is town tonight and im stuck at home watching him on Comedy Central,oh well its cool! 
1	Dane cook, Isolated Incident  awesome
1	Dane cooks isolated incident was awsum  hes so funny
0	Dang  I left my Rolando's dinner leftovers at home! I knew I should have put them in the shop fridge last night before we left downtown!
0	dang you got me wanting to watch house party now
0	Dang 3.0 update made me lose my jailbreakeness!
0	Dang all I got is a t shirt and jeans  and a pair of blue keds. This is gonna be fun!
1	Dang baby i love you ma
0	dang didnt get through either  , again after this song?
1	dang haven't been to the block for a while cute guys
0	dang i cant get tickets to the jo broz concert   !!!!!!!!!!!!!
0	Dang i didnt even remember it was my bday today
0	Dang i didnt find what i needed!  Oh well! Till next yr.
0	dang i dont know if she likes me
1	Dang I graduate high school next week  I want a new job
0	Dang i hate that my phone does not have the character counter...i keep going over! Lol
0	Dang I hate the LAKERS...SMH Nugz should have made it happen
0	Dang I just found out that doesn't want to go to sleep until I come home...I work too much
0	Dang i messed up bad. I MEAN Bad  pray for me!
0	Dang I miss my boo!! Its only been like 30mins
0	Dang i missed it!
0	dang I wanna go to afex, but too tired to get up, lol. 
1	Dang Im going to be in the Philippines when the new Transformers movie comes out... but honestly Im not too upset.
1	Dang it - I knew I was gonna end up missing the upcoming live chat, but I gotta go to a lunch mtg...dang mtgs.  
0	California unemployment rate 11.2% damn & its gonna get worse
0	California weather is unpredictable....its windy at 11pm but sultry at 3 am
0	'Californication' (RHCP) always reminds me of Chris Farley. I miss that guy. Sadness ensues...
0	Call 2 Bt -who have now lost my Broadband order- 25mins & counting
0	Call me a dreamer...but I do believe...and I do get scared when I read news about North Korea  http://www.youtube.com/watch?v=9Q0Eyw3l3XM
1	Call me a kid but skittles dead ass changed my mood lol
1	call me einstein. got math test results: A-  hell yesss
1	call me morbid. but i'm kinda liking the thunder and lightning  if i could i'd go for a walk in it.
0	Call me obsessed but I really want a UNC sweatshirt.
0	Call me paranoid but I've either got food poisoning or it's the Swine Flu!
1	call me stevie-cita because i am looking more like a puerto rican babe then a white girl  lol
0	Call me whit/ABCV, but Chinese cold medicine is seriously nasty tasting 
1	cALL mE wiErD, bUt I jUs LuV rAiNy DaYs! MaKeS mE feeL sO waRm & cOzY iNsIdE  LoL
1	Call my SayNow fanline at 206.973.3079 and I just might call u back!  Dont believe me? Gimme a ring!
0	Call of Duty 4: MW -- 6 Kills 14 Deaths #1 Seat  WTF
0	Call of Duty 4: MW -- 8 Kills 2 Assits 18 Deaths #3 Seat  not my night
0	call of nature!!
1	Call that music to my ears ... HEADPHONES
1	call the cops i just murdered the dance floor  pulling an all nighter sweeeeet
0	Call the police ASAP. just came to my house and hit me in the eye. I had no idea what happened! I'm so in shock
0	Call this guy (765-426-9993)...he's lonely
1	Call us crazy...bought a PS3, was on Sale for 309 Euro with Singstar ABBA. Lots of fun for the Family and BLUERAY  Yeahh
1	Call your mother! Kiss your wife! Hug your kids! Happy Mother's Day!!
0	Callan Mulvey should have won...
0	Called Adam. He's out in Sigma, & I don't blame him. Haven't spoken since Wednesday though  might call tomorrow afternoon.
0	Called Greta. She doesn't know the wherabouts of my work brief; but is was great to hear her voice. I miss you dearly.  School now. FML.
0	called his mom to ask her if he could quit his job. she says no. also, had to stop in the middle of the story so she could vomit. FHL. 
0	CALLED iN T0 W0RK... FEELiN T00 SiCK  JUST T00K SUM MEDS. B0RED AND TiRED 0F SLEEPiNG! GUESS I'LL GET 0N THA CPU & L00K F0R A 2ND J0B...
1	called in to work early! yay! I need all the hours I can get
0	Called in. My stomach is kicking my ass right now
1	Called it right  now just need the magic to win the final
0	Called Mom and got a busy signal..
0	called my bestfriend Gelly but no answerrrr
1	called my hunnybunny, and i miss her already!  night lova'!
0	Called my momma in aid of an emotional crisis. We're onna go out for a late-night snack. Sad friday's almost over
0	Called off work.   no sick time= no pay
0	Called RADIO DISNEY 2day & they ANSWERED! F*ing FINALLY. Requested "I WANNA KNOW YOU" by David Archuleta & Hannah MONTANA. didn't play!
0	Dang it  J'manque et a montrÃ©al Et a shawi a cause de mon bal!
0	Dang it  just broke another pair of shades  that's like the 3rd one in 2 months  agh!!
0	Dang it - when did the Giants get The Rocket?  As much as I love Derby, I am so outta the loop with the rest of the sports world 
0	Dang it Brewers...you never play well in national TV
0	Dang it Carolyn  Why is it not working?
0	dang it i cant believe the nuggets beat the mavs
0	DAng it i missed the Ellen Show today
0	Dang it my stupid shower too long  lol  (#WeirdAl live > http://ustre.am/3nDH)
0	Dang it taylor! Dang you! I guess i should have done that a long time ago. It was just the last thing i was holding onto
0	Dang it!  and I missed our 1st concert together the State yesterday
1	Dang it! How did you tell it was me? I was having flashbacks to driving school... my bad.
0	Dang it! I missed the "Dear Abby" NCIS marathon, I think. 
0	Dang it! I missed the fight  just had dinner with THE man Adam Ginsberg, u gotta check him out!!
0	Dang it! We woke up late. So we wont be in cle elum for like another three hours  boo.
0	DANG IT! what to do? down to all infomercials. do i have to go to bed?
0	Dang it! Why wont Mr Twitter Universe open for me!? DOESNT THE INTERNET KNOW THAT I NEED TO VOTE FOR DAVID!!! **cries**
0	DANG IT!! I want be there to finish the seventh season of Gilmore Girls!!!!! GAHH! I wish I hadn't gone out of town this weekend!
0	DANG IT!! i'm pretty sure I picked the wrong career! BALLS
0	Dang it!!! I forgot to bring my DVDs, even Chuck. No chuckmemonday for me 
0	dang it, my fingerprint reader on my notebook appears to have stopped working 
0	dang it, my friends and I are not in the same class anymore. 
0	Dang it, Waking up early on a Monday morning 
0	dang it,i coldent find one that worked 
0	Dang it. is on podcast, but I can't download it over 3G.  My kingdom for an open wifi connection near work! *sob*
0	Dang it. All the hotels I've been has really soft beds. It makes my back hurt
0	dang it. back to studying
0	dang it. i clicked the wrong window and closed my game and i was about to win.
0	dang it... study break is almost over already
1	dang it..... it's 1:18 in the morning i should be asleep but i'm really hungry!.... lol
0	dang it...looks like I have to work this weekend  they always do that at the last minute! n I really wanted some time to practice my talk
0	dang it.1st sydney show ss sold out..my driver didnt get ticket  ..<3 angel *swoooooooon* <3 him x10000000000000000000000000000000000000
0	Dang it's 5am.. I woke up at 4am and can't go back to sleep
0	Dang its hot out here. This is why I don't year make up
0	dang its official mi bro broke his wrisy or arm or somethin  ima be da first to sign his cast!!
0	Dang just got out of the movies and I have to be at Santa Fe at 6:30 am  stupid dog show...
0	dang last url went down  ? http://blip.fm/~7aigm
0	Called Selena's SayNow twice...she didn't answer or call me back  I was shacki... Read More: http://is.gd/Sgle
0	Called the radio station, but the person running that shift just left 
0	Caller ID fix 2.2 from Cydia apparently works on 3.0 as well. No luck with format fix though
0	callie...the dog...got into my jewelry and destroyed a lot of it
0	callin a cab. workkk time
1	Callin it a night For realll this time  Buhbye Twitter
1	callin it a night MY TWEETS!   IS WHAT IT IS...  GOTTA DO WAT IT DOO BABY BOO!  bout to have a great mornin! get ur prayers in, nite nite 
0	callin it a night. . why my remote not workin!!??
1	call-in, getting my dress  hopefully it fits amazing! then bio class, taking the first quiz of the semester. Wish me luck!
1	Calling all Americans with a brain.  #Iranelection. Stop being an American Idiot Free Iran  â™« http://blip.fm/~8azb7
1	Calling all Android users - please go try 'Voxel Fun' in the Marketplace. My friend released it at the weekend & is looking for feedback
0	Calling all Dane Ghyllers now in year ten. Take a look at the face book pics! Wait a min! None of you are following me
1	Calling All European Blockheads follow They need our support for an NKOTB Euro Cruise! Let's get this!  xx
0	Calling all friends: i'm hot and cold at the same time what do i do???
1	calling all peeeps  please go follow he follows back, and he is new to twitter;  gives awesome quotes of the day & topics
1	CALLING ALL PETE WENTZ FANS! http://twitpic.com/33d7i awesome desktop...
1	Calling all Tarot writers who perhaps have an article lying around looking forlorn - DM me for inclusion in quarterly e-zine   Thanxoffly
0	calling all u bloggers out there please check out my blog and follow me http://emacneilbooks.blogspot.com i only have 1 follower just now
0	Calling ally !!!Mizzzz herrrrr
0	calling CQ on 6 meters - no luck so far
0	Calling it a night back is in spasams  got some really really sweet pics! Thanks !! Yay!! Tomarrow will edit and post pics.
1	Calling it a night from a very busy, but prosperous day!   Goodnight! 
1	Calling it a night! Stay tuned URBANWIRE.TV...I'm out!
1	Calling it a night, nite 
1	Calling it a night, peeps. Have a good one and see you on the other side of today! 
0	Calling it a night.  Colds mixed with nice weather suck
1	Calling it a night.  Tootles Twits.
1	calling it a night. good night tworld! dream UP!
0	Calling it a night. Just not in the mood to go out no more
0	calling it a night.. wish i didnt work tomorrow
1	Calling it a night... editing will resume tomorrow morning
1	Calling it a night...muy cansada...buenas noches
0	Calling it a night...Out..of...gas   Next weekend I will go out, drink, dance, have fun & more drinks! Haha Night twitter-peeps!
1	calling it a night..website problems delayed the pro shop..it should be ready to go tomorrow though  goodnight!
1	Calling it a nite! Great day! What about u guys?? How was ur day.....
0	Dang level 5: no absences allowed....I can't parade man
0	Dang my Dad's computer is annoying, his mobo just died it seems 
0	dang my neck hurts so baddd i want to cry   *:+peace +:*
0	Dang my own LDBF didnt give me a Follow Friday shot out
0	Dang my Philly Walmart is becoming GHETTO!!
0	Dang my sleep is all fukn up.. me lik an idiot put weight on my foot shit hurts
0	dang niblets!  My nose is sore from all that sneezing and blowing.  And it still ain't over with!  Enough already!
0	Dang sunburn, making the top of my nose bleed 
0	dang that burrito and toaster strudle(sp?) was just a tease im still hungry
0	Dang that crazy how besides one person I don't talk to anyone from highschool anymore. Can't believe how much we've grown apart!
1	Dang that song was like Woooow!
0	Dang the lakers won. Sad but congrats to them.
0	Dang they came out blurry  I'm still gonna post them! Lol
0	dang this girl is chatting my ear off.  my love/hate relationship with geminis.
0	Dang today is going to suck! Working a nine hour shift  and my back is already killing me from yesterday.
1	Dang Twitter is quite today. Thought it would be lit up with all the cruisers back...
0	DANG VIRUS!  I've avoided the sickness thing going around but one of my computers has not... crap
0	DANG want some pho n too bad there isn't a 24 hour place like in Cali  Guess I have to go to the FOB club n eat it there...
0	Dang washing machine stoped working today!
0	dang we're having visitors over in half an hour... dangit, now i have to get up 
0	Dang you internet. . . Its been down all night. . .
0	Dang you Mass Effect, why are you so addictive!?   My knee hurts   Got to be going to rain
0	Dang!  Missed the In the Heights pgm Wednesday night.  It was supposed to re-air yesterday, but didn't.  
0	Dang! As hard as I try, I can't get over him): how do I get over someone I loved so much? 
0	Dang! Fell asleep on twitter just like I fall asleep on folks while talkin on the phone.  Sorry yall, but GOOD MORNIN'! LOL
0	Dang! got 8mm movies I borrowd from my Dad that I have nevr seen.Finally broke them out 2 view and projector not working
1	Dang! I follow Britt on twitter. Then she includes my name in her update. I feel so special.  HAHA
0	DANG! I just ran over a bunny on the way home.  Why do I feel so bad? And Why do I have more compassion for animals than I do humans?
0	Dang! I just spilled some mushy rice puddin on my shirt. Now it looks like I got C*m stains on me
0	Dang! My put-down skills must seriously be weak. How come gets harassed by the crazy Glambert fans for her tweets and I don't?
0	Dang! When I grow up I want to be a man eating machine  http://bit.ly/1814Wb
1	Dang, pretty impressive resume  I'm gonna have to check out your book http://bit.ly/JCATV
0	Dang, 2 days and the Dunny endangered series already sold out 
0	Dang, I have the most inappropriate song stuck in my head. http://bit.ly/djcef  
0	dang, i just found out Rocky never existed..... 
1	Calling it a weekend...crazy week ahead!
1	Calling it an early night. Later peeps!
0	calling my dad, and then going to bed.  up in 6 hours to take another pill!
1	calling my momma HOT..
0	Calling myself daddy just made me throw up in my mouth a little.
0	calling the ukrainian ambassee..... I am first in line.... already 20 minutes
0	Calling the vet tomorrow. Cross ur fingers I don't have to go in  anni's ear still hurts  it makes me sad to see him uncomfortable...
0	calling the vet when they open.  Cinder still not eating.  Barely  moving about the house. Noticed dark red rash on her belly.
1	calling the world: russia, germany, australia... 
0	Calls in queue...so much for VTO tonight
1	Calm down. Larry sin
1	Calm down..and smile
0	Calm. I have to stay calm now ....  x
0	Caltrain, no zombies tho 
0	Caltrains late again.  Wonder if there was another suicide again?
1	calvin harris 3/11  yaaaaaay! i cant believe someone actually good and popular is coming to dundee
0	Calvin harris on. Mary anne hobbs killed it resisting mdma  but killing da green
1	Calvin might be the first jockey to win all three races on two different horses!
1	calzone is so damn good  chillin this evening with some friends
1	Cambridge was a great place. Pretty, liberal and very friendly. Today is the east coast of the uk - norfolk, suffolk, essex and kent 
0	Camden Rocks without me   ..listening to the rhythm factory sessions instead.
0	camdenton tonight. joplin tomorrow. 's last two shows. I'm soo gonna cry.
0	Came across some Sufjan songs-just reminded me how much I love his music, how happy and content it makes me feel. I miss my Illinoise cd 
1	came across this today, Proverbs 12:15-16...word! Counting my blessings 
0	Came away from Olympia Sports with 2 pr soccer shorts (YES!) & lacrosse stick for my tall & skinny kiddo.  Hope he won't be a mean jock.
1	came bac from the partay finaallly
0	Came back from Belgium. It was lovely but I'm ill now
0	Came back from emergency room, expecting massive hospital bill anytime now 
0	came back from france.. didnt have any Internet there  but it was amazing!
1	Came back from grocery, it's hot outdoor 
1	came back from Ms. Trixie's bday lunch at Cibo, Shang  http://plurk.com/p/xk9k5
1	came back from my friends house. After carnival. Had fun
1	Came back from Rob. Eating Dairy Queen.
0	came back from school gotta headache  follow me fellow twits
0	came back from shoping.. bored now
1	Came Back from softball,, pitching really fast.  Drinking choco milk 
1	came back from the doctor  i bought some ice cream â™¥
0	came back from the hospital. dad is still weak. life is just fragile.
0	Came back from the P.S. The cop is back but denied to file the FIR, said he will do some inquiry -  only God knows what is in his mind 
1	Came back from the pool.man I got tan!! Haha.
0	came back from the run.... my hair is ruined though  Up in a pony you shall be... Now check the other things off my list...
0	Came back from the vet, my dog died and im really sad rite now, she also had 4 little puppies too 
0	came back from window shopping. Can't buy anything
0	Came back from WWDC to Tampa, FL, only to find out that all the local What-a-burger locations are closed up perm. for finance reasons. 
0	came back office   2morrow also
0	came bak from cousins house, she beat me on one song and shes 7 (It was "What Time Is It?" from High School Musical lols xx she beat ME 
1	Came by. He loved it and is a new fan!  now I'm home and its a lovely 88 deg IN my house. I need an air conditioner. Badly.
0	came down with some sort of allergy, no seafood for 3 months! bye bye to my fav dishes. 
0	Came down with some sort of flu. Went from just 3 to 4 hours sleep on average per day, to 20 hours sleep. Such a waste,I got things to do 
1	Came for Miles Davis, but left with Sonic Youth and OutKast as well. Kinf of Blue cost me $5. 
0	Came home & crawled in bed for much needed me time (can't seem to get enough lately). Mad my kitty is outside still - heard him fighting!
1	came home about a few hours, i'm tired and going to sleep  school sucks tomorrow, good night for you all xx
0	came home after my daily walk with my lab. Cloudy day
0	came home all gross from ceremony/waco fuck/ lewd act goddddd people rubbed their stank on me  gotta chower.
1	came home at 5 this morning... yeah, you already know about my French paper 
1	Came home from a beer night out peckish so i made some pasta with pesto and parmesan and a cup of tea. Worked a treat.
1	came home from my aunties today   alssssssssssso. got Eclipse + Breaking Dawn
0	Came home from work to find a small bird caught in my chain link gate. It must have flown into it and broke its neck / strangled itself.
1	came home from work.  lotsa' fun today and lotsa' food. i am sooo busog.
0	came home just now to find my little sister has made the house smell of sick hmmm... nice! poor lucy
1	Came home last night to find my son waiting for me and wearing his 'Mom' tee. How precious is that?
0	Came home sick   Fever, aching, sore throat, chills.  Fabulous 
1	-came home this morning to surprise breakfast and a PRESENT! mothers day didnt suck after all, thaaaank you steph! 
1	came home to 30 day shred.... kicking my butt, but loving the results 
0	came home to a little boy suddenly running a 102 deg fever
0	Came home to an ill dog tonight, she might not make it through the weekend. The hardest part of having/caring for a pet is seeing them go 
0	came home to relax but has ended up feeling really ill  maybe i might have a quick sleep
1	came oh dear jesus i would treat her sooo good!! buy her flowers cook her a grilled cheese lmao
0	came online for a big cause. ruined
0	Came out of the bath, now i need to revise for Maths! 
0	Came outside but the sun keeps going in
0	came right now back from school.... was soooo boring today...
