1	Still havent went to sleep.  What a great night.
1	still having a chat with my sis in law. we're getting along!
0	still having a hangover
0	Still having a headache. Its a bad one now....
0	still having a headache. last nite i hurl like an anorexic skank, and let's just say that some things are meant to be stayed in. 
0	still having a postgraduate class on 16:00 (strategic information system), but i am feel sleepy 
0	still having a problem logging in....grrrr No CT's today though for a change....hope they get my account fixed.
0	still having a serious headache
0	still having fever. added with sneezing  aahhhhh im a sick cat
0	Still having headache but I can't absent today.there's sumthin I have to do at the office
0	Still having horrible migraine  don't want to stay at home alone and so I'm going to stay for the day at my friends house.
0	Still having MAJOR LAUREN withdrawels....miss my sister.  She's like my other half.
0	Still having problems with the iPod   Disk is storing data out of order & I keep getting a disk error...my entire life in music...
1	Still having the travel hangover
0	Still having trouble breathign
0	still havn't finished my paper...i can't write anymore!
0	Still headaching.  Hopefully a good night's sleep is what I need. On a happy note, I successfully tweeted from my phone!
1	Still here dancing with the Groogrux King
0	still here! missing the sunshine
0	still high from primer fumes... and joe said i have to put on a second coat
0	Still holding it
1	Still holding my moving sale! 20-50% off all items in my shop  http://www.michelemaule.etsy.com
0	Protip: There's a difference between chocolate milk and chocolate drink. And an unpleasant one at that.
0	Prototype is beginning to grow stale and I'm not even 50% through it
0	Prototype looks cool
1	PROUD 2 BE A MOTHER  I HAVE MY SON & HIS COUISN OVER SPENDING A NITE, IT'S A BOYZ NITE, & THEY DRIVING ME CRAZY BUT I LUV EM..
1	Proud i got all my hwk done early today  apparently islands is the date spot in mm.
1	proud mother. Call me Jem Jolie
1	Proud new owner of a bubba grub
0	Proud of Ethier for hitting a home run tonight! Need to win tho
1	Proud of Grace...Erin and I just got back from our first academic assessment...so far, homeschooling is working!   My wife is awesome...
1	proud of my crock pot boston butt!! i think ill make a good wifey!!
1	Proud of my little brother. He graduates from Case Western today. He can now move back home and mooch of my parents for a while
1	Proud of myself! I can tell them apart now....
1	Proud of the sister - highest possible grade in art foundation
1	proud to be a Filipino. raise the roof for Pacman!
1	Proudly Canadian!!
1	Proudly watching my film  http://bit.ly/dP2Uh
1	Proverbs 11:25 "The generous will prosper; those who refresh others will themselves be refreshed."
1	Proverbs 15:33..smile heaps today! it changes lives
0	Proverbs 19:5 A false witness will not go unpunished, And he(or she) who tells LIES will not escape!  FYI: Dont lie or cause strife! 
1	Providence show was amazing, I'm still in shock at how many fans I have! 2 girls came from queens to see me perform  hot club!!
1	Proving myself wrong  one of my fav things to do
1	Pro-wrestling style tokusatsu! ?????? ??????? http://www.youtube.com/watch?v=0nkPrb9xXls I'm trying to find the one with Tiger Mask
1	Prriiiide in the morning.
0	pruebas pruebas y pruebas  chatitaa
0	ps - I WANT YOUR TWITTER NAME.  same for . Boooooooooooo.
0	PS - I can't believe some women actually enjoy being pregnant.
0	PS - I hate goodbyes
0	PS - I want an iPhone!!!   WHHHY couldn't they have gone with a better carrier like Verizon!  HELLO!  Only makes sense!
1	PS - I'm very impatient!  http://bit.ly/9Obuu
0	PS - It was a chocolate skittle cake
1	ps - my parents just told me they think it'd be better for me if i dorm at csuf! hahahaha haaail yeeeeeeeeeea!!!
0	PS - pray for the Air France passengers. I can't even imagine..
1	PS there might be time for a quick hammock-swing once I've got the tomatos into their growbag
1	Ps 121:1-2: I WILL Lift Up My Eyes To The Hills, From Whence Comes My Help~My Help Comes From The LORD,Which Made Heaven & Earth   
1	Ps Brian just announced his message title, "what is in you will flow from you" My friend replied "cheescake??" Ha! 
0	Ps dear man sitting a few tables down: outright staring at me while i'm eating is really fucking weird. Plz stop?
0	ps disliking the parklife ticket price
1	ps do u guys like my pic?
1	ps for  (at The Shake Shack) http://bit.ly/v8Kkm
0	PS for those intrested I had on my workout clothes, sat on the couch to check the weather...and WAS KNOCKED OUT!!! and I just woke up 
1	ps fuckkkk you!
0	P's grandmother died on Friday - not unexpected but still sad. Trying to explain death to 3 year old is also not fun
1	ps he's still a douche
0	Ps hungover still  that is why i dont drink.
1	Ps I love you... Great movie!!!
0	Ps- I miss you connor.
0	PS I'll be packing in my room this afternoon around 1:30 if anyone wants to stop by and say goodbye  I dont wanna leave
1	ps im getting my tattoo soon  very excited
0	ps- important folk in California, STOP BEING A JERK PLEASE. 
0	ps it's rainging
1	ps ive still not had any more sleep than the 40 broken minutes aha on a sofa  was acee! i need sleep! had food now woot.
0	PS my fave stockings got a hole in them
1	Ps my sister turns 20 tomorrow. It's incredible to remember the girl I grew up with and so proud of the woman she's become! Gonna cry!
0	ps my stomach is very sore from all of this coughing
0	ps no fan fave this year?  though jt would've won that too... meh
1	Ps now I can pretty much just go to bed
1	PS Obama's speech at ND irritated me. Ok, goodnight. 
1	Ps Steven from SriLanka challenged us in weather'g the storms of life: somex He even sends them  Jonah) May we learn the lessons & move on
1	PS Thanks to for the preceding youtube link..!!
1	Ps the "table" pic I was seeing if a new app worked for my phone
0	Ps, r there really pot dolls in da loft? 
1	PS. 1 follower away from 150!  This is a big deal for me people.  Thank you all from the bottom of my heart. Sending you a hug
0	ps. BOO to my gradeschool batchmates. hmfff
1	PS. Don't forget FREE online guitar lesson tomorrow at 5pm EST!  http://tinyurl.com/dh4xup
0	ps. for some odd reason im scared to death of the swine flu
1	PS. He's so hot and funny and... straight. Haha
0	ps. i somehow lost my semester screen print?!
1	PS. I was taking a glance through my tweeps, I feel so blessed to have such an attractive following 
0	PS. i wish i could go to the after party..but back to work tomorrow. gah
0	PS. i'm like 2 shades darker now after playing in the pool
0	ps. it was probably the saddest thing i've ever seen
1	Ps. Leaving to Chicago in 2 months
0	Ps. My phone battery is dying also. Not fun
0	Ps. My phone is dying too!
1	ps. so happy about a new phone this week  xo sweetdreams!
0	ps. still haven't found my purse
1	ps. totally ragin to Godsmack still.
1	Ps. Trannified boating is the only way to travel on lake Washington! Thank you
1	ps.september, i'll capture him before then.. i have plenty of time 
1	PS: 17 Again was actually legit funny. Semi dirty for PG-13 in parts too. Opening scene w/ Zefron shirtless. Crowd squealed. I joined in.
1	ps: follow mistah "hit me on Twitter", keep that song goin! 
0	still home sick
0	Still hoping Air France 447 is just marketing tactic for Lost.
0	still hoping for a job... but now i have strep so looks like i wont be looking around places for the next couple of days
0	still hung ova  so much 4 nt goin out lol
0	Still hungry but want to go on holiday nowwww  Sunshine. Funtime. Most important, tan time!!!!!!!!  http://twitpic.com/7u4tp
1	Still hungry lo. How how how? I want RAMLI BURGER.
0	Still hungry, still tired, still has 13hours of work 2moro 
0	still hurtin    night night
0	still hurts  spendin time w/ Alba & Leyla 2morrow...&books hopefully.then Kiss 4International nite &Jade 4the Russian party with the sis
1	Still hvnt found any interestin' updates here on Twitter? Follow Matt Giraud 2 read his supercute tweets! Ur guys gonna love him!
0	Still hyped about Transformers 2 - It was awsome! Knackered after my long day today!
1	Still hyped up from the Rockstar! I have like 2 more for class
0	Still ill, sleep done nothing! Going home now to do some of my 3000 word report! 
1	Still impressed with the business apps you can build using #SPD workflow + #InfoPath on a #SharePoint site.
0	still in a funk, but need to clean and study for the rest of the day. 
0	still in a lot of pain.... probably not going to be able to work tonight... thats a whole week i've had to take off b/c of this thing!!
0	Still in a terrible mood  Like for real!
0	Still in agony  trying to iron but it's a very slow process when in pain
0	still in alot of pain iwas hurt'n so bad that i didnt even go anywhere lastnit
0	Still in atlanta for one more day and I'm missing my boyfriend like crazy...home one day then gone for another 4....
1	still in bed  after 12 hours sleep ....
0	still in bed .. tonight work from 6 till 11
1	Still in bed at 12:30. I love weekends.
0	Still in bed! Have been up to put the washing out but now it's rained  off to see Han in a bit... After the ASDA man has been!!
0	Still in bed, damn headache  zero motivation today! x
0	Still in bed, had plans to get up early but its raining outside 
1	Still in bed, I can sleep another hour...but guess wat? I CAN'T. Work gets in the way of everything! Gotta get this money tho. 
1	Still in bed, playing with my Pre. Web browser / work website have a problem with each other,  Not that I'm surprised by that.  #fb
0	still in bed. I really need to get going. I feel so blah
0	Still in bed. i sprained my ankle n got a big ol bruise on my knee!
0	Still in Canada, flight home tomorrow   Toronto is a great city!
1	still in church with the fellow ezoners!!
1	Still in disbelief Its actually sunny on my day off ... Smashing  Thats how thrilling my life gets lol Aw its not a Maniac Monday tho
0	Still in Dronten, Flint is still ill with 40+ degrees 
1	Still in Duluth but heading back to Mpls today. Looking forward to the warm weather.
0	Still in ear related agony
1	still in euphoria from the events that transpired from 3:00 pm 6/12/09 until 5:45 am 6/15/09
0	PS: I miss Canada trees
1	PS: I want this.. I may trade in the 40D in favor of this little guy.   http://tinyurl.com/mvhlwn
0	Ps: I'm not a fan of 7am at all  why am I awake ughhhhhh
0	ps: I'm so angry but i dont even know why
0	PS: not many tweets 'cos of basement.  I should do time-lapse pics of progress.  Too late to show sokoban-like original state, however. 
0	Ps: so bummed, missed out on watching Britney tomorrow 
1	PS2 times at my house  We're all game neeks tbh D:
0	PS3 died or overheated... I'm hoping for the latter
1	Ps3 owned Wii with the new motion controller. It's like Wii in 1080p.
1	PS3 then rest. Early day again tomorrow, shopping. Hope you all have a great night 
0	PS3 took a dump!
0	PSA:  cut up your kid's hot dog before serving.  Friends/coworker kid choked on one and the dad was a paramedic.  sad   ok..movin' on
1	PSA: Ppl who gain my followship then unfollow...I know about it and then I block u! Now back to our reg scheduled Twit biz...
0	PSA::::: Being that I've been usuing twiddict- my last 14 tweets have yet to show on the bored. Bare w me.
1	psalmist_one Thank you so much for bringing your inspirational Bible quotes.  super cool. Thanks. God bless
1	pseudoephedrine + me = glorious sleep, and assignment tomorrow morning. 
1	pseudostarmap - thanks for the follow  http://tumblr.com/x3f1yufq5
1	PSH, i have those ALL THE TIME!  -I carnt spel!
1	Psh, yea thats right me and ryan ross saw star trek on the same day  we're just cool like that
0	pshh... miley cyrus... i knew it.  i still love her. but waaaaa :*(
1	Psht my birthday !!
1	PSML coz if ur brother Harri. Have a nice day Amys b'day party??? Watching Beauty and the geek, sooo funny. Beautys r so dumb. 
0	PSP Go pics, details and specs leaked before E3 http://tinyurl.com/m7vb85 I'll be honest, bit disappointed 
0	PSP Go... slightly disappointing!
1	Pssh. Im lostening 2 nevershoutnever ahhh i luv him
1	Pssst! ,did you....block me? (Tesssst) 
1	Psst!! Guess what!? is launching THURSDAY! http://snurl.com/j4yov  Please spread the word!  (via
1	Psst...I love Danny the MOST~!  Hehe
0	psw isn't working. i can't check my gradees.  i bet i have like a c- in math, ugh im doing so pooorly in schoool.
0	PSYA1 and 2=( cryyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy exams start may 13th finish 21st and tehn work exp  LONDONNNN CENTRAL POW POW
0	Psych exam tonight
0	psych is way too hard  fail.
1	PSYCH PROJECT OVER! I CAN COMMUNICATE AGAIN!
1	psyched about my starbucks card. thanks lynn!
1	psyched about thai food tonight.... with some of her favorite peeps
0	psyched about the evolver con call. real interesting folks, and glad to be doing this thang /w them.... now floor cleaning.... 
1	Psyched to be back in Atlanta! FC tonight! Preparing my heart for this summer
1	psychic  I just guessed cuz your name haha
0	Psyching myself up for Bay to Breakers. 70,000 people and everybody will be drinking except me 
0	Still in Florida  I want to go back to Atlanta!!!
0	Still in health
0	Still in hospital
1	still in jammies
1	still in Kuala Pilah and got appt with client at 12pm
0	Still in LA after flight cancellation. missing something rotten. Also received first abusive tweet... Very bad timing.
0	still in love with you and it breaks my heart. lately youve been running through my mind a lot
1	Still in Madrid
0	Still in major back pain. Finding it hard to walk. This is quite serious now.
0	Still in Manila...last two days here and then back to Dubai.  Still can't bring myself to say goodbye to my kids.
0	Still in maths. Biology next. It's raining.  got dancing tonight! Should be fun! :p xxx
0	Still in mtg...needs lunch badly, 1hr passed the usual lunch time 
0	still in my bed with a lovely hot guy next to me!  feeling good!!! hehe!! need to begin the endless process of feeding him now!
0	Still in my jimmy-jams, but I eed to change soon 
0	Still in my office...
1	Still in my pyjamas, can't be bothered getting out of them. So I'll just lay here typing this, staring at my short stack poster. 
0	Still in Nigeria. A bit home sick  and cant wait for next week.
0	still in office  What has become of me?
0	Still in office and no hot water for coffee
0	still in office.. on birthday date and that too on Friday seriously working in office...
0	Still in Ottawa. Dying to go home
0	Still in pain!
0	Still in pain.
0	Still in pain.  Missed work yesterday.    Still OD'ing on aspirin.
0	Still in philly.. Am I just lost in the system.. 2 Airlines...14 confirmation codes and been at 2 airports in 24 hours..& still no flight
0	Still in RDU...
1	still in shock. we qualified.
0	still in the bed  due to high fever ..
0	still in the business plan meeting.. Too many back to back presentations
0	Still in the city, cold in the shadows.. 
1	Still in the hotel, Gettung ready to go to the mall 
0	still in the middle of nowhere...floating out to sea... missin
0	Still in the office. Havent gone home yet... started the shift at 4pm yesterday  huhu... making sure operations are running smoothly. <3
1	still in the train - you can drive long hours - Germany is a BIG country  but getting a lot of stuff done, wiring tons of e-mails
0	Still in the waiting room  delays
0	Still in treatment. Watching a movie while my team is on the court practicing
1	Still in Utretch. Return To Berlin. my Friends Are waiting me Dancing
0	Still infected and this finger feels like its gonna fall off real talk
1	Still isn't down with OPP
0	still isn't feelin good
1	Still jamming to this Mudvayne song....  got to put this song in my mp3 for tomorrow's 30 mile ride...
0	Still job hunting, how depressing!! 
0	still keep raining outside. I hate it
1	still keeping the meeks and going to go swimming today.. same as yesterday what fun!
1	Psycho Suzi's in Minneapolis last night-that place is crazy! I've had my fill of tater tots-Guinness floats at Jen's were much better
0	psychology exam tomorrow, haven't revised at all. like literally  this sucks im going to fail 
0	Psychology here i come
0	PT ....running day.....insides hurt
0	PT exercises at the gym when everyone else is surfing
0	PT on table. Calibration machine is down in nuclear med. Waiting with Tony for the SIR spheres dose. It may be 30 mins!
0	PTCL EVO still not activated
1	PTL "He knows"....
1	Ptown tomorrow! Going to see dane cook
1	Pub afterr
1	Pub crawl was a success - yay drinking for charity!
0	Pub Crawl was a total win! Night finished off at 322 with the most amazing drag performance ever! Shit was epic. Also, April was amazing. 
1	Pub here i come
1	Pub name cliche frenzy.  need a red lion to complete the set.
0	Pub quiz tonight. With a special section on Sport and Religion... tonight is going to be a poor result
0	Public affairs makes me sad.
1	public announcement everyone! today is a warm day.  you may all take friends, family, and pets to the beach today.  approved msg 
0	Public radio streaming APP down for the 2nd day. So sad!
1	public transport == volvo red bus .. economical compared to other alternatives
0	Public transport sucks ... next bus in one hour
0	Published some small fixes for the new color picker swatches not updating when a hex code is keyed in, but had to roll them back for now. 
