1	Just woke up, kinda looked like a zombie, accidentally left my eye-makeup on so I had black smudged around my eyes 
1	just woke up, mommy is gone, getting my hair colored today  YEY can't  wait! 
0	just woke up, my hayfever sucks  and the weather doesnt seem to good, BGT tonight x
1	just woke up, nice day 
0	Just woke up, not in the best mood, my stomache hurts & I miss Cali so much. I wanna go home  & I'm sad Honors gone 
0	just woke up, now have to go to drama lesson and then work. Ehhh. :/ Got that bloody interview assessment tomorrow.. buhh! 
0	its saturday, and i have nothing to do 
0	it's saturday, the wind is blowing... i guess no walk by the river 
0	Its saturday....and i have no plans
0	its scary here all alone in this big house  im hearin all kinds of noises already!
0	its scary when friends get too drunk. sorry for all the times i was this way
1	Its scott whipples birthday tooodayyy. I think hes 35!!  hahaha go scott go!
0	It's seriously past 4am and I can't get to sleep?!!? WTF
1	it's SERIOUSLY POURING!! i love the rain
1	it's settled. beach today.
1	It's siesta time at Rome!
0	Its six days now..
0	Its slow! And I want to get out of work early
0	Its slow... CP Is slow
0	It's slowly slipping away
0	It's snowing again in Montreal
0	It's snowing in April? I'll never get to go out and run around
0	It's snowing in Glacier and I'm a little bit homesick today.
0	It's snowing in some parts of ATL, but not where I am. 
1	it's snowing pink and white cherry flower petals outside
1	Its snowing! ay..no school
1	Its Snowing!!
0	It's snowing... in April...
0	It's snowing.....no more needs to be said!
1	Its so awesome to see what people are really doing out there!
0	It's so awkward here. I miss you
1	Its so beautiful out  THANK YOU.
1	it's so beautiful outside... I love California
0	its so bloody hot and im back inside again : |    ive had way to much sun today
1	It's so boiling :| Sat watching Drake and Josh whilst eating Lemon sorbet
0	Its so boring in here. No one can talk and I finished my test
0	it's so boring right now...6.31pm...it rain the hole day..
0	Its so boring to live in Norway sometimes. Its far away, many things you cant do and you cant conecte your phone to twitter 
1	It's so boring.. I wanna se PCD
0	its so boring..... i want my best friend back
0	it's so borriiiiiiiiing
0	it's so close, but we're so faraway 
0	Its so cold
0	it's so cold
0	Its so cold !
0	Its so cold and im all alone tonight
0	It's so Cold and i'm hungry
1	Its so cold here in santa monica
1	it's so cold here! thanks heating i love u!  lol
0	its so cold here...about 10Â° colder than yesterday
0	it's so cold in class  and why am I still tired?
0	It's so cold in hereee
0	It's so cold in my room. I want food. My sister finished my Sour Patch Kids and sunflower seeds.
0	It's so cold outside  glad i am not wearing pumps. I haven't worn Converse in ages.
0	it's so cold outside, and it's rainy!!  plus my nose won't breathe, *aapchxi*.
1	It's so cold right now, but im excited  I thought I wasn't gunna sleep on the bus but it's more likely,i wish i had sunglasses like K2
0	its so cold!!!!
0	Its so COLD!!!! Brrrr. I'm tired of being ill and shut away at home like a hermit. I miss my friends
1	It's so cold. Keen for tonight!
0	is feeling all blahhhhhh today
0	is feeling all too emotional right now
1	is feeling better, but not 100% just yet. I'm sure by the end of the week I'll be worse and then I'll have the weekend to recover! 
1	is feeling better....the music really works! watching the lil kids today..and now...NUMBERS  1...2...3...
0	is feeling blue & alone  What to do something evil
0	is feeling blue after receiving her prom shoes in the mail but having to send them back as they do not fit!!!!"
0	is feeling broken right now.
0	is feeling bummed because not everyone will be here tonight
0	is feeling caged and restless and has no idea why.
1	is feeling considerably better
0	is feeling crap about life in general, hopefully this will go away soon 
0	is feeling crappy now
0	Is feeling dizzy and generally crohnsy...
0	is feeling down
0	is feeling down and drained about the whole London thing
0	is feeling down down down
0	is feeling down in the dumps today!!! Living back home is hard  I need my own flat!!!!
1	is feeling duper sleeping about now!  haha.
0	Is feeling epically shit. Time to see a doctor tomorrow
1	is feeling especially girly today
1	Is feeling extremely happy for some reason.
0	Is feeling extremely sick.  Have a banging headache and I fear I am going to see my lunch again.   Want my bed.
0	is feeling fat. Hate fat!! i hope it's not a relapse  x
1	is feeling good after a nice phone call and a soak in the hottub  i think i may go buy ice cream now
0	is feeling good....school on Monday
0	is feeling guilty karna td ga jadi cari dana gr2 aku...  I'm sorry friends.. but family goes first. ) bu... http://plurk.com/p/12mixo
0	is feeling headachey and tired
0	is feeling HELLA sick... this makes studying 10x harder...
0	is feeling horribly ill !!      (swine flu)
0	is feeling horribly nauseous today  Wish I could sleep!!
0	is feeling hot  hate the weather!
1	is feeling hungry but loving the sunshine
0	is feeling icky and over the ickyness  long day but i making dinner..
0	is feeling ill  x
0	is feeling ill at work
0	is feeling in quite a good place at the moment bet it don't last
0	is feeling inggit with the faculty get away
1	is feeling inspired!!! i love this web & animation thingy!! wahahah..
0	is feeling kind of forgotten... i really dont like this feeling
1	is feeling kinda weird; this weekend is actually a weekend!
1	is feeling less miserable now, thank you Connor 
0	is feeling like a failure. How come you can accept a major life change yet go to the one place that just found out & feel crappy?
1	is feeling like a Macca's Caramel sunday
0	Is feeling like he has a bad flu. Yes. Bad. Flu.
0	is feeling like im catching a cold..
0	is feeling like Monday morning....ugh
0	Is feeling like shit.... My life is going upside down.... Idk wut to do
0	it's so cold. to cold to go freebording.
0	Its so crap. My day off and I was rudely awaken by a team of builders, plumbers, electircians at 6.30AM! I've spent all day unpacking 
1	Its so cute like she's so happy she keeps saying there names im like "ok sweetie i see them" hahaha.awww they look so adorable!  ?
0	Its so damn bright my eyes are permanently sore and squinted... and the white paving slabs are making me snowblind
0	Its so dead
0	It's so depressing hearing about the passing of David's brother, Adam Cook.  May Adam rest in peace&prayers for the Cook family.
0	It's so depressing to see business that have been around since I was a kid closed down now.
0	It's so difficult for me to read my book as I barely have time for it!
0	It's so difficult that could replies me with all that fans who tweet him JUM..
0	it's so disappointing when your friend backs out last minute. not inviting him ever again!
0	it's so disappointing when your friend backs out last minute. will not invite him ever again!
0	ITs so early  Getting ready for school.
0	Its so early & I don't know if its just my house but its HOT
0	it's so early & i'm so tired
0	Its so early and am in work already  Going home to sleep and then decide if i should go out tonight or not!!
0	Its so early and I've only had 2hrs of sleep....
0	its so early here!!cant sleep..thinking about stuff
0	its so early!
0	Its so freakin' hot in my room...i can't get comfortable
0	it's so freakin' hot! i want to go home now
0	its so freaking coooooooooold
0	It's so freaking nice out! I'm going to miss it so much. And my dogs
0	It's so fucking cold in this house! I wish I owned sum pants.
1	ITS SO FUCKING HOT  every bodys lying down and me and em are under my umberella  x
1	It's so funny 2 listen 2 Dagny, my mommy's friend, when she is mad 'bout something and are telling it 2 my mommy! 
1	Its so funny that some of the players here think that my new puppy is a cat! They're so shocked when my puppy barks.. Ha ha ha...
0	It's so gay...I have to revise...but I want to be outside...not revising...
0	Its so gloomy in NYC
0	its so gloomy out
0	Its so gloomy outside
1	Its so good to wake up at 5in the morning and go to the gym
0	Its so gorgeous outside! Have lots to do today, but I don't wanna walk about town in 6 inch heels 
0	Its so gorgeous outside! Seems inappropriate for a funeral!  RIP Pat!
1	its so hard to get mum to answer the phone!! happy mothers day to her anyways..
0	It's so hard to go back to work on Monday when you had a 4 day weekend
0	it's so hard to look for a job..
0	Its so hot
0	it's so hot
0	It's so hot and summer hasn't even arrived!
0	It's so hot back here
0	Its so hot here
1	It's so hot here, gosh .  i just wanna be in a pool in my bikini 
0	Its so hot Im melting
0	its so hot in here!!
0	just woke up, now i have to pack. 
0	Just woke up, Now its time to chill before i have to go to work. at 10 
0	Just woke up, on accident. 
1	Just woke up, ORL up by 16 start of Fth quarter, gonna eat hard to find Indonesian food for lunch later... Gonna be a good day 
0	Just woke up, really needed all this sleep this weekend! Fathers Day and my daddy is not even here!  So later on bug my uncle! ;)
1	Just woke up, shoud have been at school an hour and a half ago : / Ah well  Finished my music course today  Have a nice day peoplee..
0	just woke up, still feeling tired, have to work 1 PM 
1	Just woke up, the sun is shining, what a lovely morning! 
0	just woke up, today is going to be adventurous, i can feel it already. I want starbucks 
0	Just woke up, wants to sleep an hour more but i can't  gotta go and do the UMB test, aghh lazylazylazylazyyyyyyy
1	just woke up, watching t-v,  going to grandpast b-day party 
0	just woke up, what an overcast day 
0	just woke up,grey goose morning breath 
1	just woke up,happy mothers day 
0	just woke up.
1	Just woke up.  Hauent slept like that in foreuer.
1	Just woke up.  lol. && hunqry.
0	Just woke up.  once again I'm sick....
1	just woke up.  so happy school doesn't start until 11:40.
0	Just woke up.  That was one heck of a storm last night!  It was like WAM BANG and ZOOM!  and I was like "hide me"
1	Just woke up.  Time to get my last stuff packed, get some breakfast and head off to E3.  Look for updates from LA pretty constantly.  
1	just woke up. (: Good Afternoon.  http://plurk.com/p/xcsnb
1	Just woke up. 4 days
1	Just woke up. Banana nut cherios make the start of my day much better.
0	Just woke up. Can't find my cell phone, and I'm pretty sure that one of my hubcaps is missing as well. 
1	just woke up. can't remember the last time i took a nap. i feel amazing
1	Just woke up. Cheese toast for breakfast. YUM!
1	just woke up. dance class at 11:30...clare's pool party at 3
0	Just woke up. Didn't get any messages of snake-oo pretty upset now
0	just woke up. don't feel 100%. won't be able to sleep tonight now.
1	Just woke up. Dreamt that I was pregnant and had given birth... and woke up incredibly relieved that I had/was not
1	Just woke up. Eating honey hoops
0	Just woke up. Feeding Genevieve some Cheerios, sipping on some coffee. I have no idea what I'm doing today. Please be nice outside now 
0	Just woke up. Feel like crap. I need soup
0	just woke up. feelin meh  so wake and bake. to make me feel less sucky. *cough JBAZZLE*
1	just woke up. getting ready then having lunchh. hopefully i can go to forever 21 today
1	Just woke up. God weather here in oslo today. Looking foward to going out and eating with my mom.
0	Just woke up. Going back to augusta today but way later. Im super tired!
1	Just woke up. Going to art today. Last Class!!!
1	Just woke up. Gonna be drinking from 2 o'clock today! PRODIGY TONIGHT OMGZORZROFLMAOMGLOL
0	is feeling like the world is on top of her
0	Is feeling like Ugh!  Guess this is my bodyâ€™s way of telling me I came back to work too soon. Requesting PTO for a sick day, I need it
0	Is feeling lonely
1	is feeling more and more like the light at the end of the tunnel is, in fact, *not* an oncoming train! 
1	is feeling motivated this morning.
0	is feeling much better, back to school on monday 
0	is feeling nautious because of the pain... This is the worst pain I ever had in my entire life...
0	is feeling nervous/ anxious and i don't know why?!?!
1	is feeling poop! but looking forward to work 2mora and something new to play on  happy days!
0	is feeling poorly.  bed and trying for some sleep. I still have work tomorrow ...
0	is feeling pretty yucky! got this cold/flu thing going around  BOO
0	is feeling pukey again
0	is feeling rather sad
0	is feeling rather shite again today oh well, tonight Im starting the medication was meant to last night but forgot 
0	is feeling reali bored 2day  and doesn't wna say goodbye 2 the wkend
0	is feeling really awkward right now.
0	is feeling really burnt
0	is feeling really good today but is wondering what is going to happen to bring it all crashing down again....ive got an idea.....
0	is feeling really great. My poochie still got me smiling but still missing him.  but I so â™¥ him & SUMMER 2K9 [SUMMER LOVE]
1	is feeling really happy
0	is feeling really hurt over this
0	is feeling really sad today, my parrot died 
0	is feeling really uninspired right now. When will the sun shine again on me?
1	is feeling rebellious for only the 2nd time in her life.
1	is feeling relieved  http://plurk.com/p/z7lrq
1	Is feeling roaring and ready to go  YAY!! For public holidays!
0	is feeling rough as an old dog after not sleeping much and having a honking cold
0	is feeling rough today
0	is feeling sad  I so dont do goodbye'z!!!!
0	is feeling sad and stressed. i do not want to do any more stupid bloody essays, and nooo more  stupid stupid stupid exams!! saaaaad times 
0	Is feeling sad for the Air France victims.
0	is feeling sad..  anyone out thr going to help cheer me up? a joke mayb?
0	is feeling sick  hopefully i'm better by tuesday
1	is feeling sick .... oh well, i reckon those people on the bus cursed me.... Anyways, nighty night all!! 
0	is feeling sick again
0	Is feeling sick all thanks so lack of sleep and didnt even get to see jake  darn.
0	is feeling sick and is scared it will turn into something bad
0	Is feeling sick and is very bored. Reading a few chapters then trying 2 get some sleep
0	Is feeling sick as a dog
0	is feeling sick to her stomach
0	is feeling sick today fun fun..NOT!
0	is feeling sickly.  going to a bonfire though!!!!!! yeah. come.
0	is feeling slightly less annoyed than earlier but feels there is still a long way to go...got to start packing
1	just woke up. gonna eat breakfast then pack some more. then walk down to the tanning salon
0	Just woke up. Gonna go take some more Maalox. Uggghhh... I hate this stinkin' GERD!
1	Just woke up. Gonna go to my parents' place and tan myself like never before
1	Just woke up. Goodmorning world  It's about 12:10... Lunch time. I want some sanndwich
0	Just woke up. Got to go to church. I'm dying to see 17 Again
1	Just woke up. got work from 10am-3pm
0	just woke up. gotta do some laundry and stuff
0	just woke up. had a fever last night  100.5. need an adventure today.
0	Just woke up. Had a good dream. Mmmm. Wish I could lounge and bed to keep dreaming about it. But gotta get up
1	just woke up. had a great dream that involved adam lambert last nighttttt
1	just woke up. having my coffee and eating Almond Pocky. What a healthy breakfast
1	Just woke up. Having no school is the best feeling ever
0	just woke up. hellla TIRED!!!
1	Just woke up. I feel great.
0	Just woke up. I feel so sick  so I'm not gonna go to school today.
0	Just woke up. I have to do my accounting assignment today.
1	Just woke up. I love Saturday's!  How is everyone today? Southern Indianapolis through Cincy and south under slight risk of severe today.
0	Just woke up. I missed Saturday Night Live
1	Just woke up. I think I am gonna see Star Trek today
0	Just woke up. i wanna bake cupcakes now   today will be a shitty day...i know it =_=
1	Just woke up. I wonder what God has in store for today!  JReb lip sync tonight! Woohoo!! Alright, everyone have a wonderful day!
0	just woke up. i`m tired but i couldnt sleep anymore
1	just woke up. I'm such a lazy ass I didn't run today  oh well
1	just woke up. Kayaking at the lake on this beautiful day
1	just woke up. kinda tired. watching regis and kelly.
1	just woke up. last night Coldplay was incredible. now layin in this comfortable hotel bed
1	just woke up. last night i figured out it was just a break. so feeling better. gettin him back soooooooooooon I HOPE!
0	Just woke up. Missed the trash man.
0	Just woke up. Must get to the gym and then do my uni presentation for thursday
0	just woke up. must have slept in an awkward position cause my neck hurts
0	Just woke up. My armm hurts from sleeping on the floor.
0	Just woke up. My aunt and grandma left last night
0	Just woke up. My coffee maker broke.
1	Just woke up. Naps are good.
1	Just woke up. No bread left, need to have my daily nuttela sandwich. Sunny day today. Off to sixth form in a while. 
0	Just woke up. No clue why. It's so earrrrly
0	Just woke up. Not feeling good at all.
1	Just woke up. Not so confussed anymore.  let's read!
0	just woke up. now i gotta go to school
1	just woke up. off 2 day. bout 2 make breakfast and enjoy my day.
0	just woke up. off to school
0	Just woke up. Overslept again. This has got to stop!
0	just woke up. passed out upstairs. pissed that AT&T's network is down. Ugh. I wanted to talk to someone.  LOL http://tinyurl.com/nmfkhp
0	is feeling so blah today!
0	is feeling suicidal due to not seeing ruby in like 2 days!:O shockin, yeah pretty much lmaoo.... bored(N) 
0	Is feeling sympathetic for hannahs long bike ride ahead
0	is feeling that chatting to a friend on the phone until 2.15am was a bit of a stupid thing to do....tired again.
0	is feeling the #saablove. isn't...  I am going to clean my inca's. Might not feel the #saablove after that...
0	is feeling the distance, which makes finding time to log in all the harder. 
0	is feeling the effects of spring. My sinuses are killing me
0	is feeling the pain from her heels....Ouch
0	is feeling tired and a headache is coming on
0	is feeling tired, doesn't want to go back to work tomorrow but will have too 
0	IS feeling under the the weather today
0	is feeling unpopular cause i only have 6 followers
0	is feeling very disconnected and homesick....i miss my church and friends and beach so much it hurts
1	is feeling very happy despite the amount of work that i need to do today!!! Happy times
0	is feeling very sick
0	is feeling very sick  Want to get in bed but have so much I must do!
0	is feeling very tired and shit today
0	is feeling very very insecure
0	Is feeling very very very sick.
0	is feeling warm. and wants to nurture something..see it grow. oh dear alas, my poor pot plant will have to stay behind 
0	is feeling weirdly emotional about something that should not spark any emotion at all.  Not good emotions either. Sad ones.
0	is feeln crappy  ima hit yall tweeps later
0	is feeln like an old woman who is faln apart
0	is feelng soo yucky n sticky.. was smashd wit cake all over.. was soo nt anticipating this.. especially coz it wasnt my budday today!!
1	is fiddling with traktor today
0	Is fighting a horrid headache with a large Vanilla Iced Coffee.
0	is fighting insomnia and losing
0	Is fighting some sort of sinus thing...
0	Is fighting the urge to scratch eyes and nose out and off; hayfever sucks  but shan't complain as am lovin the sunning feeling! Woo!
