0	I guess, but probably not to the masquerade  this sucks so much. im all dressed and have now where to go now. fuckmylife.
1	Yeah, but that's only cause your kid isn't 12 yet... bwahahahahaha!  
1	It means you just Lost two hours of your life.
1	Ooh, I had one. The best part is what the doc orders between tests. You'll find out what I mean. 
1	Thanx very much. I do try
1	have a good time
0	awwwwww thats not fun  relayforlife is better
1	Come to Ontourage tonight! I am celebrating my awards
0	been pretty slow lately  just been real, real busy as well!
0	Aww  what's up with you?
0	it seems like everybody's seen it except me...
0	Sucks! But I won't go when it's a thousand degrees! Gotta wait till Fall
0	You're right! Disappointing episode with not many memorable routines. Two of the couples I was rooting for did badly too
1	I'm doing okay! How are you? You'll be getting an email in a coupla days
1	Their immense intellect has left them w/ no option but being a gas station clerk? (Hat tip to successful friend who was one.
1	I'm hoping can slip in an adequate supply of Bonnie Prince Billy before today's show
1	It's Pride weekend here
0	it got a hole, and money could fall out 
0	no...I guess I don't.
1	you're going to do fine! no worries!
0	my dad threw me out, I'm at my grandma's tonight.. and I need a drinking buddy  but I'm in Brazil, not really around the corner
1	ok  fair enough.  I'm just happy to have someone in office who would rather go to NYC than hide on a ranch in Texas.
1	No legal age in Ark is 16.  I'm in the finding out process now. Looking promising.
1	I wasn't bored!! I had so much fun! You're definitely not boring.
1	Hmmmm, I'll let you away with it this time. I'm keeping my eye on you though. 
1	Facebook will a chapter in history if they don't consult HCI/D student's from IU
0	Maybe I should wait for more challenging until after I can pass any of the Fieldrunners maps...on Easy...
1	OH!  And if you have any great internet sites or books for wound care pass them along!  I could use any help!!!
0	Can you push some of that weather down our way? It's gloomy & rainy here today & tomorrow & I have here!
1	eh, and they're from Burlington? you and all that Red Rose Pizza  gonna have to start 
0	unfortunately its a normal Firestone one, i'm not sure would be too keen on the Princess Fiona one 
1	There's actually hearts AND music notes in there tooooo but the Deck doesn't recognize them!! LOL!! oh well!!  HI HANK!
0	SWORE!: Can my internet work on my laptop now please??  this fucking sucks!!  Goddess of Death
1	Fabiiiii  how ru?
1	excellent! shall make a visit myself
0	youre so far away, I don't know what to do.... 
0	see i told you!..at this point the only thing that gets me going is a certain wolf
0	alright i will send you whatever they will let me, you will like it i promise! im all out of pineapple today 
1	and i do always, you guys are my best buddies! 
0	he cant watch us all day ya think? i want to be naughty but i promised he doesnt like me
0	i tried changing my background and it wont change  i should not be looking at this all day gets me in trouble lol..
0	some guys dont like to be chased after,maybe he will ignore me forever,i hope not though*tear* 
0	who is going on a boat ride? i want to go no fair
1	Found you something else to drive you crazy  http://bit.ly/12Bxxt
1	- that is my anthem too!  it never fails to lift me up when i am down.
0	You have to be really careful that they're not trying to scam you as sad as that sounds
1	Absolutely.  I love it!
0	...I don't think I'm going to Essence  I do plan on going to Shive's launch party Aug. 1 since I write 4 them now thanks 2 u.
0	 I'm work and missed everythin yesterday but don't know wot? Anybody
0	its not free for ipod touch  im not buying it lol
1	oops missed your post. Got a Sony LCD, but will wait for cheap large screen LED & organic displays. 
0	yeah I wanted to listen to cooli gangstas paradise the other day. Wasn't there
1	I'm good.  I'm sure Wendy is good too!
0	But I don't have banana pancakes here!  plus I'm tamad na to make pancakes, I just had a bowl of cereal.
1	Dude, your site rocks. I can totally appreciate the music+gaming aspect of it! 
1	I met godfree twice because he forgot I had met him the day before, LOL 
1	nice everyone has there phone out
0	Yup, 5 exams and 4 coursework, kmft..plus my pratical nxt mtnh!  how woz ur driving lesson? knocked over any pigeons? :p
1	lma0z, awesomeï¿½no one's ever commented on that before 
1	haha, sweet  You liking GTA IV? I don't have it, I have a Wii.
0	That sucks hey
0	well atm anyway i'm only managing cos i have no musical talent ps horrible thing to say bout rove
0	 for some reasons the review page loads wrong
1	LOL, well that's fair enough 
1	It's fine when it does what you tell it to.  Love Twitter.
1	 LOL drew! hows vegus? lots of poker and lights? i hope theres no drinking going on there! stay safe
0	a bad thought passed my mind when i saw that
0	AAWW!  so much change, haha but oh well...have fun moving? are you all going to be living in the same house though?
1	awesome song
1	aww good luck with the moving! the house sounds amazing
0	Awwe you only have 0 bids
0	awww (: thomas with the come through! I hope the others didn't forget  I love you!
0	awww Drew i cant be there now! i have to go somewhere with my mom! but ill watch it later!
0	drew why didnt chu tell us where were u at the mall??
1	HAAAPPPPY EARRLY BIIIRFFDAYY
1	Haha, You & your twitters, they make me smile 
1	hahaaa hey cutiee
0	I could go on whole dayyy but I have to study at some point  #HappyBirthdayDrew ily <3
1	i love it Drew ..its a really good song i cant wait for the ablum to come out
1	i love it!! i love you!! haha forget a hug...you should give me a kiss...no lie!! please it would be awesome if you did
1	i sent u guys a message on myspace check it out please
1	it's actually to equal out the pressure on your ears.
1	lol probly because it keeps us awake
1	move hereee lol i think you'll fit right in at ohio  i hope you're not a sloppy roomate though lol
1	tis the season to eat hot dogs and popsicles. Its summerrrr!
1	turning over a page in the vfc book.. new chapter,new life. Whoop!  gooood luck. Don't break ur back & don't squish win ...
1	musso - good luck tonight
0	GOD! what weekend? it's too cold here
1	goodmorning to you too
1	'Hangover' was a funny movie. makes me want to head to Vegas too
0	Hey Drew  When you come in Romania?  Do you have hi5? Answer me PLEASE  I love you!
0	hey i loved ACS but i had to see it online, is not here yet   cant wait to buy it!!! you look amazing there
1	I wish I was following you is u want ppl to follow you tell me where ur seat is!!!!
1	oh Drew, that sweet  It comes to Brazil? It would adore that it had a show here.Beyond pretty, he is very likeable! love you.
1	omg drew, I love you 
1	you look nice if the new hair
0	can't believe I'm not going to the cinema today  damn holy cross. Love you xxx
1	Your beats always make me very happy.  Even my brother likes them and he only listens to very bad rap.
0	I get them in the middle of the night right in the arch of my foot
1	It's never too late to make dreams come true! Susan Boyle is a proof of that.
0	bwahhaaha. My trackball is messing up
0	man! i am " o nha" every single day
1	 Well they are both gorgeous babies! PS I am due to join the mum club on 25 October
1	I used them once or twice to help out which they did. Also rubbing milk on your nipples helps heal them (weird as it sounds!)
0	poor you - hope he sleeps so u can rest too. Its so tiring being a mummy  x
1	Truer words have never been tweeted  x
0	You're lucky you're in a very cold place.  I'm meltingggg.
1	seriously, something tells me u still have a binky. Like for real 
1	and nope, I'm NOT crazy  haha
0	where arre yoooooou ?
0	YOU SPELLED MY NAME WRONGGGG!!
1	em tháº¥y máº¥y cÃ¡i tweet gáº§n Ä‘Ã¢y chá»‹ G toÃ n viáº¿t vá»? anh H chá»‹ G áº¡. MÃ  em cg mÃºn gáº·p anh Ã­ nÃ¨
0	damnit now I want sonic!!!
0	okay mistake not really fake but that its deleted
0	You fell asleep during button!
1	heey!! you're hereee!!! i've miss u!!
1	oh right, well atleast metro station are coming 
1	that's reaally soon
1	i saw a piece of that movie...loved it
1	LOL. Stay strong! There's a rainbow after the rain.
1	being so cheerful keeps you going lol -
0	Both my Moleskine and iCal are so bare - haven't been living out of them, as usual, recently 
0	It doesn't seem like any of you actually *enjoy* history anymore
0	I miss you too
0	 I wanna go but...
0	I hate you dude, I'm eating toast for munchies right now 
1	You're welcome  Just had a read thru yr tweets - wow! anyone interested fashion/branding #followfriday
0	really?! Haven't felt any of that yet..bet its coming my way
1	dominate YOU did mr. 1st and 3rd
1	be carefull too  !!
1	I hope your holiday in spain was cool
0	I sure did go voting ^^ for the very first time. I hope you had a lot of fun on your holiday....I want vacation too!
1	so don't wake up
1	Welcome back!
1	will ur new album have english songs?
1	youï¿½re right ... i know ... but i really like to be the late bird
0	Finnishing/fixing post-migration issues for billing, prior to billing.  A fun fun job 
0	are they being hacked w/the weird mailers out to everyone asking for money b/c they're stranded in africa? I've gotten those
0	No marathons yet. Didn't make it to 700 straight days, only 694. Was very sick on day 695 
0	The link thingy isnt working
0	mmmmmmm  you just broken my heart
0	i dont know! coz i never saw it on ticketmaster, i dont think they've done it for november coz it would be on sale now maybe 
1	your boat floats my spirits  ps my fave- http://vimeo.com/2554041 penguins look just like people without their lil tuxes.
1	go for it! I'm doing both! Just for the launch.
1	That's great!!! So proud of us, Chuck fans 
0	it's a sad cycle... more and more people stop using their darkroom to save money, costs continue to go up... 
0	 tear...get well soon...it's probably from partying too much!!
0	So sorry 2 hear abt yr canine friend  Zoey, my puppy, is 3 lbs all black tiny toy.5mos. Zoe means LIFE in Greek -yep-she is!
1	have a great flight!
0	it was ok. Not better than the Miami Elite events.
0	You didn't actually link the video
1	I totally agree with that,Love what u r doing 
0	Aaaawww the RED is gone
1	thank you for your support. we appreciate it
0	don't think i have forgotten to email you about your very generous contribution. just super busy doing my taxes
1	Like DA  (sorry, is it taboo to bring up DA when talking about FA?)
0	Even more horrible reality.
1	 could be sooner than that, hoping to get to bloomsbury lanes 
1	 I guess unemployment can B inspirational--actually, I'm writing 3 books. Fall is my summer; as U know-6-8wks in Greece/year.
0	Broken hand?!?!?!?!?
1	you love it
0	No luck getting in then?   Is there a set time that it begins or  just whenever?
0	shut your whore mouth
1	good flight and good choice
0	Eventually we'll play games again.
1	hellz yeah! I've been reading the urban dictionary to try and fit in...j/k
1	I shall do
0	keep on smiling, even tho you have loads of essays  Day 2 of Summer Term School.... argh ..... 
1	You better not fall asleep while your meant to be raving for me :O ;-) have fun  xx
1	aooh. If only time could stop fer him (he stays d same age) He'll surely b my futurehusband  Idk yet dri.. Wht abt u?
1	me too, its bad isn't it? doing well on your biology?  http://myloc.me/2hBr
1	Yay! How lucky gwyneth paltrow is... Hhaha but isn't he a lil too old fer us? :S Yea. Thy wont hv an option. It's an obligitory!
0	there was loads of space
0	didn't have time to bring either!
0	Thanks! I'm still missing answers from more than 1/2 of the team!
0	Unfortunately there is still not enough resources about #Croatia online!
0	Oh man  if it makes you feel any better, the ROCKSTAR 'bonus prize' is terribad.
0	wont make it
1	I Bet  I'm really thinking about visiting Italy next year-Seems to be an amazing place, but UK comes first on my list =P
1	it's a lovely day today. cant wait to see who's being announced!
1	I take time off my usual job to run a polling station & count votes so I always get excited  Not counting 2day tho.
1	that sounds grand, enjoy  X
0	I would but I'm HELLA shy. I'm scared
1	lol okay..we'll hold u to that
1	have a good show!
1	i don't know - the awkward is part of your charm.  as is the scathing commentary - you know i love it.
1	ah I know how it is  also sry I didn't realise i wasn't following you! thats been remedied though
0	- bah. i lost 30 pounds last year (and have kept it off so far) ... and my pants only got looser.
0	Mine is still dead.  Thanks for checking!
0	 this sucks...
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	love your background!
1	well i call you Dee lol what do you call you
1	Tell your sister I said congrats on graduating ! Have fun and talk to you soon
1	If you dont want to pay... download it or somethin.. It is a very good game, I am impressed with it 
0	that is fucking CREEPY!
1	Do have...can do.
1	Yeah my weekend was ok but not as exciting as other people's. You take care  you are a Great friend!xo
0	That sucks  It's gonna be really hot. Willie says hi.
1	...am in kerala from 22nd - 27th of june  !
0	- yikes.   Doesn't sound like an outpatient surgery. But I guess they keep getting better at certain things. Keep me up to date!
1	Thanks Jo!
0	I hope you feel better soon
0	dont think i had a more painful experience than that muffler burn years ago frm a crotch rocket. still hav scar
0	yes, unfortunately some resident farangs are eminently hateable, with good reason  http://tinyurl.com/thaiblog
0	how long have u been in there?
1	thanks for sharing the good TV japan dorama (hagetaka) - it's very cool!
0	I don't have my car
0	me too  not full, just tired. I want a cupcake.
0	Yes but I'm not convinced. The performace is too bad
1	awww love it! Give him extra hell today
1	my Ubertwitter is great  (maybe just for blackberry though)
1	If that was me I would have been totally lame and pulled a kissing face on his cheek! Hahaha. Love the pic though!
1	PLAN!  I want to see that <3
1	 what is this, one phone call and you've made a diva    That's awesome!
1	could use one for chesterfield mo for terminator today if anyone has one, text it to me 3147808704 would appreciate it 
0	 ugh! is right ... bummer of a game
1	you laugh cuz it's true
0	did you get my email about my code  not working?  When I use it it says its already been redeemed.
1	Great to hear, I love HOMM! Thanks for keeping the good old games alive! Hoping you get 2, 3 and 4 up too sometime. 
1	Hmm - Nancy Drew or Sherlock Holmes?
1	I want a Good Old Game for free http://www.gog.com #GOGgiveaway
1	I'd absolutely love to see Carmageddon hit gog.com some day
1	Uhuu!! \o/ When will we have a bundle offer?
0	*waves* Hey Silas! Sorry I can't bodyguard this year!
0	I need Enki.  I have both Gurren Lagann and the Fulldrillized versions (though I broke the sunglasses on the original  )
1	One day, when I become a BotConer, we shall have a duel somehow. I promise. 
1	You should send that over to Derrick - it sounds like that was one of the highlights of BotCon for him.
1	You're only "old" when you realize your new coworker is young enough to be your grandchild.
1	funny, we had tilapia for lunch as well. It's simply fried though. . . Enjoy the rest of your weekend 
1	Well, if you believe all the talk of earthquakes and California becoming an island, maybe someday you'll have an ocean. 
1	exactely  but the absolutely best way to celebrate would be a mcfly concert.
1	Good night  Sleep tight, don't let the bedbugs bite ;) lol
1	happy birthday!!  Congrats...you can drink legally!! lol
1	hey gorgeous how you feeling today? i hope things are better today for you  have a great time at today's stuff
1	i'll slow down
0	great piece! My nostalgia for 1989 never extended to having to watch Tianemen (or our non-response) all over again
1	- heya! thanks for the follow  will browse your blog soon...gidday!
1	Come play zelda with me.
0	i've been having a lot of problems with twitter 4 days  I still cant get my background to upload  it does but doesnt show
0	she lost some money.  never earn any from selling!
1	good idea...when I get that far I'll sure to look you up
0	ah! I missed last week
1	Sweet ride!!  Were those the days of the green lizard? lol
0	i'm the only one following you
0	Me neither....I'm currently 30+pgs behind.
0	did you see? they changed the wikipedia page back.
1	goks how are you..where are u now? want to talk to you to get some kinda advice
1	Less problem than you think...  and imagine if you could put your 3D CAD part on the table of your virtual meeting
1	I'm a web developer, so I def need some of them. Glad you like it though 
1	i wanna see Angels and Demons!
0	In class both days during that time.  Srry I can't help out man.
1	hehe que bom
0	Are section`s stupid yata eh.  The most in our batch is 12 people. :| ugh. )
0	I knooooow  HAHAHHAHAHA. Practice makes perfect.
0	Meanie  See you tomorroww !
1	You`re welcome. Yes we shall!  I`ve been lazy to wake up early for jogging recently. :| HAHA. But I`ll see you one day. :> )
1	well that does make me feel better about staying up even later to watch the daily show.  lay on the guilt again.
0	seriously?  you'll probably get it in a week, my phone's been all ragey
1	 Voted  Spotted ur stand out talent on GG: "you had me hello" !!
0	image not found.
0	I can sum it up in one word: SAD.
1	Something cheesy & funny to end (or start) the day  http://bit.ly/2u0kwb
1	Yeah, I figured I should watch them in order... I hope II comes in soon!  LOL. Re: V - I do love a bad movie on occasion XD
0	Dang! Not a good time to be without AC in SA! Brutal! Sorry to hear that
1	 The company should  ensure you are on a horizontal bed/chair in 1st class. But I'm sure that was the case already, right? 
1	would it be wrong to use your own?
1	hha D gua kentut 2x ya anggingg ?? hhi  , what the LOL ?
1	LIMA... i'll miss you... i'll be the smile... take care always!
1	eh im out a bath  you pure dying for a bus run up to cmilk aye ?? hahaha
0	HAHAHAHAHAH GOOOOOOD TIMES! imma miss lunch  well, for the most part hahaha. THOSE LUCKY CUNTS ARE ON A PLANE! fuck.
1	THANKS for retweeting my wedding Rap video! and for the #ff shout out. You rule
1	went nite swimmin n got twisted...think I might do it again tonite since I'm off tomorrow
1	Its the first bit of information about politics I've been able to get my wife to be interested in
0	this is true. I guess they don't like me very much. and I won't have an xbox or computer to play Left 4 Dead 2
1	Check your email!!
0	hi Sian - how's tricks ?? I've very bad connection here
0	Morning Sian. Sure  you wouldn't rather be stuck in an office all day?
1	hell yes. why? were u about to hack me?
1	hey you of course I have a myspace www.myspace.com/yashionline
1	lmao I just saw ur DM! hahahaha
1	nah. u woulda dm'd if it u was giving me a show. i knew you wouldnt do that.
1	Yep, better catch up! 
1	Oooooooooh....cool
0	Girrrrrrl, I feel so lonely now. Me needsa hug. 
1	I thought maybe it would inspire.  People telling me I'm bad or that I can't do something always gets me fired-up.
1	You make an interesting point, but unfortunately fishing would be lost on me... it's a waste of flying time! 
1	) I can't believe I made it through the day and I'm still not really THAT tired. I miss you too <333 Hurry back plz.
0	First the Nuggets, now the Cavaliers! Aww man... 
1	believe it or not there's some of us that drive cars with tape decks
1	having dinner  have a great day man...
0	- oh honey bun x  i can't wait to see you and give you a great big hazy hug x my dear kol sister x
1	likin the natestick mix
0	thank you... just having a quiet one!!  nobody to play with
1	Hello there, hope things are good with u, and welcome to twitter 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	everythings okay. ima be in toronto next monday, the 16th i think.. ill txt yu as soon as im baq 
1	great  - I won't say anything...but I'm sure you know what I'm thinking. I'm a deviate.... but a respectful one!
0	The show runs from 9 April - 7 June. Sorry if that wasn't clear.  I'll keep my ears open for some shows while you're there!
0	that sucks we dnt get to hear what happened
0	mine is capped till the 19th  how did you exam go?
0	 i wish i could
0	  :O MY LOVEEEEEEEE>>>> I LOVE YOUUUUU!!!!   YES.. almost all of mufasa on twitter     i miss you guys already
1	Aahh good! Want to see that movie too.. ClichÃ©'s can be good
0	Don't gave time   Have to go to a b-day party in half an hour or so..and my parents are poo sometimes!
1	Thanks!  And well, I saw I made the mistake in this part again, 'persons', heh :']
0	Getting there, I think you mean #aussieloser! They're still big people, but they've done amazing. Voting someone off now 
1	I know, that's what I looked for too  there are some great ones in there. Titanic for example!
1	Twitter often does weird stuff.
0	this story is so sad
0	work  i may leave early though . They have no food i can eat here and im too hungry
1	awesomeness!!!
0	except im on site near the airport on Dixon!  i have a lil #starbucks gps in my head hehe
1	good advice  got what I needed to done & back to enjoying family time. Enjoy your day too!
0	sooo I was in NY for 3 whole days!! and I could NOT get a hold of u....
1	I just got back from the gym.  We were working out at the same time.  Hopefully you won't be so sore soon.  See ya tomorrow.
1	Good morning  Pat is passing coffee around
1	Well then, Happy Birthday via the Hebrew calendar. Waste no opportunity to celebrate 
1	I'll still be checking tonight though
1	 you have no idea...
0	toadie was at miw one time. i missed it
1	I decided to make one for 'Wild At Heart.'
1	Thanks. I took the pic specially for it.
1	oh and your scarf pic is up
1	chick het was superchill
1	thank you for the gmail question answer last night
0	Where's a good place to wait out rain showers? We've been having so many
0	Raspberry tea, bananas & moltrin!! Poor baby 
0	Actually, I don't know if it will work.  A low-end 12 amp mower is about 1.75 HP.  The garbage disposal motor is only 1/3 HP.  
0	Studying Sunday
0	good to know! that reminds me tho, i need to call msft b/c my xbox has been on the fritz giving me E68 error, very sad 
1	nah... notice what kind of a fish it is? a BETA fish
1	no prob  i'm good too. about to go out with a friend to the pool
1	....Is it working?
0	Goddamnit that's out for you? We have to wait like a week.
1	you better -- I know where you live and how to get there
1	I have faith in you
1	Yessss!  That'd be sweeeeeet! I can't wait 2 meet u n in VA Beach!
0	 thank you! i'm not cute now though, my hair feels like dreadlox 
1	i'm definitely gonna bring it up to him tomorrow, we'll see what happens 
1	well if it was a special occassion then it fine..yes
0	yeah I tried to add him but didnt know his email so it wouldn't let me either.  i hope he knows he has mucho fans out there
0	stfu I choked leeme alone
0	Gluck on ur exam! whats BMB 401? I had to take BMB 461 & 462  Is it a "combination" of these two? and are u premed?
0	d'oh! Doing lion king on sat.  not around tomorrow afternoon by any chance r u? Going to look car near there 3ish
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	let me know how the unionville festival is..  i was planning to catch some fireworks tonight
1	re: Gadfly up early or late? Both.
0	I think he heard us. I haven't heard him call a dish sexy all week
1	you are most welcome
1	#FollowFriday Love to you all!!
1	Goodnight Jennifer, hope you feel better soon!  Cheers to you.  
1	~Youre welcome! I enjoy reading your blogs! http://bit.ly/Yp5ff ~ Your patients are lucky to have U....hope they know it!
1	why limit your story to 140 ch. Tell all what is #annoying you at www.iamsoannoyed.com
1	Congratulations! Just working on my site... had a busy week!
1	Hello my friend, how are you? 
0	thanks, I went there before...it does not show where do you log on? It says I should be able to through MUSE, but cannot 
0	  sorry Darby, Ragan just crashed.  
0	dammit i'm home trying to get work done
1	.... are you suuuuuuure not south america
1	I am now experimenting with Twitlonger and TweetShrink using Tweetie. Two very cool solutions.
0	oh no that's rubbish
1	Okay. Thanks
1	Shout out = a nice thing to do for someone.
1	OOOOooooo  Fat Tuesday's wasn't on my list:  adding it now!    Gonna miss you guys LOTS! ((((((hugs))))))))
1	Personally, I thought that was a rather funny request.  Figures it couldn't hurt following someone with a sense of humor. 
1	Well, now that they've ticked *you* off, they should be shaking in their boots ... but maybe Twitter techies wear Crocs.  
0	Yes, but sadly he's leaving again for another week.  I'm hogging up all his time here! LOL
1	you really gotta stop drinking so much.
1	Use EFT, it goes where you never thought you had beliefs. 
1	You can't beat black pudding
1	use mobypicture instead
0	NO  I could see Conor in CoMo, but no Tilly 
1	Hiya Jim  Hows things?
1	I love that song   Much better than the seminar I was watching, thanks 
1	hah yeah, that would be pretty awesome. When's the next lunch? 
1	Wings are going to win it all anyway
0	ill be in vegas next week, i don't think i have room for clubs tho 
1	is in manhattan today and just asked who on twitter wants to meet him tonight! Just follow him and reply to him!
1	Thx for being so amazing! I'm getting it as soon as it comes out then.
0	I'm at work.  We'll bike ride soon.
1	Nice to hear a very "you" thing to say  Looking forward to keeping up with you!
1	and what do u do on "HUMP" day, huh? 
1	Aww... thank you.... you shouldn't have.
0	I'd be commando everything too but I'm at work.  You got any pics of proof? ;) lol
1	hiya  I cant remember ha. Maybe I've got you on msn or something and it added you automatically? but Hi!
0	I dont know why I cant sleep.  Feels like my body is excited. I think I'm going to try some sleep meds tonight.
1	I messed it up Order number is 68117 just wondering if i can order a drips hoodie to come with the other? could save postal fees
1	Glad you made it safely.  And good luck!
0	I am so disappointed that I don't get to see you in Pitts tomorrow.  I have no one to go with. I am sad.
1	sort of? Oh no!  well, at least it kept you on your toes?
1	Wow, hope you can while away the time. I was born near Cologne, say Hi to my old home for me! 
1	thanks!!!!  You rock too... nice cat btw
1	hey! In the book your reading is it called The Giver?
1	you replyed to me, but i has NOOOOOOOOOOOOOOOOO idea what i said in the first place,lol. i too have twitter attacks 
1	I know, i dont know what to do with myself when i see it! Overwhelming 
0	You're not kidding.  It's intensely depressing.
0	well at least was.
1	I know about the spin off.  I just didn't realise there was an episode.
0	hehe, thanks gigi. funny that only a twitter story gets response, my normal ones dont seem to garner the same reception 
1	I'm good how are u? I'm about to twitpic a bunch of pics of our more gorgeous men LMAO
1	mom is in town.  mother daughter bonding, Can you believe she Does Not watch Y&R 
0	what happened to the days when I could sit and tweet with you all for hours uninterrupted
1	-you should try Hills Bros coffee--very good!
0	did it dissappear ?? It was up earlier Grrr
0	they dumb as y ! Go figure clueless as 2 how 2 cam
1	added your blog to my affiliates page on my site.  http://bit.ly/LQ0bF
0	seriously??? that makes me sad  I wanted to order some of her stuff but Im not going to now!
1	THE  anticonformist
0	That Sucks honey   Get well soon xo
1	I think both are.
1	Hi, I sent you a DM but don't know if you saw it   Can you send me your email addy via DM or email?  I'll email the mp3 
1	i knoow! i felt like being like: i don't need to look the menu, wouldn't matter anyway. you tell mee, what do i want? lol. 
0	I love me some GIGI! I wish I was in the A for your bday
0	tori & i arent going to the HS show because it's too late & we have to drive back.  ahh i forgot about M&Gs!!
1	we all love and miss you.  in a non-freaky way XD
1	khloe ROCKS!!!!!
0	i wish i lived in london so i can see all of the awesome bandssss
1	 Te toca! http://bit.ly/13NbMi
1	Hey now - you'll have to run (bike,swim) fast if U want to catch him. 
1	nope but did!
1	 codiene, nabumetone, gabapentin, paracetamol, TENS and sunshine help ease  it  Lol
1	In rural #thailand, 2630 is considered posh 
0	we've all been living in a box for too long
0	it's a good feeling, but there are less and less of them all the time 
1	That's good! I hope ur back 2 100% soon. I took 2 days off from the gym. (No choice, they were closed) Today wasn't bad tho. 
0	 I'm glad everything was so perfect! I'm very sad I couldn't be there
1	heya! I found you  How's things with you? x
1	A Shout Out for Chile, Gil? 
0	wow...cool!!!  i must have missed it     oh well....did ya'll have a show tonight?
0	Ugh sweetie, Ugh 
1	We bumped in to Adrian & tall Mark last night & WE didn't drink too much unlike Adrain who has a nasty hangover
1	The all-seeing-eye of the ceiling cat. Dig it
1	and you will sell it in less than 2 years time for 75% of price
1	I am limited in the amount of time/usable footage I have for this, but I will try to add something from the bb mix. 
1	????, ???????? ?? Mac )) ??? ????? ????????? ?????, ?? ??????? Tweetie, Twitterrific, Tweetdeck ? ?????? 
1	Is it too soon to tell you I love you?
1	btw, if you really are turning into him, the upside is you'll have a great mustache!  
1	I just blocked a horny/hottie. so Gross, honest to God there are some serious pigs out there. No offense to ur cutie Stacy.  Lol
0	yeah i had my old username back then...he's barely been on since the change
0	yeee! haha quite amusingg. im on perez's side! lol and i think its cus we dont have DATA  SAD.
0	it was the second link that was broken - for your site - the twitpic was working, now it is not 
1	Thanks! Supposed to do a friend date at Lula's; she's yet to give them her real-time love
1	Are you trying to make me even bigger-headed??? If you pick some good people to follow you soon see the benefits!
1	absolutely! love love love that tv version!  i watched it every {monday?} afternoon.
0	oh my god....its really sad....condolences...to the victim of the Air France...huhu its really a very sad news
1	always good to come back home
1	get direct deposit
1	p.s. plz can you delete the BEWARE post as it's a bit misleading!  thank!
1	Good luck!!
0	To finish the braketes- (sci revision makes me speak like this, sorry). Twitter likes to kill my words 
1	No, I don't eat tv dinners 
0	I should sound record between using vac. It's an audible stream down here
1	aww, it's great!  we all should hang out soon.  [;  thank you!  
0	but it mostly stopped   why am I tweeting you when I could just say it, youre right next to me.
0	I wish I had my car so I could pick you up
1	oh yeah, forgot to ask, was seth on earlier? 
1	thanks so much I was all over town yesterday. Somehow I think I willl blogging less for awhile
1	I was sooooo not drinking. However 'booze' was discussed. Moonshine and watermelon? Uh, no thanks. 
0	hi. lol i did't eat yet
1	ive had worse nightmares than u trust me, ur not my worst 
1	deal.  I've got a few gifts for you guys
1	Thanks for retweeting
