1	25+ teens in my house preparing for the American Cancer Society's Relay for Life!!! Later, peeps!  
1	250 miles from home and its nice and sunny
0	250km to go. Torture. And iPhone almost dead   http://tinyurl.com/crtkd8
1	2525: Moest lachen om 419 t-shirt kapper Montie. Blijkt het officiele sponsor Dunya. Multiculti-business  htt.. http://tinyurl.com/r97dkw
0	256 comments in the moderation queue on my blog. Only one that wasn't spam
1	25K On The Move Starts Monday, June 1st!  Are You Signed UP? http://www.LTwell.com/onthemove  use HERBDA as group Member ID! 
0	25th hour in zee studio.edward norton looks so good.but don't think i can watch it till the end  feeling damn sleepy.
0	26 days and counting...yay! For the record guys suck right now!!!
1	26 Degrees in Glasgow, just played a set of tennis. Big serving at the end to win 6-3. 
0	26 pin multi core cable goes bad just B4 service
1	26% done. you know what I should be doing right now. sleeping
1	266 followers!
0	26th May: I'm so lonely and sad without the internet that even Mikado won't cheer me up...  http://tinyurl.com/njk2hb
1	26th mcfly gig in 3weeks! gloucester, nots, liverpool + butlins 
0	27 days til Jonas Brothers 3D and Nickelback! demi gosh you HAVE to do a tour in the UK. like seriously! London is too far away
1	27 days until Italy
1	27 days, 3 hours, 52 minutes and 25 seconds until GRADUATION.. not that I'm counting 
1	27 followers please help me get more
1	27 is nearly over. ;) I am gonna watch vids on my ipod now  & then watch zv  Hehe x
1	27 more days left of school until summer...
1	27 years old & just had my 1st experience w/ the gas at the denist office.  yikes!
0	27,4 polish people went vote!! I am ashamed of this who prefer to watch TV!  Do we want to change something or not??!!
1	27C... and I'm here draw diagrams of Covalent Bonding - yayz
1	27ï¿½C, A saturday at the beach...nice 
1	27th November....New Moon!!!  Can't wait!!
0	-28 ... messed up a few times. 2 ppics and one screwy angle read ... my backspins are really letting me down  need to work on those
1	Are you ready for the weekend?
1	Are you ready to become more spiritual? Check this bookstudy out  http://ping.fm/2Fx52
1	are you ready, Yes you hear me, are you ready. Hell yes its big weekend coming up, so looking forward to a break  damn work makes me tired
1	Are you really that nice or do you just want people to like you? 
0	Are you really! ? Sleepin on the couch?  awe well brady will keep u plenty company! He looked so sad when i left
0	are you serious? Did I miss a Coldplay show? WTF?! How come I didn't know about this?
0	are you serious? my stomach hurts like a mother-father
0	Are you serious? Trying to stay optimistic but its hard when this potentially ruins every plan I had for summer
0	are you still down for horton today? or are you gonna ditch me to do something else  b/c you know you would. HAHA, jkjk!
1	Are You Struggling To Make More Sales? This Free CD Teaches You The "Nitty Gritty"  http://hopurl.com/63848 <= and watch the video
1	are you sure he's the real tom ?
0	Are you telling me I cant have you forever.. So let your love set u free and take your pretty wings and fly away.
1	Are you thankful for all of your abilities? I am
0	Area nightclub making ï¿½8 out of the bewilldered uni students who have arrived home. while the poor folk like me have to struggle on
1	areh???? Best shower ever. Feel very refreshed. And very warm
1	Aren suddenly started speaking more clearly but refers to himself in 3rd person: "Aren is big...he not smalll"  http://mypict.me/2gFN
0	Aren't pain killers supposed to take the pain anyway? AT LEAST the physical pain?  more chicken broth..yay
0	Arent sleeing pills designed 2 help u sleep? I guess they help u fall asleep not stay asleep
1	arey...even I am sporting french beard...and yes ofcourse with a sexy ear-stud
0	Arf was waiting for the OS 3.0 update 4 nothing it has been delayed 2 2moro http://bit.ly/KNdLs
0	Arfing children should not be allowed.
0	arg ; NYC still raining & no sun in sight
0	Arg having stomach problems today...
0	arg headaches suck!
0	arg i feel like death  too hot, head hurts, throat hurts and tired :/ owwwiesss :'(
0	Arg i got super bad gas cramps. eeeehh
0	arg noones on twitter
0	arg working a production down incident since 12:30... probably not going to make either ride tonight
0	arg! damn thing won't display on the tv
0	Arg! Maria hit my parked car AGAIN! My bumper is hanging  i swear shes blond.
0	Arg! rg! I can never find AA batteries!
0	ARG! Sad my 75 mile bike ride will have to wait  Maybe next weekend....
0	Arg! Stoopid Pre crashed something in background yesterday that prevented data , after restarting this morning my Flickr posts show up 
0	ARG!! IT'S 81 DEGREES! Why must it be so hot? I found out i can't go on my Washington trip.
0	arg, admin dull day today 
0	arg, it won't let me add an icon to this account. I've tried from Chrome and Safari. I click save, but still it shows blank. 
1	we need to put a 'things I love' section in - I was just having a in depth conversation with someone about stationary
0	thanks miss i didn't make the team  they loved me but was concerned if i could quickly lose some lbs..
1	eu tenho essa poder migs...assusto as pessoas on the line.  hahahahahaha
1	actually brown,but i change it to b blonde,as u can c at my myspace. 
0	I TOTALLY agree. Who the hell is she, anyways? Some retarded internet celeb who wants to get famous off Dave, that's who. 
0	I just noticed that you have in- followed me  have I offended you in some way? You seem a cool guy sorry for troubling you.
0	I need to switch back to PC  ?
0	those BT folk will really feel it they live in a bubble ..
0	omg mine died while trying to reach the hamster bottle.. i think it got heat stroke it was halfway reaching then it died I think
0	pillow's aren't the same
0	Hey. I've been terrible with my correspondence on email. I did get it and want to write in detail - the much promised email
1	We have blinds. Broken ones. And it's not my responsibility to patch up the boyfriend's house. I pay rent. He can do it
0	I have many more than that. .
1	Nice! thats all i wanted to know
1	so will you go as althea
0	I am not amused.  lol!!
1	Hey, look who's on twitter   Very kewl
1	 right now it's a simple inventory and provisioning web front end. nothing overly unique right now. but i hope it will evolve
1	please read my songs  x http://bit.ly/D5IuZ  thank you xx
1	that works man if you need any help let me know  i've become like a living troubleshooting book lol
1	... it works now
0	awww  the disney channell is good tho! I watch iCarly all the time!? I think thats on the Disney Channel??
0	The thunder scarred me (shut up Jason) lol! It shook my window and now I can't
1	it always starts with the dreams and then THEY come and then the anal probe
1	- mmm love me some cpk.. do you eat salmon? i can't believe that's what you get there anyway!   it's wonderful stuff
1	are you two talking twilight again? did you see the new movie trailer yet?
1	was your baby at home with daddy while u hit the town  ???
1	ah so you will be a green party supporter then
1	I never got it. Could you PM me on the board...same name
1	hehe yeah 2 days ago i put it to a stop, but i still got used to via to make things flow 
1	 yeah i agree ! fire up the grill
0	absolutely but it won't stop raining here
0	oh i hear ya ! thats the same with clothes shopping .. i am like an addict ! with no money
1	have fun on your road trip... you lucky sonofabitch.
1	Poppy, did you, by any chance, say "That was hot" with a Paris Hilton accent? 
0	good to know. But I think a blank memory chip might be just as sad
0	no vegemite... No bread  I'm indoors watching movies. Very ineventful but trï¿½s relaxing!!
1	HE BLOCKED HER FROM HIS MYSPACE.
0	Not even then  anything involving real-time chatting they're against.
0	ooooh fun.  the day before green day is in seattle, hollywood undead is here. i wanna go. 
0	stickam feels weird without you.
0	i want one
1	i just saw your pic! that is an awesome grinder! love BOB!
0	sadly my corporate giant employer won't let me get to that site...
0	im watching spicks and specks too...too bad i get snow on my tv
1	Are you wearing your red shoes?
0	Good luck, stopping is the hard part. I can get going really well and turn and fly around but don't ask me to stop 
0	seeing you tweet from bham makes me miss BBQ, sweet tea, and football. 
1	...And...commented.
0	But that's what makes them SCARY!
0	I'm gonna miss my AZN-outings in Faytown.
0	Oh no! That's awful.  I hope your birthday will be great despite.
1	Thanks! I really appreciate it. I am SOOOO excited for Lilith. (No rush though)
1	 just sitting here outside under the moon the stars and the breeze. the solitude---the quiet. you can't get that during the day.
1	I've always enjoyed Badge. I think it's the melancholic mood of it. And ok, I'm jealous that you saw Cream. 
1	that'll buzz around my head for the rest of the day. Which isn't bad. Not bad at all
1	excellent. hope it doesn't disappoint! i am a true mac fan but did not care for the iPhone. Thus i have a nokia e71 which i LOVE
1	have fun, good luck. 
1	got a version of the video that works outside of the states ? a torrent perhaps
0	 that sucks! I'm sorry! You were my favorite part of my mornings.
0	i know...i had such HOPES for Terminator Salvation...but the reviews are all either bad or merely mediocre!
1	Loving the New Song and Video VV very nice
1	Might see you in Camden! Spending all afternoon there, then going to KOKO for a gig tonight 
1	they just played crying blood on Britians next top model
0	why just when i started tweeting, you stopped! 
0	im up to wk3 lol...now in front of my pc trying to install something  oh n the assignment mark is out la der. my group sucks
1	 i am also a Smithereens' fan.  super playlist, btw.   â™« http://blip.fm/~7jc4b
0	i have a habit of picking at my face when im bored, stressed or concentrating - pretty much always!im making myself ugly 
0	I'm so jealous. I'm in the opposite experience.. The non-express greyhound bus
1	LOL!  Like you're thinking
1	Me too - don't care I have my car back LOL!
1	i knew u were gonna say that! lmao! like i said, we'll work it out!  "no worries, be happy"
0	noo sorry my love...after that i'm going to pop about 7 zyrtec and go to sleep
0	pretty much! I haven't been motivated to write a new entry lately...
1	Thanks for the retweet  glad you like them  the two bay windows were our favourite too
1	but roadtrips are fun!    And it's a nice day out.
0	I'm gonna need you to lose the at&t emo.  lol.
0	ooo rightyo cool (Y) will check if i can come if my eye clears up
1	stocking up with fun stuff from you shop
1	 LOL I always try to have time for my Twilight obsession
0	yeahh.. that's the problem!  Now, how am I supposed to transfer this file onto another computer! I'm confused!
1	Good stuff, ain't it? Yeah, you told me about Aamir. And you already know what Rendang is like reheated. 
1	Mmm if we could do that and sell them we'd make a killing. He's gorgeous
0	Yeah, my laptop overheats all the time   I couldn't stand it so I bought one today.  Thanks Ivy!
1	Thanks for the tweet on making your day more fun in tweet land
1	looks ideal: simple uncluttered, unbranded video player. and pro-active on Twitter.  have sent your link to client.
1	kay. I'm having dinner at papermoon at 830 then aqua after so well meet there
1	i wish you where my grandpa  Why is the cherrycoke so expensive?
1	How do you screen your JV's?  FB me
0	tweetmygift.com Sorry not very good  have to sign up too, many website just to get a pdf damn!!!
0	O don't play me like that  I want to have an affair with ur Mac....
0	too bad I don't have the kind of hand you like
1	lol yeah it is  you can spam here as much as you want & no one would care~
1	your $NG    SO nice!
0	Someone just told me to get one in an AT&T store, you'd have to have preordered to ship to the store last week. 
1	hahaha touche. Hope to be back banning spammers soon
0	for some reason gmail was crashing with #firefox. enabling flash block stopped it. Very confusing.
0	LOL  i wanna go see it
1	how was the paper? be good and stay home tomorrow and wed
0	haha. ew indeed . but good for you ! im getting my exams soon  so lame, the weekend is way too short.
1	meeeeeh shitty  youu?
1	me too man
1	keep me posted - let's plan in advance (not the day of
0	Meh, I still haven't seen Dr. Horrible after running into "this video is only available to viewers in the US" 
0	Yes. Happened yesterday in race. Dog cut me off & I fell hard
0	so sorry about ur kitty!  *bunnylicks*
0	i miss the rain
0	Looking forward to the big week of awesome too!  Work is so quiet at the moment, the next two weeks are going to draaaag 
1	Yay you saw it! Anarbor is band of the week on sportscenter this week
0	Can't call anyone. Wachovia took my phone bill money with illegal FEES. How many weeks for deposits to show?????
1	Woohoo! Liking the love for Tweeting via DSi that's been going around
1	Hehe, weebee dear! So how have you been?! Ang tagal na kitang hindi nakita sa Twitter! 
0	whats up babe?
0	 miss you toooo everytime i see the TOMS commerical i think of you.. and today i orderd 30day shred... see.. that's ur fault
1	LOL, Thanks for the shoutout.. 1 more to go 
1	 te dejo el mÃ­o: sunshineforza@hotmail.com ^^
1	Phil, when you log in, I need your help inputting this wine.  I can't find it in the database.  See you in the morning.  
0	but u juhs lauqhed at mee
0	I don't want to relive my sad emo highschool years with a pearl jam track pack
0	It's a weird world when some1 like Tiller can even do what he did & go to church, much less get killed there. Doubly weird. 
1	thanks  a catch up will happen methinks!
1	Ha!  Thanks... I've missed the brain drain conversation. I've got brain drain right now bc of hockey.
1	i didnt tell you ;) shhhh
1	hahaha u are my hero!
0	ahh that's no good  is she okay ?
1	No really, I looked it up and it is a form of type   i wonder what it is in japanese,
1	yay! you should do it. just think about the animals and it's not as hard
0	yeah i do. that was a disposable one too  oh well
0	unforshenetlee I am not eligible at all
1	THATS GENIUS YOU PAY Neither!! you take it to them and they cancel it cause its the law
0	something's wrong with your wall, i cannot scrawl. 
0	update your twitter alreadyyy! sorry i didn't reply your text last night, my phone messed with me 
0	Sorry for your loss
1	hala, ur not sure? ))) same here, 8 din kami.  ok lang yan, visit RC ha!
0	I have only three Nylon magazines too! Like, fudge! Haha, I tried to look in Book Sale && Filbar`s, wala sila. 
1	Maniego. Hehe. Okay it's downloadinnnn
1	school's near. ugh. kelan pasukan mo?  hahaha. i still want more of summer!!!!
0	cuz i don't
0	I really wish I could talk to you now. It'd be fun. I wish you had AIM or Yahoo or something to talk.
0	Next time I get some free time, I'm making one for you, although you don't really call me that often. 
1	I don't really know...just not as much to see or do..LOL. I see that you're excited about New Moon as well.
1	I knew that was coming. But what i meant was, I'm a star! 
0	i want chocolate cake for breakfast! no fair
0	why do you hate me so?
1	I am a fan of Penguins.  Thats not quite the same, though. 
1	:O I am appauled! Want to know where i went today. Pinky Poo's.  Thats where ILL be at 5pm tmrw, too! HA!!!
0	But by tomorrow it won't be any good   Tell them to do another firkin. Tell 'em to make it a barley wine.
0	No wonder you arent in the usual Friday place
1	hehe just simply GOOGLE
0	j'espÃ¨re que tout va bien, I miss you 
1	Hey, who's talking bout my site behind my back? And worse, who's taking cheap shots re: my cornhole talents? 
1	good luck on the house offer -any idea when next wipeout casting call is? id be perfect! 5'1" MIT grad
0	saw the gatorade clip that was mean  .here is something to make u feel better http://www.youtube.com/watch?v=kLYhtFEQ07A
1	smiles and fun all around
1	Wait until you have to furnish it.....then you'll BE broke!!
1	I know what that's like!  The office is no place to go to get work done - too many distractions.
1	not sure about by you but it's raining here   you can come over if your "rain deficient"
1	You're welcome.
0	There was only a couple of cornish cowboys there. No black hats
0	yeah, I know the feeling.  Soon, hopefully!
1	yeah I remember telling us on saturday that he's wearing it today for good luck! He's in his psychology exam now.
1	Thanks guys. Much appreciated
1	ah... now i see where our views to differ. let's agree to disagree.
1	awesome cool. let's get talk about it when we meet over dinner tomorrow.
1	FWAH...the PIC turned out SO KEWL!!!
1	Good victory for all women in Singapore
1	hmmm... take your time to figure your camera out, no rush 
1	i think before you have the kids, you have to find the daddy first. lols. 
0	no it is not up yet
1	Photography can be hectic  I m ok.
1	plus that will give us some time to get people excited and involved.
1	seriously love ur name. It is so SG. ^^ And yup i'm doing online marketing in Bain & Mercer (www.bainmercer.com)
0	so what exactly u do? i cant access ur web link
1	so you got your confirmation for your shoot?
1	Thanks for that!
1	Yes please. Would love to take a look at your masterpiece
1	No problem!  Have a great weekend
0	Um. My car alarm broke. On the ferry on a river. At 11 pm. I couldn't get the car started and now have to get it towed.
0	Yeah, kids w/cancer always make me emotional bc of my brother. Just found out a kid we knew frm his hospital is terminal. 
0	 If only!  No sleep in this morning
0	Damned wireless! And I'm stuck indoors doing work
0	I know I haven't worked there in years, but it still sort of freaked me out, you know?  That place was like a second home.
1	Thanks so much for the kind rt's  really appreciate it.
0	forgiven even though I had to face that hell alone with nobody to hide behind  I shall work on my shoulders all day.
0	hello! I cleaned our bathroom today  it was awful...
1	ok thats time to invest in property.
0	See,  I stopped watching BB, lifted some weights, got myself ready and u disappeared  Too tired now. Pass the cushion.
0	That's not fair - I'm gonna get eaten by a shark (Poo - Who's gonna see that) ; I wanted to be shot & die in a pool of blood
1	But I love your gooseness.
1	eh ada wahyu
1	good, we have a new toy~ 
0	Oh, come on, I'll split it with you, if I win!!!  Ok, never mind, like you say, cheaters never win.... 
0	Yes, I like Little Dorrit a lot, too-- though I keep falling asleep before the end -- 
1	thats good too hehehe
1	haha. maybe. no, it was fun! 
1	thanks!! Those NEVER happen to you either I bet!!
0	 If we get Domino's we have to collect it - my discount doesn't work with delivery
0	i know. sad face
1	oh, our cook would probably not enjoy that...depending on his mood haha. Thanks for the prebussing tip!  helps a lot!
0	I do tooooo
1	sure, will do. take care. 
0	it tastes REAL bad x/ i miss u!
0	lmao I dunno  my mom said it's from all the rain but ugggh, I cut it like 5 days ago x.x
0	that was me
0	well, Air France, then there was a big helicopter crash off of Canada, now that plane whose pilot died mid-flight. 
1	was that intentionally to me? If so, I'm in Brisbane, Queensland, Australia. 
1	bring it in tomorrow if you want.
0	 you hang in there principessa xx
1	Yay!! I'm so glad you like it-  can't wait to see tutorials with it!
1	aww okayy!! buuhh byee!  xxx
0	hahaha thanks xD it just doesnt..i had a exam and stuff its just not that fun&im really tired
1	i knoww!! aww its love babyyy
1	mellowbirds coffee=excellent #oldladyfood
0	aww i fly back to NY tonight! i was hoping to get some beach time, but it was a quick trip due to work 
1	it will be awesome I can die happy after I shoot it  also i got my iphone!it rocks. how's you?
1	Ah okay that's great to hear mate
1	LOVED going to read it.
0	arg. again pressed cmd+q to get the and closed firefox instead  ...
0	Arg. My fitness level isn't what it was a few years ago. My legs said stop at mile 60  bike time needs to a priority too
0	Arg. No food. I want breakfast but have to get up first
0	arg. on the look to shop for a sexy swimsuit .. hate shopping for swimsuits   only good thing ill be jamming to some KOAN sound on my way
0	Arg. They only take high school graduates. My letter got a typo.
0	Arg.. i feel like i got hit by a train.. Couldn't fall asleep till six
0	arg... i want to stay in bed and read today... but that's not going to happen
0	Arg.....I hate regents exams!!  Studying for biology regents today  Hope I don't almost get kicked out of skewl again for my shoes..WTF!
1	Argentina or bust   and I will miss you!
1	ARGENTINA WANTS THE JONAS BROTHERS FOR CHRISTMAS / NEW YEAR!! â™¥  #JBargentina
0	Argg  Bored and tired man ! french H/W  Also gonna get Jonas brothers new album when it comes out carnt Frikin wate Dudes.
0	Argg! No Time With So Ever There's Daaay;s  How Upsetting  my graanda still in hostipal , thats what i do  everyDay  iLoveHm </3
0	Argg. He always get his way.. Its not fair. Blames me for everything.
0	Arggg I miss everyone very muchhh, esp. my brother, my girls, and rrrr 
0	ARGGG. school.  who else still has school for like; another month?
0	arggggg wat is with my mood this weekend???
0	argggggg car crash tv its just sooooooooo horrible to see her like that  #bgt
0	arggghh im scared of thunder
0	arggghhh me starving  go eat 1st la
0	Arggh! cant wait for June
0	argghh ... have 2 wait 2 days for Kat to get back from Sydney to re-record our latest demo ... waiting, waiting... waiting 
0	Argghh...just lost all my bookmarks whilst upgrading software
0	argghhhhh everything going wrong and nothing working
0	argh - 1 phone call with all the right people or 32+/- emails with addional clarity and addional recipients each time.  Know my choice
0	Argh - BBC's Moto GP coverage is being presented by Charlie Cox, the bloke that even Top Gear Aus had to drop. Recommendation indeed 
0	ARGH  i hate when two lovers fight. It makes wanna cry.
0	Argh - more rain
0	Argh - one of my students has run away
0	argh - trying to order iPhone, but the website is giving me problems! 
0	Argh ... having a bad day today
0	Argh ... understudy for Hart tonight at but I can't go.  Sigh.
0	argh ... why couldnt i have gone to london today? ... theres a huge bumblebee there and and will be there   madness
0	Argh awful stomach pains. I want to lie down not get ready for work
0	Argh dramarama essay - still not completed
0	argh everytime i write what im on it goes up one more there is not possible way to get around it and avoid this delima.
0	argh exam at 12:30 which will suck massive bad
0	ARGH FF ain't working
0	Argh goddamn trains changing routes halfway through  I don't even know the number to call in late to work
0	Argh got the train time wrong... Im well too early
0	argh had day old meat feeling sick
0	argh have ran out of itunes money, and i really want to buy a song 
0	Argh having to overtime on such a beautiful day!  Plan is to get everything done today for freedom tomorrow! Sods law it'll rain though.
0	Argh i can't hear out of one ear...they're both being dodgy today. I'm getting all disorientated  I really do need some new ears...
0	Argh I can't see anything
0	Argh I can't study - it's actually impossible
0	Argh I feel like a betrayer  Anoop I miss your voiceeeeeeee!
0	argh i feel sick, eaten too many grapes  hows every1 feeling 
0	Argh i has the swine flu
0	Argh i hate shopping
0	Argh I hate waiting
0	ARGH I KEEP MAKING SPELLING MISTAKES! IT'S LIKE FINDING OUT YOUR DOG IS DEAD OVER AND OVER
0	Argh i'm damn lazy to do homework..   and i just realised Spiderman is left-handed. Am i slow or what? :|
