0	except there's stuff in there I definitely need to file/save
1	Few blocks from where I'm right now... Here in Brookline... Good public schools for our cute little girl
1	Good Morning Mr. Sunshine! Happy Monday and all that yee haa haa! YO!
1	Most definitely! I can't wait!
1	Oh you're good! I've been a bum this week - eating like a sumo and no gym. Guess you're not bored anymore - *pic* was LOL
1	Warwick Castle..that's a good boy name..Warwick
1	yes!  well, congrats! and let me know what you name him  and pics too when he's born 
0	not much to the article. I hope it helps. Both are in the hospital  but the article does say where they are, she can call
0	You shoulda called me. I'm a fellow insomniac ...
1	Cool.. Get to look at all the fish  u better take done pics... î?…
0	phone ringing to voicemail....bbm unreachable....WTF hmm so not like him...maybe he passed out when I disappeared...
0	I'm so sad I can't make it to Irvine or Vegas   I'm a bridesmaid in my cousin's wedding that weekend in Houston
1	YEAH, we spent half the night tossing up stuffed animal turning it into a flying waldini of sorts  by flashlight of course,
0	Oh dear God, you're scaring me. I don't want my life taken over, but I'm strangely intrigued  This can't be good.
1	It's a mini  I approve  x
1	Old Spice is also just as good smelling
1	jup, ist so 
1	wait you want to play with me? Dateline's: To Catch A Predator has been informed of your intentions...
0	suggested ians.am as a domain hack. Comes with a nasty pricetag of USD$75/year
0	Good morning to all of you!!  Who won the birthday game?  Cannot get you on my radio at my desk
1	I'm playing wow  IM NOT BORED
1	God ! SECONDE CHANCE iS OVER ! That sucks
0	Sorry to hear about your grandfather
1	Thank you for your...erm... thoughtful FF
1	Sweet!   I'm listening to "Come Drive" right now.
1	Glad it worked out
1	 HAP-HAP-HAPPY Birthday Philio!! ure my number1 source of Procrastination information.  here's to #thebestyearofyourlifeyet
1	Has taken me until now to think of it. Serious DOH! Moment
0	If only I could join you
1	LMAO!!!!  You funny hunk-o-junk
0	well that just wasn't necessary
0	awww im mad i had to leave
1	especially when you stuff them the wrong way
1	 you shouldn't pay at all! just sneak into Phils pocket or someone elses pocket and off you go
0	i feel like phil doesn't really take care of you, these tweets have me worried. 
1	i love how cute your post are! nom
0	sorry I accidentally hugged an elephant
1	THATS AN AWESOME GAME!!!!!
0	ugh. school isnt out yet. have to go there another 3 weeks and 1 day. the 3 weeks doesnt matter, but in the one day! mathstest 
1	all great Artist are. You have to be, in order to see what's outside the box. 
1	 my BB, still has the oars on the side.   Thanks for the recommendation.  If  mine fails , I will soon be in BB heaven Lol!
1	Awwww... you're sweet... but I can promise you there are lots of people that would disagree with you
1	I did, not many... but I did   Maybe I should have saved the question for a Friday instead of a Monday evening?
1	Self-promo indeed   Our current provider has been incredibly reliable, tho I don't have uptime stats. 3yr w/o major issues
0	of course ill be there, its my bdaybash dude! Haha ik had ook wel willen gaan  http://myloc.me/4qPQ
1	do ya need help with those back up vocals?
1	indeed I am
1	totally jst started blasting ATR at 10am dude. My mom is gonna kill me. BUT WHO CARES!
1	can't wait to see it
1	- At least you were in the right region. I'm off by about 2,000 miles or so.  Can't help it though.
1	Try efusjon the all natural antioxidant energy drink with acai berry, caffeine free, no crash www.myefusjon.com/TeamAndrea 
0	Does look good, but I'm gonna have to wait as I have a Nikon. 
1	No, but you have put the thought in my head now 
0	 Hugs. Sorry to hear. Most medics are morons, we should be receiving better treatment than this. Good luck & take care x
0	i love kabobs ... never eat them anymore though
0	Flyers not invited to play in Winter Classic, 
0	I would be happy with just one dm from but I can't get no love   lol
0	Thanks! I will. I've got to keep busy to keep from going crazy tonight! It was supposed to be my first 5* in Tampa
0	i guess only a everything you just said and then some would not know what that is
0	I know I'm sorry
0	I know   I love reading about extinct species but at the same time it makes me sad. The Carolina parakeet makes me angry.
1	it's so rofltastic and ridiculous.  which is the best part of bbc scifi, really! have you watched Out of the Rain yet?
0	Aw, I didnt see the photo request till just now  I will tell you instead: Purple pleated top, pencil skirt, gold mega heels. HOT!
1	lolz Tho that's only when he's drunk.  Otherwise he's all "ewww...." I miss him
0	too many shoots / agent appointments..only get to see my mum for 2 days  haven't seen her in a year+
1	you can give the very top of the patty a finger feel and you can get a feel for it. It depends on how you like it cooked too
0	hits the road again tomorrow. Looking forward to setlist updates. Sad that I may not get to hit anything this summer.
1	aww i didn't write you notes this time cuz I'm only gone for four days!!  I'll send you lots of texts
0	thats possible lol sowwie  pwease forgive me
1	Yeah. But I ain't that social!!
0	I was sick with sunstroke for 2 days    But now today I am feeling better a bit
1	ehy hun, she didnt steal  click icon, she gave credit ^^
1	LOL at MJ one.
1	completely- hey still on for coffee?  I'm already saving up my caffeine need
1	I don't usually just saw a little bit earlier..
0	Awesome pic man. Not sure about tonight  Got to be on a plane tmw to head to Oregon at 5am.... Transformers 2 vs Work.....
1	do u recall the comment I left on that blog post?
1	pay them? lol! not quite. they pay me.
0	if i could i would... But i dont have a car   A.E.
1	that is so cute fuck face
0	its called categories yet it is only accessible for jailbreaken devices
0	I haven't even seen The Hangover once. Somehow all my friends saw it without me cause I was busy with summer exams
0	that sucks
0	yes it is...I was wonderin wat happened 2 you
0	i'm sooooooo mutha=effing jealous that it's not even funnyy
1	Canï¿½t wait to listen to your new tracks!!!
1	read below plz !
1	I am surprised you even rmbred that?! LOL you were goooonnneeee!!! You truly had a FUN night!!
1	oh  i thought u meant personally, lol - good luck with the prizes - gave u a thumb's up in the voting 
0	wish it was here! it's raining again in Manchester
1	No prob - that's what it's there for!!
1	i was listening to that earlier  and the other day, i was planning something with my friends and i said that. they were ...
1	when my brother is 18, i will have moved! 
0	I have to buy mine. It sucks. I want a new phone.
1	Oh and like I said to you today, my brain was dead from homework. THAT'S why I didn't remember Caleb. Sorry 
1	that's true
0	hey when are we hookin up for lunch??? you flopped me and q when we were going to take you out!
0	yeah i bet that it did too  i wouldnt like to have 4 of my teeth punched out would you? :S
0	I know I know  but hey you don't have to put up with super lame lotto jokes......or maybe you do
0	oh poor you  atleast get paid for staying back or?
0	ty ty but I look ridiculous with them
0	yeahhh 8th of dec, tickets on sale july 1st but only 300 standing tickets are being sold and you have to line up for them 
0	Perhaps it's a publicity stunt for the final series of Lost? actually, that's probably pretty poor taste if it has gone down 
0	no css issues.. site is hacked by mr rat and mr hacker... they are thanking me for vulnerable scripts
0	this is wat i was expecting and fearing from
0	What?! That's shit  You don't deserve to get trapped in such a situation :/
0	I'm sorry  I don't really like using msn.
0	Awwww  lets hope not. BTW what bird is it?
1	I do! Psalm 91 is incredibly powerful! To think God hides me...!
0	NOOOOOOOO!!!!   Wish I could go downt here and kick McLarens backsides. Shouwl be a good race though, thanks for the info xx
0	Woman, you totally should have let him make that sign. 
0	I'm cranky
0	I know, I couldn't find anything on craigslist either, they're all whining about David Letterman 
0	because i miss everyone.
1	Yeahhh thats what they alll say!
0	& I have installed TweetDeck but it does not start, process hangs just there (Taskmanager) nothing else 
1	just some stupid twitter game  I just started it this morning
1	 #FollowFriday  your welcome!
1	I am 5 minutes walk from Wreck Beach. Living on campus has its benefits
1	the game against Sac-town at home was great. Great overtime win
0	LOL! I had to get some files off of it. I kinda fixed it, but its running soo slow and freezes constantly! 
1	...shhhhh... nooo, not really!!! but thank you anyway  you are too!!!
0	I know but its something to do. I don't have an xbox like you
0	It's totally random now. Some nights can be real good music, others its pish. 
0	The theory is to tone down AoE spam by increasing ST dmg.  However healing aint' keeping up with it
1	LOL, this one was good 
1	Kindred spirits then  My OH hates Twilight and won't read the books. He's too busy watching anime, which is worthwhile too.
1	She's a good girl
1	aww.  are you at the office now? http://myloc.me/2HZV
1	well job wise yea
0	That is why her hand was taped up. Tough break
1	what is info 4 mobile txt alerts, news, etc? hearing rumors of Shaq->Cavs...must...have...txt...alerts  need 2 B 1st 2 know
0	yeah me too - #ie6 will never have an end of life
0	People are going to say UFO's are responsible.
1	lolcat spam!  who doesn't love them?
1	I think so too!
1	WooHoo,U got it fixed so they skip right over me! thnx. Now if U can get it so my net doesn't go out when Wichita has storms! 
1	you would love it here I'm sure  Plenty of nice scenery and fresh air too.
1	do you hear voices in your head now, or are you just being poetic? 
1	excellent, thanks for the tip 
1	LOL Hoping for no last minute cock-ups but planning for them nonetheless I hope!
1	someone's horsing about. Btw Hubb feels the same about twitter. He's naming as the other party
0	yeah looks like I am going to miss that window by about 3 mins
1	how is that #N97 review coming along
0	the same thing happen to mine it's ok now. However, my cydia and installer went away oh no!!!  Help me!!!??!!
0	I tried it and nothing
1	its awesome
1	Thanks for the great music yesterday. And special thanks for playing "kids" once again this evening - you made me very happy
0	OH GOD NOT THE BLUE DRINK!
0	good point. I think for a shuffle which are relatively cheap, it may be worth it for decoration. lost stuff stays lost these days 
1	That was an appalling yolk about the eggs. Hope you don't get into a habit, or you'll get into hot water 
1	Don't worry  the exam consist from two parts. The birth control part we passed  (I think  )
1	Thank you  I am sure there will be plenty of fun there and hopefully enough sun.
0	But... taco!
0	I would if I had $150.
0	no, I was playing the drums.  I'll check the guitar out, but I might just need a new one. 
1	you just need to figure out how to make it mysterious enough that we're all curious about your glamorous secret life. 
0	tomorrow nite is the Lost season final  very upsetting.
1	mmmmm that sounds good
0	 No live webcam at the Egyptian Theater   Dam I better take a nap I'm wiped out
1	Bummer - hope they save you a vol-au-vent  Seriously, have a great trip...
0	hmm... I don't think I got it...  I swore I signed up for it...
0	i know my password, and it lets me see my protected photos after i log in, but it acts as though i'm not logged in! 
0	No, I did want to stay.  Cute drummer hitting on me? Yeah, I'm in. But had to be at gov't meeting at 8 this morn 
0	Yess I ignored you, I was editing pictures last night...Sowwwyyy 
1	I WISH! after spending loads on Jonas tickets this summer, my concert limit is about down to 0. ): get pictures for me? 
1	yes they do  #hhrs #tcot #hcb
1	You're a good mom!  #hhrs #tcot
0	can't do 24th sorry beauty, xxxx email fail too 
1	shocking because you're only tipsy and not roaring drunk?
0	Yeah, the prices on the used market for Hasselblad are not even close to the way they used to hold their value. It's a shame 
1	Not again! Sony just made it more difficult for me to choose a camera upgrade.
1	Thank ye kindly sir!
1	i like you.
1	twitterific
1	If it does, there's a former Ledger intern in Jersey that'll be happy to take it off your hands. 
0	anytime, i totally agree, the thought of the whole thing is really upsetting.   I sent the petition/letters a while ago
1	Yeah, that sounds more like a JJ Abrams publiity stunt for #FRiNGE, with "alternate" Charlie (bad Charlie?) or something!   
1	 Me too!  I bought a hanging file folder holder last night so I can sort stickers & rub ons.
1	Dolce near the Mod Club is open - that's where I picked some up from. Definitely hit the spot.
1	I thought it said "looking to get A shot" for a second - I'm interested in both  #mesh09
