0	gahhh i know, im fangin for it 
1	haha shutup bitch! or i wont drink with you when i get down there! ha
1	thx heaps!! ill defo say hey  and ill ask one of them to give u a hug or say hi. lol.
1	yesssssssssss do it
1	Good point.
0	Oh... well damn.
1	oh! that's cool. the mug came out well. good job.
0	Eyy babe! I'm not going to school tomorrow. Firsst day mo.  I know ang sad naman. ( Kasama mo naman si Jilianne! :>
1	lunch in the park it is then.
1	i'd seen it but didn't remember, thx  i always forget those codes, in fact i got some stickers on my screen with some of them :p
0	ouch  i hope the doc fixes it soon!
0	yes, it's the only way I found. I already created 5 of them.  #jaws10 #i18n #a11y
0	haha. that was a demand lang. para magreply sila. Brazil has mcfly phones na.
0	I hate that i can't cheer you guys up. I hope you 2 don't do the same thing. That would kill me big time.
1	 you're supposed to be on the sofa already! LOL x
1	I am a pure Lakers fan. Hahahh.
1	You too! Have a good night.
1	word i know just what you mean lol. Ay check your DM real quick
1	only if you promise to play the keyboard line (read: the one note) for "i ran" in the background.
1	if u told me I would copy it 4 u
0	Awww... you're too cute to be depressed
0	It was so lovely meeting you guys!  Even I'm depressed your holiday is over.
0	pwnage tool 3.0 crushed on me thrice whilst trying to build costum firmware for iphone 2g
0	it seems you encounter the same problem then me  Intense Debate is down (502 Bad Gateway) Slow down our Website
0	| i hope u have good news for the ones with the 4.30 firmware
0	Great. redsn0w also crashes on PPC. Are you guys silently abandoning PPC support?
0	it doesn't work for me  i was on 2.2 and know my iphone is blocked for the Sim.
0	please some kind of eta I'm after goin over my 50gb cap with all the refreshing
0	Please, just get us JB for Windows  untweaked, whatever...
0	PwnageTool crashes after unarchiving the ipsw.  (I'm on PPC-10.5.7)
0	so no unlock straight after release?
0	thanks for the update! was too stupid to wait, now have emer calls only on 2g #iPhone  glad to see you guys are still at it!!!
0	When I use redsn0w on ipt1g, it goes to a blank screen after redsn0w says done. From the comments, this seems common 
0	you reckon a jailbroken iPhone at ver 2.2 can be upgraded to 3.0 and not be bricked?
0	any update about ultrasn0w? Its becoming late here....time to sleep
1	yeh, he's defo missing out hun. ;) colin! get some muse on!!!!!!!!!! 
0	Hmm. I can't think of a cool way to twist your boardie name.
1	I am selling my 17" Macbook Pro for $1200
0	it's not the 10.5% so much as the A)Sugar and B)Taste ... lord that'll put ya down, and not in the fun way 
1	"Can we leave the nightlight on please?" Shall I hold your hand, too, sweetie?  â™« http://blip.fm/~7rc4s
0	well i think it looks more like an european tour than world tour.. hope they'll come to indonesia
0	Yeah, damn it. 
1	Well spotted. You deserve a drink
1	LOL I think that's just her smile
1	Perhaps the exhibit has come alive? Stanger things have happened, no doubt. 
0	is there anywhere to get definate U2 support dates, flying over to nyc for the gig on 25th and dont want to miss out by one day 
0	ohhh common, not a single show in the Baltics! most definitely not cool 
0	pity there isn't czech republic...  anyway, gonna see you in germany definitely! <3
0	Ahhh I did too, its sooo sad isn't it 
1	I hate to break this to you, but Nadal was beaten in the early rounds by Soderling. 
0	that sucks , I broke a nail too 
1	Is that the only reason you like me?
1	i hope there's gonna be a MFR booth in LP's concert in Greece
0	thank you for the recipe. Sadly, I'm at my parents house and I dont think they keep brandy around... 
1	haha thankyou  you like short stack aswell right ? x
0	Aw.  *hugs*
1	Glad you're feeling better. Hope work goes well.
0	Who is treating you badly?
0	I really want to see that! I'm going to a show tonight though
0	i wish i was with lexi too    david doesnt reply bak to me
0	 too bad...Anything in particular?
0	awww, hope you feel better 
1	nuthin's up  Spaz itu apa?
0	yeah, right? I hate it... especially because all those livechats JB do and all those actions... it's stupid! 
1	Awwwwww.....he probably just wants a cuddle
0	Yeah...it's just hard realising the truth about these ppl and my relationships with them. Makes me a sad panda
1	Thanks! I'll check it out
1	I promise to make it for you tonight
1	I'm glad for u.. YAY! We're all gonna get to see JONAS this tour..
1	 I'll send a privite Jet to you, then you can fly to me  how does that sound?
1	 A for Effort!!
1	  poor you. in the morning there were a few guys ringing at my door, who wanted to read in the BIBLE o.O i said i'm not ..
1	anything ...just the right size  800k
1	good morning!  *still in bed*
0	if I wasn't so hungry, I'd in bed all day, but... nah, don't have food in the house 
0	if I wasn't so hungry, I'd stay in bed all day, but... nah, don't have food in the house 
1	yes I do this all the time when my mood's down^^ now I'm listening to grey daze that helps as well
1	haha, that's okay  I'll just read it in the morning with my cereals 
1	Haha. Well they are pretty cool
1	Hahaha I just saw that!! It was awesome
1	http://twitpic.com/7j6um - I love braceletts
0	 sorry to hear that... maybe next time it'll be better
1	that's a good attitude
1	omgg! i love Nick Jonas hair  there's this kid at my school with Nick Jonas hair, i haven't gotten the chance to touc ...
0	Haha. That's my least favorite on the album actually...  The black heart prevails. I just don't like love.
0	uhm, im tryin to download Jordin's ep and chris brown's new song, i really cant dload from zshare, 
1	i loveeee gong jai meen  im sure your other glasses dont look thattt bad
1	I'm going to try my best to!
0	Okay, it sounded funny as I was typing....  I just had the misfortune of re-reading... lol
1	ah right - so a bit of time to go before you know what it is all about
1	bad trains? I feel better abt waking up 5am 4 taxi 2 work then  good luck, I feel 4 commuters, usually my daily battle too...
1	Big Brother's turned you into a doggy woof woof  x
0	good morning! hope you have a brilliant day - bought a lottery tkt but still here at work lol
0	lol sadly i dont think theres a exam in that  closest i can get for you is...history, cold war,ww1 and ww2 :p
1	morning hows you today apart from the trains
1	tis indeed but is the curse of many
0	I'm right there with you! I miss watching Rondo   Next season is so far away! We need a C's support group, lol.
0	It was FANFREAKINGTASTIC!!! Got amazing pix and videos on my FB page - have to edit food pix tho
1	- Thank you
1	ahh it's a good news!! Happy for you
1	just managed to open your blog! That is great news! Congratulations both of you! also send his congrats
1	wahahahaha! I love people who loves to shred! Send Immi my hugs and kisses...
0	lookin nandos pics!!! I miss those times!
1	off to the south coast wed/thur/fri ending up in padstoe on friday - eatting in Rick Steins resturant  in Bath on wed
1	I'm being a jerk. I'm gonna stop with this now.
1	it was a I'm confused my your "mess 2" tweet..LOL
0	i am not in your building!  wanna have lunch tomorrow?
1	Oh, yes it is! 
1	He missed you... how sweet
1	 Thanks for your kindess. My body betrayed me today...lol... very nice to meet you as well
0	I am not sure why this tweet is not me... It totally puts me in my place
1	Bout Time Lame...lol Good now I can Tweet you allllll day
1	 I've watched it already a week ago - not bad to watch 1 time I think.
0	they didn't acquire $180B in debt because of the recession, the UAW is killing Detroit. Blame them. But they still get to stay 
1	Make sure it's not a really rare one... you've seen 'The Grapes of Wrath' episode of Black Books... right?!
0	It's funny how we take our cameras for granted, while others have them smashed 
0	In Bromley? Which one? Bad luck!
0	Awwww  I hope your weekend gets better!
1	Haha! Night man, and no, but Im sure I'll meet her again in my lifetime, in fact I will...no doubt about it. 
0	if it gave up on either you'd be fucked. lol. sorry ur having car trouble. it makes life so depressing.
1	I've not seen them yet lol . Later on
0	PS. I was just trying to talk to you on facebook but you ignored me!
1	SAME HERE! LOOKING FORWARD TO THE BLINGY FUTURE! LOL! ENJOY YOUR WEEKEND AS WELL!
1	ahahahaha really now? after a few moments
1	It's Alright,It's Ok-Ashley Tisdale 
1	 watchu tlkn bout?
1	jus leave me alone. K?
0	Just Being Random!! This Damn Chair Is Annoying Me Today Though!!  Yeah, Maybe I'll Throw This Out Tha Window LOL!!
0	No Matter how much I shrink that bg. It won't fit
1	yup...i am noW...
0	I was glad you came by. We will have to watch The Last Five Years another night. Have board meeting Monday night
1	no u can't fail lol  its better if u take gym.. =D
1	the end when they sing this is me and when they sing play my music
1	Yeah! That was in 07! Like in October or something
0	omg i know mags it feels kinda surreal!! i'm gonna miss peace!  i am who i am today cuz of the people at qop!
0	I don't see the wave.
1	Wait until I get to the next part  We see that lovely creature yet again.
0	Hmm..yeas, TOO NICE TO OTHERS!! FAR TOO NICE SO THEIR INTENTIONS OFTEN GOT MISUNDERSTOOD. Hiks 
1	twitpic or it didn't happen!
0	i hope so  sorry im in such a bad mood.
0	How do i do that!? I got a thing on my phone ahah but i dunno how to nudge
0	Good! How's school? I really wanted to go there but I got cold feet as the last minute bc it was soo far
0	that's nice! once a week... haven't been there for three years...
1	i bet you could play for five hours STRAIGHT! now do eet!
1	facebook. they had a live webcast two days ago.
0	i was gonna donate blood so i called carter to see if i could and they said it hasnt been long enough since my last
0	Still nothing for Montreal, right? 
0	well thats no fun
1	http://twitpic.com/4wi78 - hmm thats the BU tour list...but thats so cool!  and why does it say 2008?...
1	Ah yeah, mine is touch sensitive, etc, as well. The only thing I wish it had is weighted keys. Have to use the upright! 
0	i better not tease you the "BF" might get paranoid
0	I know im just kidding!!!Gosh
1	LOL was the one that turned out best when was trying to take one for a profile pic for #iRovr
1	why, thank you 
0	so sorry about your head
0	Oh no!  Feel better soon!
1	Happy Anniversary!  Hope you have a great day aside from all the kids
0	i miss you
1	didn't happe to me, happened to , but yeah,....i hate it too.  
0	you don't live on Grand Island, unfortunately  so we can't hang out, even though I'd LOVE to 
1	Yeah she sure did. 'Threatening to quit' apparently. Bollocks man. Hows you?
1	Your link worked fine.
0	I emailed you my cell number.  Text me if you decide to go, and we can meet up!  I am going by myself b/c K-jan is working. 
1	What is the favorite TV show of the octopus? "Eight is Enough," of course! 
1	Thanks! It is a good day at Serato HQ
1	it was noticed for sure.
1	thats good! you were starting to worry me... your always there.. which a comforting though i guess
0	lol ;) The job hunt is going ok I guess. 2 diff. interviews and no deal yet
1	:10.000 hugs:  cup cup thayank...
1	Thanks! Also, looking forward to an e-mail about an arrangement idea...? 
1	I love you more than any of the rest of my brothers on here mom!
0	I gave it to you. I just havent logged on Y! lately because I'm on this slow ass PC.
1	God ALWAYS throws the BEST kind of parties!!!!!!!!!!!!!!
0	Can't think of anything worse, possible electrical fire on board, with nowhere to go but ocean... 
1	you made my day!! In my press in!!!!!
0	i miss you, as well.  i propose we all find a way to eliminate our missing of eachother for the near future.
1	Oh, did you really mean I helped you out with Greys last night? hehe, you recognised Kostas? 
1	hope Seattle treats you well....I miss you tons
1	i knew it would be over ur head.. Its from a new dmb song is all!
0	i miss london lots  hope your having an nice day tho!
1	Smashing!  Relatedness to W&G is taken into account when judging, but any stop-motion work is welcomed by the W&G community 
1	THink Twitter is glitched Ive got the start message the end message but not the message in the middle that says what happend
1	 hey there hun!!!! I have missed seeing you lately
1	BLAH,...Went to the doctor and he told me what I needed to know, walked around a bit and came home. How was yours? 
1	a little sleepy today.Need vacation  How are you?
1	awe I really hope you get better
1	Get well soon...
0	Haha for sure.  I have to quit dance because of it.
1	herbal medicine    ttp://twitpic.com/6fpb9 -
1	I know you love me, I luv ya too Paige, thank you!!! 
1	local place used to have a buy one get one free, but they canceled it. bad move on their part, just lost my business. 
1	ooh Ive had those scones too..they help you lose weight if you make it a daily food group  ..true story!
0	I loved the imaginary friends my son had!   so cool to watch those interactions - he is too "old" for them now
1	thx  love the name ;-)
0	I guess it wasn't in the textbook those nurses learned from
1	> au boulot du coup  courage !
1	i've got dishes in the dishwasher, so i'm doing #3! also wfh today so i avoid 1 & 2. i don't compose, so i am i done? 
1	Hey  thankyou so much for following me
0	bitch if I was fat, no one would look at me 
1	Troy sounds like an awesome college
0	YES YOU DO! Fb! Oh it was good, Rach was a tad bossy bout things(what's new lol)but apart from that it was fun. miss ya tho! 
0	how did i lose u as a friend?
1	i kno right!! but now when I listen to it, it sounds spooky..lol great, thanks kanye lol that was my fav..still is  o well..
1	make me something!  you still owe me a bday present lol
0	I'm trying to get the hubby to be that early, but he is worried about Chicago traffic!! 
0	Prolly early afternoon!!!
1	networkin website for business ? Join www.myvinci.net !!!
0	well ur finally here i missed u
1	*cuddles you* Warm soup, warm tea, anything to ease the sting. No dairy. And yeah, nap sounds like a good idea 
0	awww! Joe tried that when it first started happening, and she cried as soon as he stopped.  I like waking up w/her anyway.
1	HA! Karate over and three more weeks of tee ball left. SO glad it's a short season.
1	If I grew up there, do I count? LOL... 
1	or only care about your adorable baby! I'm speaking at all you attendees this summer... pay attention to ME TOO!
1	then I guess you made it too early
0	awwe shit i could have stayed aaa is bullshittin! kiss her for me i miss her
1	night love!! kiss my girl for me
1	thanks!  now, wasn't that easy??
0	It suckssssssss.
0	we r already down two
0	What are you looking 4? I would find something that WILL bring you money...might money is no fun   if you know what i mean....
1	I believe you know what my vote would be.  Level 1 Imp!
0	That is unbelievably sad
1	 yeaahh but  there's a  goooooooooood  thing bout internet.. u cant get injured unless ur pc gets struck by lightening
1	I'm good thanks! you? It would be ace to create a good twitter service! You will have to let me know your idea
1	Yes it was very fun!!!
1	bah bah!  HAHA aku mau liat. post pictures?
1	macam sanang minta ransom money. hahaha minta ku baby Rabbit mu!!!!
1	nada pulang. but yeaahhh. that was funny.
1	OMG OMG OMG OMG OMG Blake spoke to you via twitter  arrgghhh you were privileged to get a tweet from Blake
1	   Hi Mitchel how are you? I saw Hannah Montana movie again!  Wish you were in it longer though!
1	- you can live your whole world in a shell or you can hatch - that is SOO true - I cant wait for Hatching Pete to air
1	aw mitchel your so awesomeeee  i love your musicc <3 cant wait for the album . emma
1	cooL.. have fun!!
1	could i please get a shout out or anything, i'm a huge fan, i can't wait for the new hm tomorrow 
1	cute picture
1	haha cool! u r so lucky u get to work for disney
1	http://twitpic.com/324pd - cute
1	http://twitpic.com/3lxqd - Cute
1	http://twitpic.com/3lxqd - i Love him  he is wonderful! COMO TO BRAZIL
1	http://twitpic.com/3lxqd - sexyyyyy.
0	I can't wait to see Hannah Montana The Movie! It doesn't come out in Irelnad until May.
0	i love you mitchel!!! i almost....met you at dadeland here in miami FL but they closed the line right on me   of course...
0	I LOVE YOU SO MUCH MITCHEL, TRY ANSWER ME  SEE YOU!
1	I'm thinkin about you to  <33
0	It's been one YEAR since I last saw you!! You need to come do a concert near me again because I miss you!
1	LOVED you on Radio Disney yesterday!!!!!
0	that contest was so awesome to do for your fans!!! i missed it by 20 minutes  rats! oh well im pumped for the next one haha
1	writin music is so fun
1	you and mason should duet like trace and miley did.
1	thanks a lot Mustafa  I feel much better than yesterday.
1	You're welcome!
1	awesome  sorry I've been a flake, also; not my original intention, promise. Tomorrow night and Sunday I should be available
0	hahah! sadly there is no current activity though in the room
0	I got her till 630 but no one her till I get off at 1130  I'll be alright
0	You would be a perfect Bellatrix, my dear! I was almost gonna b Luna Lovegood last yr, but I didn't have the right skirt 
0	dam pity i cant play need to get the kids settled
0	What happened to FreeStuffFriday, waited a whole night in hope of possible Uncharted 2 code 
1	Well, thankyou. I feel honored. 
0	 I just woke up and I don't feel hungover.
0	I have had the same kind of failures due to expired ingredients.  Too bad.
1	Welcome back to the work week
1	 Oh good luck with the ironing pile. Going to garden at mums instead today  I'm abandoning LOL
1	...and is trying to find comfy ones so she can just make the earring and fasten them together
1	this is the first year I've watched it properly so all looks very interesting to me
0	 You are up early. do you have a busy day ahead? always up early but this morning i go to work makes it different
1	you can find me at http://www.flickr.com/photos/dalions/ - but I see you just added me as a contact
0	ahhh it's too late now, she'll be here soon. stupid me   I should have known.  And I do beleive you left your stereo here.
1	already saw it + original + DS9 + Enterprise + voyager + movies except last one
1	I think it would still be cheaper  if you wait a few months I'll bring it back for you guys
1	Nope. In my line of work it's "As long as my boss keeps pretending he's paying me enough, I'll keep pretending to work hard" 
1	heh in that case I might sit on the floor out of the splash zone ;) but yeah sounds good
1	Doing much better when I have really cool people like urself asking how I'm doing. Hope ur wkd was good my friend..
1	 ohhhh I see.. I'll google it later
1	congrats dude! pints are in order
0	mutemath.com still down...
1	chillin yo.  bored in my dorm.
1	I had NO idea you lived in MY town!
0	yeaap that's true smua dmi duit konglomerat
1	dai.. eppadi pa irundhichu...  enjoyed a lot haaan
1	Will do  Check my blog during WWDC for daily updates.
0	mine crashes all the bloody time
0	Sorry to hear about Chris' Grandma
0	oh  it's truly not the same just seeing the bits, or do they have the whole genesis of it posted online?? Haven't been there
1	It's amazing how quickly Buddy becomes the world's best dog model when the steak comes out! Dogs are so funny.
1	lol, I just yell to my other half and I dont' have to leave my computer, making me one right now 
1	Us Artist's are highly trained for such intelligence
0	oh you're funnyy. asshole !
1	i hope so too we would all love to see you again
1	Its over by MOA
1	i think it's fine ... i'm slightly jaded if only because id already heard 95% of it ... hearts collide is MAJE sexy though
1	Okay! u have alot of bff's..
0	the bad thing is our money (brazilian REAL) cuz it doesn't have good value in US and EUROPE. like 1.00 EURO = 300 REAIS
0	I don't think I'll be coming for Rainfest this year.
0	I know!  The poor things
0	I need to stop again, getting bored with it again, horrible habit 
0	KEVIN!! NOOOO
0	its gonna be 95 here and its already heating up
0	yea were gonna hella suffer
1	Just a littel yawn..I'm wide awake! Jep, having lots of fun tonight 
1	yes i did  i need more mudvayne
1	yes please
1	LOL maybe it's just not for you. I met Lola? Last night at 512 Gorgeous young thang she is
0	call for me
1	hahahahahahaa good job. Well u shud just turn around. Say u forgot ur underwear.
1	 there is! i just wasnt sure if anyone had any suggestions
0	They should be sad
0	I obviously watch too much TV because I thought this was Scrubs related
0	sorry we can't make it to his party
1	is it your birthday today???  YAY!!!  Happy birthday
1	rat run steve irwin way to avoid long delays on bruce highway
0	ur as bad as
0	michie i lov you! wish it wouldve been the other way around. you were here for summer A and then in chicago for summer B
1	i'm sure she killed sports during her first show.
0	I feel very  about the whole thing as I miss my friends which took forever to find again.  At a loss http://bit.ly/EW7Wf
0	Aww That Sucks
1	Hes just not that into you is amazing
1	hi mandy how are you ?
0	http://twitpic.com/7t1b9 - yeha, i really wanted to be you  but someday, i'll meet jb! and you will em there! *-* than, can ...
1	Yeah, Mario, I generally don't hold back.  Don't know how I forgot that one. 
1	Based on just a survey of twitter discussion points, I'm inclined to agree. 
1	probably take me a year to read it
1	I love the warrior look! so creative
0	"shopping leblon, I miss ya" Eu tambÃ©m ! 
0	http://socialmediaclub.pbworks.com/Houston it isn't active...I'm thinking you either start it or drive to SATX or ATX
0	i wish i could see you everyday
1	Oh, a week with a kayak alone. Heavenly. Tho I might miss WiFi.  Where ya going?
1	We missed you too! But glad to hear that is fine. We'll do the cocktails and appetizers again on Tuesday.
1	 I hope so!!!!!!  I am so proud of you, David and all of MWR!!!!  Keep it up and GOD BLESS!!!!   
1	Kenny W. said to blow up your Twitter page  Boom! G/L Pocono Mickey!
0	Oh oh.....Ambrose to the back
1	Yes. Nag twitter. HAHA  Thanks. LM.
0	oooh, my brand spanking new slash. (lol spanking) -ahem- umm people who I gave parts to haven't read the new add I posted. 
0	girl i had 5 (5!) bottles of water today at work and didn't go the bathroom at all! Howard was 80 plus, that's how bad it was! 
1	you better watch out!!! I get ticket for tint, you might get one for twittering! 
0	are you eating it with salt? I want a lime now
1	I'd say those came out pretty well for a phone #markwarnerfail feel free to use that hashtag.
0	that sucks  I'm sorry. How'd you manage that?
0	seems like a TON of good people are getting hit with stuff right now..
0	Just learning, I can't even insert an image into an article, Doesn't look like my Joomla! for Dummies book 
0	Just saw sax guy - brill! Gutted that I missed the rest
0	sorry will/should be in bed by then - 3 little kids that get up in 7 hours
1	Noooo! Sleep is very important! I love the drive, but you gotta make sure you get that rest so you can keep going! Balance! 
0	Not been yet, was hoping to go today but got lots of paperwork to do! 
1	What colour is your W880i?
0	soooo jealous - wish my gym had RPM
1	 Thought you'd like it!
0	we jinxed it yesterday. Caltrain hit somebody. DELAYS!
1	the dragon in my tummy...
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	well i hope we can be great friends
1	There are plenty of targets outside your network. I prefer not to attack my network of informants
1	 Thank You
1	i already watched the episode. she's a hot corpse.
0	this weekend and Queens Birfday w/e - I miss him
0	 thanks u dont love me
1	OH! that makes sense  I said congrats to her already !!!!
0	aww that sucks
0	Twitter wont let me message you
1	You like the rain too?! hehe!   Oh I didn't watch the whole mtv awards either. lol
1	aw, why you blue girl? Missing all those early class hours and kids? 
0	I was gonna pause you for "great end of the stick"....but I sense pain...so I won't  but I hear you...LOL
0	i know. i looove it. how are you babby. long time not talk
0	i sorrry..    are you going to any of the shows this weekend?
0	glad the show was Amazing!!! can't wait to see it Again when i go up to Sunderland. Shame about Georgie, that really sucks 
0	i don't think so  but yeah, time to do mine i think ;)
1	no I didn't; my gears were missing a bolt and as such I didn't fancy making the journey on a single speed
0	I really am  its not good, all i wanna do is chat and my pc is freaking out on me!!!!
0	I REALLY wanna go to NYC but I think I'm way too late to jump on that train now
1	hey!  Where from?
0	What???? I missed your b-day!!! Sorry  I just got the DM w/ the address) ok, will mail it tomorrow!!!
0	If I had given up when things got rough, I wouldn't be here, now. Please cheer up, mate. It won't rain forever. *hugs* 
1	It was dreadful.  And it kinda throat-punches the books' canon.
1	Its okayy the moment am in bed.. wanted to go out ravein but its cold up north..feels like winter again!!.. . wot u up 2?
1	ther from North..7sisters.. ive been to london a few times.. but always gone t south dats wer ma x man was from..
0	 Wish I could get a mac QQ
0	Errrrrr yuck!! Smelly wet feet!!!
1	good luck on the exam! You'll do fine
1	10th of May is Mother's Day
1	Aah yes, Camps bay, the place of black diamonds and awesome cars.... You feel cheap in a BMW 
1	Awesome band  It can like to be a good album so far.
1	lol  In all seriousness, Deli Delicious in Hout Bay is great if you're in the mood for a scenic drive.
1	- COOOOOOOOOODY!
0	I can't do the 4th
1	yes, she did. Its good, but sad. At least she's in heaven. 
0	just to let you know your not the only one being plagued with the britney idiots - just blocked 1/2 dozen again
1	Oh and thank you for your compliments
1	thats an aweful shame but the time you did spend together will have been precious no matter how short it was
0	I bet he didn't though  why do people ignore their instincts when it comes to circ?
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	we went y'all wasn't there
0	That sounds fun! I wish I had siblings to do stuff with
1	nice show again  bye
0	wish I could but I'm slaving away for the man again
1	  awwww put your feet up.  There is always tomorrow
0	Omg it's dry where you are? Hissing down here
0	 nowt wrong with skippin hand in hand as long as its in the rain lol x x x  sunburn hurts   x x x x
0	awww poor u  Finally catching up on celeb appretice
1	Awww, our Mother's day has been and gone :o(.  No work today, off out witht he camera in a little while, hopefully 
1	Thank you  hee hee Hope you are ok. xxxx
0	The weather in Colorado is no good for flying today...overcast and rainy   Sports are awesome, I just got #Nuggets playoff tix.
1	Why thanks. We're just sooooo cool
1	yeah fine - just running late as usual... & a drama queen obv
1	probably not over night, but probably till 2am or so.  Just ring me if you feel better.  
1	Yessss ..... Praise God  .... Arghh my hairrrrr ... Why did I follow ur mistake with hair
0	5 already today.
1	btw, http://tinyurl.com/dcmg5p is a link you can give to people so they can add you on Facebook 
1	Enjoy the film.
1	Haha, you cow. Morning Lezzer. 
1	hey, a friend on my twitter reposted my follow friday, which included you  is there really time to stop and drink tea?
1	I agree... it is a v. nice gesture... but can be a bit tedious. Nice to do it for people you are extra super chatty with.
1	I kno the feeling but unless sum1 steals kids i dont think il hv another lie-in til im abt 80. Coffees on - wot else u fancy?
1	I like LK fine  Just not as much as the other 3, but that's only because Mansun set their standard so high with the first 2.
0	I want to but you're so faaaaar!!!  why u so damn far?!?! Xx
0	I'm v jealous!  Half starving myself to lose weight & haven't had choc for weeks
1	I've told you - in the night garden, if we have the book 
0	just probs with my throat my own fault really. i smoke when u go out and my throat and tonsils cant handle it no more
0	my god, you've been sick fir weeks  feel better!!
0	I can't find her!  we didn't arrange a time and place :\
0	ok ok.. we r child  we are gonna rock in LA hahaha
