0	i dont like lightnings and thunders
0	I DONT LIKE LIQUIDS...I WANT TO MUNCH NOT SLURP
0	I don't like matt dose! He's meann and makes me sad
0	I don't like monday..
0	i don't like multiply 4.0 IT SUCKS
0	I don't like my dress
0	I don't like my new playlist that I made. Need to keep working at it.
0	I don't like my strict parents at times. I wish I went to the AP tour and the FOB one yesterday!!!!!!!!!!  one of my other friends got to
0	I don't like not being able to sleep. It sucks
1	I don't like oatmeal :o i like the toast better
0	I don't like people.
0	I don't like playing the "Let's See How Long Shelbi Can Stay Up" game. It's no fun and it makes me cranky.
1	I don't like pop ups.  Where are they coming from? damn information hwy!!!
0	i dont like preparing my stuffs for school
0	I don't like rainy days, especially rainy days at the boat  eating with
1	i dont like revision
0	I don't like seeing my only alive grandparent growing old really fast.
0	I don't like seeing teddy in pain.
0	I don't like sleeping alone
0	I don't like sleeping alone!!
0	I don't like sleeping without him  NIGHT tweeples...
1	i don't like snitter LOL... now off to using twhirl
0	I don't like storms...especially loud ones at night with tornado watches.
0	I don't like taking over a job for someone that was half azzin it
0	i don't like talking on reemer's blogtv page. i'm the youngest on there  LMFAO.
0	I don't like that Google Wave takes over everything I know... Like email and IM
1	I don't like that Twitterific doesn't put the comments on Twitpic.. Now I have to put the comments again.. Sorry for the next 4-5 tweets!
0	I dont like the Jo Bros music video to Fly With Me  a good song, but they basically just repeated the when you look me in the eyes video.
0	I don't like the look of the clouds outside my window
0	I don't like the month June any more  They stuffed all the important things into 1 month...
0	I don't like the new update of flickr uploadr ~ doesn't want to upload the photos in an order I put them
0	I don't like the new version of twitterfon for my iPhone.
0	I don't like the rain
0	I don't like the roots parts  i mean the addmaths that I'm learning. Btw, listening Teruskanlah - Agnes Monica.
0	I don't like the way star anise taste  jaegar taste just like it
0	I don't like the weather .. it's raining and ther's a thunderstorm ..
0	i dont like the weather.
0	i dont like them either  they walked onto my garden before and were pointing at my house, they kept pestering us if we wanted our house
0	I dont like these word verifications that Blogger makes me do. It slows down my blogging
0	i don't like this humidity.  and rain tomorrow....not fun for a concert at an outdoor venue.
0	i don't like this movie   its freaky! watching it anyways
0	I don't like this new shampoo n conditioner..
0	I don't like this 'no picture' thing going on . I feel like I have no identity, I like my pictures 
1	I don't like this place - only the people  aarrrrr
0	I don't like this twitter app but twitteriffic won't work  emily is snoring & I'm bored  heehee
0	I don't like this.
0	I don't like thunder. And neither does the doggy.
0	I don't like thunderstorms
0	i dont like to explain myself to my mom sometimes. its so hard because we're both equally bad at each other's languages. ugh.
0	I don't like to go dancing
0	I don't like tweetmondo!!
0	i dont like twitter
0	i dont like twitter anymore
0	I dont like twitter. Its kinda wack.
0	I don't like twitterfon  what apps are u guys using with the iphone? On the way to the wakeboard tour... Almost free!!!!!
0	i dont like waiting! but now im waiting to complate my english exam.. it's bored
0	I don't like what I'm becoming...I dont like being paranoid
0	I don't like when big spiders are near my head when i'm in bed.
0	I don't like when people eat turtle
0	I dont like when the door is open...it's scary...someone come protect me
0	I don't like you chem
1	i don't like, what did i do to your heart is like a little bit of country EW! sucks but i think that the lyrics are awesome 
0	I don't live on cleneay anymore
0	i dont look good in skinny jeans because i have big baseball player/wrestler legs. emo girls wont love me.
0	I don't mind adding more people, but I feel bad for missing tweets of people I talk to regularly. 
0	I don't mind being gud human being atall but "Tit for tat" works on this world
1	I don't mind traffic when the weather is gorgeous and I have good music playing. Love today
1	i don't miss you, but i really really really want to see you again. 
1	I don't need no stinking tv! I have a google phone and lukluk so I can fall asleep to the 40 year old virgin
0	I don't no how to do the at people thing on this
0	i dont no what to do tonight  go sleep at a friends. or go party? lol
1	i don't no why i just watched hollyoaks :L it wasn't that bad though
0	I don't normally work on sunday but with jen out of commision and with this big decision with work gotta do some today
1	I don't now whay but i'm not really fond of that #Chesterday idea. I don't even know what to tell him
0	i dont owe anyone 30 dollars!
0	i don't post on the express, i view it from time to time. just read them saying other fans of mine should be shot???  terrible
1	I don't practice santeria, I ain't got no crystal ball.  off to jam for a bit.
0	I don't qant to go to work today
1	i dont readddd
0	I don't really feel good
0	I don't really know how to use twitter well.
0	i don't really know wht to think of us anymore.  sleeping since well your not gunna talk to me. text it.
0	I don't really like being up this early.  So hungry.
0	I dont really like that does heroin. It makes me sad
0	I don't really like the country girl's wedding gown.  I don't think it flatters her too well. Poo.
0	I don't really like what just happened. haaaaaay.  Gokey don't deserve it.
1	I don't really love you anymore.  Yep.  LOL.  Liar.
1	I don't really torture my wife, I use enhanced interrogation. 
0	I don't really understand how to work this yet...
0	i don't really wanna go to class today
0	I don't really wanna mention much about it online. People might plagerise.
0	I don't really want to be an early riser (at least not this early) but I'm wide awake
0	I don't recommend listening to Oldies at 2 AM.
1	I don't regret my life or really anything how can you? I pray for better, and he will show me the way  amen goodnight    ~melissa~  melise
1	i don't remember
0	I DON'T REMEMBER ANYTHING AFTER BEINF ON THE FLOOR AND PUKING HOW THE FUCK DID I GET ON MY COUCH?????AND I FEEEL LIKE SHIT  AND SMELL
0	I don't remember hitting my head on the retard wall
0	I don't remember how to write a legal memo....I may need the Basics book   helped more people with divorces today!
0	i don't remember my eyes ever being this puffy. I guess days of crying does that to you
0	I don't remember putting on my cranky pants this morning, but there they are 
1	I dont remember rollercoasters being so damn rough, but I am totally having fun. I love Six Flags 
0	I don't remember the last time I was healthy, in fact.. when was the last time I went to the gym? more than 2 weeks ago 
1	I don't remember the other 2 things, lol anyone wanna and help me remember?  haha what adds up to $18 after cigs n a stamp are subtracted?
1	I don't say it often enough: I love my friends. Thank you.
0	I don't see any clouds outside. Stupid rain ruined my plans; I could be outside right now
0	i don't see BSB ON THIS CONTEST     http://bit.ly/10NAXr  What's happening?
0	i don't see how people can adopt an animal than just put it up for sale when they tire of it, it's not a damn couch 
0	I don't see One Piece videos on HULU anymore  looks like removed them from there too. I hope they catch those jerks.
0	i don't see the big deal with this website
0	i don't see the change in my hair
0	I don't see the green overlay
0	I don't see the Jonas Brothers, I want to cry 
0	I don't see what can I do with twitter and/or facebook... I think a blog is enough for me...
0	i don't seem to be able to make it through one week without either injuring myself or getting sick  grrrr
0	I don't sit on public toilet seats
0	I don't sleep when the moon is up but when the sun is.
1	I don't take anything too seriously, only serious matters 
0	I don't think all my updates are coming thru.
0	I don't think anyone can see my replies.  Darn RSS feeder.  And to see mine I have to check the  Pain in the arse.
1	I don't think anyone has ever been more excited for summer school than I  I LOVE learning how to sign.
0	I dont think anyone understand the pain this is causing me  I hate technology right now. fuck u twitter!
0	I don't think anything will happen tonight, might as well put my pyjamas on 
0	I don't think Arizona gets monsoons anymore
0	I don't think breaking these shoes in today was a good idea...
1	I dont think getting up early it is worth having friday off! Hmmm... Not friday though
0	I don't think God will forgive my sins. The more my mom pisses me off. The more I steal from her.  Gosh!
0	I dont think hes coming anymore..
0	I don't think hes going to call...
1	I don't think how much appreciates how much (mum) and I LOVE the song 'Daughters' it's FAB!
1	i don't think i am ever going to evolve riga
0	I don't think I am getting tweets on my phone...
0	I don't think I am going to get to see any of the sun today  gutted I NEED COLOUR!
0	I don't think I can keep up my normal internet life AND give my best in school. I'm sad.
0	I don't think I can make it...
0	i don't think i cant handle this heat for long is this why america has a high murder rate? new manics album makes me sad
0	i dont think i cooked my dinner enough
0	I don't think I did so well on my chem test  I want to binge on some mojo...
0	i don't think i do it intentionally.. it's just a reflex/reaction to studying.  haahahahaa.
0	I don't think I ever want to move out of my house I love it
0	I don't think I got much done at all today...except a lot of driving and sitting at the guiltar store...sigh
0	I don't think I have ever been this tired in my life...I wish I could go back to MSU. I miss the boy already
0	I dont think I know how to use twitter, and I think that just cost me free Hair tickets!!      stupid twitter!
0	I dont think I like Clerks anymore
0	I don't think i like twitter so far
0	I don't think I like Twitter, no-ones following me 
1	I don't think I slept last night at all! For the last time I woke up at 4 a.m. My work doesn't start until 7 a.m. Anxious enough!?
0	I don't think I tweeted very much today! I'm fasting so I'm very cranky!! I wish I didn't have to go to work 2morrow!! I feel sick
0	I don't think I want to move away from your life. Neither do you. I still love you. Don't you know that?
0	I don't think I will be able to get out of bed tomorrow morning  we will seeeee!
0	i dont think i will ever feel better
0	i dont think i would pass as a demo girl for nokia phones.. im not tall enough and pretty enough..
0	I don't think I'll be able to go to the beach; the weather stinks
1	I don't think I'll be able to resist mentioning the burning of DC by the Brits or comparing BrE with AmE  What fun!
0	I don't think I'll be eating again any time soon
0	I don't think I'll be training anytime soon.  *SNIFFLES*
0	I don't think I'll bother with church tomorrow. Kids not sleeping well and feeling very tired. I'll have a lie-in instead.
0	I don't think I'll do too well at spymaster since I refuse to spam people.
1	I don't think I'll ever get over how beautiful Eddie is...what a heartbreaker. D2K tonite.
1	I don't think I'll ever get sick of Detective Conan  best anime ever made, watching ep 524 
0	i dont think im getting a barbell..... now i owe my friend 5$
0	i dont think im getting all my tweets still
0	I dont think im going anywhere today. I am beyond tired and i feel ill. Someone come visit and rub my back
0	i don't think i'm going to be able to speak tomorrow at this rate
1	i dont think im going to finish my homework when i have disney channel infront of me, and im logged onto twitter, & myspace 
0	I don't think I'm going to make it to the #mtub  frick!
1	I don't think I'm going to watch anymore. I've seen what I wanted to see.  and I'm very tired! Need a nap please!
0	I don't think I'm gonna be able to make...super tired already..and I've got ages yet!
0	I don't think I'm very well. Just in time for the weekend
1	I don't think it could be a more gorgeous day out. Concert in the park noon
0	I don't think it is normal to have a headache everyday, 
0	I don't think it's allergies anymore, I think I'm getting sick 
0	I don't think it's meant for me to dye my hair red.
0	I dont think its ok, i saw an old man get carried away on a stretcher, and a hesterical old lady. im sad now 
1	i don't think it's overused  --->http://bit.ly/3oQKj
0	I don't think it's very fair that my husband's having a nice inpromptu (sp?) pub lunch with my family when I'm stuck at work
1	I don't think I've ever been so tierd in my life.Ugh,goodnight.So sleeping in tomorrow 
0	i don't think I've ever been this bored in my life
1	I don't think I've ever been this happy. And I really don't have a reason to be. But it feels goooodddd
0	I don't think I've ever eaten that much junk in one weekend before in my life. I feel like crap. They kept making fun of my scoliosis too
0	I don't think i've ever missed playing sports more then right now... Its seriously torture
0	i dont think left4dead is my game. ughhh
0	I don't think McMinnville has any comic book shops.
1	I don't think my bed ever felt so goooood  http://myloc.me/11mK
0	i don't think my followers like me anymore  there so quiet
0	I don't think my lunch is agreeing with me
0	I don't think my new baby likes me very much
0	I don't think my new phone likes Twitter.
0	I don't think my showing showed  If they did, the agent was rude and didn't leave a card.
1	I don't think my shows start till 8. So I have time to maybe finish my short story & read a bit. Have a good evening.
0	I don't think my tummy agrees that it was a good idea to drink margaritas tonight
0	I don't think my twitter's updating on my phone anymore.
0	i dont think my txts are going through
0	I don't think Nestle makes Butterfinger Crisp anymore  That's bummin me out. This poser Reese's Crispy Crunchy Bar is unsatisfying.
0	I don't think puppies are meant to glow like this  http://ow.ly/ez1B
0	I don't think she looked very comfy though  #SYTYCD
0	I don't think that cocktail of painkillers I took for my back earlier is doing my stomach any good either right now
1	i dont think that facebook link will work..... but yeah love you all. google me
1	I don't think theres enough L.A.PIG.D
0	I don't think they realize that I can hear them
0	I don't think this "Horny Kitty" is a person. I don't think it's a cat either. Block one, get two, and so on..... 
0	i don't think this is gonna be an exciting day again...wish i was with tommy  i miss him...and they're having fun!
1	I don't think today will be that productive.   Ohh well. Party time.    Get Fucked Up
0	I dont think twitter is feeling too good
0	I don't think twitterberry is working right
0	I don't think we can do our picnic
0	I dont think windows was meant to be. I just blew away the primary partition on accident. Fun times. I'll be reinstalling Mac OS later
1	I don't this well, so Tom speaks for me 
0	I don't trust my ability to make correct decisions for myself.
0	I don't trust nobody not even him
1	i dont tweet much so now i shall overly tweet  it takes so long though
0	I don't understand
0	i don't understand ,,,, a bit here 
0	I don't understand everyone's tweets cos I don't know what's happening  BACK TO SCOTLAND ON FRIDAY FRIENDS CATCH UP CATCH UP!
0	I don't understand Follow Friday. But then i don't understand Twitter
0	I dont understand her and i dont kno her  this isn how i want it
0	I don't understand how a persons stomach can stage a revolt without input from the rest of the body, needless to say: puking sucks 
0	i dont understand how i get random follwers.. i dont know these people xD who sees my rants anyways? someone explain  aha
0	I don't understand how people can hate someone and then all of a sudden like them.  BLAH.
0	I don't understand how things fall apart so fast...
0	i dont understand how you use twitter
0	I don't understand it
0	I don't understand men! Relationships..ugh! How does one mend a broken heart? Why doesn't one communicate!
0	i don't understand this hw  and i hate seeing happy couples on campus.
0	I dont understand this math!!!  and i have my regents tomorrow.. Dang ittt
0	I Don't Understand Twitter at all!
0	i dont understand twitter how the hell do you use it  im going now twitter borin me xx
0	I don't understand twitter yet
0	i dont understand twitter.
0	I don't understand twitter.....it's kinda confusing
0	i dont understand twitter...at all...facebook and myspace i know better than the back of my hand..heading to work in about 25 mintues yay
0	I don't understand what possesses him to do this to me, how does he not see what it does to me, he hurts my feelings 
0	I dont understand why god takes good people? R.I.P melissa; thinking of the martuccis
0	i don't understand why i can never get to bed until 5 or later on the days i have to work. this sucks because i'm so sleepy
0	I don't understand why JOE JONAs do that!  http://bit.ly/ZAaT0
1	I don't understand why WESH insist on showing Regis and Kelly instead of NBC Today or WESH 2 News. Lucky Brighthouse has on-demand
0	I don't understsnd.. Its icky outside, yet my allergies are killing me...  
1	I don't update this Twitter much...Mostly on my 'personal' one but thanks for following
0	I don't use R. Kelly like I used to though  SAD story
1	i don't use this as often as i should.  watching spongebob!
0	I dont use twiitter  But hello!!!!
0	I dont wana go back  .. I wana stay here in Birmingham! I also wanna go on tour (contradicting i know) I want, i want, i want haha
0	I don't wanna  Can't even explain it really, because I do like my students, I just... I dunno. Maybe I'll get hit by a car though, right?
1	I DON'T WANNA BE A CHICKEN, I DON'T WANNA BE A DUCK, SO I'LL SHAKE MY BUTT! 
0	I dont wanna be at work right now  someone come kidnap me.
0	I don't wanna be here
0	i dont wanna be home
1	I don't wanna be lazy but I'm in bed now I couldn't be arsed making tea and now I can't be arsed going or a run :s tv and warm tea  win!
0	i don't wanna be poor no more
1	I don't wanna be stalkerish, but what are peoples AIM addies?  I've just downloaded it today, if you could DM me with your screen nameee!
0	I don't wanna cut my hair! I don't wanna cut my hair! I don't wanna cut my hair! But I have to. I'm gonna cry while she cuts it.
0	I don't wanna do anything, but I wanna do something... 
0	i don't wanna do history revision, as much as i love it 
0	I DON'T WANNA DO MY LAUNDRY! i have so much
0	I don't wanna do my project
0	I don't wanna do th dishes
0	I don't wanna do the homework
0	I DONT WANNA DO THE TEST TOMORROW!!!!!!!!!!!
0	I don't wanna do this presentation
0	i don't wanna fall asleep, cause I'd miss you baby, and I don't wanna miss a thing 
0	i don't wanna feel like this, i dont want to 
1	i dont wanna get out of beddddd.... math project and doing my nails.. what a fun afternoon
0	I don't wanna get up
0	I dont wanna get up  bleh, gonna clean my room then gonna find someone to hang out with for a bit.
0	i dont wanna get up early!!!
0	I dont wanna go 2 school... -_-z z z.... ItÂ´s SATURDAY for crying out loud!! Who goes to school on saturday??? Us...
0	i dont wanna go back to schoooool
0	I dont wanna go back to vegas today
0	I don't wanna go back to work   sleepy time.
0	I don't wanna go home to my lonely apartment
0	I don't wanna go out tonight
0	I don't wanna go to boot camp in the morning
0	i don't wanna go to cross country. i already ran for an hour today!! that should count
0	I don't wanna go to her house cause I don't wanna bump onto him.  PLEASE
0	I don't wanna go to my cousins house
0	i dont wanna go to school tomoro  got two tests. aaa fuck.
0	i dont wanna go to school tomorrow .. i want to stay home forever  and never have to go to that repulsive place again
0	i dont wanna go to school tomorrow!!!  super nakakatamad. ang boring pa. ugh. buti na lang may unicorn dun. wahaha!
0	i dont wanna go to school.  its gonna be SO awkward.
0	I don't wanna go to school...and find there fake friends  I need an Advice pleaseee!
0	I don't wanna go to schoool  four more weeks
0	I don't wanna go to sleep now, but I have to if I wanna be able to function at work tomorrow at 6 am 
0	I don't wanna go to the gym but I don't wanna be lazy ...ughh I have no choice
0	I don't wanna go to the gyno tomorow
0	I don't wanna go to the wake
0	i don't wanna go to uni anymore
0	I DONT WANNA GO TO WORK !!
0	i don't wanna go to work 2night
0	I dont wanna go to work and leave my happy little otalia bubble!!!!!!!
0	i don't wanna go to work i wanna go to bed!
0	I don't wanna go to work tomorrow
0	I don't wanna go to work!    Can't I just start teaching now to where I have my summers off?
0	i dont wanna go to work!!!
0	i don't wanna go to work!!!
0	I don't wanna go to work.
0	I dont wanna go to work. I just want sleep. Early to bed today. Need to get back in routine of going to bed early on work nights.
0	i dont wanna go to work............
0	I don't wanna go to workk
0	i don't wanna go to workkkkk
