1	good luck!
0	Hi. Sorry, couldn't update much as mobile signal was not working most of the time. Our team lost  I played so bad!
1	No kidding! I'll apologize in advance if I clog up your twitter with hockey blather!
0	i need one of those right now
1	nope, not at all, but it's only for another 3 weeks 
1	 HAHAHA you wish!!
1	 No, just a lot of eye rolling on my part.
0	 Time for a rain dance perhaps? Or more cookery progs on the TV.
1	5 years... but we have a break at 12 months so... seriously thinking on doing it.
1	glad you pulled it out of the bag
1	haha I said thanks lol If I am honest need some TLC
1	I'm good, thanks.  Had an exhausting day record shopping but I'm about to turn in.  Hopefully won't be a repeat of last night. 
1	Yes, and I thought I'd just check it was still there 
1	heyy followed you please follow me now...thankks
1	i also watch hannah montana
1	thanks, interesting that you know Mk and pole dancing! Cool. 
1	LOL-I'm just trying to answer the questions that were asked for the blog prompts. Well, that & rolling my eyes a lot. 
1	*So he says with his fingers crossed behind his back*
0	really? cool. i'll have to check it out. i seriously loved flock but too many problems made me stop using it last year
1	they are chocolate
1	They are pretty beautiful if I do say so myself!
0	gutted and angry
1	check this out: http://tinyurl.com/d44lra
0	haaaave, I just wanna seeeeee hiiiimmmm!! 
0	Me tooooo!! When are you back????
1	Effing Me Effing You Ahhh Haaa  http://effing.cc
1	thank youuu diamond  <3
0	No, myself excluded... 
1	yes war bei rock am ring  so muss das sein .. nur ohne tickets ..
1	sounds like a party
0	lungs sore from coughing today  how are you?
1	really thinks she's Beyonce since she got that ponytail in!  LMAO  I love you KELS!!!
0	With all due respect, I don't care. I care about tonight and what it means to me and my city. 
1	Let me have that phone# mami. So I can kiss you through the Phone
0	not if you dont answer your phone
0	I want you to have it too
0	Aww.. I'm so sad I am missing graduation!
1	Thanks sis! I hope so too!!! Have a good day...
1	Looks like they have expansion plans for all parts of Chennai.  Hope they will cover Porur soon
1	actually i'm looking forward to hear what would come out with.
0	That's crazy if it is true! I mean, i'll be happy 4 us but I'll be heartbroken 4 them! They'd prob hate us! 
0	working all night can't do anything
0	I wish I didn't have to work everyday.  I need more uni time haha
1	what kind pizza? might get one myself
1	 a flower started to grow, it started to show its beauty and glory. it made the other fowers jealous. this flower was diana
0	I have no ideaa, but i need what ever it is... i cannot get to sleeep  xx
0	Not another bad eye!  If it gets really bad, make sure you see a doc, don't let it get worse. Prevention is betta than cure x
1	ooh nice! have a nice day  oh yeah.. northern ireland anytime soon ??  xxx
1	was just wondering do you still talk to cheryl cole? passed my theroy test today  you learning to drive yet?
1	you should come too download  and we could have loads of fun in the sun  plus soo big they not find us hehe <3 xx
1	Sounds like you've had a good weekend  how you doing?
1	sunbae* my bad jst scratch wht i said  im talking nonsense here.. lol!!! enjoy the perfs
1	http://twitpic.com/4x1aq - hope evreything is going well . can't wait for the album  love starbucks !
1	WhenDoes Your First Single Come Out?  So Excitedd....x
0	hey hey! Stop making fun of us 5'11" and below people! I don't like your twitt
0	Hello sun??By me is it cloudy
1	Okay, i promise after doing quizzez on facebook I WILL SLEEP! 
0	*cries* I don't know!!!!!!!!  We are gonna try 2 find a wknd show somewhere .... thoughts? Ideas??? We feenin'! LOL
1	thanks hun!! I hope so
0	he's been hot for a couple of years now haha poor william lost his looks
0	i'd miss bacon when it'll be gone.  Oh wait... It is
0	lemme get your number, I got a new blackberry and only have like 20 numbers 
1	http://twitpic.com/6nqae
0	Keyquest sucks, it lags like hell and keeps skipping my turn even when I roll the dice. 
1	You're welcome
1	 Yes, VERY cool!  
1	It doesn't help that I speak like half arch-dandy, half cockney scoundrel on the internet.  It's tragic, my dear 
0	it is pretty crazy!  It has taken me a lot longer than a few months to get my 802 followers
1	http://twitpic.com/6ctp8 - PS, where did you get those plant stands?  I've been looking for something like that for ages! 
0	it's a lot of money to waste if it doesn't
1	Thank you and happy birthday to foilplay's niece, too! 
0	They were selling as fast as I could post them all weekend on my server, too. Not enough greens avail to keep up with demand. 
0	nah i'm completely untalented when it comes to writing  but i can record something random. dunno.. i'll think of something ;)
1	Why do I always miss your live shows? lol I was running errands and writing essays. Lame. I'll make the next one, I promise! 
1	Your misspelling of heroin constantly amuses me
1	Changing careers anyway. Less work, more money 
0	why would you put that up. why
0	i'm following you... yet you're not following me  lol
1	good luck . Smile
1	ha ha ha isnt that the crazy twilight fan?. well i guess we have something in common
1	ha ha you silly billy, its hylands in chelmsford you can be so blonde sometimes mr walker!! 
0	I'm just realising that it was ridiculous to think I could get this much done this weekend. in a very bad mood
1	sorry if I spam your twitter guys, I just can't stop twitting! 
1	it was jokes!!!  me love the mag..really!
1	I am getting ready for a run  sorry your toe has been bugging ya! Maybe if you try taping it that will help...
0	 i rly wanted to meet u and the wonder girls. good luck! is there any way i can try out to be part of ur company?it's my dream!
1	i wont...but its not up to me...its up to him
1	http://twitpic.com/6ch63 - ulala! this is new! & your nerd sunglasses
1	haha someones been watching a bit too much of ONE TREE HILL AYE?? good quote though!
1	lucas! i love you  you're just so amazing & good at life.
1	yay congrats to her <3 what was your favorite part of the show?  had fun?
0	You're awesome. I hope i can meet you. But i'm in Asia
1	dude! OMG!! i totally have what you see is what you get stuck in my head!!!
0	Its getting more and more complicated  and yet its so good, i think the feel of thinking pleasures me ^.^
0	lmao. I wish it were that easy... 5 more hrs
1	Priceless! Good call on letting him go shirtless!
0	thanks for the warm welcome!!!! I'm stuck in traffic  should be to kellys apt around 7... Plans tonighttt?!
0	wut u mean not interesting?? i think its better than FB, it juz the lack of sisters.. 
0	yep...it sucks. everyone's having same problem
1	The pros work too  (kinda what i meant, i dont play that game w/ 2 ppl i dont know that well lol)
1	I bought one 4 years ago.  3 dogs, 2 cats and a kid and it's the only vacuum I would consider using, and it's PURPLE 
0	Why can't we have a bank holiday
1	Yep!  But the next, I have to deal with the problem of the internet access....That sucks!
1	anytime! those are awesome pictures of wildlife !!
1	No worries Diana, hope you are having a great day 
1	pretty in pink...or sixteen candles. I'm such a big fan of 80's movies
0	well some of us are making the best of our 3 year commitment to verizion
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Glad you like the articles. I'm just outside Bridport. Blog named for a number of nonsensical reasons, but mainly aesthetic 
0	It was the 27th. 40!!   I'm in Phoenix and Tucson. Mostly vaca but am looking around and praying.
1	 No Di I've been on a fair while today,Will soon be gone to watch cricket lol 
1	 Ok,Thought you had gone away somewhere,lol  Walkabout Haa Haa
1	 Should be no problem for you .You are always flying around.lol
1	Look what turned up on our front doorstep this afternoon lol  http://is.gd/kVxB
1	oh...ok, u can listen to archive & let others know if u like 
1	actually I didn't... hahaha I remembered but there's not enough room so I thought about the important things
1	are'nt I the best
0	 what happened anyway?
1	thats so sweet!
1	Happy Birthday sweetheart and I hope you have a wonderful day/night   XOXO
1	the self-entitled tourists who migrate to AK each year. Http://Jimfre.wordpress.com for a rant at 3 am this morn.
0	Thanks.  He was the bomb dog.    Just unpredictably aggressive. Literally night and day in the blink of an eye
1	ha! now you just did that one on purpose  you little trickster you.
1	OMG!! we tweeted at the same time  love you.
1	 Heard Beach Boys Live singing Good Vibrations,Sounded terrible.Nothing like disc.lol 
1	 No turnups in shorts.Not enough material lol  But a small fee would be incumbent upon time spent exploring the possibilities
1	 Try sending a simple message lol
1	HEY MANDYY! i hope u have a great photoshoot and i hope they take u many photos!  Can't wait to see them, i'm going to do
0	i cried too!  it was sadd but it had some really funny parts, i loved it!
1	Thanks for the recommendation!
1	Yeah, those.. I was actually surprised that this second book hit me this badly.. Guess it's about similar experiences.. 
1	,, so you just want loadsa followers?? i can do that 
1	hehehehe. ok.  bye.
1	even if you say no, same difference you being a woman  #playinghardtoget
0	Sounds like it may be croup. Steam may help you feel better soon.  Sorry everyone has been sick and hope you're better fast!
0	 You don't love me anymore!
0	no you don't anymore
1	I miss you too *muahh
1	xmen Wednesday and I won't complain  obsessed was good though.
0	 I guess so... heyyyy rain!!!! how u doin?
1	good luck at your recital
1	I'm doing well, and you? 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	"egregious non-Trevorness", very funny. Hi all 
0	why id that a  ?
1	Heyyyy hunny  I'm home
1	harm them for me too.
1	DAMN. You're up early. Nice pic, tho  http://myloc.me/2bxc
0	aww, poor Eleanore  Hopefully Janet doesn't remember the buriel site.
0	its all over  but i will be ok.... there is always next saturday!!! i cant wait
0	Outlawing of beards?  I like my fuzzy boyfriend.
1	 Nick Hundley is my new favorite Friar.  I'm sure you're a fan of his now too.
1	Could you look on Apple University Store and find out how much they charge for AppleCare for MacBooks?  I bought mine!
1	 Fuck yeah! gonna be greattt!!
0	not fair...you have the same amount of followers as me
1	So true! Friends help us become our best possible self  Happy Sunday to you!
1	hells yea 8 points rocks!!  ur not old either missy
1	I know me too..sleeping is so much more comfy with u!!  goodnight lovely!! Be safe and I hope u feel better!
0	how long does it take to get a invite for your service? I still have not gotten mine
1	awesomeness
1	-Do you need to hire any booth help? I am available and have years of experience working at trade shows. DM me.
1	pebbles thrown at windows should get *someones* attention
1	Congrats on the interview mate
1	I want Both  Which is a better phone?
0	i want one also  waaaaahhhhhhh :'(
1	Watermark has also perfectly jelled with it. So Kudos to you as well
1	i know!!! but ill try to stop by
1	thx, yeah this makes sense  but finally i know how i can save everything with allmenu ...
1	lol yeah shes awesome  lol you should go look and see LOL they wont think you strange at all xD xxxxx
1	get some sleep hun, you have a big day tommorow 
1	I love you too night
1	Sometimes I just feel like telling you nice things, I just noticed your picture as I was typing and thought of you 
0	ahhhhh no fair!! I loooooove Pirates ride  Now I'm a sad panda! I wanna go!! I wanna go!! Disnetland isn't going anywhere...
0	oooh i like wavy, i wish mine would do that  gna watch doubtfire now. just cuz you said you were. monkey see...
1	Maybe you have pig flu?
1	Aww cheers buddy hope you also have a great time today
1	Why don't I you mean.. Yeah, only just thought of that, always forget! 
0	idk they didn't really show them
1	N̩n̩, its so early, u must probably sleep deeply  , but me im going to the code !!! Waiting for this afternoon !! seeusoon xoxo
1	I'm on my way over.
0	sorry sweetie... though hugh jackman is still cool as wolverine - the wolverine movie was lame.
0	Well crap!  I believed you were the walrus.
0	thanks.  it's not easy when you are living with them.
0	Yep! That sucks! Thats exactly what I'm doing now
1	good 4 bunny...mayb if i follow its diet i will lose a bit more on the midriff and the knee will improve
1	Hello I saw you vids on YT and I thought they were amazing. wanted to follow hope its all right  looking forward to knowing U.
1	best of luck to all the women today...plenty of sunscreen and water woo hoo
0	Aww, don't make me sad now 
1	its not a buffet. Thank God bc I don't wanna over stuff. Right now, I'm content. 
1	sure thing!
1	im so lookinng forward to our starbucks runn... we should make it a regullaaar sunday thing haha
1	Hello babe!  Finally on twitter.
0	i got my back checked yesterday... they said i ripped my back muscle, it will take 6 weeks to heal 
1	Happy Yoga by Steve Ross is my fave
1	t.y.  You seem nice. I'd ask you out but don't think I can deal with social stigma of being 1/2 of a white and green couple.
1	uhhh,.....you're welcome? You...too.   Yes, I do human okay, but I prefer bold patriotic American 
1	we've got BBW's in FL! Check it out
1	thts good 2 hear...my day was great as well especially 2 see the Lakers win...Sorry if ur a Magic fan!!!
1	Chief has never seen the ocean. He does like water a lot. I know, I know, I need to visit Florida! 
0	LOL your daughter's txt! The checkpoint was huge. Univ. of GA had a baseball game and all travelers had 2 be checked.
1	haha I do not know how to work blip apart from the obvious! thanks for reblipping my song  have a nice day xxx
0	just have a lazy day! i could quite happily lay in bed all day watching films, need to go to bank tho  .. oh dear
0	yeah im goood! still in bed like haha, wanna do something fun!, need to start revising for exam in thursday 
1	Just saw your tweets. Congrats on completing your first marathon! Here's to many more to come!
1	E-mailed, new stepfathaaaa!  
0	Haha, I haven't said that in a while 
0	http://twitpic.com/7om5c - wow! Props to Klarenz & Co.! tho I'm a filipina, I'm not a part of this...darn! 
