1	yeah, but no closer to the secret of stumble. 
1	you missed a good game and the curse of me has officially been lifted from the team
1	and drop me off a larger Shawshank  extra oreos...
0	same here  i felt like crying.
0	*hugs* I'm so sorry to hear about that, dear. I agree with Bren that it really is unfair. 
1	around 6.30 I'd have thought..for a good few hours.
0	I'm sad I missed bfast club. I ate my sandwich with one hand on the car ride. To go BC isn't as good
1	Thank you my friend!
0	I wish it was hot here, its fucking cold! And its summer. It have rain here for days now 
0	yeah, I think. That sucks I haven't been there in over a year.  they're pizza is the bomb!!
0	 (((hug))) yeah... I know that feeling.
1	accepted  lol'd at 'add me woman' hahaha
0	hahah i did
0	Yes, Michigan has had it's fair share  - But hopefully the flu is on it's way out. How about Singapore?
0	that makes two of us
1	Did you mean tix? J/W
0	ahhhh missed this !!  when is the next?
1	Oh, well then I don't feel too terribly out of place.  Enjoy this awesome weather; let's hope it sticks around for a bit longer!
1	Well, yeah that rarely happens, so gotta brag a bit 
0	, so many of your sisters classmate has swineeee. same as my brother 
0	Yeah I did. Trying to recover it now. I guess its time to retire that hardware
1	Awe that is sweet, i am spending the day with my husband, have a wonderful day with the kids 
0	didnt get it clear
0	I wish my crush was coming online soon... But alas he has no twitter!
0	hmm .. well thats what I thought .. and then I got bored fast
0	 everything okay?
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Oh shit I forget you could see out message's   At least we are saying good things right.
0	I had that happen too (if you're talking tweetdeck) I just had to uninstall TD & download newest version  works now tho
1	Don't worry, the beautiful flowers always grow up again... and you are one of the most beautiful 
1	Fair enough  I just surprisingly like it... especially 'startup repair'... has saved me a couple of times.
0	Have a graze on one arm and bruise on the other and it was only meant to be a light session, match tonight 
1	boa nooite
1	its a show travis
1	good morning sunshine
0	good morning, yep, been up since 7  taking kids camping over on my field, like military operation trying to get ready lol
1	hmm that would be a cool change I suppose
1	how's work lady? I see you're mobile blipping
1	I think waxing would be ENORMOUSLY PAINFUL!  You are NOT yanking my hairs out of my body!  And I like hairy women anyway
1	pun intended?  -right now I rather have Pause than Fast Forward
0	That really really sucks...
0	whaaaat? you too.
0	Youtube is getting messed up in a few days. Google is changing it around  They're going to ruin it
1	hey! thanks!  I'm having fun out here!
0	nope - sittin on my purple couch working today!    Going to in-laws in E Tx W-F then Cdr Crk Lk 4 wknd.  sounds exotic huh?
0	i just saw u on here! im sorry bout Jillian!  and your sisters feelings, i vent on here too bout things I cant on FB or MS HUGS
0	bottle has probably forgot she ever had it! defo tiz phonecharms ftw, not miley ones that break 
0	Grrr!!  London ones better still be on!
0	I don't know!  Anyone got any good contacts?!
1	I watch it on mute and fast forward the parts Pattinson isn't in
0	I'm sorry.  Have you talked to her much in the past? I'm jealous you got to talk to her, ha-ha! Even an argument is good!
1	to me a ballad is a love story, long & complex. "i really miss you" is sugar, bubblegum, teenybopper pop, haha i like it 
0	YOU FORGOT ABOUT ME
1	ur so right!!!! It def is  u guys r a mess on air lol
1	yes! I hope to be there
1	Haha, that'd be nice  Don't think so though, at least not her: She's in a happy relationship and more than 10000 miles away.
0	Still voting for you.  Ulcers are horrible things, I can sympathise with you 
1	 where can we vote for you ;) ah ah Say hi to Karla and tell Steven i'll teach him how to make pizza soon
0	nah not till the fall, they're working on a new record right now.  assholes
0	OMG I FEEL THIS WAY ABOUT DBLAISE
1	I'm at Rangi  Yup, I'm good. Weekend time! YEAH.
1	Shit, i'm at work... Count on you for reporting 
1	ok thanks alot!
0	vbs and rowdy kids make me tired and cranky
1	I am X's latest album has leaked  thought u'd might like to know...haven't gotten around to hearing yet though
1	had an awesome weekend thanks, lots of miles on the bike!  hope your paella was good 
0	Lmao I'mma beat u up!...I miss u  I haven't seen you since before the recession lol
0	why ya'll had peachtree crying.....
1	u 2 Shimster keep u da good work end of the yr ima need 2 hold smthing
0	french is over now wooooo i know your landed!! hahaha abandon us now and go to college  lol
1	every friday. Good 4 u
1	for example I just spent 2hours cleaning: followings, followers   -- I want 2return follow humans  good people  -- i sleep now
1	I feel better for that outburst.
0	My dissertation is going on fine. Draft report to be submitted tomorrow. Busy with the same .. sulk sulk
1	thanks for the recommendation! Now I have to live up to it
0	 hogging MSN
1	 yeah i know what you mean i just do fun stuff like dancing or walk the dogs then u dont notice it  xX u ain't fat!!
0	I lost it  oh it had my life supply of music in it aswell LOL  Boohooo xx
0	your constant tummy aches make my tummy ache in compassion. poor you
1	of course with her. duh!.. hahaha ).. maybe next week..
1	haha SWEET.
1	haha, sure. 
0	i know  fucking sad ass movie.
0	It wasn't even a frerard or anything  I just started thinking about it and decided I wanted to go re read it and I went to
0	jack just died
0	I know! haha
1	Take pictures for me?
1	Got a new Shiner Photo for you!  http://yfrog.com/0yc0jp  There is a shiner next to the cake  took it
1	:\ I'm pretty sure it's past midnight over there... Happy Birthday
1	who cares?
0	you dont like federer?
0	I didnt get one
1	yes it is people get out and do some yard saleing  (-:
1	Acho vÃ¡Ã¡lidooooo
1	 Im going to get back to some of this overload work & then call u back!
0	smh going 2 see hangova & we was suppose 2 go 2gether... Smh
1	Yes, you should. DO IT! 
0	sorry.. i didnt see that i ahd one
0	then i have no clue what to tell you lol . sorry
1	YEAH! haha.
1	 *tries to think of a way to come sing it to you*
1	 Hopefully I'll actually finish it at some point. Haha.
1	*grins* awwwe thanks but you're definitely more incredible
1	Oh, boo... Stupid Kevick comm. >.< Oh, well, yours is still lovely and Kevin-personalized! 
0	That sucks.  I've been there. I'm there now. *glares at Wiffle's IM box* But, if you want, I'll do storylines with you whe
1	That's going to be so great  I need to pick who I want to be
1	 Great!  I was hoping to run under 40mins and ended up doing 39:07  Woo hoo!  Gotta love the C25k
1	I'm proud of you! You did it !!!!!!!
1	LOL, almond milk is very tame, you will be surprised  
0	football hooliganism. You're doing it right.  Poor coppers having to deal with the idiocy
1	okay no more making me cry today.   TY sweetie.
1	UP was the shit best Pixar movie to date... They had me crying, not a good look, good movie 
0	perfect thanks hopefully I will get to see them this time, didn't see any of them when I went in january this year 
1	 Of course! Wouldn't be here if I didn't.
1	well i kno how u love those bands and poetry mixed
1	For shame, dear. For shame.  j/k I love 'Penquins'!
1	haha yeah i'll bet! but fer sure we have to have a typically Hannibal day like the tourist do
1	u laughin me hehehe ahaha hhoho  well gee thanx Mwahhh
1	hehe... ty
0	nope  anythin in mind?
0	Yeah, cute eh? One of them just left to another family. 
0	wish I was there to hang out with you. Miss you and the hobbster.
0	After a 4-ish year interval I had some Galaxy and it's nowhere near as good as I remember  It's like they removed the taste....
0	Aww, sorry.   Being dairy-free sucks ass. Didn't you say you were going to try it again soon, though?
1	I dun think can claim coz i brought it when u r not here hahaha... its okay la.. lets c first den decide. Anyway, thanks 
0	 I dont know what to say there. Everyone has problems, and theres those out there that try to make others feel better about ....
0	I love frosted mini wheats...
0	So sorry to hear about your dog
1	thanks for the follow, and the advertisement 
1	Whatever you have to offer. Listened to Within Temptation on loop for a couple months, so maybe something new? 
1	Yeah, all fixed.   Weirdness.
1	thank you! i keep getting promotions!
1	wahahahahaha. that's awesome  have fun... and well... coffee!
1	 I enjoyed doing them. I love the jewelry on your site...I bet I could make a pretty necklace with one of those wired stones.
1	oo im n the bx also  yup yupp... sike..im n harlem eva come out heree
0	lol i feel sorry for you/other demi fans
0	LMAO not all of the songs haha, i download them of youtube this youtube converter thingo x) its not all the tracks btw, 
1	well, for how long are they on the job? how many companies have they seen? maybe they're just clueless? or maybe they're right 
1	To what limit are we referring, 'kaze? 
0	aww that sounds pathetic bless you
0	oh god no, i'm not kind of female! (well maybe shoes)! lol I was expecting more oomph! I am disappointed i'm afraid 
1	 thats what I'm here 4! lmbo u again!!
0	It's not annoying but unacceptable at all as I am fully depending on it
0	Indie exchange has failed me so far
0	LOL I would but I'm in my room and sharing sweat with a stranger in an elevator doesn't appeal to me ATM
0	I would totally come, but I'm kinda on the wrong side of the states. 
0	damn man!!! tell me if I was actin a fool Rosa!! we came from cleos so you already know but I don't think I was bad
1	You are! Oh and always calls me that..That's where I get it
1	SEXEH! Would be even better if it has a graphics update!
0	I guess so... Need to apply in person. Tokyo's a loooong way from Shimane though
1	LOL. I'll see what I can do. Right now I need to go water flowers and give Whitney some anti-acid.
0	sounds like someone needs a megaelixir
1	ah mr weston.  i'm not going to be able to do any work tomorrow night then.
0	hahaha it doesn't work with the gmax screens.  and yes there is a gym near uni. its at newtown. =P she asked for  it
1	 Thanks let me check it out
1	 Thats probably true
1	and the fact that you have to type out all the names. No retweet option
1	Good morning. I slept very well thanks
1	hahah if you say so  But your behaviour is still very P, all spontaneous and stuff
1	ignorance is bliss! so yeah
1	Top of the 'afternoon' bro
0	I was going to drive up with lara so she has a car up there when she moves permanently, but I can't get a passport in time 
0	poor girl! hope you feel better soon!
0	WOOHOO that it worked, crappy that you have to replace the string. 
1	good evening
1	online? do show us - post us a link!
1	that is the only thing coming to my mind- be careful, hope You'll hav a great day 
0	 They look like potatoes in prison
0	 why does nobody belive me?
1	...for my biggie though and they always have ace djs and acts on
1	It will be on the internet in the new few days I think. I will also twitpic my favourite monkey at the end
0	oh poo  would you like some curry?
1	Or cares right?
1	Wait wait wait...you and follow each other? Cool
1	yeys  hometime should be renamed super mega uber awesome time.
1	Thanks for the http://ginx.com/-STDjq  tip. My Spies are everywhere
0	 I love forever 21! ur super lucky. I think the closest one here is in downtown sac
0	I wish I were  Stuck in Atlanta until Monday though!
1	hellllllllllllllllllloooooo!
0	soz to hear you got sick b4 the exams  eh thanks lol but i SUCK at maths. Im doing Higher but I got 20% in the mocks LOL
1	Need to see a picture!
1	Pleaswe dont.I will take your email out now!!
1	Just came in. TY so much! I will get it out to you today.
0	at least you probably have sunshine
1	I grew up getting this for breakfast and a snack for many years....welcome to why I'm a fat boy still.
0	 Damn, CLAMP really misses their old style, it seems.  I miss it too 
1	GIRL I SAW PETE WENTZ ON MADE ON MTV TODAY! PURE HAPINESS. even though he was only on for like... 3min  ps. fab name girl!
1	"NOKLA connecting people" ?? ???????  ???????
1	if I don't get it, I'm taking yours haha 
0	No way! That's horrible! Hope it improves soon
0	Im alive..lol ooooo  youre not here
0	You are one silly girl! 12 Days till bubba's birthday party!!!!! Nowhere near being ready!
1	EY. BE NICE. I"m from Texas.  And I will one day be a famous country singer and you will be proud to say you know me.
1	going through your tweets right now, probably missed all the good ones in the last 4 hours 
1	I see  you twisted their arm into going with your apprach - u get 100% for persuasion.
1	nice work  enjoyed your Tel Aviv guide on d*s!
0	When will we see the Cube here though? Not for at least a year, I reckon 
1	For him to recognize you from twit, you must have a glass of wine in your hand Shira. 
0	That sucks   Have you thought about a franchise type business?  I do this: http://bit.ly/1864ml
1	we're so pleased you finally decided to join us
0	I'll miss you more  ... MEAT STICK.
0	ouch  I remember helping you wipe your blood
0	aduh really bad day. Nanti kita ceting2 ya kalo miss uda pulang hehe. Kesel nih miss
1	nontonin manohara miss hehehe  di tv banyak hehe
1	It was entirely accidental m'dear, won't be making a habit of it.... 
0	AAWWWWW Youre heart sick! POBRECITA
0	Winter come Friday night.
1	Agrreeeeed
0	jgn marah lah....  im scared
0	i am trying to ignore everything ko....thanks anyway
0	Rusty hasn't done a really good finale since s1  I'm scared. But yay for Timothy Dalton and the Master
0	I would if I had the money
1	Well alrighty then. I'll think of something by tomorrow hopefully
1	Install call though, so I'm just browsing OCF 
0	Lol...you're no help. But  at you not being able to watch.
1	There was actually very little postprocessing done to those photographs.
1	Ha. Funny.
1	ah yes thx really made me laugh and I would agree with all his points!
1	Brilliant  We moved 18 months ago and I haven't had to use sat nav for ages!
1	 Just wanted to make sure you saw, I have a boyfriend now, I met him online...and he's amazing.  Thank you!  yaaaaaaaay!
1	aww, thank you very much. I appreciate you. 
1	 'Sok, we're all allowed a blonde moment or two.
0	year. one year too late masai.  almost time for them to unlock it tho. i think this is second gen 3G will check.
1	that is so awesome! I wish I started that young
1	yeah, well some. . just enjoying a bit chewable candy  & of course,sweet '
1	early ish here, feeling meh, it won't last 
0	 hope it's as good as it looks! Hang out after?
1	well, after i eat and get ready I'll be down, so whenever. 
0	  i cant help it all this talk about losing our fathers makes me sad
1	 Leah you are the bestest big sister ever! I LOVE YOU!
0	Text: Sorry I left without saying goodbye.  Maybe I have patrol tonight. Maybe I'll see you tomorrow. :*
0	KInda lonely. Like freinds wise, no one is on campus 
0	....I'm not feeling it I need support
0	I am super sick right now  been in bed all day
0	I did. I hadn't been on Myspace really really until today. It was good though. Always so heartbroken
1	To save the others, I mean 
0	I had major problems getting to work yesterday as well   I still somehow swiped in two minutes early. Haha. #squarespace
0	i can feel a rant coming on best not
1	we're seeing them at the ricoh
1	yes thank you its a bit hot out there though  are you there yet?
1	I do love yer derry speak
1	i can't wait to see!
1	wanted to change it to something w/ my name instead...and of course had to add the 88 for my fav driver Dale Jr of course
1	Oh Thanks! Thanks good
1	Eee, that's freaking awesome. Congrats! 
1	thatÂ´s true.. we all will finish develop em!
1	I did by lots and lots of cough drops. It's helping a little.
0	oh, lol. totally haven't been crowd-searching 
0	today was the performance and our last day!
1	yeah that's a good one.
0	too bad i haven't found the right words or the right time to tell him.
1	Sweet! I love Spidey!  almost as much as Gambit from the Xmen
1	 I got slightly baked too, and i was wearing sun block  Urgh the kitchen is midly gross... to sleepy to deal with it 
1	she's probably just mad you wont give her tips on how to fuck him right. hahahha. lmao.
1	my head is a lil better thanks   To think that I don't do the whole crazy thing anymore and I still get bruised.
0	nawws  lol you forgot the 2nd 'z' again.. its liZZ xD
1	you are not a geek! The trailers make it appealing to all crowds. At least that my excuse
0	im still bummed out that he's not doing a contest w/ the pix.... i hope he does.. we worked hard on pix too!
1	i think u should!
1	keep up the good work  ly.
1	so good shooting with you. It's so strange to go from a fan, to a friend to working with you 
1	You are some bad girls!
1	 Re: ..delete my Nerve personal.. Me: You were super busy writting your blog?
0	too bad you're not coming to Greenville.
1	- duly noted
0	Same with the Blue Jays!!!
1	you're coloring your hair pink...or did you just want to know what you were doing wrong with your application?
0	and u'r so lucky ... u'r going to pool with them tomorrow... and i'm just gonna be stuck in home like always bahh
0	awww honey I'm sorry.     I wish I could offer some helpful advice
1	we should just get each other's number..that may be easier
1	Good morning, lovely lady 
1	IT IS the cutest picture of all time.    You look like you're ready to go into space!
0	It's times like this I just want to kick everyone who says I'm "lucky" I don't have to work and have so much "free time"
1	Thanks for that, Sara 
1	Understood what you said, I am not Swedish though but I can help you swear at the fuck up day: FÃ–R HELVETE!!! 
1	tbh I don't know what I'm looking for? I couldn't find anything funny as such. Sorry
1	Thanks so much!  How are you doing today?
1	habe not tried that - I love watching movies and I get to watch 5 or 6 back to back !!! How cool is that
0	yeah for me, ben has today and tomorrow off and maybe the rest of the week, too! and i was sick all night and most of today 
0	is MIA  wake upppppppppp!!!!
1	kk  I found it. Drew says it! He just say "Hi Sara" k, im gunna put it on youtube 
1	I'm 17..and his 18  haah..I normally go for guys 2/3 years older tho
1	Anytime  Nothing really. Bored and tired of rain x) but kinda glad to be done with school for a few months. You?
1	anytime girlie. Ur awesome. And i wont do it 4 just anyone but ur the best
1	heyyy  howzit??
1	LOL yeah lucky  but I only got 4 more left..then after the 19th I'm done..YAY!! lol
0	lucky you. if i wouldn't have those two tests on June 10th in math and chemistry, i would be on summer holidays too.  grrr
0	HELP ME!!!!!! AGHHH. no freaking internet for a whole... 10 days mann.  So im gonna b texting u. and you better freaking reply.
0	I'm not fat.
0	OMG! Bintan!! Sea breeze, Sun & the Sea! Sigh... no more Hols for me though... 
0	They say the have 7 days to try to recover before i can make a claim. WTH...
0	Yes, i missed the wanton mee! =D But i miss my Domo Kun even more.  
0	Yes. My itour.  Oh yah! sunglasses!!! Arrrrgh... I have not even found my replacement yet! *sob sob*
1	happy birthday bro I got work on mine too  in a different state but hopefully I can get out of it LOL
1	i was having a horrible dream anyways glad i got woke!
1	well hi.....good job remembering...you have pleased me well
0	what is it, looks like some kinda dating site???? tryna say im man crazy and desperate 
0	thats called journalism
0	my mommy got sick there !
1	Destroy Twitter is a better client
1	Fever is gone.. Cold is intact.. cold act made me sleep well.. its time for Vicks inhaler now
1	 love itttt
0	lmao yea, tweet me and let me kno, I want everyone 2 go 
0	i hope i bounce bak too and soon. I've already missed enough days at work
1	as if were watching the same thing
0	I can't seem to see the photos (tried facebook link too)
0	today i finished the Season 2 of supernatural..
1	Nah nah nothin like that     just feelin run down.......PMT!!!! LMAO Nah me n Mark are great ;D im as happy as can be
0	omg tell me about it
0	You know, I tried them both yesterday (technically)... and I like Alliance flavor better. 
1	typical Monday
0	it's worse when you find out one of you favourite lunchtime timewasters is based on a porn game. Gosh darn you, nanaka crash 
0	uhh   i dont wanna..  im watching movies and eating chips and dip... its the weekend
0	I miss your blogs. Blog again, please! 
0	ikr because at the worst everyone in the band is just like  instead of like H8 so this is the best way it happened.
0	thats what i do. but now i just changed the name so they wouldn't think anything anymore. but that's me you know  leggy?
0	ugh i missed the RHNJ Last Supper,  was it good?
0	i slept thru most of it.  how was yours?
0	Yeah  I have arthritis as well, just turned 18, but I've had it since I was 13.
1	 yeah, a bit. it's not so bad anymore..how about you?
1	i don't like the sun either because my skin is so pale & and burn so easily  seems you're a daywalker like blade, huh? xDD
1	Yeah, sorry went for a walk. Much better now. 
1	Whoa who, party animal 
1	My prezzies are awesome!!! I want to start writing rhyming things nooow
1	Please school me! I'll return the favor  But whenever you ready to collab!! My schedule's less hectic now so it's on you.
1	why didn't I figure this out? smh' wish u could see me friday, ima be lookin sexxaay. u might drool a lil 
0	full link doesn't work
0	I wish they'd had a countdown or more notice!  I could have borrowed money or something!  It was one day *BOOM* gone!
0	-looks down- it's not the same.. ;[ I want my nate-bear on youtube not just twitter
0	Did your Xbox asphixiate?
1	me too!! BUT I'm off to do some OT  gotta make that money since I'm not as SPECTACULAR as yourself! YET anyway lol
1	Indeed, it took all my strength to stop from going down there and setting her boss' face on fire 
1	Thank you! We're updating soon
1	Would you believe that I'm done with homework for the rest of my life?
0	ugh! I have a knee injury too, except mine is just an infected cut that hurts like hell 
1	Yeah dahhling  Gnight!
0	I was one of them once
0	I totally cleaned our bedroom today too. haha. it's embarrassing but it took 2 1/2 hours haha.
1	well I think the original twitter celebrity should be on the list  or
1	Yeah, I like to at least warn people. 
0	Hey I live there 2
1	Cool!! Can't wait!! And I replied
0	I did thx. We had a great day. I love spending time with my niece and nephew!! Sorry u had to work
1	Ok!!! Will do   Should I text u???
1	the media hype it up. They regular seasonal flu and change the name to swine flu.   The end is near
0	 http://bit.ly/2yn5l7 Delicious  thank you for sharing! ;) Since the OB are down, we can't have any details about Koln 
0	lmao bbs you sound crazy. plz promise me the kris chat will be epically awesome  i'm stuck working.
0	we need to get our shit together.
0	Why would someone do that?  #happybdaykrisallen
1	I can always send you a DVD if you can't order it online!
1	thank you  will go for a walk with my 2 keeshounds shortly
1	I know a lil somethin somethin bout that  wat u know bout that???
0	i Totally Have, My Cameo is 1/2 a second  [ T _ T ]
1	I think Kaylee might be part chihuahua.
0	the R word  will probably get a holiday, just not abroad!
1	I said nothing but at first, i thought it was a man pretending to be a women... I didnt write that 
1	 I will add your Dad to my  daily prayers!  Hope he is okay and feeling better soon!
1	not as much as we miss y'all! it was truly an AMAZING weekend! people are txting me saying how much they miss EVERYBODY!
1	TOOO BAD!!! NOW IM SAYING THOMAS!!MUAHAHAHAHA!! and no repeats you repeated  MUAHAHAHAHA
0	fred savage got eaten by a care bear
1	Oh yeah congrats on the mini jackpot
1	ok i have to go my man camin'  good night
0	my printer isnt wrking atm...which is aggrivating.
0	 really?  it might be early next year instead.. x
1	quite alright dear
0	yeah  at least you went to the UCAP tour this year.. can't wait for the next tour, hopefully they'll play cardiff again  x
1	gonna try that sleep thing again here myself.  spent the last hour or so screwing around on wikipedia.  g'nite.
0	I tried.  It steals my dice and meows at me if I don't feed it.
0	I dont know! You know those days when you're not in a good mood? It's just like that
1	yeah Cleveland kinda sucks  Cincinnati is much better... IMHO
1	double click the mouse to see what she felt.
1	because the wall is interesting & it's your friend
1	CFFE  ohemgee, we are on twitterr  cos we're cool like that (Y) hows you? x
0	No, just fix everything..... 
0	why is your next terror-day? i have a double terror on tues
1	 many bottles... or just a coupla boxes. reduce waste, get more wasted. 
1	shouldn't you be the power source on a starship?
0	so jealous of your sushi, no sushi delivery around here 
1	sure! can you follow me?  please.. if you're ok with it..
1	I know u will like twitter. Welcome to the darkside
1	Welcome (back) to Austin   You seem like a cool, fun person & I'm glad you're here to stay now. Best of luck & have a fab day!
0	why is it over rated? did i miss the boat?
1	SUCH a great idea yes?!  Good luck with biology revision   You are in all my 'tweets' too!
1	http://twitpic.com/4j763 - take this hand of the view!!!!!!!!
0	http://twitpic.com/6dcz4 - wish i could be there    it looks so relaxing
1	if that's true I'll be fine with it.
1	If U go, check out Southwold. Great little seaside town. Stop by the Lord Nelson for a pint of Adnam's. 
0	oooh..... why so short.....
0	video project? cool! hope i can free up some time .. uber-busy
0	Oo. nagpull out sha last week sa queens tournament and after nung Roland Garros dun lumala yata. Sad.
1	That's ok! Whenever you're free I'd love to hang out. I bet we'd have lots of stuff to talk about! Have fun with your family.
1	I read *nothing* but sci-fi all through secondary and tertiary education! almost  Asimov, P. Anthony, A.Clarke, that era
1	LOL! I am now seriously considering getting a Wii
1	You in between Speidi in a "Lovie's Legacy" pose would be too much to hope for?
1	i love old songs there you can see how people change through the time
0	oh but there's nothing there on the forward  just your signature
0	I was horrible!  nyesel gw gak max gt!!
1	put on a dirty white shirt, pretend you've been to work, sit down and have a glass of wine instead. Job done 
0	i miss those hungover mornings  been a while.
0	 Haahaa! Its great! There are a lot of fakes though!  Sup in G-acres!? DAWWWG :L xo
1	WHAT?! Look at 's hair. she's a mermaid.
1	thanks for having me! i had a great time too
0	needs to come home
0	OH! THAT DEVIN! He's a jerk! And he always slammed my locker
1	Twitter hates you
0	 wish I coulda made it. At least apt is coming along, just a few more trips 4 allll my clothes.
1	I went with CSI as my episode 3 of Dollhouse needed redownloading! Once that's done I can watch that then the rest
1	did it work for him tho thats the point...
1	aw.  Hyuney!
1	Love his confidence. Love his sweater vest even more.
1	If they don't offer any services - that's pointless, if they do - it's illegal. Go figure! 
1	ohhh lol, well im determind to either meet JB or HS, either wuld be great. jb might not be healthy. i might die 
1	just like daddy ?????
0	aww chick thats not so good.  Where r u now? 2 weeks on Friday! Eeeee! x
0	It's so sad that I'm not close with them  But why did u ask? ^^ what made u think I'm close with them?
0	i should give up on life  look at us being quitters!
0	I'm sorry  that sucks what u gonna do?
0	no I didn't. U gave it to me first
0	 i still hav 1.5 yearz before i'll b done wid it... Y IT Y???Y i had to select diz???
0	i'm too lazy. Missed Skyways. So have to beer these jhtkas now.
1	thanx. Sorry, i was out. But i got my site back up. Thanks for the warning. 
0	i'm gonna fail my gcses.
1	Sorry. Don't want you worrying.  Especially after our talk yesterday. That'd seem unfair. Sorry.
1	Thank you! Maybe, it's not too late for me!  (((((Shodanagal))))).  Good night to you!!!
0	so I've been MIA whilst I try and cope with her. I've hardly been on just to post on my blog and that all, I miss every1 
1	I need friends and a life to function...I wonder if people out there would be able to handle a chick like me!!
1	Yeah, is very sad.  I asked my boss for bereavement. 
1	Get some Transformers toys for #littlePark and me.  Hehe.
0	Yeah I normally avoid Amazon but nabbed it on sale for $650. Sigh, now it's $800 anywhere... BEFORE shipping. 
0	it *will* change tho! ;)) Great you're having such lovely weather! Over here it's cold and wet again...  xx back 2 u!
0	sadly I can't come down to FL  I can only go to GA. But once I turn 18, I am so coming down 
0	hey there... typos in your posts 2 so she may not be seeing.. &when you get her find out why she blocked me
0	ugh i drank too much last night too
0	what about me?!  or renee or jilly? ;) there's so many of us â™¥
1	at least you'll have company.
1	Originally rum & coke, now vodka. 
1	yeah   really grows on ya, eh?  I like him too 
0	me too.. only 15 minutes..
0	I'm sorry, that you had to get another one. 
1	sweet ! somebody had too much fun tonight !! I don't drink
0	 [Andhra Bank]Completely agree!AB's cust service is awesome!I didn't shift my sal acct thr only coz my comp doesn't support
1	Congratulations! So where is it finally? And what will you be doing?
1	i back it...ive heard of sillier tattoos
1	what time is it there right now ? Oh. Good morning by the way
0	Can't imagine how terrifying it must be for those trying to raise their children & keep them protected in Tehran right now....
1	just top rope it...there's no shame
1	yeah, if I don't pack my lunch the night before I make up an excuse not to before I leave for work.. its a vicious cycle 
0	aww that suckss!
1	yay technology.  I'll always tweet you guys. even when my mom grounds me from all sources of entertainment. I'LL FIND A WAY <3
1	Hey Sara  Just about gettin the hang of this ;) Hope all cool with you....I will try catch you online tonight..Happy Monday! x
1	Yes good one, I like this concept 
0	  Sad   Didn't get my Twithug :*
0	I am happy that the Espanol is wisdom in my name. Perhaps I have not given them due credit. Rowdy and us make most miss upon u
0	If you can't find it, and it won't come to you, it's ferral.  I've tried to save so many kittens that don't want my help haha
0	haha you can have my 360 i never play ot anymore
1	An option to help with your tiny typing: http://tr.im/n6CE
0	well... sprinkles could work too. tho i dont have any sprinkles.
0	Hm, maybe Louise Rennison will break tradition and it will be out in October instead  I always order the UK versions anyway
1	Thank you so much!  That's sweet and I appreciate it
1	i am good, just thinking everything over ya know, and i realize i dont trust very many people 0.0 you being an exception 
0	ah! NFG were super amazing! Jordan is 'pretty legit'!! Can't stay longer 2 meet everyone cuz we hv 3 hour drive home!
0	scenester isn't working for me either
1	wait waaa are u getting a new phone?? its time
0	me too, but i can't really leave my room or my parents will wake up 
1	Indeed, how did you know I get a blue box every birthday  My evening was not as eventful as yours Lol.
