0	Happy fathers day! My dad aint home yet  He's gone to work
0	Happy Fathers day! my daddy is at work. I am at work. maybe we'll catch up later
0	Happy Father's Day! My iPhone just shattered
0	happy father's day! poor hubby has to work until 4
0	Happy fathers day!! Dads in London for the week
0	happy fathers day!! still sick though
0	happy fathers day!!!! my brother decided to sneak out last night and get caught...busch gardens canceld.....happy fathers day dad
0	Happy Fathers Day!..its raining. Can't go swimming
0	Happy father's day, heading back to TX today our vacation is over 
0	Happy Father's Day, twits. Off to brunch dedicated to the big man. Then he gets to watch the Open all day and I study all day for history 
0	happy father's day. but daddy's not home yet
0	Happy father's day. Family's going golfing. I'm staying home watching the dog.
0	Happy Father's Day. Love you, papa! Miss you 
0	happy father's day. sick at home  and sick of being at home lol cant wait to get my car back!
0	Happy fathers day.. Wish I could be with my dad right now
0	Happy Fathers Day...
0	happy father's day...  i miss my dad so much...
0	Happy father's day... I miss my dad
0	happy fathers day... im too poor to get pops a gift tho
0	Happy Father's Day... Praying for the Poulitos
0	Happy Father's Day/1st day of summer everyone!  Let's hope the weather cooperates
1	Happy FCBD! I have short free comic up for the occasion!  Visit http://ancient.wideawakepress.com/ to check it out!
0	Happy Feet HD has finished!, also been looking at some glitches for Zombie mode on Call Of Duty: World War on PS3, but no luck 
0	happy feet! i suck at keeping up with twitter.  super busy promise to keep more updated
1	Happy FF I love all my tweeters out there I promise to tweet l8r, been such a busy day, dinner time now 
1	happy first day of june (aka summer) !
1	Happy Floralia everyone!!! Starting the day with a Busch Latte is certainly an interesting experience...
1	Happy FollowFriday!   #followfriday
0	happy for Coach Stringer (HOF c/o 2009!)...now if I can only finish my term paper on her
1	Happy for Migs and his team who won Nationals!
1	happy for my sister graduation 
1	Happy for today, all my peeps gonna be at work 
1	Happy for you,pabo! & today is your hubby babi's birthday,Happy birthday to him,garage!  Haha! love ya lots!
1	Happy Friday all!  Have a safe and happy holiday weekend
1	happy friday everyone
1	Happy Friday everyone  Have a great weekend...bank holiday and airshow woo hoo
0	Happy friday everyone despite all the rules...can we still laugh or do we have a maximum laugh per day?
1	happy friday kids! busy day today before the long weekend
1	HAPPY FRIDAY LOVELY'S...I woke up in GREAT spirits  Tattoo convention tonite, then off on the road trip! WOOOHOOO!!
0	Happy Friday Tweeties.. Too bad its raining here
0	happy friday twitter bugs!! have a safe and fun night! im stuck in the house studying
1	happy friday! it's dinner time with the family!
1	Happy Friday!! I hope everyones weekend is fabulous!!!
0	Happy Friday...I think I'm getting a cold...just need to make it thru the day and then a nice weekend ahead..don't want to be sick for it
0	Happy Google Chrome 2 released - but still no version for Mac
1	HAPPY GRADUATION DAY TO MY BESTIE!!!! LOVE YA AND CONGRATS!!!! I'M SO SO PROUD!!
1	Happy Greek Easter
0	Happy Greek Easter!  Wish I was celebrating with the fam
1	HAPPY GROO GRUX DAY!!!!!!!!! I HAVE NOT HEARD ONE SONG YET! I AM SO EXCITED TO GET MY COPY TODAY!!!
1	Happy half birthday to me
1	Happy Happy Birthday dear Franki! Enjoy your day!
1	Happy Happy Birthday to !!!!
1	Happy hour at Cilantro? Yes please!
1	HAPPY HOUR TIME!! bloody marys to take the edggge off
0	Happy hump day all! Pretty excited to be getting my new iPhone in just 2 days woohoo!!! Can't do the update today cuz the comp is f'd up
1	Happy hump day!
1	Happy Hump Day!  off to work...will come and chat in about an hour.....
0	Happy Hump Day.  Not feeling all that hot today but will push onward. Had fight w/daughter & yelled at her.  Hope I didn't ruin her day
1	happy internet day  to everyone!!!
1	Happy it's Friday and I can't wait for Sunday!  I am going to see Leann Rimes in concert and meet her back stage!
1	happy its friday for me   need to work on bebe shower invite list
1	Happy it's Monday & my son is feeling better. Lovin my new Shirt!!!
1	happy it's not raining yet though
0	Happy its the weekend...LOVE has knocked me down ya'll!!!
1	Happy JONAS DAY , hahahahah  ^^ sooo much fan with LVATT !!! 
1	happy Jonas day everyone  <3
1	Happy Jonas Day!!  Go get your LVATT copy!! In stores today!! ;) WooHoo.
1	happy jonas dayy!  buying LVATT tomorrow at target. then shoppingg! D eeeppp! <333
1	HAPPY JUDDDAY
0	Happy June 1st all! HEADLINE: Proposal to Close 220 California State Parks  Hope this doesn't happen.  http://tinyurl.com/l2y4qm
1	Happy June 1st Everyone!
1	Happy late birthday Anders! Hope you had a good...Sunday!
1	Happy late morning (my time) everyone!
1	happy late mother's day oh and i got a 95 on that fricken project!
1	Happy Lost Season 5 finale day everyone. Well, if you have access to a torrent downloader and low morals  #lost
1	Happy Madaraka Day to all my KE tweeps
1	Happy Madre Day to all the Madre's in the world! I <3 my Mom
1	Happy MAMA Day to all of you ladies out there who CHOOSE to be a good mom each and every day  I applaud all of your sacrifices!!
1	happy mamas day to all the baby mamas... and the baby mamas mamas
1	Happy Mama's Day!  for pancakes after waking up to cards, flowers, & presents.  Feeling the love 
1	Happy May Bank Holiday British Peeps
0	Happy memorial day!I want to go shopping
1	happy mommah's day to your moms  http://plurk.com/p/stqya
0	happy mommies day...bed time, my right hand is in major pain since i decided to burn/blister the middle and almost break the index 
0	Happy Mommy day! accept my mommy is in the Dominican
1	Happy Mommy Day!!!
1	Happy Mommy's Day  ... putting the final touches on my gift for my momma .... brunch later. weeee!
1	Happy Mommy's Day to all the moms
1	Happy mommy's day to me!!!  and all the mommies I know!  Tulip festival later
1	Happy Mommy's Day! I love miiii madreeeee
0	Happy Mommy's Day! My Mommy's across the country  Calling her now. Oh I guess I should call the Stepmommy too.
1	Happy mommys day!!! Love you momma
1	Happy Mommy's Dayy <33 lovvvee uuu mommy
1	Happy Moms Day ladies!!!
1	Happy Moms day y'all!
1	happy mom's day.  i haven't bought a present for my mom yet. what should i get her?
0	happy monday
1	Happy Monday   I have to do a project I have no interest in, but am happy to go home to do it.  It's going to be a good week.
0	Happy Monday all
0	Happy Monday all -off to work shortly, only 5 days till Saturday  Have a wonderful day see ya around.
1	Happy Monday all! I'm up early and feeling great  Kiddos until noon.
1	Happy Monday everyone
1	Happy Monday everyone  Weï¿½re back at work!
1	Happy Monday everyone!
1	Happy Monday everyone!  What a gorgeous day it's going to be - & I get to use my new sun shade for my car today!  I know - so exciting!
1	Happy monday everyone! Have a good one
1	Happy Monday everyone! I had a great weekend upstate NY. Hope you'll have a great week
1	Happy Monday everyone! Now get to work, weekend is just 4 days ahead 
1	Happy mOnday everyone.  Do you have all your label needs met?  Check out Labeldaddy.com to make sure you are covered
1	Happy Monday everyone. Whatever you have to do today, just smile  and do it. This is YOUR day | http://ow.ly/ajWt | http://ow.ly/ajWw |
1	Happy Monday everyone. Whatever you have to do today, just smile  and do it. This is YOUR day | http://ow.ly/ajWv | http://ow.ly/ajWy |
1	Happy Monday everyone. Whatever you have to do today, just smile  and do it. This is YOUR day | http://ow.ly/ajWZ | http://ow.ly/ajX0 |
1	Happy Monday everyone. Whatever you have to do today, just smile  and do it. This is YOUR day | http://ow.ly/ajXc | http://ow.ly/ajXe |
1	Happy Monday everyone. Whatever you have to do today, just smile  and do it. This is YOUR day | http://ow.ly/ajXd | http://ow.ly/ajXf |
1	happy monday morning asia!!!
1	Happy Monday morning!
1	Happy monday peeps  off to work! Short week again for me
1	Happy Monday to all, and to all a good night. 
1	Happy Monday to all...I Love Mondays!
1	Happy Monday to everyone.
1	Happy Monday to you all; especially to our newest followers. Thanks for joining our community ~ looking forward to connecting soon!
1	Happy monday tweeps
1	Happy Monday Tweeps!  Hope everyone had a good weekend and is ready for a productive week
1	Happy Monday Twitter World
1	Happy Monday twitterland! Another crazy weekend down. Thanks again to everyone who came out to meet and/or greet us
0	Happy Monday Twitterville!  It's gloomy & chilly here in Indiana.  Not great weather for the first day of June
1	Happy Monday world.  Lots of reading this morning, starting with www.copyblogger.com.
1	Happy Monday!  So far that is all I've got
1	Happy Monday! Good morning
1	happy monday! I hope the sun decides to sneak his way out today
0	Happy monday! Just kidding! Its more like a dredded monday morning!  ~*Cricket*~
1	Happy Monday! Let's make the best of it
1	Happy monday! Yay gossip girl finale tonight
1	Happy Monday!!  Lets enjoy the day   http://plurk.com/p/xlu11
1	Happy Monday!! I'm so excited for this week, now that its getting warmer and the days are getting longer... 
1	Happy Monday, Twitterverse!! The sun broke through the clouds and is shining in my office window just for me. I likey. 
0	Happy Monday.
1	Happy monthsary mahal! Love u Chela
1	HAPPY MORNING  i woke up late today, haha.
1	happy morning peoples  got some cupcakes to make w/ shaye today
1	Happy mother day
1	HAPPY MOTHER DAY JANEY! EVEN THOUGH IDK IF YOUR A MOMMY!
1	Happy Mother Day! "Don't cha know we love ya?"
1	Happy Mother Day, Mother ! 
1	HAPPY MOTHERï¿½S DAY! Especially to the single mothers out there! Keep the faith. My mom did . And Look how I turned out!  lol
1	Happy mothers daay  love yah mom <3
1	Happy mothers dat
1	HAPPY MOTHERS DAY
1	Happy mother's day
1	Happy mothers day  breakfast with mum and then shopping
1	happy mothers day  hope all moms have a great day
1	happy mothers day  http://www.modeldaily.com
1	Happy mothers day  lol -killahbell(:
1	Happy Mothers day  with my boy of the doom! (my dog xD)
1	happy mother's day  working, booo.
1	Happy Mother's Day !  http://twitgoo.com/oltl
1	Happy Mothers Day (U.S.) and all Mothers Worldwide.
1	Happy Mother's Day ... spending the day with my fabulous momma
1	happy mother's day every mom in the twitterverse! Have a good one  roadtrip postponed...still on queue
1	happy mothers day my mum  (also to my sis and my "mum" jess, ahah)
0	Happy Mother's Day Even though I rarely see you any more
1	Happy Mothers day
1	Happy mother's day
1	HAPPY MOTHERS DAY 2 ME
1	Happy Mother's Day all you moms! Hubby is off to work and I'm going to work out and then veg with a mindless movie.
1	Happy mothers day all you mothers! . REcital is today!! I"m MEGA EXCITED and ready for intense quick changes!
1	Happy Mother's Day all! Our mommas are amazing..go let them know how much!
0	Happy Mother's Day all.  Weather looks iffy here today- overcast and wet.  I have to work today anyway. No gardening done here!
1	Happy Mothers Day and Happy Birthday Mom!!! Singin at church
1	HAPPY MOTHERS DAY EVERYONE
1	happy mother's day everyone
1	Happy mothers day everyone! Don't forget to thank your mothers for everything they've done for you!  everyone have a greatt day!
1	Happy mother's day everyone! still playing pet society!
1	Happy Mothers' Day everyone!! Breakfast in bed for my wife - our 2-year old helped eat it.
0	Happy Mothers Day everyone. Getting ready for early church then I'll be moving my furniture into storage
1	Happy Mother's Day fellow sistahs!!! We get 24 hours, suck em all up   
1	Happy Mothers Day for all mathers and for my great momma!!  I love you, mommy!!!!
1	Happy Mother's Day from Becoming Mom Spa and Imaging Center
1	happy mothers day gossipgirl only 8 months to go
0	-Happy Mothers Day- I hope everyone has a great day! i get to work a double at work... yay.... not  My poor mamma...
1	happy mothers day if you're a mama!
1	happy mothers day jjfad
1	HAPPY MOTHER'S DAY LADIES!!! Hope you all have a wonderful day.
1	happy mothers day mam   little bit of a hangover now:$ need to do everything for mam now, but I love her, so for one day I'll do it.
1	happy mothers day mama! sunday lunch with the entire fam...gotta love it
1	Happy Mother's Day Mamas
1	HAPPY MOTHER'S DAY MAMAS'
1	HAPPY MOTHERS DAY MAMMA
1	HAPPY MOTHERS DAY MOM!
1	Happy Mothers Day Mom! And all you other moms, keep up the good work 
1	Happy mothers day mom! I love you way more than 140 characters!!! <3 <3 <3 <3         <3 <3 <3 <3
1	Happy mothers day mommm! i love youuu!
1	happy mother's day moms! bless my boys
1	Happy Mothers Day Moms!! Gonna make breakfast in bed for the wifey, but figured I'd let her sleep in a little first! 
1	Happy mother's day mothers around the world!  I love you mommy!
1	happy mother's day mothers.
1	Happy mothers day mumm  xoxo
1	Happy Mothers Day mummy
1	happy mother's day mummy  i love you. xo
1	Happy Mother's Day mumzy!
1	Happy mother's day nfty!!!!!!!!!!!!!!!!!!!!!!
1	HAPPY MOTHER'S DAY peeps!    BIG HUGS to all my sisters from other blisters and my brothers from other mothers!
1	Happy Mother's DAy People
1	Happy Mothers Day to all ..... I feel blessed every day I am a mother!  Hugs to all
1	Happy Mothers Day to all da Mama's & Mother's to be, Enjoy dis day, take cold advantage of kickn ur feet up & being da diva dat u are 
1	Happy mothers day to all mom...
1	Happy Mothers Day to all mommies! And a Special one to First time mommies  Spending my First one with My Loves ?
1	happy mother's day to all moms in the planet!
1	Happy Mothers Day to All Moms out there in Twitter Land
1	Happy Mother's Day to all mothers including my own mom!
1	Happy Mother's Day to all mothers out there!  I am not one myself, but I have been called something along those lines 
1	happy mother's day to all mothers out there!!
1	Happy Mother's Day to all mothers!
1	happy mothers day to all mummmyyysss out there
1	Happy Mother's Day to all my fellow Montreal Blockheads who are moms  I'll join the club...one day! LOL
1	Happy Mother's Day to all my friends here
1	Happy Mothers Day to all my mommy Tweeps out there! Enjoy your day!
1	Happy Mothers Day to all my mommy tweetettes out there!!!  much love!!
1	Happy Mother's Day to all my tweeps with chilluns!
1	HAPPY MOTHER'S DAY to all my twitter MOM's and MOMDAD'S...Have a blessed and wonderful day...you deserve it...
1	Happy Mothers day to all of my sexy Twettets
1	Happy Mothers day to all of the beautiful mothers
1	HAPPY MOTHER'S DAY to all of the wonderful women out there.  Have a great and relaxful day.
1	Happy Mother's Day to all please remember that motherhood is a blessing
1	Happy Mother's Day to all the beautiful Moms out there!!!
0	Happy Mothers Day to all the beautiful woman!!! Especially my mother & grandmother... wish I had a kid
1	Happy Mother's Day to all the Dominican mothers throughout the world. Today's mother's day in DR. My mom gets 2 celebrations. Love u mami
0	Happy Mother's Day to all the great mothers out there! Lovin' on my little babies. Out for dinner tonight. What else today? Miss Daniel.
0	Happy Mother's Day to all the hot mamas out there! I'll be here missing my mommy.
1	Happy Mother's Day to all the Ladies... With all the moments we cherish with our children, today let those moments cherish you in return. 
1	Happy Mother's Day to all the lovely mothers out there.
1	Happy Mother's Day to all the Mamas in the land! Especially the best one in the world...MINE! Love to you all! Night night.
1	happy mothers day to all the mom in the world!  i have a lunch date with my mom later. love yah mom.
1	happy mothers day to all the mommies out there!
1	happy mother's day to all the mommies!!!!!
1	Happy Mother's Day to all the mommys out there
1	Happy Mother's Day to all the mommy's out there && also to the daddy's who play mommy as well
1	happy mothers day to all the moms
1	Happy mother's day to all the moms
1	Happy Mother's Day to all the Mom's
1	Happy Mother's Day to all the Moms  Enjoy!
1	Happy Mothers Day to all the Moms  It's a tough job, but totally worth it!
1	Happy Mothers Day to all the mom's around  Hope you have a wonderful day!
1	Happy Mothers Day to all the moms everywhere  #mothersday
1	Happy Mother's Day to all the Moms out there
1	Happy Mother's Day to all the Mom's out there
1	HAPPY MOTHERS DAY TO ALL THE MOMS OUT THERE !!!
1	Happy Mother's Day to all the Mom's out there I happen to have the greatest Mom in the world  I love my Mom she's my best friend
1	Happy Mother's Day to all the moms out there!  Good job!
1	Happy Mother's Day to all the Mom's out there!  Remember: it doesn't end today - May is MOM'S MONTH!
1	Happy Mother's Day to all the moms out there! I got a surprise for my mom today, and I was so excited about it that I couldn't sleep 
1	Happy Mother's Day to all the moms out there! Just finished having lunch with my  relatives. I wuv you mommy and granny.  HAHAHA.
0	Happy mothers day to all the moms out there! Miss you, Mom... 
1	Happy Mother's Day to all the moms out there! Special shout to my momma...Luv ya! And Pat....even though you're a Jehovah's Witness
1	Happy Mothers Day to all the Moms out there!!!
1	Happy Mothers Day to all the moms out there.  Will see mine later today.
1	happy mothers day to all the moms out there... (mine is the best)
1	happy mothers' day to all the moms out there--especially mine!
1	Happy Mother's Day to all the Mom's!
1	Happy Mother's Day to all the moms!  What would we do without you?!
1	Happy Mothers Day To All The Mothers
1	Happy Mother's Day to all the mothers
1	Happy Mothers day to all the Mothers in my life
1	happy mothers day to all the mothers in the world
1	Happy Mothers Day to all the mothers of the world...
1	Happy Mothers Day to all the mothers out there
1	Happy Mother's Day to all the mothers out there! Goodnight to everyone else
1	HAPPY MOTHERS DAY TO ALL THE MOTHERS OUT THERE!!!!!!!
1	Happy Mother's Day to all the Mothers, Step Mothers, Grandmothers and Godmothers!    Much love and respect...
0	Happy mothers day to all the mothers. I am spending mine at work instead of with my beautiful girls!
1	Happy Mother's Day to all the wonderful creative moms on twitter.
1	Happy Mothers Day to all the wonderful MOMS out there. MOMS are what makes the world stay balanced. Have a great Mothers Day
1	HAPPY MOTHER'S DAY TO ALL THE WONDERFUL MOTHERS IN THE WORLD!!! myself included...
1	Happy Mother's Day to all the wonderful mothers out there!!!
1	Happy Mother's Day to all the wonderul Mother's out there! Enjoy your day
1	happy mother's day to all thee mamas out there!
1	Happy Mothers Day to all u moms ou there
1	Happy Mother's Day to all who are blessed with children.
1	Happy Mothers day to all you MI.. mothers out there.   Thanks for doing what you do .. whatever that is
1	Happy Mother's Day to all you moms out there!  May you be pampered and prodded all day long. (XD prodded lol)
1	Happy Mother's Day to all you Moms, Stepmoms, Grandmoms, and those who just feel like Moms!!! 
1	Happy Mother's Day to all you mom's. And to those that will be mother's one day  Make sure you hug your mom, & watch Twilight with her 
1	Happy Mother's Day to all you mother's in Twitterville!
1	Happy Mother's Day to all you sweet ladies!  Hope you get to soak in the miracle that our children are today...love to you all
1	Happy mothers day to all you wonderful moms out there!  I love you momma!
1	Happy Mother's day to all your mom's!!!
1	Happy Mothers Day to all!  Enjoy!
1	Happy mother's Day to all!  walking to Starbucks, digging the fact that I have a little village w/in walking distance. I'm almost European
1	Happy Mother's Day to all, and to all a good night....Too much, I think not 
1	happy mothers day to all..
1	Happy mothers day to everyone whose a mom  and don't forget to tell your loved ones happy mothers day
1	happy mothers day to everyone.... maybe will share her tiara
1	Happy Mothers Day to Heidi Klum
1	Happy Mother's Day to me, and all the Great Mother's 
0	Happy mothers day to me. I get to go grocery shopping.
1	happy mothers day to mine and yours!
1	Happy Mother's Day to my beautiful angel!
1	HAPPY MOTHER'S DAY TO MY BEAUTIFUL MOMMIES
1	Happy Mothers' Day to my mom and all the mothers in the world
1	Happy Mothers Day to my Mom in Plaster Rock, New Brunswick 
1	Happy Mother's Day to my mom! Y'all take time to honor your mom today if you can.
1	HAPPY MOTHER'S DAY TO MY MOM, AND TO ALL DA WONDERFUL MOMS OUT THERE!! GOD BLESS!!! 
1	Happy Mother's Day to my momma tweets!
1	happy mother's day to my mum! I love her
0	happy mother's day to the best mom in the world...mine!!(L)(L) i miss her
1	Happy Mothers Day to the best mother in the world :-D mine duh... Happy Mothers Day to all the other Mothers & Single Dads too
1	happy mother's day to the most wonderful woman in the world. i love my mama
1	Happy Mother's Day to the wondeful Mum's in America  God Bless You All.
1	Happy mothers day to those of u that are mothers, and happy mothers day to all of your mothers      I miss my mom....
1	Happy Mother's Day Twitter World. What did everyone do for the mom in their lives today? Reply and let me know
1	Happy Mothers Day with my in-laws and Trolley Dogs by the lake! Yummy fun
1	HapPy MotHer'S dAy WoRLD!!!!!!!!!!
1	HAPPY MOTHERS DAY!
1	happy mother's day!
1	HAPPY MOTHERS' DAY!
0	yeahh even if it wasnt cancelled i couldnt go  next week! wait what you say bout me about your hair?
1	 #PitchBlack Oh and Vin is so fucking hott...notice the double t!!!
1	You seem a decent fellow. I hate to kill you  #PrincessBride
0	Arg what a good price. But ITS NOT IN MY AREA!     I think I'm gonna cry.
0	Doug, you lost face again 
1	nothing wrong with being a little lazy over the wknd
1	oh i have been quiet. things are ok though. thank you for noticing me  how are you doing?
0	nigga I just called u! I had some good news and i wanted to tell u about it.   WTF Ur NOT MY FRIEND N E MORE!!
0	Yall not answering my questions
1	Haha, oh well =P Twitter is fun no matter how you use it 
1	I have that song on my mp3 player *duck*
1	Yup, it's the same!  Wicked   Hopefully the sun will come back out by then ;)
1	a worthy pursuit
0	Hey Flipp. Yes, rain...looks like Ms Rachel's morning hike is a  #fail. 
1	yup produced by julia roberts too.
1	*smirks* no i won't - i'm listening to Muse... they're the most powerful spell.
1	Can you get me a cup whilst you're at it?
1	Ooo thank you for my #followfriday
1	Post a pic!!!! I would love to see your new haircut!!!  I'm gonna get one too, after prom! It will be like Anne Hathaway!!
1	an idea of what all of those fabrics will look like together in a quilt.  Have I confused you thoroughly now?
1	i've been thinking about the whole boot thing, it's not really gay lol try it 
0	ah that sucks.
0	I'll try  Moths are so unpredictable with their wings, at least with spiders,it's like... o hey you're limited to the wall BYE
0	lol her toe thumb
0	haha it hasn't rained here in hella days
1	he's gonna get a verbal ass whooping.
0	i never upgraded when i bought a new computer.  so i have to settle for the free program i downloaded off the web.
0	let me know how you do on cafehandmade! i had a booth last week and i got like 2 clicks!!
1	you guys entertain me. keep tweeting.
1	 YAY! ahha. That's brilliant! I want starbucks, too!
0	and why have  i not made an appearance in the blogs??  there is another australian, but obviously she is not as cool as me....
0	now get your bum on msn missy, i miss you lots and lots!!! 
1	will you come with me??
1	...and I have to drive through the Peak district to get to her, it's a real hardship........not!!!! 
1	a *devil* of a time? I can just imagine you in a smoking jacket and a flat cap puffing away on an elaborate pipe now
0	bright sunshine, and very pleasant out, going to spend most of the day outside I think, next job - cleaning out chicken coop 
0	i am fine thanks - had a lovely weekend which makes all the difference lol - not looking forward to getting up early again   ...
1	morning! As well as mornings would allow...
1	Oh love that one
1	Oh, fabulous ta.  I'm with the coffee too, obviously, although my cup is not large enough to embrace which is its deficiency.
1	Or i could just move the island, go back in time and have one with the crew! 
1	pleasantly quiet and rainy.... we have chicken with a sort of salsa-ey coating in the slow cooker smelling nice too
1	That'll be the reason - I was working in London most of that year. If only I'd known..
1	they're the key to the whole thing!
0	tis a nice day in kent too, although that could change 
1	yes unfortunately - but at least there are still a few hours left lol - can't wish my life away
1	I know!!! I told your mom to say bye... but it's not the same. We'll be in touch here
0	none of your links ever work on a mobile
0	so glad to see you this weekend!! It had been too long!  Hope you had a safe trip home!
0	Yeah he is on cloud nine.  I probably won't get to ride in the near future
1	lol, so true  At least i can follow PH making anooother final table...and why does edog double up all the time? plans today?
0	Just study for the weekend. Getting pissed tonight was tonight
1	No worries, thanks for making such a handy browser. 
1	Not really.. no.. heheh
1	I think i'm falling in love with you!!  xxx #iloveyou
1	 awww finally gonna recover now  x
1	hmmm.i know.  Mines do too.
1	effectivement t'assures
0	OMG, Irvin and Triffy are both resigning??? I'm losing friends in OGDI! When I get back there, I might not know anyone anymore 
0	not like Tomtom;garmin,it's for hiking in the woods or using roads for bikes;you cannot use the usual navigation system for that 
0	eeeep you must. and then you'll never leave again, right? 
1	haha yeep  i love watch icarly haha i can do it all daay
1	oh, it's so sad, but we can change, i'm gonna do some photoshop classes and get a job 
1	that sounds cool! post video!!
1	Let me guess, you're a Trekkie? 
0	Omg ik I don't get how people can not cry at that part.
0	thanks hon me to we where up all night. I hate kids being sick.
0	wow...love flight control, but only at 188 
1	glad he got the seatbelt on.
1	 yeah wondered why i was wondering about you asking about wondering
0	considering the rain that's coming I do too.  Looks like I won't get to do either!
0	  that sucks
1	I'm freaking out  xd
1	last time I got he bus from Shep Bush to mine, about half 12, I didn't get in till 4. So no, I don't do busses 
1	Yeah, saw it last week. Still stupid as it takes you to mail for the last part, so you still run the risk of hitting a tree 
1	It was another profession-name at least. An ex-classmate of mine is called Neubauer
0	Man, I'm jealous!  In that case, there was no reason for my theater not to show it, so I feel cheated 
0	I think it's just me thats being watched
0	but apparently twitter figured it out and they failed
1	 it's where her husband dies and leaves her a letter.. really sweet...I dont want to give too much detail out here!
0	y the mask so cute
0	i saw u at wilson today. u didnt even say hi.   lol
1	Thumbs up from me
1	did u test Monopolize?
1	Howdy from the Pacific Northwest
1	ok yeah i think i did go out their for this fest!  let me know!
1	A Twitter Plan...and no gifts, what kind of a plan is that... LOL   Seriously, glad all is well with you ....
0	i know! but that was before rob's accident right? but still, our girl looks sad in that pic 
1	Thank you.. I tried to justify it by doing 250 sit-ups this morning.
0	I am so jealous! We haven't reached 80 degrees for one single day just yet. It sucks!
1	Vrei sa'l trimit pe Bobby sa aranjeze partea cu sedatul ? He's not quite a doctor, but in the ring they call him The Doctor 
1	Good Morning to you too.
0	I know what you mean. The same goes for me.
1	haha! cool you're lucky but i will try going to bed, tomorrow i'm planing play music and i need sleep :S well good night! 
1	Thanks Lyn
1	good.   wanting to nom cereal.
1	I agree, and it is a great way 2 stay updated w/ ur friends interests and activities! It's also easy 2 update and read via mobile 
0	i'm jealous.  my hair is too thin to do anything at all with. it's pathetic.
0	lol but the download links have already expired
1	My right arm is 2cm shorter than the left. Can I play?
0	noooo bloody idea. upset about things i guess.
1	ooo what did you say?! i want all the gossip.  yay for douchy man bashing. lol
0	So you can't acess LJ at all, forever? 
0	Sorry for spoiling you...
0	Thanks <3 But it's so humid outside, the moment I step out it's probably going to get all wavy again. 
1	we'll be the alien chicks he fucks
0	whih is shitty.
0	yup. I am falling apart.  it's not cool.   And did you see that we are now conjoined with via tape??
1	you're a beast.. When I grow up, I wanna be like yuuuuu 
0	Nathanial will be sick soon enough, if he dont get the cold i have  he's a super baby, when he is sick he sleeps in with me 
0	  sorry  I can't figure out how to save it yet and put it on my flickr.
1	Sweetie i'm so sorry to hear! If you need to talk or anything at all, i'm always here  x
1	Nada! How's you?
1	he is her half brother i think
1	East Grandstands, trying to stay cool 
1	 love it. just joined. thanks! tonight I am planning to make bucatini and incorporate a mix of greens from this shipment
1	You're an evil, evil woman. 
1	 - now we just need to get #tucson in the rankings!
1	go to the aquarium!  or the field museum is actually really cool if you have time for it. and take pics at the bean
0	I have one too... and a mid term... no bueno.
1	Just had Thai with and my two little sisters. Great minds think alike.
1	do you feel any better dear? I do after abit more sleep  mark left at 8 this morn, he felt awful! I'm sure oasis will revive him!
1	I just watched Burn after reading and i thought it was really good  i also watched sisterhood of the traveling pants! haha!
1	lol no i just like the quote. got it out of kimora lee's book Fabulosity  thanx though
1	Besides- I am not a Mac drone like Scott Hodge. Sometimes I think he has Steve Jobs as part of the Trinity. Luv him though
1	Tell em you live in Nashville now and all the rock stars and published authors have pierced noses. It's the rules.
1	not all #royaltyfreemusic is cheesy  Check out http://www.mediamusicnow.co.uk/
1	I already did lol.. GOOD LUCK lady!! Hopefully all that studying paid OFF!  Lemme know how it goes
1	twitter is awesome, you can get laf and tyche if you look through my follow list 
1	well ya know... anything to avoid a question  Cece should be a freaking Lawyer -_-
1	mine too, and i consider myself really lucky. i've heard horror stories. anyway, hopefully she packed an umbrella. 
1	Has to be manipulation. Jillian has kissed more men in a few weeks than I have in a few years.
1	Well, there's that, too.  In my case, whatever I'm looking for usually ends up under a box in a closet or in the catbox.
0	They better not!
1	You're most welcome! Have a fabulous day!
0	I slept so much when I was a little girl! I just started to not sleep as well, when I turned 20 
1	Yes, I think that you're right there. Certainly feel my vulnerability now. Going to bed w/in the hour! Yay! 
1	You may be on to something. I have been running something in the back of my mind. I'm going 2 start drinking warm milk soon!
1	Hey, I watched your clip. wanna say 'TrÃ¨s Bien!'. I like your playing. Nice selected piece. 
1	if ya can, you can post it over if you want as well 
1	aww good  i gt nuthin but love for u hun 4real u positive encouraging soo sweet n great to talk 2 no way cud hav love 4 u
1	 We charged the surrounding area with negative ions, so all the dust and grim collected on the walls and trees! 
0	yogurt and granola is never satisfying for me for brekkies
1	morning to you
1	No name brands for moi! Straight summer dresses
1	just relax like it is or translated to swedish too? Just got to take a look at my next comment
0	ur twts still on tehran since default locaioin for this profile..
0	twitterpictures make my phone sad  </randomtext>
0	TY for postin my tweet earlier. (: / HOME btw. leeds was crap
1	Still... nothing that I'm aware of.
1	Oh. Im waiting for the HMV people to call me, HAHA. cause i pre-ordered it 
1	No truely this is me  meet at my house at half past!
0	omg too funny and I missed it
0	a steak burrito bowl right! I wish I wasn't too lazy to go downtown
1	aww, u were thinking of me? How sweet! I had a blast  we had chipotle..yummy in my tummy!!!
1	 what gets me is there are people sat there somewhere creating all those accounts. how are you today?
1	Thansk for the follow!!!
0	not all da fam I'm home bored bitch     I woke hungry & alone like an abandoned child lol
0	 at least the kids are not making too much noise!
1	ah, well - i still love you.  x
1	btw - i watched the season finale of 90210. and it was amazing.
0	What's wrong?
