0	I know.  Boxing makes me sad, too.  I worry about the brain, never mind the psyche during such a sport . . . 
1	i think you absolutly rock... bitchboy  please please please come to kansas! what of it. i love how you talk  <3
0	I went to Disneyland today too and space mountin took my phone for a ride
1	I'll have that.  XXXXXXX
0	I'm dancing due to "wolf spiders" taking over my apartment and quite frankly there is nothing good about it. they're scary
0	I'm sick!  please make me feel better? I need Dr. Rustyrockets.
1	its my 21st next week would it be possible to have an early birthday tweet, it will definately cheer me up today  x
1	Morning. How goes the tour? You were fabulous in Cardiff
1	NEW ZEALANDDDDDDDDDDDDDDDDDD....time u came
0	Next time u feel like dancing please call me!  'haven't done dancing 4 a very very long time
1	no monkeys in bras? what monkeys right nonsense is this!
1	please campaign for more #captions on TV and Films locally, nationally and globally 
0	russell ur absence makes us all sad  SEND LOVE!!
1	says the funniest/most adorable things! I stalk him in my spare time.  must..do..something..constructive..ARGH!
1	Seen your comedy special... Hilarious may i say and i would love your autograph but not inside my uterus with your sperm..
0	where have u been  us have needs that u must fulfil via twitter at least!!! xxx
0	without me??
1	your bloody hilarious.
0	Oh no! That's really saddened me  xoxo
1	Word of the Day for June 6 is:  higgledy-piggledy  adverb      : in a confused, disordered, or random manner love that 
1	If I like them, I will buy them honest 
1	you're welcome any time
1	did u have to squeeze much
1	So was your mother, for serving you soggy toast in the bath, God you were a spoilt brat 
1	Thank you for those delicious snacks and today's simulation is really fun!! Hope I can register in your class next term
0	gah, thats lame! i know the feeling, the pizza delivery guy stole mine when i was at uni the night b4 i15! 
1	 Just Awesome !!
1	 My daughter found out, BF is 18. Was pissed and breaking up w/him today. She didn't like that he lied so early. that's my girl! 
1	http://twitpic.com/5jzvz - tyvm
0	I was trying to explain the benefit of your site to someone, but I guess it's down. 
1	You're welcome...
0	Adam Lambert
1	i'm using nimbuzz too!
1	hii baby girl  IMY..i still owe you your doggy bag BAHAHAHA jk..
1	its super cute
1	  Good to hear
0	yea but I won't be here.  You will have to call me. Miss you bunches, have fun with Laura on friday.
1	Hee. Whatever they may be - enjoy!
1	 Just waiting for my response now. Doing fine! Miss you too girl! I'll let U guys know when I do. *fingers X'd*
1	hmm, rude. that person should be 'removed'. i am well, yes please food please yes 
1	Welcome to Twitter! Any friend of and is a casual acquaintance of mine!
0	 twitter cut your message in half
0	easier said than done?
0	http://twitpic.com/68jau - Very cool. Sorry to have missed them
1	I replied to myself instead of you, saying te he he he he... do you think maybe i'm over excited? 
0	looks like I'll stop by the house and get a coat then
0	OMG just did it and can't even prove it!!!  lol
0	not sure you could help with this one. Its actually a website I'm building for a client. Think I set the deadline too tight
0	And the BNP sneak through the apathy door.
0	Just set the sky+, looking fwd to watching Eric. Oasis shud be good but it's looking like a long old day in the rain 
0	Yeah, I'm getting a dress off my friend, nothing great in the shops! I'd like to but best see how the study goes... 
0	Didn't see your tweet Ruth, but get well soon! 
1	thanks!! I am having a great day  how's noah doing?!?
1	By the way, I'm working 4:30-23:30ish on Sunday! 
1	yw ruth! Yeah I went last year too-luv it!
1	aww nest time get some padding and you'll be fine - build a cushion fort  I'm great ta!
1	Come and meet me there. I am going alone bc i don't generally like people, but i'd be willing to share a drink w you! 
1	http://twitpic.com/6bsdp - looks like you're having a great time! rock on indeed!! Woooopwoooop!
1	http://twitpic.com/6pcnk - Raquel is so nice! Aww both of you are absolutely gorgeous! aww  xxxx
0	They state "stop into our store" give the hours open then forget to tell me where they are! and no way to email to ask
0	 usually up by 6.30. Wish I could lay in once in a while
1	what, no Apps for it? Hehe, i canceled my C905 order in time, because it has a weird software afaik - Symbian is way better 
0	argh Mangosteens are my all time fav fruit! So frustrating not finding good ones in Vancouver. They are often mushy, if any 
1	Get a motorbike
0	 Ruth x hope your Ok x x x
0	Cool pics Ruthy!!  I SO want to go see them...
0	It's good to have something to look forward to, I have no hols booked at the mo 
0	oh dear   That cant be very nice but I can empathise. Familiarity breeds contempt and all that
0	bad luck for your no-exams!
0	bundle me along too please?
1	Awesome! I love that show. No, I didn't see it but, I did record it, so I'll probably watch it in a little bit.  Ryan's cute.
1	that's so good to hear. I love hearing stories like that
0	Sorry to hear that Babe. I'm here if you wanna talk.
1	I know the secret... But i'll never tell
0	Grrrrr! I can't watch, no cable tv  that's why I'm here waiting for updates and details.LOl I want my cable back! Have fun!
0	 Ugh - that's how my last one died. So sad. I'm in mourning for you.
1	I am definitely leaving Mayberry. I'm going back to California.  I always go back. Lol.
0	i'm sorry for making you worried   i promise u that i talk to u later but i need to get away for everyone now (...)
1	Happy Birthday old man! You are SO catching me up
0	it's the troof! I did
0	sorry to tell u but zac efron does NOT have a twitter account  but hiiiiii rutahhh
0	and the rain aint helping one bit  i think im meltin
1	:  But ... Hi
0	yeah.  isn't garbage an essential service? it should be.
1	life in cali is okay.  i miss richmond, which is weird for me haha  but things are good here, can't complain (much lol)  
1	Oh I believe you...   sooo thinks she belongs elsewhere, I say I dont think so...  
0	Twitter is still being a little snarky on my end.
0	oh noooooooo!!!!!!!  i hope it finds its way back to you.
0	You should have taken a moment to know exactly who/what you were insulting;That's the kind of behavior that drags twitter down
1	Saturday morning I think
1	Thank you very much! I seriously need some rest now
1	Whatever you get, try Ubuntu 9.04. It's juicy with features and speed. My 2year old laptop boots in 12 seconds. 
1	how about i knock you out with the pan, so no more eggs  afternoon bud <3 do wuuurk.
0	I can't believe my shows are over. Depression is starting to set in
0	300gb of pics?! Wow that's gonna take a loooong time
0	 Just a couple of "motivational self help food 4 thought books and a beautiful new journal. I was rushed for time today
0	aww  so unfortunate but so worth it! I live that game now! And all of you!
0	awww becca  you looked so sad earlier
0	- I'm a nail biter, so I can't help you there  lol! But NEON Royal Blue (if that makes sense) is a really sexy color...
0	I hit you up Saturday... was in philly pretty much all weekend but figured you wasnt in town
1	did you go? if so ...g'nite
0	Of course they are! I'm having the same problem.
0	Sounds like fun! I've got all of yesterdays work added onto todays since yesterday was an utter washout for me
0	Yes, yes it does. 
1	Thank you.  Actually just took a few more this morning that I think are better.  Can I get your opinion pls?
1	They're crazy, I like em 
1	Linkin Park, The Dark Knight, and politics views, damn, we have a lot in common, man 
0	 I know! I feel sorry for Kris.  He will never be able to enjoy his win.
0	im gonna have to get the updates on my phone... if i was at oak tree tonight id be able to watch but aero has no tv
0	unfortunately, you're probably the only who even notices their kids aren't at home.  Too many don't even care . . .  
1	Yes! And I will report back FULL details as a PROUD Smart Girl!  Hope he gives out some of that candy like in his pics.  LOL
1	so, this interview with MIT, is it an article/podcast? Link please.. 
0	no!  your sense of humor is the best
1	 thank you
1	Welcome aboard Rob!  It's great to see you on Twitter  Come join us senile fans of Twitmania.
0	It was easy, thank god! i'm really worried about history though, i need to go shopping with you & sara 
0	I was very tempted to buy loads at the airport, but realised how much I spent on crap at DL over the last few days, so I passed 
1	I dont believe that. so to that only guy, dont worry about it 
1	gelli, could you please play Rihanna's Take a Bow?  happy lunch! 
0	hi gelli! im sorry I cudnt listen to the ride ryt now...
1	hi gelli.  there there...look forward to your next class today; gym is such a great stress reliever.
1	MONSTER RADIO IS THE COOLEST..
1	take care on your way home gelli!
0	That female jogger was weird.  You're my fave RX DJ next to Delamar!! YAY!! haha.
1	tweetquest po!  pls. play SO INTO YOU (remix) by tamia ft. fabolous dedicated to stephen.
0	I know. That's the only downside of living out here. The rest of The League is in sleepytime too.
0	Poor you.  I just finished work. You'll get through the day.
1	hello gelli  plz greet cherry,  joanna, jamine, aimee, benjai, tonks, purple rose and twilight girl...thanks 
1	hi G heared your interpretation yeah i feel kindda tired from work.. have not had a vacation in months... i guess overworked
0	disappointed that rxtmr still doesn't have a Twitter profile pic.
1	I have my texts from twitter turned off while I sleep  so sad to say I didn't get your shoutout until now
1	aha you're welcome!  ohh are you gonna go out this evening?
0	will we get to see the intro song online? I missed it
0	Welcome to the wonderful world of Twitter! Haven't see you since Indy!  Missing you and PRS!
0	ryan come to texas boy! i might not make it through the summer without a show  u in san antonio would totally make my LIFE!
1	THANKS, RYAN! 
0	so pissed I couldn't experience that, all I could do was talk trash to random Lakers fans in the street 
1	Sure ... are we allowed to ask you questions now?
0	I'm really sorry, Ryan  !
0	 P.S. Really wished that you include my best ev er and fav. song''it's love'' in your 1st. US Album!? video of it ..WoOw!!
1	Good job Ryan, if we had more people like you just think of where we would be as a human race.... Like that !!! 
1	how about u come to the one in chicago
1	I BET IT WAS A GREAT WEEKEND..
1	I just love this song... You are so brilliant!!  http://bit.ly/qTH3I
0	OMG! I have been so behind on everything. Didn't know you would be in Baton Rouge. Dies....
0	u only staying in paris though?
1	Are you happy now
1	 http://tinyurl.com/6lrgre Most definitely one of my faves.
1	haha that a compliment then
0	argh, it's gonna be hard to do. especially living in LA  but I think I'll manage. I hope, anyways.
0	Oi, I ran into the problem too  not a good fix, but there's an app in utilities called "Grab" that works good enough...
0	ahh I'm soo out of the loop  I didn't know about tht single
1	ha that was ages ago!  youre in LA right? the weather is much better there...
1	Any luck with the... uh... 'dreams' last night??  If it works, I predict a sellout of all Kraft Singles at Coles tonight  
1	thanx so much 4 reply ! love ur work... & Nick Maxwell's , oh & Rove's 
0	HAHAHAHA They cracked jokes about Iowa! It was funny!  It was a really good show, sorry you guys missed it. 
1	Nice one, thanks Ry, feel like I have a brief understanding now! 
0	Oh noeess  mean. I really want a duck called potter now lol. Someone drew you in a game of DB pictionary lmao!
1	well if it was right for you at the time thts all that matters  oooh & of which case, you might be on the same course as me :O
0	yep tried restarting and I have a ton of free memory... had no other programs running at the time and nothing works
1	yay  i have to revise today >.< but to let you know, i messed up one of my exams, but the other 2 was okies -maths. ^^.
1	yea ryan its pretty confusing but after a while u'll get the hang of it!! hope ur having fun!!
0	how are u gonna me without really ing me? "/ and howare u goin to my city w/o me
0	yea like break and enter! yea i could go for seeing UP tonight!! i'm bored
1	is there already a thread for today then? hahaha, roll on the weekend 
1	if you're still going I'll see ya tomorrow at the Apple hiring event.
0	Sorry you didn't hear anything yesterday.
1	Not staying anywhere - just a day trip to OC or Assateague, haven't decided which yet 
1	we'll be in OC for the Long Board Competition!
0	i want to see you tonight but im poor  lmao
0	Wish I could go!    Will have to catch the next tweetup tuesday!
0	But so many more to come.
0	I just read ur tweet about running over a bunnie. How sad!!!!  lol
0	hold on, back up there, did you say new Monkey Island!? But not for mac  Thank god for bootcamp. I do love Guybrush
1	perhaps this might be true however it make the follically challenged individual look like one
1	Aww, thanks for coming! Hope you got my text.  Have a safe trip home!
1	happy bday to your dad!
1	I'm an optimist. I believe what I go through brings me closer to God. The abuse I go through brings me closer to God.
0	I was about, was going to come say hi at the end but ended up talking to Simon ( good man btw) and then my ride home arrived 
1	I'm a big fan of Ms. Naked
1	i go to o'more college of design in franklin
1	no Ryan it was not fake. Just used to saying it.
0	Aww  Poor you
1	no worries
1	nice one  we could have done with some more pictures online though!
1	thank you!!   ur the best ry ry
0	aww poor little man  .......its ok ill be lonely too jajaja
1	I kinda miss Maybe he can fly back for Baby Fat Tuesday? Oh, btw we're going to BFT. 
1	Someone spent some time behind a Gauntlet arcade unit.
1	Yeah...gotta index those mysql tables, duder. 
0	Trico would be great but no big surprise  and i really hope they don't spend too much time on sales-age.
1	fail! when's northridge academy's graduation? i wanna see jackie in her cap n gown
1	Look at our to do list
0	I am EXACTLY the same
0	: fat, fat, fat! And where's my cranberry limeade??? 
1	Express  but buy tickets online in advance to get discount (online carnet gets double discount)
1	it's okay dude.. We'll get you tomorrow.
1	Not very good at those kind of games then huh?
0	chruch is off  her mom has 2 work or sumthing like tht
1	so true but i break it all the time
0	TOTALLY DISagree. i LOVE danny gokey
0	Get a protective case for it before you smash the screen like my mate did
0	oh yuck...that does suck.  Slow shows are tough.
0	*answers shyly, head down* Guilty 
1	hahahahahahah where are you by the way? long time no see yan
0	yeah I know um we could talk on AIM maybe later? but I can't get online on a regular computer til monday
1	hey...nice pics you put in myspace....they're dope
1	miss you lil b*tch hahaha
1	not as nice as us tho! Lol jk glad u guys are having a good time in nyc...miss u guys
1	Welcome home!  Glad you made it home safe!
0	what no Dallas part II?!
0	Now that hurts
1	You should come to the original Mars Hill in Grand Rapids   I'll be there!
1	Erm... I did on Saturday but had work today  Shall try and make the most and do some tanning tomorrow
1	stop saying FML.... your life really isnt that bad!! you have me !!
0	That article is just awful!!! Who wrote that piece of crap?
0	ack, no can see either.  and weird, these tweets are in my mentions, but not my timeline (oh wait, new Twitter)
1	just a fan
0	i thought i saw you dancing in dallas tonight - i was very disappointed it wasnt you
0	not remind me.. I got all my shit ready and a suite dwntwn. Now all dez events we got July 1st-July5th got me thinkin...
1	You know you're home when you walk down those stairs & you smell the air & you know, "I'm home"! Cape Town just smells different 
0	I'm missing Huddle House!!! Oh sad day!
0	Really? I guess if I ever visit Oslo I'll say I'm Canadian.
0	i took a spill on my bike  i think my elbow is broken? idk. hahaha
1	is all the rage in these NYC clubs and lounges... Download "My All"... Love it
1	Yeeeaaayuuuhhhh!!!! MAGIC are going to the FINALS!
0	thx for inviting me out tonite  I am available ya know! Lol...
1	Goodnight!
1	- As tempting as that sounds the garden i might go to today is #Laings Best Beer Garden ever!
0	Dogs are great security devices... though my last one was a "Six Dung-A-Day" dog
1	awwww thanks  I love disneyland too *does disney dance*
1	it's because you abuse your poor iPhone! Haha. I know you throw it againsts the wall when you get angry
0	Ditto... but I'm not at home so my iPod's just sitting idle
0	Sorry, I would have but I wasn't on Twitter. 
1	Looks like you got yourself a stalker. Good luck with that
1	You do when you work for #Ford  I get to see a lot of nice vehicles during my work week.  You can usually catch a GT somewhere.
0	new York smells like piss and la is really hot. You lose either way
0	: Aww, that's sad 
1	aw,i miss we doin some stupidity in public place  bsk kalo jadi main bj ceweny dpake ya put!
0	BGT!hah?nmbak gw jls ditrma?mksdna?huaaa gk bsa say.mslhna dy first love gw
1	well, how about that HUGS? ou wont need money fer that except when you have to go there  sounds cool! or a kiss?
0	campbelltown station, finished work late and missed my bus 
0	 Just wondering how you got your tickets. I've been trying for over an hour and none, and I mean none, were available. 
1	Lucky u.  Don't know why I couldn't get any. I tried probably 20 times starting right at 4 PM. I live in Santa Barbara.
0	im just not feeling that great  just don't feel like dealing with people i think i'll be very anti-social this week
1	, i don't why people hate high school. i love it  , ahahah.
1	demi;s cd? why do you wanna finish it by then? lol
0	I didn't watch crank 2 yet cuzvof my age  yeeeeah!! I actually don't like blond guys but paul walker is f*cking hot xD
1	Could you be more specific?
1	hello! how are you? got any theatre work coming up?
1	congrats! so exciting!! send updates
0	what the heck!!
0	I know right! ) Sucks that they didn't continue the series till the end  I'd lend you my USB but it's only 8GB )
0	http://twitpic.com/6b0np - I know the feel
0	Totally feeling your pain right now. [TOS] deserved best book.  #tonys
1	Can't you guys do something on CO-OP about Grim Fandango? Don't you wanna see it on XBLA/PSN? Call Tony Plana!  Call Tim!!
0	oh no! I hope you guys feels better  Maybe just a 24 hour bug?
0	You have the worst luck ever!
1	EEEhhhhh itsa mybike! thas wha happened
1	- i think our paths will cross  http://tinyurl.com/MeegsNXNEMusic
1	Sail? Power? My housebarge was The Dragon's Treasure, but that was personal to me 
1	Well, that sounds like A+++ customer management to me! 
0	im still going to see your movie even tho you wouldnt take a picture with me!
0	it hasn't.  I was a little disappointed by the video...   was hoping for a bit better.. it's still pretty good though.
0	poor thing
0	nothing new has shown up on my feed for about 15 minutes. I think I've been spoiled, tho. Didn't want to be. 
0	  Gah !!!  I know what you mean
1	 http://www.bbc.co.uk/radio2/programmes/schedules Here's the awesome radio from the BBC live Ryan
1	-- woohoooo! wish i could be in the studio to meet him!
1	Adam & Kris, would you ever consider collaborating in the future? 
1	another Monday at work.Lucky you, getting your haircut at work.Gonna ask my boss now to put in a nail salon here. 
0	Any more tour dates for Canada? only 2 so far, much too far no concert for me not a happy Glambert 
1	ask adam if he Could have had it anyother way with idol would he ?   BTW tell him i LOVE HIM!!  <3
0	aww i'm not from the US so i can't tune in to your show  could you pls ask kris if he's got twitter? pretty pls? thanks!
1	aww that's awesome happy birthday to her!!
0	Can't believe Danny's gone! He's the best, by far. 
1	come to Glasgow for your bachelors party! We know how to drink here. Good times to have!
1	CONGRATS for hitting a million!  R U ready for AI to go on hiatus?
0	doesn't work
0	down by 2 now
1	Europe - Rome or Prague best for bachelor party! Very cultured
0	Farrah Fawcet dies of cancer at 62.
0	first you should tell your guys they should host also a link for non US people
0	go for it! dogs are the best and labs are so cute! i want one, i'm jealous 
1	Hi Ryan  From Venezuela
0	Hour 21??? Go to sleep! You're going to be so tired tomorrow at 4am.
0	i did, and yea jt won, hehe oh but i really wanted sierra or brendan,  but its alrite,
1	I didn't watch Conan last night but will tonight if you are going to be on the show.
1	I have a question 4 Adam .. I want 2 know if he will sing happy bday 2 me
1	i love the ryanseacrest show..kobe and kim kard..congrats babe! that is big
1	I think blue toilet water is freaking cool.
0	I was sitting in my comfy bed when I felt the quake and my tail went right between my legs
0	I wasn't awaaaake  but even if I was I'd probably be listening to instead. SD love.
0	Im feeling sad, not likeing my new haircut 
0	I'm worried about Conan changing too much and becoming all Hollywood-ized  No spray tan, please!
0	is it just me, or she hates anoop. i mean seriously, she's kinda mean to him. 
0	is it true that danny gokey didn't  make it to the top 2?  i wasn't able to watch AI, my freinds just told me,  
0	just caught latest E! episode with courtney love's skinny picture..it scares me so much!
1	Kris, I know you're kind of over Brand New Shoes - but it's seriously kick-awesome! listening to I Was Played now 
0	link didn't work
0	LOVE this song, but I fear it won't get much radio play.  
1	Night, Ryan 
