0	With disturbing mental images.
0	because we only have like 18 days left, I have lots of work to do  I think its swollen glands, hurts so bad!
1	No problem stalker victim  I like to see what people buy, and even though I haven't seen so much of it, it like your style!
0	Noooo thats just and Mine is Monday... although I have 2 that day 
1	Awww!! Thanks!
1	bit short of spare play capacity at the moment... but I'll follow your progress with interest
1	Damn! Wrong valley.
1	hahahaha - yeah.....that sorta didnt sound right
1	Then, say "Hi" to your boss for me.  
1	how tf you do that?
1	make sure is for face one k?? if can, apply those moist tht very very mild... maybe is the weather prob....dun worry 
1	Hi! Saw your tweet about geo. filtering-you might be interested in Synthesio, its only one of our filters  www.synthesio.com
0	I'm almost out of port
1	yeah I'm looking forward to that bit
0	nothing, boring times  x
0	Oh no! Not good not to tell!
0	keep your head up sweet girl!!
1	noi made one. You got a shout out. Tis all
1	Please add me to the list you're compiling if you've missed me so far! Merci!
1	#Toronto! Anyone have a Vitamix for sale?? I am craving green drinks and left my Champion in the States
0	lol no it does't!! N yeah your battery is now dead  g'night xx
1	Hi, thanx 4 following. 
0	 Unfortunately they've not managed to find a stable method of bottling up luck yet.
1	hey! *waves*. Thanks for following.
0	It started out with the hastag robots, when didn't stop that the port spammers took advantage of it 
0	Me too! I checked weather.com and next 10 days are cloudy and stormy for North Jersey - only 1 partly sunny day.  Boo!
0	no way! thats cool, We are not going this year cause my cousin is having ababy the 2nd week of august 
0	Oh, I bet there are cupcakes!  I'm going on 3 weeks without a cupcake, it's very sad... 
0	lol!!!! u know what i meant shiiaatt gimmie a break had a long night
1	seeee everything worked out you little drama king crybaby fuckboyyyy  keep me posted
1	Sometime throughout my life.  (via
0	i didnt see that one  how do you mean WITH human remains?
1	Thank you Sailor!  Love to you, much!  Saw a movie that you MUST see, as it totally reminded me of you 
1	You are going to love it  It's pure design/developer focus. It's very social, and impossible not to get to know new people.
1	Thanks luv - followed you
1	You're tooooo cute...
1	Wow, awesome find. Now to play around with this 
1	ima send one your way riiiight now
1	it's hot !! ha ha .. Hate it  . Has summer holiday started yet ??
1	it's where the person I'm currently dating/together with lives
1	Trent wore that shirt at my show
0	I'm ready to play!! It's been a week
1	and you can join us any time
0	tens of thousands of financial advisors must have used that line.
0	Did that work then? It's been doing that to me every time I open it since the "upgrade".
1	No open houses here!  All the nosey neighbours would be first in line, LOL!  I'll be posting photos on the blog soon.  
1	Yeah... what a coincidence to check on your 100th day.
1	heh i'm not a twilight fan but i have to say the trailer looks great
0	When? I can't at all this weekend?
1	ahhh of everything we did... it blinds me
1	Knew it wouldn't take them long XD A rather pleasing response though
1	way too much rain down here, and gettin' colder, but nothing like you guys get 
1	awe.. poor thing... it's a good day to get BETTER!  Hope it continues...
1	heya bro, yea im on my laptop. How are you doin? Thanks 
1	yeahh, just nerves. worth it in the end 
0	Oh your poor Mum  Send her my love. Thumbs are each worth two fingers, so she still has it where it counts.
1	Yeah got to have "Stand by me people", enjoy the weekend. 
0	I cried too. What a tragic end for such a lovely family
1	I will be sleeping vicariously through you
1	agreed! I love that show! You've got good taste
1	It's a disassembled bunny due to how Twitter displays it
0	- no but then again i'm rubbish at baking tend to buy ready made from any shop that sells it  (shamful)
1	 I'm likin it!
1	ahh ok  ill add you when my ps3 stops being stupid
1	i gotta try going to the local theater to try if i can act  i think i can but i think i can't as well
0	by the way i hate you for seeing brand new in the next three weeks...THREE FREAKIN' TIMES  ..just kidding,i'm just mega jealous!
1	Right here!!!
0	ah man, camera isn't working  lol. U see the hubby && my step daughter?
0	lol, iKno. Cleaning is icky  But it needs to be done. Dang iWish iHad a maid service
0	lol, the TV was waaayyy better back then, iMiss everything  && it does seem like you do haha
0	that iAm  lol && so? I'm watchin DHW, havent seen SpongeBob in a minute tho
0	nothing I am bored at work
1	well top of the morning to ya
0	I had an unopened diaclone megatron from 1974 in there..
1	Mon the tonic! Don't make me come over and menshie in kanji pon your walls  get well soon...
0	Aaawww, bees suck  *tries to chase them away via twitter*
0	The Mark Knopfler song?! Nah, I guess it's some other "What It Is" 
1	Ah, you go for the Marco Pierre White technique 
1	thank you good sir  #ff
1	hey! parabÃ©ns
1	Man, I ate until I almost exploded.  That was some damned good food!  
1	lol  Fanks. The little one is adorable. Great age bracket. The teenager was a dream in his totterdom.
1	This RAWKS! And so do you  Thanks for persuading me through the gateway!
1	Ang agang Whopper!  Night out breakfast!
1	Why not what, Patrick? 
0	shurrup! Just cause I didn't know!  you'll have to find a camera haha you can't pretend to take pictures ;)
0	 awww, sorry to hear that. they are such delicate creatures 
0	ahh crap I leave Thursday  but I'll be back soon enough!
1	You guys rock!
0	EVen if they could see it, they probably wouldn't understand. 
0	not so hot in waterlooville, but we have every window open from about 1800 to let the air through, but am hot now 
0	they sure will!!!
0	Ohhh okay  why not?
1	I had a great day with the fam and then watching a DVD I need to review.  Time now for the Internet.
1	I am all about worry free cooking! Cool site! Thanks
1	cool in U & let's see ths vid http://bit.ly/zYzvg  from U cuz that was d good X's 4 me, d cooln me 
0	oh I can't go  but good luck girlie. Btw lucky lady heading back 2 NY.I've thought of going back myself every once & awhile
1	 I just may do that.  lol  Have a good one lady.  Catch up with you again soon
1	aw,i'm sorry i took forever tonight.massaged my mom's feet after getting dressed.sowwy,i guess we'll do music night tomorrow 
0	But, 70 years of coffee drinking kind of screwed up his ticker. He has to spit it out these days 
1	glad I found it
0	I wish I can say about my finances.  I'm meeting with the Consumer Credit Councling Service monday morning.
0	I wish I could say I've lived somewhere 19 years. I'm tired of moving around.  I need a home.
0	Oh, that stinks. A lot of that going around right now it seems 
1	see,this is why i love u,not just love & warmth,there's intelligence oozing out of ur every pore! I LOVE IT!!!! 
0	Boo   I have a Donnie Band-Aid...you want it?  Lol...
1	You're welcome... and you're welcome!
1	Ended up getting the cheapest one Attitudes had ($21!). But thank you.
1	perhaps i'm crazy, and i am, but i thought the Indian journalists did a jam-up job. 
1	I am very sorry. I hope u can get over it asap. Keep positive
0	I think I may have upset nothing intended and feel bad now  x
0	Oh mock me now you`ve eaten you young skally ;P Yeah..made me happy at time but its gone now  Good day?
0	I know! I never see you!
1	It's Adelaide btw
1	i may or may not have turned this up when i heard it in the car the other day  ? http://blip.fm/~73wtg
1	RE:itunes suggestions michael johns from idol new single heart on my sleeve listen  www.myspace.com/michaeljohnsmusic
1	rofl I'm glad my guilty pleasure satisfied the worst song ever requirement.
1	WHAT?  i know you love you some lady gaga!!!
0	3 dead hedgehogs on the same bit of road - all in various sizes - same family probably    - I wanted to cry
1	lol it was kinda funny.
1	I likes your mums saying! good morning
0	i'm awake too
0	I'm having "food" that you cook in the microwave. Enough said
1	LOL, I have lots of columns for different interests at once. GREAT way of finding tweeps with similar interests. 
1	You are a drivin' gal. Good for you!
0	 I know. We miss ya Suze!      (lol)
0	what did she sing? I won't be back in Pompey harbour till 9:40 so will miss everything
0	oh aalright i gotcha and its been pretty good i miss everyon though  how has urs been? Rtt's Wifeyy(:
1	just one of things mate, I read it and thought it was funny, so shared it 
1	Haha. I dunno. I've had the CIA and countless other security agencies on my blog too
1	Thanks! I'm on my way now
1	Nightmare on Elm Street
1	actually your right, I'm going deaf must turn up tv. Rte twitter says 25c 
1	Seen both! Thanks though  I'll watch them again soon. Instead I watched a little Fashion Television. 8)
1	hahah your such a dork....Dont you eat thosse?
1	 Well I think you are beautiful
1	BUSY!!!!!!!! LOTS of kid activities tomorrow. Will be fun, but a blur  One graduating next weekend...big open house to plan for.
1	Congratulations!!!!  http://myloc.me/15zu
1	on d'other hand, it's a good filter to see who's your true friend and who's not 
1	a singer.. jazz.. the latest album is called '511'. she sings soooooooo well.. search on #youtube n find out!
1	hey, perfect picutre!  consider now installing tweetdeck, it's usefull tool...
0	ive still got 25min too
0	Yeah well it is around 50 minutes for me, I guess maybe I drive?  awwww
0	omg how sad   o0o heartbreaking  thinking of you
1	i am glad you like it. Your site is also interesting to our readers. Cheers and thanks for the tweet
1	indeed. up to 668 words now, need to stop, walk, drink water, think, listen to tunes, and head to another meeting. I love my life 
0	See, that's the problem! I am a very loving guy, both online and offline. But darn, I think my publicness works against me 
1	Yeah that's what I here, but I am going to be down there for the whole week.  I should be able to catch some sun 
0	I am lost. Please help me find a good home.
1	the name of the god of their religion is Suprianna. They typoed it Superman.
0	Let's be single together! Always better than being with the wrong person  xxx ps hope work going ok. pps have u deleted ur fbook?
0	6-2-1991 hehe. you faiiil! I no want to be young
1	i know! help me get bradie up again and winnig
0	well thenz pony, I'm afraid it is ova between us. 
0	OH MY GOSH....ive so much to do i don't think i can go over 2nite.  i'll see you tomorrow k bb?
1	thank u  u just made my night
1	ok so last night was cute.  gabe called me and blah blah blah we was talking and then for a min it got hella quiet
1	i stop by at ur tweets & thanks 4 ur words
1	LoL....yeah Im gonna see him on saturday
0	mine was fine  oh ok thnx will try
1	We ate at Grandpas on US1 in Hollywood. Good food.
1	A crap/shrimp cake doesn't sound yummy to me...
0	Waiting till friday for me! gotta be able to unlock it and they wont release the unlock till friday. Ugh
1	It's possible, I was WTCC's 9000+ subscriber, 6 months later... 220,000 subscibers. I have all his vids, even the deleted ones 
1	I did TONS of research & within the variables (some models not being available in DK yet, for instance) it was the best! 
1	My contract expires next month so there's a chance I might get it.
0	Glad you're happy  and that it went ok!! I was sad to miss it
1	job good news! lol. I had the interview 2 weeks ago. It went for over 2 hours! Down to 3 people now. I'll know tomorrow
0	Ever since I checked the ingredients. "CONTAINS MILK INGREDIENTS."
0	sorry, but I think the link is corrupt for the petition 
1	that was you ok!  i knew it was from someone on here haha.
1	Yeah. Its CLEAN. Thats the thing I liked the most. Also shows the business touchpoints very clearly +1 from me
1	so was i until about 30 mins ago
0	I believe I broke my knee for the fourth time
0	I liked some of it...
0	I haven't for a long time either.. iI start.. do 2 days and then nothing for months!!  soo bad
1	Brownstone baby!
1	find what?
1	heheheh don't go there babe  ....don't have to it'll be told to me regardless
1	heheheheh  gonna smoke one too! brb luv!
1	I saw'em lol lol
1	just chillin to STP!
1	of course baby!
1	so glad I have a brain
0	I have been doing more, and my knee was a little swollen, so I wasn't able to make it past the 3rd form today 
1	hehe Im good watching the race
0	true but the itching and light sensitivity drives u crazy
0	lol, i dont trust myself to do that, i'll end up doing some other random stuff, plus i havent slept thru the night in two days 
0	how long are you in the army for
1	ok, wish I could get funding to go the the Bowral gig...oh well, suppose Newcastle will have to do 
0	correction: they don't tell you, but a cert. is there. How you can use it is a different matter, and without Win yet another! 
1	What, 1st Friday? We went for about 5 min. Saw and 
1	spiderman ribbon! love it. happy birthday to your nephew
1	lol! You gotta love digital scrapbooks!
1	Oops I liked your video again! I was meaning to tell you to check out this page again  surprise within! http://twitvid.io/aaok
0	that was me yesterday. so sorry
1	Hey!  Vote for He's currently in 3rd place! http://bit.ly/votetom spread the word! Vote as many times as you can
0	It's looking real dead  do to the rain
1	kay I will
1	what a coincidence...add a zero to that 20 and that's how many I'm two away from
1	what would your video be of?
1	?h v? s?m th? bï¿½ ^^! ? l?i tï¿½m xï¿½ ?ï¿½  :*
1	Hi Momo, Hope you had a lovely time with your friends. Today is my last day for tweeting for a few weeks but I'll be back 
1	It's good to know you have family with you in Honolulu. It's started very cool here today  3C right now but 18C later maybe
1	It's still early spring time here & nights are cold.  Low of 35F but a High of 63F forecast today.  I need more heat
1	good...im feeling much better 2day...thanks 4 askin"!!!
1	i'm lockin in!
0	im snackinon sum whie cheddar cheez it lol
1	as in get paid work? or work work?  There's a huge difference ..
1	its recommending interesting tweops u know.....  http://tiny123.com/0l9 #followfriday.....
1	Pat yourself for have investing on a UPS.
1	 We also need to kick some so called "New Media Guys"
1	Are you reminding me that I have like 5 days at max?
0	I'm sorry baby girl  Come hang out with me!!
1	i feel it coming  oh yes it is !
1	not yet... bring some with you
0	yeah, happens whenever I feel like eating pastry 
0	you mean you'd forgotten?
1	season 5! you watch it too? on another note, may you gather lots of inspiration for your work til Friday. Cheers. 
1	Ha! It's good to be addicted to it. Most people think they can do it once a year...just not effective  This time of year sucks
0	i'm sorry pook  but think of how much you can sew! and futz around on the forums!
0	rain makes me sluggish too.  Had one sunny day all week
1	you are very welcome! A friend of mine admired it and I gave her the tag with your etsy store name on it.
0	You poor thing  But isn't this your 2nd baby? Mom should know better ..) My MIL was vacationing in Hawaii when I had my 1st.
0	i deleted them  they were only up for an hour or so
1	Twitter is my hourly treat, a reward for hard work 
1	Happy Birthday!
1	The ink won't curdle and your skin will still be there
1	RIGHT on you win.
1	just configured my twitterberry for me
0	thats interesting ... not sure i can make it  will tweet later.
1	awww!!! how cute... i love when parents start them early.
0	missing you pooche..
1	can you sort out stuff for thursday today please?  have a goood day!
1	help yeah!
1	of course  im stoked! haha, should be good. see you there hopefully if its not to full of people-it will be.
1	haha you know how we do
1	so you should find some
1	beautiful carpet!  how about the pictures in the distance?
1	whats the final score with the rangers game
1	dude we were at B&N tonight and i think the simplicity upholstery book could serve you very well in yr quests
0	They're much more tender than jerky. I would say more like true pemmican. We only have 1 retailer in GA. In Cleveland.
0	aww lucky! all i have is some crappy stawberry one. i thought it was nice but it aint  send some my way ;D
0	http://yfrog.com/5ibvdnj no more uzumaki  - but you're still looking rad
0	Blast! I would rather be pirating than giving my talk today.
0	dude, i have no bday arrangements 
1	I can't get sad lyrics out of my head lately, either!  Go listen to some happy Beatles, maybe?  "Good day, sunshine." 
1	I had to look up what Lox was, haha.  YUMMY!! 
1	HAH. im a better driver dan most driving instructors. trust mee. and i know im counting down. n well dun for finding me on FB
1	nevermind. i lost the ability to tell time. catching a cab now. maybe next time
0	Which link
1	You miss your favorite future-author too, right? 
1	darns, not open on Mondays! Go to the paragon cafe in goulbourne. awesome retro, nice steak sandwich 
1	Fantastic! thnx...they look great
0	Well..yes.  That would be a good idea.  But I can't get drunk at home
0	I'm feeling you there
0	aww sexayyy can`t wait to see youuu! i miss you
1	gotta love greenday - thanks
1	its an awesome place and the food is great
1	I'm just helping out and tour manage them. Hopefully a bigger label will pick them up
0	AAAAAAAAAAAAA it's not working at ALL. it's still crashing all the time
0	i keep having to power off, power on again... what do i do????  i really have some work to do tonight, can i uninstall anything?
0	hey! mandy the wake was sooooo sad  I will see ya tomorrow love ya!
1	what's a Stella? Is it a beer? A Belgian one? Anyway, enjoy these great sunny times 
0	Maria - my can't DM without a follow, so I'm saying "Hi" from here. I speak Hungarian but can't write 
1	that xplains it  lol -:ViVi:-
0	Yeah! Except mine
1	haha have fun  ! well im away back to studying - first exam 2moro.  xx
1	commercial bank shuwaikh... Just drew money from there...
1	thnx man just re-install twitterberry I can get all the updates
0	 Hello! It has become cloudy here!
0	booo its cloudy here
1	Ooh is that the big ball you roll down the hill in??, I always fancied that 
1	invites you over to his new little web-page (Work-in-progress  http://smart-alec-info.com - Do Check it out
0	why the eff do you go to sb when I'm gone
1	wow wow lovely postcard
0	i would but im dwn by padre island  sorry...
1	see you at 7am?
0	I Had other pics i wanted to use but noooo the stupid twitter thought my photos were 2 big and kept denying em
1	thankz for following me
0	thanx for following!! Could u please get Mandy to follow mee ???  x
1	Excellent news!
0	no, I'm afraid. 
1	Thank you  That is the sweetest compliment! Please do visit t... Read More: http://is.gd/N4dC
0	aw will i get to see arthur on tuesday  i was worried that i would never see him again
1	Okay, your wish i my command  Kidding, luckily GMail filters SPAM quite fine.
0	oh it's so pretty, I wish I was there 
1	what about your dad's Viper idea?
0	sorry my friend, more studying for tomorrows test 
1	Yes, sir. Missed CC last year...No way I'm missing 2 in a row! 
1	i'm going to sunbathe later as well  maybe we wont be so pale then! :')
1	Awesome! Glad to see you watching it live!  Take a few photos and upload to twitpic if you can!
0	right after that update was when the tables turned.
0	 Its my goal in life to meet her again, and not be rushed by her people. I was so starstruck that my mind drew a blank 
1	have a good time!!
0	I swear I was supposed to live through that era...but something went horribly wrong
1	I'm not sure where it is but these girls from foothill are putting it on. I think im going with Kaity so I'll let you know
0	We didn't get to celebrate my love's birthday.
0	 awww noo! that's a shame. i had to uninstall all my sims 2 games to out it on. it took forever! haha
1	Thanks!  Still stuff to be done...but for the most part I've *moved* ;)
0	You guys are bad
1	I do that too, I quote swac & wowp haha its pretty fun 
0	but whyyyyyy
1	and now you have new found freedom  you can eat anything you want!! what could be better!!   UP <3 thanks fiance!
1	Thanks bro!
0	For some reason there is an before your links so they cut off and don't link on my phone
1	good to know that the implosions aren't too much of a deterrent. LOL. Let me know if I can do anything to help out!
1	Great! Thanks! Oh! You're not a bad fan... Just a busy one  I'm sure they would forgive you.
1	Honestly, I don't know -- not that well-schooled in its consumption. I believe so, however. Someone else was pouring. 
1	You would think, its the technical aspects that are kicking my butkis, the artistic parts are easy comparitively. 
0	bought at 46.11     Amber bakery  ? Moshi pipic's ? Krisis? Joseph Shoe store ? I love 71st 79st what  neighborhood
0	email constantly everyday, tweet , txt both of us hate time diff. and not able to talk on phone long 
1	glad you 2 tweeted today she needed that  whe had great day today
1	Happy Birthday Suze!  I have your books
1	Happy Birthdy Suze! For all the money you're helping me save and my new financial intelligence and freedom...THANK YOU!!
1	issy is just a good friend i like chatting with!  my goodness! lol
0	Suze you're at 38k!!! Can you believe it??? Although the more followers you'll have the less DM's I'll receive from you
0	wow I have bronchitis just now started like 2 days ago  no Reiki Master 4 me, or trip the Dr. R U KIDDING i cant afford it!
1	yes we will miss you too Suze, have a wonderful weekend 
1	ahhhhhh lucky for you, and everyone involved, your sister won!! 
0	Ooh, sounds like good combo! I'm still deciding between Hangover or Angels & Demons for Monday matinee. I heard rain too 
0	gr8t conferences are rare in Perth -- looking for tissues right now -
0	I found the website but it won't let me look at full length vids
1	Im doing fine, just here at work, about to leave soon after working a 16  hour shift, have some coffee 
1	I am SO proud of you for saying no to work today!! I know you hate it at the same time as knowing it's right. 50XP to Suz Power
1	I love Black Friday  Can't afford at the moment but love love love.
0	not sure why.. Overslept maybe? I feel a tad headache.. and it's really bright outside.. eeeppppp... light..
1	thank god for that!
1	yeah, sigh ;) sweet & flawless plan. no-one will argue with u! 
1	http://twitpic.com/6g9yc - That is so pretty Suzy
0	http://twitpic.com/6ic8r - Suzi, can you save a spot for me in your class? I will be in Hawaii when registration opens....  
0	No, 4 hours is not good. I'm feeling that right now.  http://myloc.me/41jS
0	That's a buzz kill
1	Ha! Well thanks!  I actually got the name from my love of minor chords, etc. 
1	Hello darling... just off to get the car washed
1	we're happy happy here! I got some good sleep last nite  When I'm THAT tired again I'm going to step away from the laptop ;)
1	Lol no I will try not too.
1	Oh! Thank you!
1	lol just get a bucket of cold water ready if it gets too hot
1	Is that on Facebook? I see a lot of people playing it
0	im so sorry i hv to miss the kickboxing. Problem is if i go nanti i kemponan jst looking at u all kickin ass  n i cant
0	Thanks, I'd love to tell you all about it! I didn't get to meet up with Sara  It was very complicated, meh. I got you a present!
0	good morning too bad I don't have a bike to ride to work  lady Lou when will I see you?!
1	- Going to go try for a nap....wish me luck!
1	 Do it.  You won't.  Haha.
1	happy birthday B! I can't believe I was once your counselor & now we're awesome friends!  have a good one lovely!
0	 oh..rilli strange adjective i mst say! So can i still keep it? or l i hav 2 delete it?  again its up2 u.
1	Haha! No, not Erin. Someone looking for one of my flatmates - kept ringing despite the lack of someone answering the door. lol 
0	You're so lucky  I wish I had those, too.
1	THAT just made my day!
0	Thats good i guess since normally its people laughing at me. laughs at me all the time
1	haha i was there last week  the lampshades are impressive, granted but I was super-impressed with the canteen/cafe
0	I am Mariah Carey's biggest fan and even I can't listen to it. I'm being harassed by "lambs" for being a h8r.
0	yeah - going to give it away in the mailout along with that unreleased Prince Album master that I found lying around.
0	*sigh* I wish I could buy one right now, but it's beyond me a the moment.  
1	hihihi, popcult duhovitost. me likey 
0	Isn't it always the case...
0	It won't be used by business crowd because of the new OS, blackberry wins. Consumers are followers, so iPhone will win. 
1	happy for you as well  excited na pumasok!? anong bago?
1	Brandie is a tweet rock star!
1	&& pRoLLy dA BiGGeSt rEaSoN 2 fOLLoW HiM iS cUz.... He tHiNks I'm HoTT... PReChAte tHaT 1 HoMiE.
1	a nice juxtaposition of tweets  -  http://yfrog.com/0aprmp
0	you wouldn't know cause you haven't seen me in years... actually i just don't have hips
1	i hope you're OK but i must say an old lady farting in her sleep, that's kinda funny  xx
1	is just arrogant though
0	I ended up not going to see that movie  My Saturday went wrong last week....
1	its like facebook but for doggies
1	of course, its http://www.uniteddogs.com and u can choose language. i'm in the spanish site 
0	I didn't get that mail
0	Oh, that's terrible - I'm sorry!  ?
0	That's awful.  Sorry to hear that.
1	good luck, i'm sure you'll do great 
1	u hav a job??? dam you! were ya workin?
1	I really, really cannot wait.  
1	Very true!  Enjoy your QI night!
1	do u no who is on switch 2night ?  x
1	no worries hon
1	recycled hello notes are so cute!
1	I've never heard of Paul Potts, but I'm guessing *he's* never heard of Pol Pot! It's like Peter Files... 
0	I saw the ep where Pratt died the other day. I got v sad
1	 omg awesomee!!! haha frequency is a gooo so excited  xxxx
0	That's a bummer - I really like those 2 actors.
0	me too. your arm  are you okay? xxxx
0	yum my hubby refuses to get me some.
1	that's great to hear. So am I not invited? Nice to hear u r also a party freak
1	- I may have Parker with me, but I'll find a sitter for the other kids. We'll have much more fun that way! 
0	lmao my dentist lies to me too =[ I don't appreciate it.. especially when I can feel the pain :@ I CAN'T CHEW SUZI
1	sheesh! that's a lot of money! You've reminded me to put my stuff away and keep it nice.
0	twitter has been very screwy lately.
0	but but but you just added me  I'm soooo confussed
0	 2 votes from me. Pc yesterday laptop today although Isle of wight this week
1	 'squaking'? Is this presenterspeak? Something between a squark and a squeak?
1	the first lady of Madge?
1	Gadget Goddess sounds a bit more friendly
1	guess who's back, back again, suzi's back, tell a friend, guess who's back guess who's back nanananan etc. 
1	Happy Birthday!
1	happy birthday!!!
1	Hope your feeling better and can't wait to see you back on the Gadget Show very soon  x
1	I envy u today Suzi, have a great day 
1	Loving the shoes you wore on TGS 2nite.  Can I have them?? lol
1	No, you're thinking of another word thats close to gadge  I think.
1	nooo. what interest have petrolheads got with stupid blokes hitting a little ball around! go tell em no!  (pls)
1	Re Toseland, good performance, hope for more. Given a top bike, I'm sure JT can be right up there like Button in F1 with Brawn 
0	Thats a great idea .. Hmmm Sunday Lunch... Raining in London too
1	well done on ur team.  My 2nd fave team Leicester also promoted ..
0	work on Saturdays is poo. I had to be in my work at 6:30 to meet an escalator repair dude. Still waiting.
0	yep agree and I've never been ok a bike
1	your welcome! Have a great rest of the day
1	lol, no, as in, in a place I don't usually listen to loud music. 
1	It was probably just me!  It worked for me today.    The word verification just wouldn't show up.  So annoying!
1	I am going to pick up some too! Accessories_UK tweeted that btw  Said that it worked for 3 people.. sounds promising already :p x
1	OMG, take a picture!  
1	Slumsy, that is a new word to describe how one feels the day after a migraine!  
1	tickets still up for grabs?!? youre my 2,900th update. xoxo. 
1	And we'll miss you
1	LOL zonked out 3am but wide awake 9am-unfortunately with no dream I remember  now with Js hip prob might help 2nite lmao
0	Yes but I don't want too  I can't afford it any longer ((
1	hey i looove your website & its cool that you get to express how you feel and promote it on twitter..
1	Happy birthday miranda  hope your b-day was AMAZING & you go everything u wanted! xo your awesome love ya<3
1	hey. popstar is awesome as! we love reading it out here in Australia! please reply??
1	How was drag me to "h-e-double-hockeysticks"? I want to see it tomorrow  is it all gore? or a truely scary movie?
1	http://twitpic.com/6dj43 - aw! that's such a cute dress! i want to see the front!
1	I KNOWW! had a slight heart attack when i saw that
0	I wish I could eat mcdonalds everyday and not get fat...
1	R-PATTZ!!!! ,.... well actually betweeb him and taylorr  
0	so, not a great fan 
1	thank god  haha been waiting for this
0	thx 4 tellin whats happenin there cuz im not watchin til thursday!! im from mexico and thats why!
1	You are welcome! Thanks for the tweet!!  Keely
1	comparte el link
0	The closest shes gonna b 2 me is boston but its during a school month so i cant go
0	haha yeeah - however, i love demi and hate miley. but demi is supposed to be gay and have a relationship with selena gomez 
1	go out .. don't make the weather controls you
0	good morning!!! I am so not a drunkard  i think im a extra mild alcoholic.. :p
1	Haha.... RemembeR, be nice. 
1	hope to see ya miu miu nite nite
1	thks to your reminder loh...
1	Yeah! The concert was amazing I must day...
0	You promised me to Z last night !
0	Wind just messes with my hayfever
1	aww thanks..you too!
0	well you had to click on "play". but the chat is already done
1	&& Thaaanksz
1	that's great! do share if you find some pop skins for netbooks as well
1	this sure sucks.. but we'll just have to hope that they will continue..
0	Thanx me too but he's really old and the people who found him took him to the rspca cuz he wasn't well  x
0	your not talking about your obsession with me right???
0	i'm not sure, i'm still reading up on it myself  all i know is... Read More: http://is.gd/14mlw
0	please god
1	- you, madame, are hard to track down.  Thank goodness I'm a master of finding hard-to-find things.  
0	flip it is expensive
1	haha of course I'd say that the Dutch are just a tad cuter  But still, berlin and its inhabitants are the best!
0	I'm glad you loved it, sugarplum! <3 SEBSEBSEBSEBSEB. lol. also, he sucks for not remembering.  and LOL at the actress.
0	meee too. fml.
1	if they got some cute fake eyelashes for cheap cheap giiit it ;) and I'm pretty sure you know what's good
0	ms handly maybe? when was that anyway?
1	I sent you a super-secret DM.....shhhhh about its contents
0	I'm broke. I don't know what to do  OC won't buy my ticket
1	I had a blast... so much fun!  Can't wait to see you Thurs
1	I'm here, just not feeling talkative lately... lots on my mind 
1	Izzz soweee!
1	yes, yes u are 
1	Send some of my crazy postcards to your postcrossing friends!  http://is.gd/ugVc
1	Oh I don't care...Jacob is totally yummy!
1	God bless ya for doin the blog, a few days away n i've completely lost track! 
0	(2/2) but it doesn't help that sugar brings on a small headache so i couldn't much of it
1	but at least you have the bags
0	i'm feeling your pain friend. working on last minute crap myself. boohoohoo
