1	is still buzzing from seeing doll and the kicks and morrissey twice this weekend!! What a brilliant time
0	is still cant sleep  lol loves twitter already! (:
1	is still catchin a tan...it got too hot for Bri
0	Is still croaking away tonsilitus stylee  XX
0	Is still depressed that Nadal lost
1	is still dreading the meeting but is happier because Jesus called.
0	is still embarrassed by certain peoples' performance last night and really just doesn't like being abused for his abilities.
0	is still feelin sick...worst than yesterday
0	Is still feeling down becuz the lakers and not the nuggets are in the finals   ...lol
0	Is still feeling poorly!!!
0	is still feeling sick
0	is still feeling sick ... so unfair
0	Is still feeling sickies
0	Is still feeling the effects off Sat night!! I can't move my body is in shut down mode  I'm stuck to my bed ;)
1	is still feeling tired but i did have a very late night last night
1	is still fucking pissed, but in a great mood, otherwise.  Hello.  It's Friday! 
0	Is still fucking raging after Munster's match
1	is still giddy heehee. it's nice to know I had IT all along
1	is still giving away tickets to see Foto Na Dans and The Sleepers at Zula on friday - go to www.onesmallseed.net to find out more
0	is still going kitchen hunting, but it's depressed anyway. 
0	is still gutted the blues lost
1	is still happy  can't wait for exams to be over.
0	Is still having major unresolved computer issues, has so much work piling up, and is very discouraged. 
0	Is still homesick
0	is still hungry and someone still don't want to go out for dinner.
1	is still hurting but not as much hopefully the gym will help not hinder
0	Is still hurtting from the accident!!
0	is still ill  but surviving!
0	Is still ill, a whole night of thumping headache and sore throat, lead to a MASSIVE 3.5 hours sleep! 
0	is still ill, this sucks, big time 
0	Is still in bed with kidney stones !! Worst pain ever
1	is still in bed. Cant believe the kids are still asleep  must drag myself up in the gym at 11am
0	Is still in bed. Last night I started getting sick. I'm so so sick now
1	is still in fits of giggles. #gnw was awesome, ross noble is my hero! 
1	Is still in her pjs and chilling on the couch, watching re-runs!  then gonna make cupcakes! Ah, I love today!!
0	is still in pain  a tonsillectomy is the worst
0	is still in pain with infected wisdom tooth socket  lovely impromptu night with friends last night. Ivan's nose squeaks
0	is still in recovery  didn't even make it out last night.
0	is still in short sleeves. Shame if the weather is going to be changing.
0	is still in the office... can't go home yet
0	is still interviewing for summer
0	is still kickin...but the bed is calling my name!
0	is still kinda disappointed and sad
0	is STILL listening to playlist, i would listen to my profile songg but i can't go on 
0	is still looking for a roommate
0	is still lost on twitter.
0	is still not feeling too great
0	is still not happy! after tryna gain an early nihts sleep but still failin!  not a happy bunny
0	is still not tired...well i kind of am but i cant sleep. i miss Our bed, i hate sleeping without him.  he protects me from the nightmares
0	Is still nursing my Nile but glad he is feeling better. I hate when my baby is sick
0	is still on that job hunt with no luck
1	is still packing and waiting for my clothes to dry then off to bed then beach
1	is still quite tan-less, but had an awesome time 
0	is still raining outside..  http://plurk.com/p/ys0t1
0	is still really worried... i wish everything would just come 2gether and get better
0	is still recovering from friday night episode. Maybe i shouldnt drink anymore!  i feel disgusted
0	is still recovering from last night. Wine hurts
1	Is still recovering from saturday, who new dancin on crutches could still be fun  x
1	is still recovering from the night before. Worth it? yes
0	is still recovering.
0	is still revising. When will this hell on earth end? Ok, wait. Not that bad but still! Other sixth formers will know exactly what I mean! 
0	Is still sad about saturday
0	is still sewing the brooches, only 26 to go,   that's if the fingers hold out... more holes in them than a sieve
1	is still shocked by the Indians score!
0	is still sick   i might hav mono   no fun!
1	is still sick but on to the 'ship and back home to learn how to study
0	is still sick, and worrying the orange she just ate is going to come back up... ugh. 
1	is STILL sick. But still loves revenge and the possibility of more revenge to come
0	is still sick. canceled patients today...no patients = no money
0	is still sickkkk. why does my body hate me so much  just gotta be healthy by thursday!
0	is still soooo sore from athletics
0	is still sore as hell from my 3 mile run. Wish I had sumone 2 give me a massage
0	is still sore from K1
0	is still sore from the sore loss to the Dragons  Damn it! We could've had 'em!
0	Is still stinkin' sick...worse today than yesterday
0	Is still stuck at work on y day off doing stock take
1	is still taking a poll. What is your favorite shoe brand and why? Close race between flip flops and converse. ;) Tell me your favorite!
1	is still thinking about the Crï¿½me brï¿½lï¿½e ï¿½ la praline
0	is still thinking he might be lucky enough to win a #squarespace iphone, but karma seems limited a hospital stay for my wife.  #facebook
0	is still tired
0	is still tired & has the early morning sniffles
0	is still tired after the jojo-levels of the bloodsugar. On top of it I make people angry at me... How fun
0	is still tired and still needs $300 for my carnote...
1	is still trying to figure out the twitter world
0	is still trying to submit my Fiesta mission video for approval.. running into snag after snag hmph  #fiestamovement
0	is still trying to understand twitter! :S and trying to research zoo photographers, it's not going well! 
0	is still unemployed 2 months now
0	is still unhappy that Gerald Henderson is going pro
0	is still unsure what to do for his masters' project.
1	is still unwinding... must have been more wound up then I realized...
1	is still up  and watching have i got news for you on catch up. Enjoyed BGT 2night as well
0	is still up  Ugh! I'm an insomniac!
0	is still up cuz my neighbors are inconsiderate and are blasting their tv
1	is still up talking to regina on aim
1	is still up, thinkin bout her..... 
1	is still up. doing ACTBAS2 activities in advance  http://plurk.com/p/xp69u
0	is still upset
0	Is still very hungover
0	is still waiting for 69 eyes but I think I've already missed them
0	Is still waiting for a reply i gotta feeling i.ll be waiting a while  if at all x x
0	is still waiting for his Dream Theater tickets and his Pain Of Salvation shirts, both of which should have arrived by now 
0	is still waiting on word from my homie
0	is still waiting to be stimulated..  need that $$ stimulation
1	Is still waiting to hear if I get picked for the jury...outside of the courtroom waiting...hmmmmm....also thinking about what's 4 dinner!
0	Is still watching rugby, am v bored now 
0	is still wearing her pjs though its late in the afternoon already
1	is still wearing the smile she fell asleep with
0	is still working for homework..  http://plurk.com/p/yxoml
0	is still working for the weekend, no golf this weekend 
1	is still working on this dumb art project! haha but oh well almost finished
1	Is still working on upliadint the iTunes collection from the mac to the new compy...
0	is still working... Its almost 6:00.
0	is still writing her diss
0	Is stillll Tired from staying up til 5 in The morning watching weeds! Aaaah i don't want to clean!
0	is stinkin' sick of people in the community/festival pageant arena that are not up front and honest!!
1	Is stitchin...and also reading about the Viliv S5
1	Is stoked about getting to hang with the radest, my fav  Church tomorrow is gonna pwn!  Happy boy right here. 
1	Is stoked about going to meet with a tattoo shop about bartering signs for tattoos!!!!
1	is stoked for gym tonight cos she's starting her new training programme. Lame. I know.
1	is stoked on life
1	is stoked that summer is almost here!  hot weather, fun times and work!  WOOO HOOO!
1	is stoked.. what a trigger happy weekend indeed!
0	Is stood outside work in the rain waiting 2 get in
0	Is stranded at home. home in Sg Long.
0	is stressed out about money issues tbh
0	is stressed out beyond explanation and hoping dad is going to be alright.  trying to chill, just going to watch 'sunshine cleaning' now
0	is stressed!  xx
0	Is stressed...too much on my plate right now!
0	is stressin h-core. and is supposed to be cleaning her room. and feels like crap.
0	is stressing out! Too much pressure---i need to focus on my history final---i havent even done research for my eglish research paper yet.
0	is stressing over C2 on fri and the  fact she can't concentrate
0	Is stressing we can't seem to find any1 with a truck!!!
0	is struggling to find Trance Nation America on vinyl.
0	is struggling with putting the concept of cutting down smoking into reality
0	is struggling with uni work
0	is stuck at home today with a dodgy hip
0	is stuck at home waiting for the man to come and fix my shy box
0	is stuck at home with a grumpy man with man flu
0	is stuck at office this Sat nite... oh cmon, what a bad day 
0	Is stuck at work. All I want to do is sleep
0	Is stuck at wrk, plus I'm wrking 2 nite  long day.....
0	is stuck between a rock & a hard place. Why. Why am I being tested this way?
0	is stuck in a rut
0	Is stuck in API hell...
0	is stuck in on this lovely day revising  grrrr
0	Is stuck in the Denver airport. Won't be home til 3 am.  great. Missing stevie <3
0	is stuck in the law library because she has no laptop at home
0	Is stuck in traffic and will be late to work now
0	is stuck in traffic on the 680
1	Is stuck in traffic. But good news, i am graduating tomorrow 
0	is stuck in traffic. Pacific motorway southbound after kurilpa bridge. At a standstill. Grr i'm late for work.  #bnetraffic
0	is stuck in work
0	is stuck inside when its so nice outside
0	is stuck on I-75 and has been in this same place for a half hour now. Oh and the ipod is out of juice. I just want to go home.
0	is studying  weather is too nice to study
0	is studying 4 science final! whoopie sooo much fun!
0	is Studying Add math! GARRRGHHH
0	Is studying chemistry before my exam 2morrow!!!
1	is studying for an exam on wedenesday
0	is studying for biology exam.....sooo much work,sooo little time!!!!! 
1	is studying for chem! yes, im shocked too 
0	Is studying for exam
1	is studying for finals all day :p. Luckily she has her classical music to get her through the day
1	is studying for finals~ It's feels SO GOOD to be done with college FOREVER!!!!
0	is studying for her precalculus final. oh joy.
0	is studying for his examz
0	is studying for my first college test  yay smart me!! boo for having to be on blood pressure meds again
0	is studying history
1	is studying once again.. Happy 4/20, everyone.  xx
1	is studying some EKG...the joys of PA school
1	is studying studying studying.... had the most amazing day yesterday.....  <3
1	is studying while sitting out in the sun
0	is studying, studying, & still studying...and I hardly feel prepared  economics is not cool!
1	is studying... TODAY is the last day of finals! Please pray for me to help me pass
1	is stuffed! sasha made me duck al orange for my bday dinner....what an amazing boyfriend
0	is stuggleing with a 300 piece puzzle thats aged 7+
0	is stupid sorry.
1	is such a good big cousin as shes taking her little cousin to see hannah montana the movie next weekend
0	is such a mess without you  http://plurk.com/p/rq1vh
0	is such a slacker/procrastinator/hobag
1	is suddenly addicted to going out of the country...
0	is suddenly craving for the taste of alcohol..   annemarie gomez!!! sa thursday nalang tayo uminom. di ako pwede bukas.
0	Is suddenly distraught
0	Is Suffering Bad With Her Hayfever Today
0	is suffering from a broken wrist
0	is suffering from a cold.. my fraand told me to eat Ice cream as it cures cold for him.. I tried the same and now i have a running nose
0	is suffering from backache.
0	is suffering silently. and is freezing. not a good combination.
0	Is summer over?  Just looking out the window at the rain  this time last week I was heading to the coast in the sunshine.
1	is summer time ball
1	is summerified.....poolsidin'.......and feels good to know he doesn't have to work tmw
1	is sunbathing in the garden  I love this SUN!
0	is sunburned and has 2 wounds  )
0	is sunburned as hells and thinks someone should come rub aloe vera on her
1	is sunburnt and sleep-deprived. Still got a smile on my face though
1	is sunburnt but happy, plus Syndicate rocks caus they played Alice Deejay - Better off Alone 
1	Is sunburnt from the british weather  good times x
0	is sunburnt from track
0	is super bored! Waaaa can`t update much here in twitter  TIREDNESS
0	is super bored.  text mee?
0	is super confused.  I just wish I can do something about the things that are happening. (
0	Is super duper sunburnt.  ouch
0	is super duper unmotivated at work
0	is super embarrassed that she was 2 nervous 2 sing  messd it up! Ugh!
1	is sUpEr ExCiTeD for gAmE 6 tOnIgHt!!!! LETS GO CELTICS!!!!
1	Is super excited for tonight.  can't wait to see what the "suprise" is.
0	is super forgetful. Already forgotten my cleantech blog password omg
0	Is super grossed out by the huge pimple!
1	is super happy now
0	Is super hungry
0	is super jealous of kyle at the moment !  hahaha
0	is super pissed by MSN.
0	is super pissed cause she missed the guy she like on Chat...
0	Is super sad that the only picture I got with my favorite people when I traveled to ILLINOIS didnt turn out
0	is super stressed about school   i can't fail!!!
0	is super sunburned..  http://plurk.com/p/ub3sm
0	is super super super super bummed about UCLA  dammmmmnnnnnnnnnn
0	is super thrilled that the two david's are here. wish i could watch the concert  http://plurk.com/p/tof1h
0	Is super tired an still has to write a whole essay thats due on mondayy
0	is super tired and about to go to bed...looks like this speech presentation will have to be finished tomorrow
0	is super tired and not even done yet
1	is SUPER tired from new baby and new house. But very blessed  Moving day tomorrow !!!!!
0	is super tired today ... a lie-in and an afternoon nap didn't quite nail it   Must be getting old if I can cope with a full on weekend
0	is super tired.
0	is super tired. walked 23 miles at Relay for Life and now my dog is sick and at the vets...  lonnng weekend.
1	is super tired...long day so I am about to go to..........BED!!! GOODNIGHT TWEETIES!!!
0	is supermissing someone right now
0	is supposed to be at the Massimo Dutti launch right now.
1	is supposed to be doing hw but is watching youtube videos
0	is supposed to be in New York now...  damn it....
1	is supposed to be revising
0	Is suprised by the looks of the First Airbus A330 crash in history
0	is sure that she will fail her history exam tomorrow
0	Is sure you shouldnt use noises  to describe your career in a business meeting
1	is surfin'..
0	Is surfing the net... bored after work kinda tired too
1	is surprised & excited
1	Is surprised at how good the X-Men movie turned out to be.
0	is surprised Lleyton isnt putting up much of a fight
1	is surprised that she's still congested, but is still trucking along!  Sinus congestion will not get in my way today!  
1	is surprised to see her father following her on twitter ... and even more surprised he's on fb!
1	Is surprisingly chirpy for someone who has just done and 8.5 hour shift in the middle of exams
1	Is surprisingly coherent on only 4 hours sleep
0	Is surrounded by laker fans
1	Is sushi with nick  Douglas Ave & State Road 434 http://loopt.us/YRubnw.t
1	is suspended in Gaffa
1	is swapping cars with his sister
0	is sweating as if she just showered herself.... hates the warm weather
1	is sweltering in the LA heat, waiting for the plane to LHR. Jetlag, here we come 
1	is swiffering.
0	is taaayyyuurrd. i dont wanna go training today
1	is taking a ballet class w/Spinergy
0	is taking a break from studying to sleep! waking up at 6 AM is not fun when you couldnt sleep the night before
1	is taking a heat break. Another circuit live with several new outlets working in the studio. Interior door headers are in place.
0	is taking a long sigh..  http://plurk.com/p/12m4ir
0	Is taking a moment to reflect...I want my annonymity back,FB!!!!  Is it safe to say anything about someone else to another friend again?
1	is taking a nap, its been a long morning 
0	Is taking a nap... Trying to catch up on my sleep... Haven't slept good since my surgery
0	is taking a personal day......to wright papers
1	is taking a refreshing bath.
1	is taking a short rest and will be back doing some homeworks and school government works.
1	is taking a shower then going out with Tom
1	is taking an afternoon nap. Mom and dad just had lunch
0	Is taking an insense break outside. Cause i can't light up inside
0	Is taking care of her sick dog
1	is taking care of my little cousin today
0	is taking CPR tomorrow
0	is taking her baby for her injections
0	is taking her DH to the Wuerzburg Eye Clinic...not good.
0	is taking her medicine again..
0	Is taking her nails off..... Soo slow
0	Is taking jamie to the airport
1	is taking Jelly to JACON today.
0	is taking Kaylee to get her 2 mo. shots!  Poor baby girl!
1	is taking much advantage of the radio and awesome breeze as the windows are open and we are in full throttle on our cleaning day
1	is taking my twists down.....pics to come
1	is taking Sammy for a long walk with Mom.
1	is taking the day off and doing A LOT of nothing...as soon as I go to the bank and take the car to the shop!
1	is taking the Samstag Nacht DvD collection home... that's LEGENDARY
1	is taking the whole day to do absolutely nothing
1	is talented enough to type with her eyes closed but for a change she thinks she'll try a little bit of sleep.    Night all!
1	Is talkin to Lindsey
1	is talking on the phone
1	is talking to a very beautiful woman on msn
1	is talking to Barak; no, not Obama.  That would be a dream come true 
0	Is talking to DeJa !.. And your not my bestfriend anymore
1	is talking to Joshy
1	Is talking to Katie on the phone.  Mahaha.
1	is talking to Lex H, his in LA right now!! I'm so proud of him..Watch out Hollywood!!  xo'
1	Is talking to my bffe about and guess wht? one of their songs came on on my iPod!!!  bestest band everrrrrrr
1	is talking to my fave person in the world
1	is talking to Philip on the phone!!
1	is talking to the boy of her dreams.
0	Is talking to the coolest boys... Marco, robin and taj. Ps- big day tomorrow 
1	Is taming the morning afro.
1	is tannn now from laying poolside all day with dakota  school tomorrow. yuck. campbell hall, why do you hate meee??
1	is TATTEDDDDD!!!!!!!!!!!!!
0	is teaching herself how to play the harmonica as she needs help with the acoustic guitar  help?
0	is teeth bleeching.... it hurts
0	is telling her to quit flirting with me, i know who your man is! Girls are full of fucking poopie.....thats why I'm single! 
1	is telling tasha to "UNMUTE THYSELF!"  http://plurk.com/p/111qqt
0	is tempted to brake her deal but doesn't wanna be all  if it goes wrong after the holiday
0	is tempted to go watch Meet the Robinsons in the other room with her sisters but I have homework to do. *sob*
0	is terrible at twitterr
1	Is terribly excited about the upcoming Harry Potter movie.  The TRAILER rocks...I can only imagine how cool the movie's going to be!
0	is terrified about exams
0	Is terrified she accidentally deleted a reference in her management assignment and hopes she doesnt get in trouble when she gets back
0	is texting briar a little bit before i go to bed. getting blood drawn in the morning ! ahhh
1	is texting makku-chan
1	is thankful for a wonderful Mother's Day in Tucson.
1	is thankful for all the "Happy Birthdays he has received so far from all his facebook friends!  Gonna be a good day!
1	is thankful for another loaded diaper and glad to have her happy baby back
1	is thankful for dinner with good friends and upcoming beach weekends.
1	Is thankful for the beautiful day.  graduation tomorrow!
1	Is Thankful For The Life God Has Blessed Me With !!
1	is thankful for the weekend!
1	is thankful she has a friend like
1	Is thanking for opening her eyes.  I won't be left singing "Sooner than Later", I'll leave it all behind for Mr. Right 
1	Is thanking for the amazing late night snack!!! Mmmmmmm easy peasy cabbage rolls. She's a sweet chef! Glad to have her!!
1	is thanking God for being able to work a full time job in the career I love.
1	is thanking god tomorow is the weekend in saudi  sleep and more sleep
1	Is thanking Gord Bamford, his lovely wife Kendra and Kelly Resler for their generosity for a dear friend of mine. Thanks guys! 
1	is thanking Mr. for the A-
1	is thanking.GOD.its.FRIDAY!
0	Is that a spoiler in the dvd's special features?  Hope not.
0	Is that called "Bad Luck" for SA losing in almost all the semis of World Cups, with over 90% win in their league and super 6/8 matches.?  
0	Is that man handicapped.
1	Is that right?
0	is that thunder i hear?
0	is that too much to ask ?
0	is that wind, or is someone outside my window? fuuuuck. 
0	is the birthday boy today
0	is The Centrepoint has no more vouchers for redemption!  http://plurk.com/p/1177aj
1	is the luckiest girl in the world!
1	is the master of the infield-fly rule.
0	Is the movie trailer for Halo or GI Joe, I am confused?   http://bit.ly/MO1W8
1	is the NBC Universal Short Cuts
0	is the only person in a house of four people that appreciates the Legally Blonde musical
0	is the only person online on MSN!  No, I don't add 500 people to my MSN who I wouldn't even talk to anyway & wouldn't even know them.
0	Is the part where you realize you screwed up and have to extensively recode something a normal part of development? Poops.
1	is the red head in my piicture.
0	Is the Republic more dangerous than N.Ireland? I heard that the place we're staying in the south has high crime rates  I'm shitting it
1	is the resistance... can't wait for terminator salvation
1	Is the room spinning, or is it just my records...or was it all that wine...no matter...it sounds good in here 
0	Is The Summer Garden in Pieter closed for restoration already? Oh
0	Is the sun out in Nashville today? I am stuck inside.
1	Is the sun out? Am I going to get to tan today? Hopefully
1	is the weather warm, or it only seems so ? 
0	is the worst best friend in the world  i swear im the only one who hasnt seen emi yet
0	Is the worst person on earth! I for go to tip the pizza guy when I signed for it. I'm usually a great tipper!  bad juju
1	Is the. Oops.
1	Is thee birrthhdaayyy girlll! 21 wooohoooo
0	Is there a free todo list sync tool for ms outlook? i know "To Do" and "toodledoo" only  - Thanx...
1	Is there a phrase for someone who tweets to much? If not, any suggestion? 
0	Is there a reason why I always find a way to eff up the things that mean the most to me? I can honestly say that I suck.
0	Is there a regular download-url for #Tweetdeck? The flash-button does not work for me right now... 
0	is there a sign on my back that reads 'I'm Gullible, Naive & Eager, Come & Get It!'?  
1	Is there a way to mass delete DMs. Please tell me how to do this.
0	Is there a way to view panorama photos on the iPhone? If I turn the phone sideways, the photo rotates which doesn't help 
0	Is there an interest for discussing MySQL internals and performance during #velocityconf? No Ignite slot for me
1	Is there any dresscode for tonite's queen b premiere? I'm talking about the red carpet here
