0	THANKS BABY YEA I NO DATS ALOT OF TESTS  IM GRINDING 4REAL ! IT'S ONLY 4 DIS YEAR SO DEY CRAM IT IN YA HEAD ! WISH ME LUCK!
1	LOL wanna see a hot pic of me and my friends using a baseball bat for analsex on my hubband?  -Kelli Kanyon < google me
1	ill take the ting
1	sounds like a good party
0	yea which really sucks because a-the friend really is a great girl/person in general and b-she's confiding in me about her
0	expensive and i cant afford it and i  have to work  xx
0	doc said that? I knew they were all bad! Must have sucked really bad to have to go back to it
0	I overslept  so I couldn't go. I'm watching it on the tellie. They're going to be interviewed by Kathie Lee and Hoda now, lol
0	No drunkardness tonight!!!  URGH awful day  x
1	I had to! It was not a pretty sight.. even for a stranger! but it's all clean now - you are welcome to use it anytime
1	owww. yumm... flaounes.. !!! just  like in cyprus  love 1 now... hummm..   i have toberone
1	Derek is awesome. 
1	 Oh yeah - I forgot about that place.  Thanks.  Ice cream sounds so good tonight.
1	That would be... excellent.  Please!
1	ooooohhhhhh great idea! thanks...Imma do that next time...
0	sad ako ngayon a. i need you right now.
1	in two weeks I head over to Connecticut and start training for teach for America !!
1	It was wonderful! Got to hang out with Jerod at Disney & see Scott Berg at a party! So many IC people
1	I heard that Drake only was in there for a quick spit, then split, so I'm glad I didn't waste a trip!thank the PR for me 
1	Thanks for the FF shout out!
1	ther ya go. sprinkle dinkle and positivity
1	In the beginning, Irving the Talking Hypercube made the universe in his metacosmic garage, w/his metacosmic power-tools 
1	G'morning...
1	 aww mann damn! i see lobster raviolli, southwest eggrolls n guacamole dip... i think i can do that *shrugs* thanx lovie 
0	YES! 2Pac was a hella good actor smh. Fat boi ALWAYS cryin in someone's movie. Mem Lean On Me? HA! aw poor Raheem  bak2movie
0	Yah, I tried to shrink it but it screws with the css and I'm not that smrt 
1	-- and....my little awesome fabulous brother ~backgrounds? zaneology logo? hugs?
0	Not,  here in Argentine  does very much cold 
1	you're most welcome
1	 "say goodbye" is soooo cooool i really like it
1	aha! I knew it... the loader in http://earthware.cloudapp.net/demos/sltwittermap.aspx is from one of my posts!  *proud*
1	 nah I dont HAVE to block them either, I ENJOY it.. *laughs*.. fuck em if they can't take a joke. 
1	Thanks Irene,my brain has finally accepted the information !! 
1	ahhh let them wear the short skirts!! who are they hurting?
1	Slow at work so I re-did it  About to respond now..
1	Will you come by and see a good movie  ?
0	wish i could help you with either the template or the headache
0	Woorreeeverrrrhhhh Say hi to Kudzi! I'm still working
1	I play bass, acoustic, and keys.. 
1	 wonderful. I have a post scheduled for later
1	Thanks for the #FF love. Everyone should #FollowFriday them too
0	I dipped. You good? You were MIA for a hot minute. I didn't have titties on my dashboard
0	EVERYONE WHO SIGNED UP GOT A LETTER BUT ME OKAY  i thought i wasn't good enough ( HAHA! did you sign up for econ? :>
0	girl you know its draft time on the 25th so my sports shit is bananas around that time.  I wish I could tho.
0	I wanna go to a SexxieLuv party though
1	uuhh. Of course!
0	awwwww man
0	no  they said you could loose feelinqs and not be able to have a orqasm
0	ohh yeaaa cause i pay that much for mines lol  awwh
1	so wats up how was ur weekend sweetheart
1	well i dunno..i didnt give him an ans yet  u kno who am i talkin bout??
0	ok what did I do? I'm black....I caught the ITIS....srry
0	yes I'm still sober  its wack
0	im crushed
1	 Good Morning!!  hope you have a great day
0	Yup! I Miss Obi  Best Dick In My Life! Whewww...Omg!
1	hope you have a good day at the wedding
1	You Rock Girl
0	Hehe ;) too right! Glad you got back ok hun. It's weird without you here  but...2 weeks
1	Well all the love should go to - but thanks anyway  Twas a great quote.
1	no thats just on the way to it
1	You're always hot.  Even when it's freezing you're still hot
0	damn at work
0	haha, dj's has too much classy stuff cheza! i wanna buy everything there 
0	thats whats up.....i wanna chill with you and the homegirls too  I wasnt invited....
0	I only bought one lmaooo I didn't know they went up
0	I'm going to go back tomorrow and get some . It's n brownsville  oh the gutter sorry I know u fake rep that hood
0	I want to but I'm not sure
0	yeah that'll be definetly better, but I slept alone 
1	Oh WoW Babe, I'm glad you're feeling Better! 
1	of course i think i added u myspace.com/jimmysmacks check me out tell me what u think
1	Well I did sleep a few hours so you have me beat... You have Twitter now
1	saving legal costs,  hope this pans out too.  hope you're having a great evening mheng! 
0	DONT RUSH ME
1	thats why rain is funny on days people have weddings outside
1	That's a bad thing. You had the flu or what? And the girls are doing GREAT. They are little rebels (just like their mommy
1	 it's not ya fault ya gota hot show...lolz...
1	how crazy? Details please  haha
1	Lol ok good y'all are 2 fine to be arguing about this shit
0	wats  up ma   sure wish you had a  show on tonight
0	i emailed you the link, pretty sad uh?  RIP Jessie Kitty
1	 hehe me to  We have much in comen
1	night...xoxoxxoxo
1	I feel great this morning  I want to chill out on a beach towel today, but I gotta get this moneyyyy!!!
1	west TX for now.. then possibly LA.
1	hey thanks 4 the Luv this is a nice day
0	oh  whens ya flight?
1	Shout me out so your friends can follow me...Lol
1	yeah u did...so u get a pardon on this one.
1	Thanks! I agree with you
0	been in bed al day mad lazy i miss u and didnt see yall all week
0	ah I can't help you then sorry
1	oh, since I was a kid. I was the geeky girl who liked to write / illustrate and bind my own books in grade school. 
1	I wish I could have went with you. That would have been very nice.  Yes. It was really good! Let's go!
0	good morning and welcome to sunday! i 'met' sunday bout 5 hours ago already
0	hell yea u too old u gotta be a citibank bridesmaid  lol
0	lol awwwww how cute! I start summer school on Monday
0	it starts 6. But we will be there until they throw us out. Traffic will be crazy!
0	yeah I see.....
0	 and Yes All Of The Those Gossip Its About Us.
0	Please keep us posted, we go there too late last night 
0	i have to sleep now girl  talk to you when i can ok. iloveyou to death!
1	It will be fun...
1	doin great! and u gurl?
0	I been there girlfriend,  its no fun 
0	damn that's really really fucked up!!! Did they get shit????
0	im sorry  whats going wrong?
1	Hi! Are you on our mailing list? If not i will add you and get one sent out right away
0	yes, but i'm on a budget for the moment... Undie-shop-stop... 
1	lol I'm for real.
0	I didn't realize u have to use a credit card? Oh man I'm fuck
1	 is the celeb party 40 km from bruxelles? not sure...about that...a management  & relax day here today...
1	okay, thanks 
1	yeah the whole of the new #SGU clip looks awesome, nice to see the actors talking too 
0	just imagine working full time on st. kilda road
1	yeah a bird flew in and was knocking tons of rafter dust over custs so we had to close for 20 to get it out! was fun and games
0	i checked yesterday and the link worked. UGH. i hate it!
1	Go you hot little freshmeat, you!  
1	Good evening  How has you're day been?
0	me too  hope it's a good day for you
0	they don't even have sol scarves made- next year they say
0	I'm sorry to hear that.  2.0 will be out any day now and will hopefully change your mind! Want a testing copy?
1	sorry tuesday is sucking for you, but you do get tacos tonight, right? it's taco tuesday everywhere. 
0	 At least you had a fun time :-P
0	believe what you want, i know you're good ;) i just wish you wouldn't put yourself down! 
1	Does it remember me? cos i feel special if it does
0	I do love you teehee ;D I managed to add you now by typing your name, you weren't in the list though  It's my [continued...]
0	We all have our bad times.
1	become the CEO
0	Oh thank you. Thoughts of Anchorman and Talladega Nights haunt my dreams.
0	that's so sad  Joel Ross Housman should dance more often. It is good for the soul. Just get some liquid courage in ya ;)
0	Yeah, it was over at like 9:30 
0	Yeah, I read that online, too. Am sadzies. I like[d] Postrio. 
0	timmy is hard to meet because he's so popular
1	 You founded me !  LOL... I got twitter on my phone and linked to my facebook, no stopping me now ! 
1	Looks great!
0	http://twitpic.com/6e998 - VVVV jealous.  I am stuck in an office in Mitcham   Jo x
0	and You guys are hanging out?  You suck.
0	LOL I feel you, but now smoking is giving me problems haha. 
1	OH MY GOD. i don't think i could stand the torture. best i get onto it then.. thanks
0	: sad shaney didn't answer my call yesterday.    HAPPY BELATED B-DAY TRE!!!
1	I've nothing specific I'm working on ATM - it was more a general complaint
0	If more states follow MA lead on consumer privacy laws, federal will be the lesser of two evils. It all makes me sad. 
1	LOL I know! Enjoy the game
0	 my brain is mad too. but i don't imagine as mad as yours. *pat*
0	I know I need someone to save me and take me to the park..
0	The article on language groups in spaceports looks really cool, but i can't open the site from that link. 
0	I feel like fate is keeping us apart!
0	I don't know if is just me or some1 else are experiencing issues to load the page? i can't get into the forums
1	Thanks-- I'm certainly going to try.  just gotta finish the obligatory E3 blog entry, then pill and bed.
0	oh so wanna get 3.0 installed, but i don't hv itunes on my computer now 
0	fuck.. It was never meant to be..  I'm jealous. I just wanna buy all the makeup in the world.. Hah.
0	oh my word. are you serious? you've been there for 8 hours and...ohmygoodness, I've heard that's painful.  
0	but sew for nothing.
1	yeah. am actually a shopping online addict.  shipping will depend on how big/heavy the item is. can check out the ...
1	aiya my invite got problem today lehz. i DM my email to your account, steadyz? 
1	A City Clerk should be an abassador to their community, not just in the office 
0	Got a ticket today for some stupid traffic violation and need to go to a hearing for it, plus a bunch of other crap going on. 
1	sal! "Up" was sad??! how?? i love all pixar movies! have you seen "happy feet?" It's sooo cute & funny ha
0	pegs!! what about me!?
1	nice! how was it?
1	Hope you've had a productive day
1	you should. good on ya
1	yup and I'm hoping it's not the last
1	Respect and Salutations across the Ether. You've bought yourself immunity with the kind mention
1	Haven't been there yet. But as I was in Japan 2 days ago, I decided not to have sushi this time 
1	welcome to twitter!
1	yeah I heard, you can be happy, you sound like a grown up. I sound like a 5 year old! no more video for me 
0	Yes, I'm seeing the clouds roll in now, just north of me (The Thames). The dog has just gone into hiding. Doh...  X
1	Wyatt:name i heard and liked Haplo: Character from one of my favourite books series. The Death Gate Cycle
1	Enchanted Kingdom?  With Mian? :S Stopppet dod, it made me drool.
1	if only there was a place I could go to casually! Have the sony & canon DSLR's blame the crap pics on the cameras
0	Alright not so worried about you now. I keep looking at my phone hoping it will break soon...I want to twitter from my phone
0	 I can't believe your actually gone! Gotta admit im kind of sad
0	I wish I was so lucky... awake in 6 hours for me!
1	I am destitute that I have not yet met you. Went to Complete in '07 and the first Betty Ice Ball this year. LOVE CWP
1	  Dave if u get chance, post pic of St.Davids.I can send it to my other David in US. 
1	Good morning Pembroke Dave
1	 hey dave want some chocie icecream?
1	 Of June? I'll see what I can do. It'd my birthday on the 29th
1	 OK I'll take a chance and go look at the site  Nice to meet you too
1	Totally... I nearly fell of the chair laughing!  Well done Michelle....
0	A little bastard bruise, but it hurts!! 
1	apart from Spidergate, it was a pleasant weekend, thank you  you?
1	classic, my word you are on a roll this am 
1	Good morning across the county line
1	good morning! Looks ok here from what I can tell. Still hiding in bed for now! Might head out for a walk in the woods later
1	Good Morning! Oh to be in Shropshire, well Shrewsbury ~ Sat in the Dingle... Heaven 
0	had a bad day, craving tantrums. Hoping it's just the odd day, and doesn't progressively worsen day by day 
0	He's gone now
1	Hi, and thanks for the follow  have sent you a DM x
1	I'm very well thank you and definitely warm enough  hope it lasts!
1	it's also a hairstyle
0	lmao im gutted cos it didnt come out right
0	oh no!!! Not a chopped up bunny!!
0	still not sorted yet mate? its a nightmare at mo isnt it
1	I know you won't keep a wild dog, or else you won't be able in the situation to use Mandriva in your life. 
0	no not a winner in this case..  tc
1	glad u like Animax, do continue following my tweets and watching the shows. 
1	if u r hubby is working, then better, we can have a quite time together. 
1	Thanks! Glad to hear you're finding it valuable.
0	can't wait for it to be in the online store as I won't be over on my hols this year
1	its a good thing u got a lotta hot friends or u might never get any! Lmao
1	lol I'll just go back and forth from the main page to yours for a couple hours...would that build it up enough? haha
0	i have to work!
1	i DJ all the time
0	However, it makes sense because God knows the last time her litter was changed. Dave hadn't bought new litter. Poor Erin. 
0	that sux I'm sorry hun
0	the lack of free refills would get to me.  That being said, drink on my behalf... gotta stay sober today 
1	lol...   it's all good, I fan'd you up 
1	Pictures! Pictures when he arrives!
1	That would be so distracting!  I want it too!
1	thanks for the #followfriday
0	ugh me toooo
0	aw hun thats terrible!! *hugs* i hope your ok
1	http://twitpic.com/6ibw5 - OMG,MYSTERIOUS =O IS TOM,KISS TOM 
0	LOLLY!!!!!!!! *hugs* Are you alright? I wanted to text you but I'm broke  xxx
0	well i dunno, i suck at making decisions!!!! 
0	Big shouts out to you from Santi!!!!Too bad you were in el bano  See you in a min. Hit me if you need any assistance.
0	Why wasn't I invited?  Who's Tyrese?
0	so we started at 4pm instead. my poor friend had to take a break every half hour cause it was so bad up there
1	Yea - believe it or not...   will go to bed soon..
1	lolol. Glad I could help! I used it a few days ago last minute
1	Rt:lolz we gonna need to invite spec then  lolz
1	that's not your everyday run of the mill. But they sound great. Amaretto cherry = mmmmmm 
1	exactly! LOL... even if it wasnt about you its gon be about you!
1	Cz' I am stuck in a pretty job..am a financial researcher
1	I m just back from the BSNL office too ..  ..
1	Yes! Its playing only in Urvashi , cauvery etc.. not in any multiplex!! Me going for 6 PM show too! 
0	Wow, I can't get my wife to get on twitter...  #satchat
1	Me too... I so can't wait its like ahhhh anyways...lol...its going to be fun
1	Dreams give rise to reality. When they said I wouldn't   walk, my dream was to fly! Dream, Believe, Achieve! 
1	Thank you Sal. I was feeling okay and then you took all light out of my life.  Awesome. Lol... jerk.
0	THANK YOU!! But they'll still win  *sighs*
0	That sucks. It's nice here...for now but the weather's been changing a lot lately
1	thanks! I actually love this one, too. 
1	i can kick you in the back if you like
0	i need that shit now  will drink whiskey instead ;)
0	its true. Do you know what? the holiday is over!!
0	noooooo !! thats just awful
1	PROC VICKI forever.  On my shoulder.  (I mean my bicep). Did you find a place to sip and read?
0	I would help but i have to finish my finals and watch movies all day at this gross thing called school
0	TAYLENA DAY OVER???   IM CRYING...... dnt wrry sel, ur a wonderful girl. i know youl find the right guy...its a matter of time
1	hello!!! How is the UK xx  well actually your probably not even there yet... so how is the plane??
0	Yes - it just seems a long way off at the moment
1	not really, let's just say I'm very tuned to language 
1	your welcome have fun enjoying them
1	Awesome!  I think the second time brought the clown back, but the third time sent him packing again. 
1	Anderson Silva is a BEAST!! I have never seen that guy bleed
0	Aw..!! Isn't Boot CaMp Like The Saddest Ever For Like FamiLy & Friends Of A Recruit?
1	 Thank you!
1	the head is still firmly attached, feels a little better today so that's a good sign its going away 
0	samus has bio armor and a plasma cannon... sorry man
1	cool thanks!
1	Very true. And even Google wasn't terribly sure about it.
0	HAHA just saw it online  not funny... I will enjoy what I can ;)
0	Im good and bored also, none of my friends are here  oh well ill just have to find new ones 
1	I see. I hope you enjoyed attending #bcp3 and #werewolf, then! 
1	Wow FooF!  Those words are harsh...  And I agree...  Sorry Ladies!
1	u kno dey out get me
0	 I wanna see transformers
0	 ? Why the long face?
0	booooo. forget you, man. 
0	oh...guess my joke is ruined now  Score 1 for the other guys.
1	course ill follow you, ill follow you wherever you like! 
1	damnit. you're reading my blog too? [**] malu.. i'm guessing you're online now! you're replying so fast lor!
0	u? we both r smhh
1	don't worry for me, be happy if you can. Enjoy in my place 
1	lol!!! sooo sweet!
1	ha, yeh? tricks. hshs . im so bored... 
1	How did u smash ur phone? Soz tweetdeck wasn't working. Still blogging
0	i knoow right  immaa miss u guyys BUT WE'RE GOING TO RED HOT TMW !!!
1	 i absolutly can not get enough of rotation i listen to it all the time!!!!!
0	i am now in a deep depression. you're not coming to warped tour?! i was hoping to meet you the THIRD show i go to of yours
1	I wish I understood as well. I have no idea what that is suppose to mean. Confuse me or What. lols, thanks Shaant 
1	It is an app on Facebook and Myspace  it is like a tiny version of Animal Crossing
0	Just note my lasted only 1 year.
0	wish I could turn search off. tired of scrolling too far to spotlight. want $$ to buy 3Gs  want new apps already
0	 I thought you would save some for me....tch!
1	 well ..as of noe final count comes to some 13 tweeps
1	a bï¿½ig fat *shmackeroo* fer yer
1	Anytime  Bas Chocolate cake bhej thi rehna ;)
1	btw, after d talk today, I swear will never fight with u 
0	but the name is so cute!!! you shouldn't keep such cute names for people you don't want me to meet
1	gd nt sweety
1	get in touch with coz she goes to some Suraj Water Park for swimming.
1	heeyyyyyyy thats a rea;;y nice n cool handle there.... I like .... 
1	I knw..me too..chocolate darshan plans is very much on the cards...plus baarish mein mazaa hi kuch aur hai!!!
0	me too!! me toooooooooo... me tooooooooooooooo
0	ocricket team now has a new cute employee.. But sala mjslim hai.
0	sob sob and nobody told me  ..@netra ..hurt
0	Unfortunately you are 5 years elder to me. Sigh!
0	haha yeah i know it sucks big time im shitty that i cane come!  but we wil party hard!!
1	oi if your with or can talk to em tell her, her mums fine  thats if she hasnt already got in contact with her  <3
1	Take some pictures if you decide to go!!!
0	hey! idk what happened to my bb, but it restarted and your pin was gone 
0	I KNOW! their tango wasn't that bad! i get so mad when the judges praise kayla all the time and leave max out  he's so good.
1	? ????? ???? ????????!
1	 can't even imagine! I'm hoping by next week. My new computer is sitting here now. Internet guy comes tomorrow  Maybe?
1	hehe...I know. Sometimes old school is best though!
0	haha I honestly lost the connection. I think I look exactly the same
0	I give it 2 snaps down  how's work going?
1	Where's mine?
1	fabulous, shuga!!!!  xo
1	i changed my pic!!! ohhh im so thrilled! phew, that was 7 days labor. i feel like myself again.  a girl with a FACE
1	lmao funny
1	thanks  btw
1	understandable lol well, I wanna see it  waiting patiently...
1	heey shaab ini aku mizaaa yaa
1	can I have it
1	Thanks for the #followfriday!
0	nah I wish....I just got back a few hours ago    how was NYC ?
0	 AND yo im mad i missed the launch party   dnt 4get june 14th tho now that we in contact again, its gonna be funn
1	actually ... I have one of those ...
0	aww y u so board
0	 wish u would have stayed Friday night
1	: spell check love? ... Ammonia is a substance ... pneumonia is what ur looking for!
1	yay i love early bday presents! especially if they have to do with the  love you! & i will get you a good one..
0	 Lol awww  that suckks
1	I would love to  Please contact me at my cell phone or by Gmail
0	unlucky  was yours E74?... the UPS bloke reckons it will be back in 10 days tho which is a pretty damn impressive turnaround
0	well its to late to cencel, shopto have despatched my order  from the vids, it looks ok.
1	Yeah it is  got an art book which is not that good.
1	get it girlie! i'm about to work 2 jobs myself..gotta make those monies
1	so there it is, finally! im going to play around with that for sure 
1	 I'm surprised such ppl exist! and then they make their presence public on the word wide web! LMAO !!!
1	absolutely.. I was thinking of him when i wrote this post
0	And wth! ALL of them are funny and nice
0	Filmy humor  *dunks her head in the toilet and flushes*
1	haha.. u deserved it!! well, you can fix it.. there's always a next time.. 
1	hey mr. shady  i'm teek taak. you?
0	I got bad info. It's not out yet. I apologize
0	It always does. Very annoying
1	yeah, diet coke is better than water/soda + lemon cordial. also, gin + tonic water + soda + lemon cordial is a good low cal combo 
1	r u really? yea u don't seem shy.. funny i am too, but u cld never guess it..  u love hard.. ur too young to love hard..
1	haha 4sho it's all good! U relaxin! Oh and I like the new pic u put up of u and It's hot!
0	you silly girl. Busy week for you! OMG......   ....No more Greek      what to do what to do?!
1	Hey husband love you!!!!!!
0	Yea I got that too  #mw2 looks awesome
0	 Thats why I always back up my stuff onto CD. I must do that again soon.
1	we should cod it up tonight! like at 10 b4 u work!!!
1	yes dear. *pats*
0	I'm sorry to hear that.
0	lol.. problem is, neither one of us is "giggly" today.  We're both grouchy grumps.
1	I am  Hoooow about youuu?
0	you JUST found them? Oh man, do I need to start linking you awesome web comics? I read so many 
1	I did  For Thursday
0	i cant be bothered moving from the chair
0	 oh you shouldn't have had too many. well, at least they weren't alcoholic. ;)
1	Everyday is a good day for a new Pandora channel!
1	Thank you!
1	turned 23.
1	you have a kid? see im always the last to find out  how old and whats his name?
0	Whats wrong!?!?!!
1	Also of note: ramen noodles go well with chipotle lime, too. 
1	these are lovely! happy campers
1	haha silly!Its going though..enough said!Hope 2day is less nerve wrecking
1	aww, <3 why thank youu. 
0	Oh dear  should go out when your better
0	I lost my job yesterday
1	yes dear. I miiiight be able to make a project out of it actually. Your Twitterpic will be used.
1	yes my friend chillax with the night twitters  tho im already part of a team of supervillens/heroes so yah know
0	what's the temperature?  I am jealous of warmth right now, it's only like 16C here right now...midnight.   Dumb Canada
1	I noticed. I happen to like certain songs by Rammstein, so I'm cool w/unsubtle lyrics and all... 
1	Oh! Thank you so much!    I only just started but I'm glad you enjoy it.
1	RE: Reptile omg love that! Thanks for sharing link
1	Thanks, and you're very welcome. 
1	Activia is my favorite
0	Bakit hindi kita nakita?
0	no nasty in the pasty?
1	ahh, coolness 
0	Don't leave me on my own my followers are deserting me.
1	yes u did....lol I'm so jealous!!!
0	I tried calling you...didn't work
1	I took a break - but I will be back!
1	You wanna rip me some of that Vampire Weekend goodness?  Happy Mooonday!!
1	Oh fantastic! I'll have to come and see it at the Arcola then methinks.. Happy Developing
0	i nawt free tomorrow  IM SORRRRY
1	so you're tweeting right now with marmitey nether regions! deviant!!!
1	that's better
1	cool! the 1st one was only a practice one
0	I'm sure you'll miss her.
1	lol, I gotta cheer for the Magic just a little bit. That way I wont fully betray Dwight 
1	my niece's friend, now I feel bad when I think about him.  I'll reclaim him after the shock dies down. lol 
0	aww im sorry to hear that  Well im sure you can do wayyy better than his ass! ; )
1	Cool..umm.. it looks like you found your entertainment theme for the night. haha  How are you?
0	It really is - I wouldn't have "met" half the people I follow if things were the way they are now
0	Yeah for sure!!! It will be some time from now gotta write music lol...Im not sure if you know but my other band broke up
1	this is becoming a ritual for me! cant go to bed until i tel you good morning!  Good morning.
1	Very well, thanks 
1	Well, that's my day sorted! Amazing back catalogue so far 
0	Yes, you will be off trending like a mad thing then get 'gagged' lol,,,, i mean 
0	you're not bloody wrong. Still 15 minutes to go before I even get stuck in the rush hour traffic tho
1	All publicity is good publicity
1	Can you still buy teasmaids?? I have fond memories of my Nan's 1960s one - she's who I get my tea obsession from
0	ha ha - not anymore I'm not - I got me sad face on now
0	I had NO idea people made tea in pembrokeshire! But I am liking the wares, my poor wallet is going to suffer 
1	Ok ok - how about Jeffrey Archer. He was born in Pembs, wasn't he? 
1	You just did
1	That I am. I can influence conferences on Twitter without even being there
1	i got a pretty lil' butterfly on my ankle  it's gorg. now i gotta go scrape it off with a spoon
1	by taking pictures more and more
0	Don't leave forever! We'll miss you too much
1	Last time I was in London it was all McDonalds and Pizza Huts. You're welcome to our waffles as well. Allies indeed.
0	My shade provider is called a factory...
0	Good Morning! I see u waked n baked already..lucky u  I gotta go get sum dutches.
1	I'm sure they'll love your website, I liked the other one 
0	i'm not impressed by the battery life one bit, the battery seems shite 
1	Hope i didn't discourage you from posting on here
1	 classical next time
1	it sounds like a song just in the saying, doesn't it? 
0	I tried claritin for a bit. Didn't have any noticeable effect
0	I want Guppy's!!
1	congrats on the new gig! Mugasha wants to do business with you soon
0	I know what you mean, my job doesnt require me to be here. My bosses do!! 
0	LOL!!! No, it was my family that played.  My dad won. 
1	I like Tweetie myself. I'm sure you'll get tons of responses with other recommendations.
1	Cool 'Marcus' and 'Dom' need some more friends
0	alas and alack! I didn't see this until just now.  Have a great time!
0	Abbeeeeeeey.  It's your birthdaaaaay. (Well, maybe not anymore in a few minutes.) But come on. 
0	Abbey, rest well. Kaya naten 'to, okay? KAYA TALAGA NATEN TO. 
0	Hey, Abbey. I'm sorry. Epal ko. Pero totoong maiinggit talaga ko nang todo.  I want to see you drive. But not now. EPAL KO.
1	http://twitpic.com/4rnaq - I have my own Harry Potter robe, too!!!  it's a Ravenclaw robe, though. 
0	I read your offline messages na. :"> Dude, kailangan na niya talaga kantahin sayo yung Please, Don't Go. 
0	CJ is super sick from last night.  come over keep us company if you want. i'm going 2 make strawberry smoothies.
1	can't help with the other things but i can offer lots of virtual hugs  *hugs* and congratualtions on graduating dude!!!!!
0	all volta stuff pre Amp is really rare on vinyl, Frances usually goes near the ï¿½100 mark, De-loused is ï¿½40 at the moment tho 
1	schweet! Thanks for letting me know! I will def check it out!
1	thanks for the advice
1	Wah waaah. We're a couple of nerds, hmm? 
0	in my opinion it wasn't so sad, but in your class it was much more emotional and offd course pretty sad 
0	we talk pretty much every day   and she always calls when she's eating dinner!  so annoying lol
1	Half Life 2 or CS FTW
0	I have English heritage and now english weather
1	thats how to spend a sunday night! love rove
0	took my computer in for a new dvd drive & screen wouldn't come back on  Had to order new computer & wait...
1	Wanna bet?
1	 Smiling so much my wrinkles have wrinkles!
1	Yeah, Jimmy Fallon is back to do a skit. Yay!!!! 
1	 I'll DM you
1	LOL. They're a chocolate bar thingy made from caramel dipped in chocolate  http://en.wikipedia.org/wiki/Curly_Wurly
1	Spain you should go there it is great i am always laughing like crazy there hahaha  XX
1	The principle of 'No one ever REALLY dies in sci-fi/fantasy' to 's rescue!.
0	Not going to the workshop no, have a lot going on here, no time to get away.... 
1	If you're needing help with malware, that's my area of expertise 
0	I suppose they don't believe they amount to enough as themselves which would be sad - or maybe they want to upset others?
1	Hempstead...nice!  I'm from Uniondale...and somehow you found me even though I've been gone for years.  weird
0	I'm going to be up north for a law firm party
0	he's so cute
0	how much would it rule if we woke up one day, looked out our windows, and were looking into each other's faces? i'd cry 
0	it's supposed to help mamacita, just try to relax though  big headaches suck. warm showers also help!
0	me too  i cant believe their hiatus has been a year long already well almost thats so freakin ridiculous
1	She probably should have considered renting.
0	Hmm, I use that powdered stuff with water. Milk is too much hassle and far too many calories 
1	thanks that was nice of u and I appreciate u
1	thats how I feel- I know the right guy will come along and we will be happy- until then I am just doin me
1	OH bless you   Now I have time to practice so I can woop you
1	"live on... live on...."  its on and poppin in my room right now. lol miss you.
0	Noooo. I hope I'm not missing anything good. I'm at this dinner & won't be home til 8ish
1	not quite what I was thinking but certainly interesting, thanks 
1	terus terang... i dont like to lie  (cam bgs je ayat)
0	Damn, now I want a cup of tea and jaffa cakes 
1	Rooooooly! *hug* whassup, bro 
1	Chris and I have just been looking at your recent pics. pretty awesome! the race on sunday won't be the same w'out the 4 screens
0	Anyway, I was just trying to make you happy. 
0	sadly, at this age I qualify for both 
1	Thanks for unblocking me Shaggie.
1	 never disappear
1	cafe marc aurel. its usually pretty quiet there. Eha's usually only has on average 10 people in there & there's good musics
0	what happened to your stickam?
0	Motrin Niggah! I just had the bomb workout! But hella
1	hahahahah and best song ever created!  go journey
1	heyy just wanted to say i love your stories they're  AMAZiNG
1	kk and yea season 1  omg is it the one about the pregnant ladies? Me and my sis just watched the Tyra show!
1	+1 We miss you! (Although I did steal your crappy monitor.)
1	Hmmm...good question. English. But with a touch of Arabic
0	the strikes been bad for all... the entire vacation season lost
