0	can you check if anyone has my name?! Probs been snapped up by a yank
1	Yes, everyone can see. You can block your a/c but going to settings. Then ppl have to request you to follow you. 
0	I was just thinking the same thing... I never take pics anymore
0	I HATE packing  I'm going to stone mountain ga
1	the feeling is mutual. you sound even better now that you are not coming out of computer speakers.
1	.. I' ve to go and log out... Let's save the fun for later ??
1	time to have a clear out
0	U know it? funny  It was a place where I jogged but stadtwald is still better. To late, I've to write it in few hours 
1	Ð² Ñ?Ð¼Ñ‹Ñ?Ð»Ðµ Ñ? FMCG Ñ?Ñ‚Ð¾ yet another heuristics trick
0	It will be a sad day when we see MR2's being scrapped under this scheme leaving a shortage of parts. Prob already happened
1	You mean "THEY'RE big in Italy.." -
1	hey thanks to you I will enjoy my freedom today God bless u Soldier
1	dude first thing i do every day ( ok - second ) is check TRE - we  really appreciate what you do
1	how come YOU men all know the song? Wahahaha. I like the song. I've been looping it 5 times liao. Very catchy.
1	lol no, he doesn't have enough info on his page for me to ID him, but i know "when" he's from, if not who he is. 
1	That would be awfully cool, to meet up like that! Singapore'n'Latvia = one love, hehehehe 
1	Mew!  He/She (i never knew which one haha) is so cute but at the same time he/she haha can kick your ass.
0	aww man I forgot to enter! Is this a weekly thing? I want to win one too!
1	That is awesome! You can't hate the cheesy shows. It's all love.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Anakin, eh? I'm looking for the power outlet at #wordcampsf, not the force. 
1	deal was six days stick to that
1	Good luck!! You'd make the best special ed teacher ever
0	I'm stuck in Downey today, sorry 
0	You, however, are an alumni and legally allowed to drink. No fair. 
1	thanks man... I think - though I'm not really interested in shat kittens.
0	I am lost. Please help me find a good home.
1	Yeah, I got an email from the actual LaboratoryLogoContest@gmail, asking for my personal contact information. I am so excited! 
1	LOL! When you heading to work I had only been asleep for um...2 hours. lol
1	or anytime the high school kids are home
0	no  we decided against 5* so that we could go 2 more shows
1	oh no not coming for concerts, just coming to see friends.  xxx
0	 Not yet!  I'm  not sure what happened.  It was syncing with my computer and I'm guessing it duplicated my office contacts.
1	interview sounds great! thank you
0	Waayy easier said than done.
0	yes but its confusing! i guess im just pissed off with life
1	heh. nah. there are some. like obama girl. not easy to find red babes either. and yeah, lots of possible key words. 
1	how about "that thing really IS silent!" we'll leave that one a private joke!
1	I certaintly will!  Haven't been there yet, but now I have a reason to visit! 
0	I never thought of Congress as a 'systemic risk' I DO NOW!
1	if only I could have learned that lesson in college!  hahaha
1	Sounds like a plan! LOL!
0	I would totally love that.  I think they would, too.  Alas, it's not to be.  
1	on my computer? longer than the liftime of some stars.... but I shall post stuff as soon as I'm able. Have fun tomorrow
1	another vote mate we'll get u there lol
1	btw i heard NZ properties, there's no stamp duties. What a good deal 
1	every 20 min lol who will win
1	Hi Terry night advances, what's news there for the w/e, great times here, photos posted real soon 
1	I think this guy needs a spanking. Perhaps I should do a special follow-friday  Perhaps we could call it #spankmesaturday!
1	IT was indeed.
1	We must chat when your awake. [ha] Love this: Close friends own http://ebode.co.nz , we may be long lost buddies? [Yes, we may!] 
1	Well they will grow up before you know it, so take the time now 
0	I still haven't seen it yet.
1	ask them what they have done with their lives. be annoying human beings? tell your mama happy mother's day!
1	Yay, thanks for liking Japan! It really makes me happy when people do. Please visit Kyoto! Preferably in Cherry blossom time! 
0	yeah, me too! where is he?  and conan in LA is a little weird, he belongs in new york. i'll cope though.
1	Thank you for my order! I received it yesterday  What was the deliciouss smell from the sample that you gave me?
1	Thank you so much for the Mr. Tweet recommendation! I truly appreciate it
1	Wasn't it? I love the Mac commercials!
1	yeah! i tore my house apart! i'm over it now though, now you can make my dreams come true and bring me some for my birthday 
1	he's counting sheep due to sleeplessness. Cute
1	school and work that's it really. what about u? still in sac? or am I a tittle late
0	you musta forgot who the king of 2k9 is. . last few times we played I left wit the W and you left wit a frown   <-like so
1	You gotta get a new avatar.  Whenever Lorraine and those boobs pop up, for a minute I forget you're a guy XD
1	Hey right back at ya! I am doing well and loving summer!  How are you? Took a twitter break this weekend to enjoy the sunshine
1	lol its not YOU that's the problem, it's a corn-ball bitch u keep mixin my name with, neef don't like that, at all 
0	I've missed it  it will have to be an iPlayer job!
0	ermm, i dont think i can see it cause of everyone elses tweets  xx
1	+ great photo  lol
0	I LOVED them too! And no  They left aaages ago! hahaha
1	What did u get up to last night???? Hope ur studying is going well!
0	yep i got class  i have to leave soon  saaave mee hahahaha
1	mmm nothing, Skyping 
0	i aint go shoutout.!!!
0	lol come on. im not special enuff 4 u stop da show
0	Your page didn't have any music
1	take Amtrak next time!
1	Hi hun!  At Shiela's on my laptop; we're on twitter!  Hope your day was good!  How was subbing?  Love ya!
1	hey i saw metrostation for the 2nd time on tuesday! so good  come back to boston soon
1	http://twitpic.com/4e96b - ehhh you have amazing eyes!
1	I'm fine thanks hun, nicely sozzled  xx
1	no worries lovely
1	wine, tho v expensive, out of this world bread-bought a ciabatta at least a foot long if not more! La dolce vita!  
1	You are most welcome...good luck!
1	"someone way special" would be ahah, u 2 r cute 2gether!! haha 
1	awesome pic
1	aww!  tht so sweet of wat u got for Miley & Noah[:
1	Awww you're adorable to Demi, as her friend try and make her stop listening to the haters 
0	Can't believe I couldn't get a ticket for Dublin show... been a big fan from Ireland for so long
1	Can't wait to see you guys in Norway
1	congrats.  I can't wait for your concert here in the Phil.
1	couldnt agree more!!!
1	count your tattoos!
1	dude you look awesome, your tattoos look well kool and you sisters hot man! follow me 
1	good morning!
0	have a good time for all of here back in the US
1	have you tried www.picnik.com ?? cause you can edit and resize pictures there
1	hey! Patrice,13,Philippines..You're Going to the Philippines, Right? Can't Wait to See You! Love Your New Music Vid. "Kelsey" 
1	Hi! How are you?  Just wanted to say that it really sucks that I can't go to Werchter (Belgium) to see MetroStation :'( <3 x
1	Hit the PACHINKO slots, kid! Haha 
1	http://twitpic.com/69f4j -  sweeet; haha
1	http://twitpic.com/6c5tj - how about a peace just for me  ha
1	http://twitpic.com/6c7gk - I love the tattoos on your hands.
1	http://twitpic.com/6ea41 -  Haha that's funny!
1	http://twitpic.com/6ea41 - haha loved much
1	http://twitpic.com/6emqk - Aww, you're such a supporting brother! 
1	http://twitpic.com/6emqk - i'm glad she won
1	http://twitpic.com/6emqk - she's the best of the best!!
1	http://twitpic.com/6emqk - THAT is OVER THE TOP!!
1	http://twitpic.com/6emqk - Wow Trace, you're a fantastic big brother. Congratulations Miley 
1	http://twitpic.com/6er3i - cooool^^
1	http://twitpic.com/6er3i - Hhaa i love this pic  Have fun in Tokyo
1	http://twitpic.com/6er3i - this is my favourite picture ever. it makes me smile every time i see it  &you two are so hot!
1	http://twitpic.com/6ipnf - Hmmm YUM   btw why you have so many tatoos ? not like i hate it or anything lol x
0	http://twitpic.com/6lakt - Thanks you made me want a tattoo.
1	http://twitpic.com/6qk7d - Gorgeous, I love the contrast of the dress and black 
1	http://twitpic.com/6qksj - Great picture, a photographer must've been talented 
1	http://twitpic.com/6qksj - lol luv it! come to australia??  pretty please
1	http://twitpic.com/6qksj - You all look really, really amazing here. 
0	http://twitpic.com/73sq6 - was in trinoma the day you had a show. it just wreaks that i wasn't able to watcht it. sad.
1	http://twitpic.com/7grmx - woww!! cool!! Love you!!
0	http://twitpic.com/7gslw - SO SEXY TRACE. I love your songs Guys!!! Trace I need you here
1	http://twitpic.com/7gslw - you're the best
0	http://twitpic.com/7u1b6 - haha yeah.. europes def not like the states.. i had a big eye opener here
0	http://twitpic.com/7w343 - aaaawwweee, sorry u don't have him anymore.  he was precious!
0	http://twitpic.com/7w343 - Aww blesss,  xxx
0	http://twitpic.com/7w343 - i miss my dog so fucking much too
0	http://twitpic.com/7xor6 - the picture won't come up for me
0	http://twitpic.com/8d047 - do u like barcelona? but LA is better!!! I want to go to LA!!!
0	http://twitpic.com/8dgix - I love you
0	i cant comment the photo  <3 you
1	I LOVE METROSTATION.i have dance steps to shake it :">
0	I love norway. I wanna go to oslo and see you guys live  but it's too far away
1	I want to go shopping in Tokyo too!
1	I wish I could come and see you in Oslo. Is it just Oslo you're playing in or somewhere else in Norway too?
1	It's a great country!  I'm a little dissapointed you guys aren't going to Sweden and that the Helsinki tickets sold out fast!
1	Lol. So you finally found something fun to do?
1	love you brudder  we so gotta kick it wiff lil wayne when you get back! xoxo miss u hurry up and come home!
1	No problem dude  I've been telling people 2 add u every Follow Friday. METRO 4EVER!!<3
1	oh bb need to spell
0	oh yeah and have a nice time in japan! Im really annoyed that the tickets for shepards bush are sold out  xxx
0	OHMYGOSH. I CAN`T BELIEVE I`M GONNA MISS IT. =(( CAN YOU AT LEAST REPLY TO MEE?
1	omg. ur at the philippines? awww... i miss it. have funnn..
1	pfft, I was gonna ask which one hurt the most, so I can avoid that area. 
1	Philippines!!!! woot! I might watch you guys.
0	Please come home.
1	Please, say hi to me and all Brazilian fans 
0	plz dont fall in love with tokyo and never come home
0	sweet! and norway loves you!!  man i wish i coulda made it.. first i miss you guys in the Philippines and now here..
0	too bad it can't be sonner!
1	traaace  hoooow  are u?
1	Tracee! If you come to Philli you should come up to Baguio City. We never have good concerts here, it would be a miracle!!!!! 
1	try lunapic.com for that
1	ukulukukukukukuk please
1	Welcome to the Philippines!! Hope you'll like it here.
1	well you should be excited D all you're gonna see is trees but whatever
1	what a beautibul sentence ^^
0	WHY ARE YOU DITCHING SWEDEN  i want to see u guys!!!
1	yay! it's going to be soo awesome!
1	Yeah RIGHT??!?! No. You want me and you know it.  I'll join you babyyyy.
1	you and demi would be sooo cute together!
0	you are like the coolest person! I live in denmark, but couldn't go to the concert.  so bummed about that.
1	you are SO cool!
1	your gonna love it here.  alot of fans. trust me. ;) have fun.
0	You're going to love Finland! :' ) I'm so sad that I'm not able to go to your concert.
1	give me a shoutout? pleaseeeeeeeeeeeee  love shauna in ireland <3
0	your a meanie  no hug for you!
1	thanking we for the girlfriends re-runs
0	http://twitpic.com/7kefc - I guess not
1	I will-omg I live near there hehe. I live 10 mins from Knox  I love the cinemas there-anywayz have fun xxx
1	twitter has been quite quiet recently. We need fresh blooood. And cute boys
1	yup, i have 2... a 128 and a 64... i love them 
1	i wanted to tell you, to help keep her bow in her fine hair spray the section with hair spray then tease it a little, add bow 
1	sound very familiar LOL she is gonna keep you thin
1	I didn't even know that about Kristen's mom...LOL
1	 See you later lovely ladies.  Be Good & I love you millions  xxx
1	Y'all know that I will not rest today until I create a Cafepress store selling socasat tees!
1	LoL. I tried it once. Felt like I was using chopsticks.
1	just been doing my thing. making moves.  make sure to pick up mitchel musso's album tomorow! i got 3 songs on there!
0	LOL! Shoot I had events all wknd & just got back & now I'm EXHAUSTED! But off to work I go  How was your wknd girl?
0	*crying* well ok then...
1	oh that's great! Anything online? Always nice to see nice homes
1	congratulations tracey
1	 oh yes, is all good 
1	About the shorts? Nope, but I've decided to wear my combat trousers for now 
1	Exactly. It is kinda pointless, especially in the morning when I need to wake up! 
1	Good Morning
1	how can it be serious now. with all the antibiotics in me nothing could survive. LOL
1	I am fine thanks, good night sleep do wonders. I haven't slept so long in many years. so I am well rested  and you?
1	i didnt know there was a twitter jail! glad your not in it anymore
1	I had that also this morning I think they get in by followfriday. so Saturday we are busy to sort them out and delete  xx
0	i know  but you're here now ;)xxxxx
0	its ok i guess loadsa coursework
1	my days been fab  and yours? X
1	no alot worse, you have a fter school DT haha 
0	nope its not.  nice to have decent weather tholol. ill risk the burn for the nice weather
1	Oh Good, i was hoping to get some positive review from someone who watched it 
1	same here, anyhoos, hows you today.   
1	The comic wedding of the century.
1	yes and yes
1	yes thanks for the recommendation, he told me it was down to you so many thanks.  
0	oh yeah.spamhughhefnergals   That's no fun is it  Bummer it is
0	me too  but lol kristin cavallari being advertised as 'the bitch is back'
0	magic could've taken it!!!! me sad.
1	one of the best you'll ever hear!  Charley Baker of the Hoboken Bakers!
1	I'm up there a lil bit  ;-p, i should of been farther since i was MIA some days. And I agree, it is addictive 
0	Ok no worries I will speak to Mark, the ed, on Thursday. Haven't heard from Dan since Oct  maybe get a Fasterlouder ed too?
1	Thanks! I will tell her my friends on Twitter say so.
0	 Don't mean to tease, I'm sorry.
1	fair enough
1	Forget my "lick of paint" comment. It looked much better the second time.
1	i still sleep on one side. because it's my side.
0	im drinking champers.... its my bros 21st and im confined to the house.  but mmm pink bubbles!
0	Oh no  More issues with it?
1	Uh oh - whooops LOL One down already here
1	windy & damn cold - don't have the stomach for bubbles tonight - have a glass for me!
0	awww. I knew i shouldn't have asked ! Sorry.
1	I used to fancy her big time
1	I'm faaaaaine  x
0	YES thats his name, couldn't think. he is sooo yummy! i miss him  do we think its his baby? i hope so!
0	Indeed they do. Although if we have any more injuries they'll be facing our tea lady at left back in the CL semis
1	That's a shame. Maybe you should try to catch up. I'll help if I you like
0	i miss your face  come home?
0	I'm with you on that one
0	DAMN you really think so??? I did find a condom in his wallet a few months ago... I guess I'm in denial
1	Hi  very welcome! How you doing tonight?
1	Thank you 4 the FF! Hope you have a blessed day today!  Your friends in Christ!
1	Seems like it - it was a good day to be her
1	I imagine he does that a lot
0	Soooo jealous you're going to Sea World! I was in SD last weekend and no one would go with me
1	what is greater is that my kitchen does not yell at me on twitter. lol
1	i'll try to find it again
1	 That's my plan... we'll see how it works out.
0	aww would miss u there, dear! 
1	God luck with that
1	Howdy! No coffee fro me. Green tea instead  Life's busy! busy!
1	I certainly hope the ear ache clears up soon. I hate ear aches. My mom's 15 hours away, so she will get a call after church. 
1	Been busy setting up new sites, 3 of them are up on my profile. Urself ? Can see you've become an iTouch addict too huh ? 
1	haha awww you're sweet!
1	its all your fault I think I need tweet rehab help
1	 "engineers to the motor trade". We repaired a mad blokes horsebox and he occasionally calls to ask if we sell donkeys!
1	 No spoilers please haven't seen it yet
1	I will  yay to a tan boo to the burn.  I have 1hr to waste at the airport but, YVR has free wifi
0	I am ready #trackle but always ending up without luck
0	I did 170 tweets today with #trackle in them  I fail.
1	I can do that and more
0	thanks 4 the reply man! but beezy never replies 2 me
1	haaahaaa  lol jp, try uploadin it again
0	lmfaoo ! i know right. fuck following . i lost 7
0	I know but it still makes me upset when I see it
1	I'm working on my networking
1	  I love you
0	i missed u crazies..............
0	I have to confess that I feel a little devastated even though I knew that would happen sooner or later
1	That's right dammit!!!!!!!! I get MY WAY!!!!!!!!!!!!
1	Oh damn! I was so hoping to have a one on one convo with Jon  (Sorry Seryna...hahaha)
1	I read it! That's why I thot it was him.  Btw did you read my meatballs comment????
1	thanks for the hug sis {{hugs}} back
0	Well at least he told you so you don't have to keep guessing. Right? Sucks though that they couldn't get there
0	cuz all us kyte girls have one and i think miss tracy is the only one who hasnt!  lol...anyways hows u? any plans 4 2day?xxx
1	hey! gd gd! not really same old lol been enjoying the sun tho  u wanna hear how kat got her tixs!! JAMMY!!! when u get back? x
0	o nice!! i didnt know third degree was in this league?? bt camp...had it 2 weeks ago. not fun. im sorry you have it
0	not funny any more as the whole of Twitter is now laughing at me
0	I saw that movie.. Its really a good one. And its even more sad to know its a real story..
0	doubtful since it's only 30 min not an hour
0	I'm gonna guess & say the final four? Because someone read wikipedia once & assumed I knew who they were, & told me...was sad. 
1	You girls are a bunch of Narcs
1	Congrats, that's brilliant 
1	Ooh, cheers Tracy. I never check my DM's...  oops!  
1	Still, you made #17 on that list 
1	Yep I'm okay. Gonna go job hunting in a moment!
1	then the question is, how do you go about finding people who can help you do that? 
1	Happy Stopping by to wish you a Happy Mother's Day. Tracy   Looking forward to meeting you at the concert.  Hugs....Joy
1	N/M... just saw her post about it. Thanks for the kind words and plug
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	sounds interesting I'll look at it later
0	iCame, iSaw... iLostmyfreakingiphone...   
1	Hi there, Tracye, having a good day? 
1	I love "Give me one reason" .
1	thanks!! You do too
1	Thanks for the retweet
0	I think we need to form r support group now! There is no way we r going to b able 2 handle a year break
1	Somewhere something incredible is waiting to be known.     I absolutely Love learning and discovering.  Thank you for that...
1	The heart has a never ending capacity to Love.  Yes, like an internel wellspring.  
1	Your favorite subject?    I know there are so many in Life really...Genuine Love. But I'm sure this is individual and Unique.
1	- sorta fun  I like being sober cab
0	 thanks hun. My appointment isn't until 2pm but we have to travel an hour to get there. I hope you're feeling better soon
1	My pleasure
1	Thanks for follow. Was just adding you from your twitter page, after commenting your blog 
0	Looking forward to seeing you play again man, I read you wont play for the first month, that sucks  How is the injury?
1	not tweeting while you're out on the date would be even better!
0	You're not following me. I tried to DM, couldn't. So, "added u all" didn't take. 
1	http://twitpic.com/6pnwe - Oh my goodness!  I love him sooo much!
1	Thanks  I try to only do interracial. I only fuck with black dudes in my personal life so u know I'm going hard on camera
1	hehe i must of read your mind
0	haha Im still pissed we never found that pool
1	Crispin Glover was Marty McFly ... according to some Google info
0	 Oh no! What happened?
0	It sounds awful.
1	BACK OFFF  I have been lobbying hard for a Minneapolis event #socialrecruiting
1	it's still strawberry season!!! Yum!
1	but we won't see them anyways unless you are giving up the purple/maroon look forever...
0	see now you make me feel bad!  lol
0	Postage is a biatch between USA & OZ.
1	aha, yes. you're far wittier than i. 
0	Thanks! I'm upset im going to miss two weeks in a row though.
1	 wow  that was an experience  you don't need to see repeated again glad he is ok.
0	around here (Tulsa) abt 6 weeks
1	Aww, she's beautiful!  My cats like newspapers too. They sit on anything you're reading. 
1	Dang I did! Was that long ago? I'd still like to read your tweet theory
1	Haha, it's understandable, it's only text after all 
1	Hey! You left me off this time!
1	OK! Oops sorry
1	Sending you an e-mail later. I'm making you an offer you can't refuse!  ROFL  Curious?  Good!
0	Sorry for your loss!!  *hugs*  Re: A friend passed away.
1	You've got cash!
1	hmmmmm....well...from this window i'd "just sunny" ..i can see clouds
0	tortellini and can i have some please, my feet hurt too much to go & get lunch for myself  
1	You can be, do or have anything you choose- if only you believe that to be true. Jedi mind tricks do work. 
1	thats about as nice of a compliment as I've ever received.  I'll raise a glass of woodford reserve to you my friend.
0	I cry everytime i see it, even though I know what's going to happen 
1	Why yes. Yes I have. And now you know who's creeping  Jk, Yah Trending topics.
1	Hopefully we can retweet that update for the rest of the week - good riddens to the wind and traffic for now!
0	Publishers make the author pay for half the cost too. Expensive! Penguin's one for DM was so bad I had to re-do it
0	awww   I'm sorry you guys couldn't work it out.
1	nice to meet you
1	You don't look a day over AMAZING to me!
1	 Thank you!! I really appreciate it. Hope all is well with you
1	I'd like to plead the fifth at this time
0	Sorrrry bunny, no more Balcony today  still luv.
1	Cody Linley? lmaoo
0	I can't die!  I'm a vampire.. lol. Besides I cannot die without getting a hug from Novak yet. xD
1	You're welcome!
0	I hope that comes to theaters soon
0	4  but we can plan something for tomorrow evening? god idk what to do about my phone ugh i hate tmobile so freaking much
1	hey thanks  ahahah.
0	i hate having anxiety  haha i have super afraid of vomit. emetophobic. good luck with your interview!
1	how are you studying for the cscs exam?? I'm already reading the book over and over. Any advice is appreciated.
0	That is so true! Usually the owners need the training not the dog  it's sad but true.
0	hey! Didn't get the chance to say hi  I did get some of your products in my media bag...I'm excited to try it!
1	Thanks to you and Sadie! we need the positive thoughts!
1	Can you introduce me?
1	It's php the hole will NEVER be closed. #php #security <- This might be the first hashtag joke.
0	thanks for the invite 
1	I loved his voice!!  â™« http://blip.fm/~7h4h7
1	you're the bestest...wake me up tomorrow with some song...night
0	man I dunno where its at  no one wants to party! Boo! Thx for the luv tho. U tryin to double ur friends?
1	Totally Agree!!
0	i gotta go  Kisses ! see you tomorow ;)
1	Feeling better this morning, thanks.  It's amazing what some sleep can do for you.  
1	I just facebook-ed you, so there 
1	Just noticed my #followfriday mention. Thanks
0	xD Read your blog, sorry about the Combined board...  I'll be back some time this evening and come see you!
1	it's running on firefox and i'm not a fan of IE either
1	Sure do, just send your fav track 
0	I gave the game away?
0	just realised the c905 has SE's stupid pop port. And on the side! No way
1	Walgeeens (which is 24/hrs) has hotdog shaped chewing gum! It's a nauseatingly red color, to boot! It doesn't get any better 
1	Ya gotta do the Trudy's Challenge then.  And once you decide to engage in such endeavor, don't forget to tweet it.  
1	hehe Ä‘i polish cÃ¡i hÃ m rÄƒng Ã½ mÃ
1	nopes - he posted something about he has a goal of a 1 million or something -  he and burnsy are friends sooooooo
1	one I think I'll join you
0	I stopped caring about warped. Not a single good band makes the trip down to Wisconsin or even Illinois.
1	lucky you for such a nice weather. hope it stays  this morning the sun came out again as well in germany!!!
1	Thanks, but so far my phone seems to be working properly.  Knock on wood!
1	i dont pull legs.. I mean it, you are very inspirational you know 
1	Manly is up the roadish from me!
1	Any word on how a huge fan like myself can get tickets for the premiere please? Thanks
1	I saw you movie on friday, it's awesome 
1	ummm...did you say Ron Paul  that's funny. thanks for the link! check out: http://standingsilentnation.com/ great film!
1	Have a safe trip
1	Yeah, that sounds great! Talk with you tomorrow. I'm excited too! 
1	yea I don't have a mac... yet  one day I will....
1	 I hear you.  Maybe you were meant to slow down too?
1	I am glad you did, it's always a pleasure to find out that one makes a difference. Maybe I should write more often 
1	I am officially coming back to reality tomorrow   Transitioned 1st w/ email, kids at school, laundry, course this w/e.
1	 I'm not quite sure how to respond to that in a growing way! <> Remain childlike, answer from your heart/soul 
0	still to play it. got it but not played it yet. Had other things to do
1	So I finally made it to the blogsph... er, missed that neteration entirely.. twitsphere? 
1	holy crap man!!  I gotta add u on facebook & see!!
1	- Thanks - I think I got it!
1	how did you guess lol - yes i have been for some time
0	How is your arm today ~ you have had a really rough time with it haven't you?
1	lol - how long do you walk for? Do you need a long time to motivate yourself
0	oh   don't you have anyone that could dog-sit?
0	Aww I'm sorry! I voted for u! Yesterday i dropped your guitar pic u sent me  It fell down my balconey, I cant find it.
1	this: http://bit.ly/8DhRM , is HILARIOUS! thanks for making my day 
0	And P.S. If you ever get to meet Jeff Gordon give him a smooch for me. He never wins at the races I go to.
1	Thank U... appreciate it...
0	Whats the party saying ' Is it good or Trashy? - Im good babess Jst want to go sleep but i cant  gotta wake up 6 !!
1	aww thanks
0	he's in the hodpital!!
1	it's not really a secret
0	i can't today   after my little tanning sesh i got so much shit to do. next week for sure if your down
0	 A hot little bitch, tho.
0	Thx. YouÂ´re the only one who noticed it
1	it is, lovely.  My right eye, to be precise. ;-) xxxx
0	you folks get the best of luck with 600 film... can't find it any cheaper then $25 here
1	Yup, see you 
1	lol I know!
0	 well tell everyone I'm there with you in spirit! IFS! Woo!
0	 I was suppused to be there with but couldnt make it
1	awwww miss u too homie!!! :y And I feel you on the "do me baby" thing. In a situation like that, I let my imagination work. 
1	I was hoping someone would catch that ;)
1	Red Steel was pretty fun game  One of the better third party Wii games... altho that doesn't mean much haha
0	Can't visit a friend due to health and they won't even consider helping me. $140 later, an hr on my mobile and its sorted 
1	Been following your tweets. Good work promoting the country. Wow Philippines! Go Pinoy!
1	Envious of the heirloom tomatoes & especially coveting Pt Reyes blue - living vicariously!
1	Hey thanks for the kind words. Glad someone likes my dry humor.
1	I was retweeting a DM that I got about It.. I don't subscribe to anything 2 tweet 4 me.. These r all my Tweets
1	That's a good choice. Think I'l have what you're having!
1	goodnight!
1	 HA! 's reaction that wrote to us..OMG I lOVE HIM!
1	Ooooh cool! Then it definitely goes on my list of must-see movies. Tell her thanksssss!
0	Aww, sorry to hear that  Maybe getting some Sun would help?
1	Ha, that just means you're a badassss and others are jealous 
1	you can copy it if you like
1	I've noticed that I seem to have that effect on you often
1	OMG! that is so funny, be basically aske the same question at the same time...great minds girl! 
1	WELCOME BACK  see you tomorrow! come pick up your gift ;)
1	to kazdej preci vi, ze jsem travel guru  hele kdy se vracis?
1	save save save! ugh - where u living? its been a long time and are you..attatched? mail me a catch up on FB  x
0	My travel story in ten words or less? "Visited Mount Rushmore in March, most attractions closed for winter!"  
1	unfortunately it's the same with tour agencies, which is where we come in, giving you local prices at an international level 
0	So far shockingly little from Paso   Highlights: Pavie, Insignia, Flora Springs, Heitz, Patricia Green, SQN, Alban
1	Are you on ISCA BBS?
1	Of course I'm not there anymore  Have a great stay
1	 Thank you, I'm happy for me too  hehe
1	My pleasure Julie.  That's the problem with being a blogger, sometimes people don't realize you've got a day job!  
1	awesome dude! i got to meet Nick and SA after the show and they signed my extra 311 FL license plate I have
0	Have fun in Birmingham! Wish I could go. Boo  Miss you guys.  All this time in the UK, have you been to Primark yet!? haha.
1	Try `leave username`
0	 any chance could we keep him? I have completely fell in love with the weird little guy
0	ahem! that looks like someone was driving and taking a picture with their phone... safety first....
0	don't feel alone. i found another driver who takes pictures while driving...   both of you: be safe!!!
0	sweet! release is wayyy behind
0	I'm in S.F. w/ Chris Botti that wknd!   Drats, I hate to miss you!
0	why are you FML?   so sad!
1	why is that?
1	anddd I totally helped you. for like three pieces of the hedges.
0	it didn't work i have them saved on my phone but it doesn't show up on the website
1	I'll be there...with my shopping list!  Looking forward to seeing everyone!
1	come 2 Colorado and watch cinderella with me lmao or come here and we can go steal the sexy supra down the street!
1	do a chat?
0	Ouch That Really Sucks
1	Really?...I Never Knew That...HaHa
0	wow, I haven't heard a 'Doug' reference in a while ... I miss that show 
0	was frigin awesome---I got my sisters hooked on you guys--im soo sad-
1	May your game be shank free
0	don't sweat it. I'm not on there either.
0	 yeah I remember. but if I dont get my sleep I will not be able to stay up tonight.
1	oh well you at least get to see some great Sole before you leave!looks like the 12th is going to be a really good Sole day!
1	yes, VERY lucky!! 
0	You're at Hilton Head, right? I'm so jealous. Hope you had a good time!   I need a vacation ... 
0	I wish! I don't know what to learn  you're so gross. Hairy balls?
0	Eaaaaaaaaaaaaaaaat LOL I heard you guys got a Taco Bell out there  I want gorditas yumyum
1	Oof. We need to take you out. ASAP
0	 It could've waited until Monday, then I could've called in sick or worked from home
0	fuck! I was winning too.
0	i have 3 O_O but they're retard cats. Now there's 2 spiders.  it's so scary
1	I look forward to going to the Zoo this summer, my Ocelot is there & I have yet to see my kitty! Good camera will come along 
0	i'm sorry.  i didn't have time to dream. it was hot here too(cause alabama sucks). You always go to sleep supa late.
0	it kills you  which i don't wanna think about. what happens if you die from smoking? I go all emo-depressed kid.
1	LMFAO! i ate cap'n crunch!  wow. ima nerd. but it was peanut butter cause that's the only kind i like
1	welcome back
0	The site only likes IE...My Wii haz Opera...
1	I think I could listen to that Queen song over and over again..never get tired of it.
1	 wink wink wink
1	I hope u get more addicted to your twitter soon
0	insomnia is the devil
1	you can use twitpic and set up an account and you send pics from the phone
1	Hey thanks for the follow!  Very cool.
0	I can't post a comment on the video!  How come?
0	If I were in London I would come but I'm not
1	Hopefully.
1	If O2 rumors are true, and they're actually activating MMS early. Yes, I highly expect the 3.0 release to happen this week. 
1	 thanks for following, btw! 
1	great night, yes!!!  sorry about the hangover!
1	I haven't gotten a chance to listen to it all the way through yet, but I think I will play it on loop tomorrow work.  
0	I'm sorry to hear that.  Hope she feels better soon!
0	There were THREE overflow rooms on that form I had briefly. This thing must have sold out *immediately*. Crazy. Oh well.
1	- sounds good
1	yeaa i love my wittle brudder
0	I'm sorry  I went with my dad in harrisburg. It was that good that I would definitely see it again so we should go!
0	by the way- gimme your number. we don't talk enough.
0	But...but....I'm not done with him yet!
1	A dark sun? A sun that is dark? That makes no sense to me! Nice try, BTW. 
1	i will def. check out ur book! JD is great! I worked with him on "the kill point." please give him my best
0	AAAAHHHH I've heard of him but I've never been in his class! Pero omg laughtrip... But nobody else laughed?! That's kinda sad
0	lucky you I get nothing everytime I fly.
0	Nice! (about the DH on 747) Sorry to hear you can't sleep.
1	Yes. That's the only size I've heard about.
1	Thank you!
1	HAHA  HOW YOU BEEN HUN! LOVEEE YOUR DEFAULT YOU HAVE AMAZING FACIAL FEATURES!
