0	Awake, kinda. Wish I had a magical instant coffee pot 
0	Awake, need to buy kitteh foodz before I head to work. Ugh.. LOL Working until 9pm 
0	awake, not in the mood to study 
0	Awake, not much to do today, need to research Autism. More than bummed that I forgot my alarm for church. 
0	Awake, poorly and feeling rather sorry for myself 
0	awake, probably going to the gym.. wish i was still sleeping 
0	awake, showered and need food!!! have a stinking prelim today  not good!
0	Awake, sort of, waiting for the coffee. Woke up with the same headache I went to bed with 
1	awake, with tea and two cats.... but they are not mine  no crazy cat lady for me
0	Awake. And now my tummy hurts.  Ruh-roh raggy. Laaaaame. I am so getting old. Every freaking morning.
0	Awake. At work. Grumpy. Stressed. Kinda hungry. And itweet isn't working from my office anymore!
0	AWAKE. don't start college till 2, i really can't be bothered with another week of it  i don't see the point, i could just revise at home.
0	awake. eye dr appointment today
1	Awake. Felt like I slept for years.
1	Awake. Gotta get back to workin. Gonna make some biscuits first tho.
0	Awake. Haven't actually gone to sleep. Damn insomnia.
1	Awake. Hopefully hanging with Sarah today
0	awake. I work at 5. I have so much to do around the house
1	Awake. Last night was great! And the weekend isn't over yet!
0	Awake. Leaving for work. Totally shitty night because of no sleep. New room/bed. This is why I don't spend the night places.
1	Awake. Listening to the rain hammering against my window, it's pretty 
0	Awake. No eggs for breakfast.  Cereal it is.
1	awake. no sleep. waiting 4 surgeon 2 come in & talk w/us about hayley. mom is snoring.  lol
1	Awake. Showered, Dressed, Getting ready to leave for Maine.  Text me, bbycakes.
1	awake. sick? not a single sign of it. missed church...instead big breakfast with croissants and orange juice and a nice cup of coffee
0	Awake. The crap of the past day has my head spinning. At this rate, sleep won't come until July. 
1	Bored now, brought my PT kit so gonna go 4 a run  x
0	Bored nth is making sense
0	bored of art
1	Bored of being bored? So am I! Don't waste your summer away! http://bit.ly/SJzOA
0	Bored of Exams........
0	Bored of Facebook now. Nothing is happening.  What to do for half an hour...
0	bored of geography revision
0	Bored of Megabus now. Sland nao Plx
0	bored of school already & its only been a day - i misely day
0	Bored of Sims for today  Still thinking of a name for me and Lukes youtube account to post our awesome new vid on  ideas people!!
1	BORED of the MP expenses row now! Joanna Lumley for Prime Minister
1	Bored of Victoria, booking flights & hotel to party at Seattle again  
1	Bored of waiting...but excited about the future
0	bored omg beauty theropy got cancled and everyone got to go home except from me and beckii hope and anessa
0	bored on a friday night..it sucks.  i wanna go somewhere even though its like 10:30. lol. MGM Dance Team amazin! i miss SHMEB!ST.
0	bored on msn
1	Bored on the train so watching single ladies
0	bored on twitter. i have no one to talk to on here.
0	bored once more
0	bored oot ma face in wurk
1	Bored Out My Chebbiez  xo
0	bored out my head lol,, school tomoz 
0	bored out my mind at church  ughh
0	bored out my minddd... need a boo
0	Bored out of my freaking mind!
0	Bored out of my gourd. If you're bored then you're boring?
0	Bored out of My Head: Comfort eating right now! i will pay hard street running in the morning!!
0	bored out of my mind but its sunday and theres nothing to do in this small town
0	BORED OUT OF MY MIND UGH!!!!
0	bored out of my mind with no phone :/ and my face book isnt working for som reason  not a happy bunny i can tell u
0	bored out of my mind!
1	bored out of my mind! listening to coldplay.
0	BORED OUT OF MY MIND!!!!AHHHH! HELP!
1	bored out of my mind, just had noodles in a cup  yummyyyy
0	Bored out of my mind,overslept so no bbq, and no one to hang with 
0	Bored out of my mind. My plans for the evening fell through.
0	bored out of my mind. want pizza but everywhere closed
0	bored out of my mind... its raining and I feel trapped indoors
0	bored out of my mind....out of sleeping pills
0	bored out of my mind.wanting 2 go shopping, need new clothes, wish there was a party somewhere. omg i hate being grounded!!!! 
0	bored outta my brains
0	bored outta my fricken skull.  lonely as hell and no one to talk to
0	bored outta my mind.  SIGH nothing to do. my back is still killing me. ahhhhg. i can't keep up with this shitttt. FML
1	bored school at 10:45 tmrw ; hit me up if your up
0	bored sensless, james is playing world of warcraft, i have nothing to do 
0	bored shitless  i have random pen marks up my arms :-S they wont come off    lols
0	Bored shitless now
0	Bored silly, watching SV qualifying, cant believe it was only a couple years ago i worked there - bum 
1	awake. the whole bright eyed/bushy tailed bit isn't working out though. shower and caffeine got me at least coherent.
1	Awake. Time to make 2 dozen cupcakes for the Derby party, and study the ponies for my bets  Baking first. I love Derby day.
0	Awake. Trying to go back to sleep, but failing miserably. Once my mental gears start turning, they don't stop. 
0	Awake. Very very very tired and i think i have to move my ass out of the bed. Do some morning sport.
0	awake.. going to work on the nursery a bit more today! I wish we had an ikea here in NB
1	Awake.. It's 6 am.. Parants flying early so they are awake and making lot's of noise .. So I up
0	awake... I feel like my eyes are going to fall out of my face they are so heavy... i dont want to work
0	awake... wanna going sleep again or working? Actually I wanna have night pray, but its not possible now 
0	Awake... why?
0	Awake....getting ready for work..first day back in a long time...ugh.wish I could be doing something else
1	awake...4 day week at work  Friday AND Monday off + getting paid on Thursday ugh this week is going to be BEAUTIFUL www.thenewjack.com
0	awake...cannot go back 2 sleep & its still snowing outside....wondering am i going 2 b able 2 go n e where 2day
0	Awake...Crap got school tomorrow, better get started with my homework 
1	Awake...eatin like a fatty!
1	Awake...wishing I was still sleeping...but I have a million things to do before this afternoon.
0	Awake..Clyde is readjusting his schedule again lol He's back down for a nap now and as much as I wanna workout I gotta do homework first
0	Awake; everything hurts.
1	awake; getting anew tv today & a wii prolly ?
1	awakee. wow. i should have never left my iPod on shuffle last night. I woke us to the most random songs in the middle of the night.
1	Awakeeeee  ! Todaysss weatherr looksss GREAT !
0	Awaken by the wife so she could  nap.  Supposed to be working out, but have to wait until nap time   Keep thinking about my Biff . . .
1	Awakkke  and on our way to fiu BBC again to go donate blood for warped with :*
0	awards night was fun! but a little disapointing. they changed it up a lil.
1	away for a showrawrrrrr
1	Away for lunch!! be back soon!!! <3  xxx
0	away from my gaming rig. I miss the Transformers 2 game already.
0	away shopping.. in the rain  & then gym.. cba! i want sleep.
1	away to aberdeen for the weekend, byeee folks 
0	Away to bed. In a terrible mood, which will undoubtedly be even worse tomorrow. Fuck sake  
0	away to college..........
0	away to do my last school assembly
1	away to drown myself in the bath  later xoxo
1	Away To Eat Some Healthy Pasta Yummyyyy
0	away to finally get organised
0	Away to head home and the rain's starting. I've a funny feeling i'm gonna get soaked before i reach home  http://bit.ly/16WeqE
1	away to try write this essay, have my fone  x3
0	away to work
0	away to work now
1	bored sister finaly back home from manitoba
0	bored so bored nobody 2 talk 2
0	Bored So Im Cleaning
0	Bored so ready to go home and my day just started.
0	Bored sorting my things out I would much rather be enjoying the sunshine
0	bored stiff  abdys boring noooo adays ! need t living up seriously!!!
0	bored stiff...everyone abandoned me. home alone.
0	Bored stiil cant go no where && muh boo had 2 leave me for work  at least im startin to feel better tho!
1	bored talkign to krystal on msn  and waiting for alliee to i.m me back
0	Bored to d core... Can't go out too  The heat is UNBEARABLE!
0	bored to DEATH !!!!!!!
0	bored to death at my aunts house
0	Bored to death here in 2nd period
0	bored to death in health class... Wish lounsbury was here
0	Bored to death, someone help 
0	Bored ughh
0	bored ughhhh!!!!
0	Bored waiting for brittany to call me back
0	Bored waiting for mom to get out of Kroger's . . . Too bad my phone's bout to die   -CrazyForTheGuy
0	bored waiting for ppl to come keep me company
0	Bored waiting on her best friend to go home
0	Bored waiting to toto work
0	bored want to do something
0	bored watchin BB
0	Bored watching film about JFK film in history
0	bored well its not like any one can see this i havent got any friends
1	bored what should i do today???
0	bored wit holidays ..
0	Bored with being stuck on her back.  Boo!
0	bored with life... but doesnt the song say if you're bored you're boring
0	Bored With Mascara Stains Under My Eyes...... YAY
0	bored with no friends right now, sad huh, friday night and no friends such a shame 
0	Bored with Twitter
0	bored witha headache work
0	BORED! been prevising with rach bu she had to go to work, wish the swing chain was in the sun  BOO DAD!
0	Bored! Havent been on TJ for a while. Stupid mobile web doesnt let me into it  missing all my TJ sisters! Yes. I'm talking to YOU!
0	Bored! Hungry! And lonely!
1	bored! I wish people would answer me back
0	BORED! SICK! DONT WANNA GO TO WORK! I MISS DAVE! ARGH! I WANNA GO TO UNI!
0	BORED! Someone txt me
1	BORED! talk to me loves  ask for myspace
0	bored! urgently need go out from this place. uuuuhhh
0	Bored! Watchin Dragonsden and wishin I was rich
0	Bored!! Nothing on TV, can't write on Melo bc its too much work with my poor finger.   I should clean but mehhh.  Gonna buy paint 2morrow!
0	Bored!! There's nothn to do!!
0	bored!! Trying to finish english homework...
0	bored!!!! ugh  gotta find somethin to do
0	Bored!: I am bored of delhi. I am bored of delhi. I am bored of delhi.  http://bit.ly/dkC9k
0	--Bored&Tired! Hope my lil sis gets to feeling well again!  The movie Land Of The Lost was great so Funny! Will Ferrell is GREAT!!!
0	bored,  bored, bored, bored... my friend doesnï¿½t want to go out tonight.. 
0	Away tomorrow on a residential course on coaching for performance at Staverton Park. They best have Wifi access
0	Awe  haha.
0	Awe is sad  I miss you too sister!
1	Awe beautiful wedding. Reception later
0	Awe freshman year book from colony highschool  I miss Ontario sometimes. Actually it's real ghetto now I'm glad I left safley
0	Awe home soon  I don't wanna leave !!
0	awe i have never seen my dad cry at a movie before. that movie was a killer. i would die if i had to do that to one of my dogs.
0	Awe it rained last night so all of our beautiful chalk art is gone.  *C-money$
0	awe its at the part where the second half of the boat is sinking  this movie's soo sad idk why im watching it again..
0	AWE JOAN! You just lost it for me in the last scene hun  Emotional defensiveness over quiet realization. Still wishing you luck!
1	awe man ben. u have my grinning ear to ear right now
0	Awe my cousin  ru feeling emotional today?
1	AWE my friend made me a treadury!  http://bit.ly/155WlC
1	Awe My Mommy Just Said She Loves The Cat  Meow. Apparentlly The Cat Cried When HE Was Born.
0	Awe nobody wants to talk to me
0	Awe poor  Leighton....why do ppl do things like that? Awe
0	awe poor angel she threw her celly at dee wall..  pshh boyees are laaaaammmmmmmmmeee!justin better apologize
0	awe shit!  im going to get written up
0	Awe that steak was amazin. Listening to grimmy now. I miss colin.
0	Awe the any just asked if i wanted to sit with them
1	Awe what a day! Tball then haircut, pedi, eyebrows & shopping! Now bbq time 
0	Awe you suck!  night Luv ya <Live~Laff~Love>
0	awe! i wish i was with everyone in new orleans! looks like you guys had a blast!!!
1	Awe, joy, humbled, excited, proud, thrilled, touched to the core  12stone unchained.
0	Awe, my phone feels so lonely  no morning texts! Damn TELUS!
1	awe, my sil just made my month by sending me a sweet surprise in the mail 
1	awe, prom was last night so i'm on facebook looking at all the pictures 
0	Awe, that sucks.  i gotta go take pictures soon for yearbook. :/ ;karamarie-la;
0	Awe. After hours pediatrics, here we come. AB hurt her knee 
0	Awe. The state park in Chino Hills where Cait & I hiked w/ girl scouts might be shutting down b/c of the budget crisis.
0	Awe....923,400   Maybe next time.
0	Awe...even BIGGER dorkassed hugz  u need a chumming around kinda buddy  hope u finds a BFF soon babes!
0	Awe...man...i missed registration 4 #flashcamp
0	awee great not feeling good at all  and on top of that im wide awake
0	awee i want more thunderstorms..
1	Awee the sun rise is sooo pretty
0	awee! i want a bubble tweet too
0	Awee, one of my braids came outt 
0	Aweee I'm not in the mood for sleep  well anyways I'll try to sleep back
0	aweshoot we lost the game  o well time to party and cheer on my friends! cya twitterville!!
1	awesome   http://twitpic.com/6u8no
1	Awesome - thanks everyone
1	Awesome go! I support gay marriage! ("Wife" previous tweet "sista's proud")
1	AWESOME 1 vs 3 goal by abdelkader.
0	Awesome ad on http://thinkbox.tv/ - interesting that tihs site exisits.  Ad nonetheless hilarious, made me bork my Heller Bock 
0	Awesome Aussie-developed Commodore64 emulator for iPhone"initially" rejected by Apple http://tinyurl.com/lx4ppf
1	awesome awesome
1	awesome blanket alternative to stop baby scratching at face and for eczema babies - The Peke Moe -http://www.pekemoe.co.nz  thanks!
0	Awesome bminca day. Found the BEST new restaurant and went to artomatic which rocked. Now to go to work.
0	awesome bookcase stair. oh man, reminds me of my ex.    http://bit.ly/NBBSc
0	Awesome but us denham people are cool too lol just not as much without u!
1	Awesome comeback win by Rogy from 2 sets down.... watched the whole match inspite of having Comp graphics paper 2moro
1	awesome concert sb bowl, but the hippies in sb are rude! There's no place like home! Night twitters 
1	awesome concert by david cook and david archuleta last night! we had a blast!
1	awesome concertt.
1	awesome cruise lastnight, def more to come soon 
1	awesome cufflinks  http://bit.ly/iBl4y
1	awesome day  i love my friends   happy for you 2 <3
0	Awesome day in Houston - a steady 35 Deg C and i'm at work!  Baseball and beers tonight though - how very American.....
1	awesome day laying out with the girls and cali baby, angels and demons tonight with mom and ry 
1	AWESOME day on the lake. perfect weather. my dad killed me tubing. tomarrow? mini cheer camp for 4-8 yr olds. im excited.its a BLASTTT
1	awesome day with my awesome neighbors
1	Awesome day! Networking, working out and working in the yard! This is what I actually call "relaxation"  #fb
1	Awesome day!!! Love the people I call friends
0	awesome day, extremely shitty ending ..... a girl got stuck under the motor of a boat right next to me  i hope she is okay
1	awesome day. sweet yard sale, pool, lax party, UP! in 3D, and yummy food throughout the whole day!  i love this, thank you
0	Awesome dinner celebrating bday at Mercer Kitchen with the extended UX gang and significant others - mine
1	Awesome dinner planned. Big Macs and a bottle of red. Yes.
1	Awesome effect  nice capture  Looking at: img30827.jpg ( http://bit.ly/d4VYk )
1	awesome FREE show with loved that they played both old and new songs and the blind melon cover "no rain"  good times tonight!
1	Awesome girls night last night.    Also, played Left 4 Dead, pretty sweeeet.
1	Awesome group  http://bit.ly/h6jwq Repost this tweet for me Please!!!;
0	Awesome guildies did not get blizzcon tickets  hopefully they will get them some other way~
0	awesome guy.. i couldn't give up the luxuries of my life. I love handbags  http://www.nytimes.com/2009/06/25/world/asia/25kashmir.html
0	Awesome HD 1000fps slomo vid: http://www.vimeo.com/4167288 The camera looks expensive   http://tinyurl.com/cxhmm4
0	Bored, and it's so hot 
0	Bored, and it's still raining outside  Having to entertain a 7 year old is no fun when I want to be entertaining myself!
0	Bored, apathetic, probably other things.  http://ff.im/3AFk5
1	Bored, but listening to The Lonely Island album to keep myself entertained 
0	bored, depressed, and sick   Lonely as hell too...
1	bored, entertainment please 
1	Bored, good job I brought book 9 of Laurell K Hamilton withme today, nothing like a bit of gore to make the time pass. 
0	bored, hate the rain 
0	Bored, I dnt knw what 2 do. I've been thinking abwt him lately. And I miss u, why dnt u knw my 'feeling'????  http://myloc.me/4P8w
0	Bored, i need people to text! 
0	Bored, listening to The Shins.  No XBL 
1	bored, lonely, looking for friends 
1	Bored, making a mothers day card 
0	bored, need cheering up 
0	bored, no one to chill with 
0	Bored, now havfing to watch horse racing. 
0	bored, sad  , all the feelings i hate i m feeling 2day ...  !!
0	bored, sitting at home. mum & dad are out shopping. lola is at her friend's house. im all alone still. 
1	Bored, so I'm sorting my music more.  I should really go cash a cheque but I'm too lazy... Maybe later.
1	bored, someone tweeeet me 
0	bored, stuck at home with no food. starving! someone want to bring me something? 
1	bored, tired and going to have a day of rest 
0	Bored, watching the hockey game. BUS251 final at 8:30 tomorrow. 
0	bored,,  watching "the seven year old surgeon"
0	bored,stuck in on a lovely sunny day on own again 
0	Bored,tired,crippled, and lonely. 
0	Bored.  At work all day until 5.    It sucks.
0	Bored.  I wish I had school so I would have something to do.
1	Bored.  So bored.  Head-about-to-explode bored.  But my courser is a jumping iPod.  That should entertain me.
1	bored. =.= will go to church later.
0	bored. again.
0	Bored. At home. Nothing new.
0	Bored. Boredom is boring. But English homework is even more so  Want something FUN to do...
0	Bored. Can't log in into my local SharePoint development again. Why does it still keep asking for a password?
1	Bored. Cinema this afternoon with Becca and Clare
0	bored. dont want to go to work...
0	Bored. Exhausted. Hungry. Auditions tonight. Eep!  Text me, guys. I need encouragement... And entertainment...
1	bored. going to re-do my wall! new posters to put uppp!
0	bored. help? nothing to do tonight
0	bored. hmmm whats new?
0	bored. hope i can go home earlier today. got nothing to do right now!
0	Bored. How come nothing good is ever on tv??
1	Bored. HTT free gig in Mansfield tomorow. Want to go! Seeing them Saturday anywho.
0	Bored. Hungrey. Arghh this day has been crud
1	bored. hurry up show should be good tonight
0	bored. i have to tidy up my romm  sooo awful
0	Bored. I have workouts tommrow..
1	Awesome hoopin down at the X-Sport in Lyons. Now chillin out with the fam
0	Awesome ichat times with aka reason for being late to doc's appt lol
1	Awesome jam session form PhillyD: http://tinyurl.com/c9rak9
0	awesome movie! made me cry
0	Awesome night again with the bestie. Except that I stepped on a crab.
1	Awesome night ahead: BAD v Rat City! Most of my favorite skaters on one track  #fb
0	Awesome night last night! Pity about the hangover
0	Awesome night of cici's and WhirlyBall with the guys. we are gonna miss you when you are gone. 
0	awesome night with I wish she wasn't leaving me to go to korea.
1	Awesome night yesterday = great mood today
1	awesome night.. =D now for bed time..tomorrow il be twentyyy! cheeaaa
1	Awesome P90X workout today, then salmon dinner & watched Religioous, going to FALCON now  in Irvine, CA http://loopt.us/lFqvug.t
0	Awesome party, but now i feel like curling up into a ball and dying. 
1	Awesome photo shoot today.
1	Awesome pieces of food art! Cute and creative  http://tinyurl.com/d4bo3x #art #food #oddity
1	Awesome press conference by Microsoft, also Project Natal is going to be a BIG HIT 
1	awesome racing at the motogp yet again  stoner fighting hard
0	Awesome rides by Etna DeSalvo and Land Shark in the 3s on stage 1. This one flatted 1k before the big climb though
1	Awesome service this morning! Can't wait till tonight! Ice cream social after  yummy
0	awesome service! Just got the showed up on dodgeball.
1	Awesome set  should of had hatebreed on second stage and you on main  did you meet Wayne static btw?
1	Awesome show Gaelic Storm and nice rename of the city- Oshkonsin!!!
0	awesome slideshare down for maintenance
1	awesome song by Press play on tape: http://www.youtube.com/watch?v=hLWw1OpDrpI geekyness at it's best
0	Awesome 'Spring...' Show last night. Best performance I've seen, they were really rocking out! Awesomeness, but sad at the same time 
0	Awesome tan is peeling away  This is so sick.
0	Awesome the sun is setting and I'm still waiting. No raid for Monnie tonight
0	awesome thunderstorm raging here. pitch black and lashing it down. Mains has blipped twice, must get a UPS 
1	AWESOME TIME LAS NITE* it's alright, it's okay: Ashley Tisdale  sOo my song LmAo
0	Awesome time with A. I just ruined my new screen protector; bye ten bucks.
1	awesome trip got my new kid exp w all 5     sweet
0	awesome try!!! mitchell's poor head
1	Awesome turn out
1	Awesome video of the Sumo party today. (the end is the best part  nice work http://www.flickr.com/photos/skaw/3580421346/
1	Awesome viral marketing for "Funny People" http://www.nbc.com/yo-teach/
1	Awesome voice recital today!
1	Awesome way to spend my last day in New York.  I'll miss it but I can't wait to get back to Georgia.
0	Awesome way to wake up? Catching your foot on a half open metal computer tower and feeling it land ok your foot. Fuuuuuck. Owwww.
0	Ahhh... Just worked out. Feels good. Thinking about going to six flags with the seester tomorrow. I'm scared
1	Ahhh... The old Halo beta routine. How I love it
1	Ahhh... yard sales and a beautiful overcast Seattle day  oh and I'm so excited about the jazz festival! http://www.bellevuejazz.com/
0	Ahhh.... Home Sweet Home ... I'm off til Monday morning... that's the good news... bad news, the rain clouds finally broke.. its pouring 
0	Ahhh.... I have to memorise all the Central and South American capitals!
1	ahhh.... such a beautiful day outside!   i need to get a job.. preferably in an air conditioned office ;p
1	ahhh...a day and a half away from work!
0	ahhh...I came in this morning to an empty inbox.  It's going to be a massively slow day here, I think.  
1	Ahhh...I finally don't have to keep 5 guys happy...I get waited on tonite
0	ahhh...I have the WORST case of the Mondays!!! Honestly, what else can go wrong 
1	Ahhh...it feels good to be at work and NOT be stressed out about an upcoming event. Yeah...I'm chillin'  Time for my daily Clark Sisters!
1	ahhh...maybe i'll just stay on this a little longer
1	ahhh...no exams until wednesday & friday...can't be bothered revising...so 'easy'
1	Ahhh...signs of life in twitter land
1	ahhh...sleep  peace out
0	Ahhh...so not in the mood for school today
0	Ahhh...thought I had cornmeal. Won't be making bread in the AM.
1	ahhh;homE sweet home!  time 2 eat,freshen up; then chilllllllllllax -xoxo
0	ahhh~ i miss eating ramyun and dak b. :|
0	ahhhck. my tummy hurts
1	Ahhhh   graduation is over.. Time to start life !   ..and breakfast
1	ahhhh  im am so excited for tomorrow night ;D
1	Ahhhh  thats better... " Just dance"
0	AHHHh  where is the love? wtf? on about 3 channels at once aswell?
0	Ahhhh !!   TotallySweet.biz is goin no where
0	Ahhhh #DontYouHATE -Packing and Forgetting something sooooo important
1	Ahhhh AC in my room
1	ahhhh awake mmhhhh i smell yummy breakfast :] ILLUMINATE TONITE!!!! be there sukors
0	ahhhh back at maclab...starting to really get sick of this place. but got a few more nights here to come
1	ahhhh Biffy Clyro tour in November- mmmmm Scottish men  Wonder how many dates I can get to...ahhh can't wait for their new album
0	ahhhh bored! it doesnt feel like summer..pens parade was neat, but we didnt get on tv.  its all good though, i saw Feury! 
0	ahhhh crapp!! my nephew has to stay in my house tonight!
0	Ahhhh DAMN this hayfever!!! I feel like my nose ia about to fall off
0	Ahhhh Eurovision last night was unreal, the Norweign guy is that hawt, hes got to be gay 
0	ahhhh feck! I've changed my name and registered rachaelphillips and now can't send DMs
0	ahhhh forgot I have my hair-appointment today. No sleeping for me then
0	ahhhh HOMEWORKS, HOMEWORKS!!!! 
0	ahhhh i almost just hit a possum!  it was cute!
0	Ahhhh I can't believe RJ is leaving!!  I think it finally hit me... Sad and half drunk at work someone come visit me!
1	Awesome weather today. Tomorrow will be even better
0	Awesome weather! Watched the New Moon trailer, totally cannot wait for November! English exam tomorrow 
0	Awesome weather, but im stuck wrking in a shop  ^
1	AWESOME wedding with Wendi yesterday. Downloading images and working on a couple sessions to post today.
1	awesome weekend
1	Awesome weekend at - enjoying career panels, meeting new students, and scheduled naptime.  Back for Taste of Chapel Hill!
1	awesome weekend coming up  hermosa, carnival, party, more parties, bbq!
0	awesome weekend, came back to broken toilet  call to the plumber tomorrow then!
1	Awesome Weekend.... Hope you all enjoyed it too  #GoodNight
1	Awesome! Backup&Migrate module for #Drupal can run as a cron job and backup automatically at set intervals on webserver  <-yes I is geek.
1	Awesome! I just yawned
0	awesome! iphone 3.0 broke ALL fams fones -mine! yea!! off to b-day dinner, not even hungry & sushi not my fav.. + 2 MORE proj. on my desk 
1	Awesome! My orchids are starting to bud! That's worn tea for you
0	AWESOME! PIC I couldn't use Twit Pic  But I got a lot of good pics on my camera http://twitpic.com/5evp6
1	Awesome! The 1 st day of couch to 5k kicked my butt! I got some new shoes 4 weds tho- not like it'll help
0	Awesome! The manager at Chipotle said I was such a good customer he gave me my dinner free tonight. Um, maybe I should go less often. 
1	Awesome!!!!!!!!!!  Nina is in diabetic remission!  No more shots and testing
1	Awesome!2 more papers to go and i'm finally done with mid year!
0	Awesome, a Spotify client for Android. It's not out yet and it's for subscribers only  but still... http://tinyurl.com/phae7b
0	Awesome, another market spam follower: BPFurniture 
1	Awesome, just got Kyle into The Airborne Toxic Event. Now he's gonna listen to the entire album. 
1	Awesome, my mobile broadband dongle is managing to run #spotify in a non 3G area - easily pleased 
1	Awesome, watching Sam Stout fight on tonights UFC card...was awesome training with him and Sean Tompkins at Think Tank last year! 
1	awesome. do you hire freelancers too  ?
0	Awesome. I got a nail in my tire in a place they can't repair. Gotta buy a new tire.
0	Awesome. I plan my AI8 concert trip around Cook's DE concert, then he goes and schedules a concert in D.C. the day I'll be in FL for Idol 
1	awesome. jay agreed to watch in manila  no money so we'll probably watch from the farthest section but it's OK
1	Awesome. Now I don't have to cut a bitch.
0	Awesome. Sick of falling for guys and them turning out to be jerks. I swear guysd are allergic to me. I must have cooties.
1	Awesome.. twittering on my shiny new netbook
0	awesome...above average temp today in good old Phoenix. Not ready for the heat.
0	Awesome..my fav ring just broke
1	Awesomely cold and foggy this morning
1	awesomely inspirational day in church today except for the part where i led the team on a crash course during o praise him...sorry guys.
1	Awesomeness is being able to chat with Tarn whilst I work and STILL getting stuff done!
1	awesomeness right here  http://bbltwt.com/jfd6n
1	awesomeness....she comes my way...lol..dun dun dun!
0	AWESOME-O!!! The dvd sets of Entourage and T2 on blu-ray arrived today. Got delivered my neighbours'. Now finding time to watch it lol
1	AWESOMETASTIC GIRL IS BETTER!!!! TIME TO SAVE THE WORLD AND KICK SOME VILLAIN BUTT!
1	awesommme, i think i'm feeling well enough to go to worksies today! 
1	awful case of the mondays already.. home & tired from a fun weekend. phillies game and nba finals until bed
0	awful cold, cant breathe out of her nose  sleeping my way through school today
0	awful day and english lit revision is getting me down  may go and try to see if i can write a song.....
0	Awful mood time
0	awful morning! worried about my sister..shes got a bad migraine. no time left for relaxing or something..  but im excited about the party!
0	Awful night with grandpa. I hate blood.
0	Awful storm last night, hope my garden pulls through 
0	Awful, awful day  hope it gets better
0	Awfully hot day coming up...
0	awh am currently an insomniac I CNT SLEEEPP  need sick rest  tomrw is guna suckk
0	awh damn! my puppy has ticks
0	awh dinner now ther's too much food going in my belly  ...
1	Awh great morning for a run  morning everyone
0	Awh I didn't win the lottery, back to work tomorrow for me 
0	awh i want sims 3
0	Awh im gonna miss drop dead gorgeous and he is legend tonight. Bummer
0	Awh I'm not going to the fayre because of all the rain  What shall I do now??? The rains evil! ... Tweet tweet
0	awh man its over
0	Awh man, I'm exhausted right now.. & I don't know why. 
0	Awh sh*t! The sun is starting to rise  Home finaaally 6am. Another crazy night with virgiz my niz. Goodnight tweeps!
1	Awh Super Saiyan does metaphysical healing
0	Awh thats a sad book.
0	Awh that's lame
0	awh these exams are'nt starting too well
0	Awh wee subo
1	Awh, a puppy! Graduation just keeps getting better! 
0	awh, dont have Britains got talent to watch tonite 
0	awh, kenyon looked like he was about to cry. almost made me cry 
1	Awh, thank you for your nice replies! Its so different, its scary so you've made me feel better!! 
0	Awh. I genuinely wanted to go running tomorrow, but now Katey has work. Oh well, I can run alone. Sad. 
1	awh...i didn't get to see Drew yesterday cause i was still at the hotell -maybe ill change it to this weekend
0	Awhh man its time to wash my straight hair away
0	awhh mann everyone fell asleep on me
0	awhh no kari  ohh well. the music was great lol
0	awhh now i'm sad that ian's left the cab again.
0	Awhh whats wrong?
1	Awhh, I didn't know she had a crush on me 
1	AWHHH HERE WITH YOU JUST CAME ON!  gotta love ALLSTAR .
0	Awk  i have missed half of eastenders D:
0	ahhhh I have a headache
0	ahhhh i have cheer and track practices today...  im gonna be sooo sore not even damn funny
0	Ahhhh I just hit a squirrel
0	ahhhh I need a new phone  cnt dm on this sk!   ;(  gotta wait till I get hm.... & hop on the mac!
1	ahhhh i need to figure out how to get a pic on here! kayla help me! please
0	ahhhh i wanna go to bandung and aussie with omaaaaaar  honeymoon..
1	Ahhhh i`m uppppppppp! Don`t really have a big ass hangover. Thank god
0	Ahhhh I'm not working until weds
1	Ahhhh it's raining awsom , it nice to see the rain come down , I'm going out side to feel it , we have become a deset 
0	Ahhhh its so annoying how you ahve to actually press update and can't just hit enter
0	ahhhh its summer.. not supposed to rain!
1	ahhhh just watched the new moon trailer! tooooo excited    hurry up november! LOL.
0	ahhhh long night at work
0	Ahhhh lunch was good. Back to work.  take care of your livers yall don't want it to look like this.http://yfrog.com/6pb93j
1	ahhhh maybe... just maybe i'll win
1	Ahhhh MTV Movie Awards Red Carpet, Ashley Greene looks gorg! Minus the hair 
0	ahhhh my art looks rubbish. i wish you could rub out oil pastels.
0	ahhhh my baby was on 16 minutes ago !! and now she gone  im onlinneee
0	ahhhh my squirrel almost ran away from me today  but hes home safe now
0	ahhhh myspace is not working
0	ahhhh need a massarge
0	Ahhhh only 2 more days till I go back home!!!! I'm dreading the heat tho
1	Ahhhh rain  I want thunder and lighteningggggggggg
0	Ahhhh really bad cold
1	Ahhhh Sacred Sunday.... the sun has the cloud sheets over his head... Sleep in, relax today and rejuvenate your body, mind and spirit 
1	Ahhhh so wiped out... kiddos are exhausting. Glad I can give them back.
1	ahhhh tackled picasa collages  made 2, ice cream with a BFF and movie with Ma  gnite !!
0	Ahhhh taken was soooo good!! It sucks that human trafficking actually happens
1	ahhhh that was a good nap lol dat kush had me out 4 da count
1	ahhhh time to feed the tribe lol chicken casserole with veg yummo
0	AHHHH today was a pretty suckish day and now i'm sad
1	Ahhhh weekend.  Which means lots of yummy cups of tea, amazing books, great company. Yay! Bring it on. Love my life.
1	ahhhh what a wonderful night....
