0	Is looking forward to some good times. And damn do I want pizza since that idiot driver forced me to slam my brakes and smash my dinner..
1	is looking forward to spending lots of quality time with my son.  (His little sister adores him, btw.)  
1	is looking forward to ST.LUCIA Carnival all de limin fetes and nice pppl !!!!  hope yuh comin!!
1	Is looking forward to the 11th of June...that's whenn all the hard work will pay off.
1	is looking forward to the all american rejects concert in vienna
1	is looking forward to the Apprentice final!
1	Is looking forward to the beach
1	is looking forward to the Jeremy Monteiro & T'ang Quartet performance later  http://plurk.com/p/x5qf0
1	is looking forward to the public holiday 2moro
0	is looking forward to the return of ISIHAC on R4 tonight. Can't see how it'll be the same without Humph though
0	is looking forward to the sun shining later and enjoying getting tan.. Poor lil Prada  was a good 2 years <3 x
1	is looking forward to the travellage
1	is looking forward to the weekend ahead
0	Is looking forward to the weekend!!! To bad it is only Monday
1	is looking forward to the weekend... justin's graduation, races and our grad party!! 
1	Is looking forward to todays dress fitting and hopes Tom has a good day flying
1	is looking forward to tomorrow, well I guess later today ~ dinner and movie with awesome friends!! 
1	is looking forward to tonight, brought a cool red marvel top aswell 
1	Is looking forward to watching the Hills finale tonight then the MTV movie awards!!
0	is looking forward to watching the season finale of "supernatural"   gonna miss the boys.......................xxxx
1	is looking forward to working in London on Wednesday and going out to dinner after
1	is looking forward to you show 2nite cnt wait for it 
1	is looking foward 2 c britney  xx
1	is looking foward to her first day back at work... then watching UFC tonight
1	Is looking like a very nice evening indeed here in Almerimar on the WebCam ..... honest, I kid you not  http://tinyurl.com/qaumlf
0	Is looking mighty fine at work. What a waste.
1	is looking on the bright side of life....Literally!
1	is looking out the window, looking at the wonderful weather. What a nice day! 
0	is looking through the PANED window & all she sees is precipitation
0	is looking to get twitter on her blackberry... anyone know how? tinytwitter failed me
0	is loosing everyone
0	is losing all her energy.. and dont wanna fight nemore...  wheres the white towel :/ im throwing it in
0	is losing her positive energy
0	is losing her touch
0	is losing her voice.  aku tak ckp aku suke...aku pakai to let the whole world know that i'm married to nick jonas! (:
0	Is lost with chris.
1	is lounging around for a little while, then doing (Uncle) Joe's birthday dinner tonight w/ the family. Mexican food, yummy!!! 
1	is lounging around.
0	is lousy at tweeting...
1	is love LOVING the weather today! Holy cow.
1	is lovely my day off and carnt wait to see my fried
1	Is lovin earth. My home
1	is lovin that britney spears is now following me
1	Is lovin' the clear starry night.
0	Is lovin the new iPhone but stil n shock on how much I spent
1	is lovin the sun
1	is lovin the sunshine again  getting tattoo done later woopness!! xx
0	is lovin the sunshine!!! Shame it only shines about once a year in Glasgow!
1	is lovin this twitter from my fone thing.  watching robots againn.  then bed. peace easy sleezys.
1	is loving all the new young MPs
1	is loving all the oppertunities life gives us
1	is loving collingwoods wicket keeping, school boy cricket at its best!! 
1	Is loving everything about this!  ...just had the urge to find my lab-partner again. Haha
1	is loving having a chill Saturday night with the roomies and listening to Needtobreathe and Shawn McDonald. Sooo good
1	is loving her baby so much
0	is loving her day off! Early start tomorrow, 3am!!! and i promised mr.driver i wouldnt sleep in car journey....gutted!! 
1	is loving her get away from Murray with her favorite couple!
0	Is loving her laid back life right now... dreading to go back.
1	is loving her life and very happppy!!!
1	is loving her new lappy
1	is loving her new phone
1	is loving his macbook needs some fancy music software to put on it though....  Church tonight
1	is loving his new table from IKEA which he got in the as-is section for $80 when its originally $200!! Big thanks to
1	is loving how much she got to sleep in today.  Getting ready for church now.
1	is loving how the affiliate program works - paperless and fully automated.  http://tinyurl.com/nmcaffiliate
1	is loving Jip so so so so SOOO much!
1	is loving life
1	is loving life i cant wait for summer  Beachhhh<3
1	is loving life in FIJI. Just finished the Yasawa Islands...now onto Viti Levu! What an AMAZING place!
1	is loving Look How I'm Doing, Heidi Montags new song  can't wait for the album Heidi!
0	is loving looking after Bonnie.. not loving her being in the kitchen til i get back at lunch for walkies
1	is loving Montreal this weekend. Preach on Fri. Dany Tenaglia on Sat. Sharam next, then Tiga!! Can't ask for more 
1	Is loving my fiji right now
0	is loving my new haircut!! and gosh, im gonna miss jacob when i go to arizona 
1	Is loving P!NK
0	Is loving Pink right now, and REALLY wants to see her in concert 
1	Is loving seattle
1	Is loving that he's had dream theater and lamb of god on in the pub
1	is loving the 10th Big Brother.. eeee
1	is loving the beach!
1	is loving the fact it a long bank holiday weekend, and waiting for amanda to get to work. sooner im out the better  ROLL ON BANK HOLIDAY
1	is loving the fact that she can sleep in
0	is loving the florida beach still... and sunburned
1	is loving the google logo today
1	is loving the hot weather
1	is loving the love of her life. What a wild day  Now I'm in bed, texting, yawning, waiting. Goodnite world 
1	is loving the lush weather the UK finally has but is hating the sunburnt so sore but then liking the tan afterwards
1	is loving the magic pens
1	Is loving the new album from Beth Ditto and The Gossip
1	is loving the new Weird Al song "Craigslist"  http://bit.ly/3GrE8
0	Is loving the nice day but has nothing to do  if I go into mansfield I'll be going on my own boo.
1	is loving the quote "A new world, a world of shining hope for you and me" from the song A Time For Us. Personally, I think it's cute! 
1	is loving the season finale of the hills!!
1	is loving the summer already
1	is loving the sun .. and  has morphed from white . to a sort of sludgy cream colour  .. slowly slowly catchy monkey
1	is loving the sun outside and looking forward to a long weekend helping dan move in
1	is loving the sun, and wants some new shoes! 
0	is loving the sunny weather & dreading dentist appointment at 4.00
1	is loving the sunny weather gorgeous
0	is loving the sunshine and the heat!!! so not sycked for school tomorrow
1	is loving the weather   im off camping sleeping rough tonight lol
1	is loving the weather , cant wait to go out this afternoon 
0	Is loving the weather 2day... Shame im inside revising for exams
1	is loving the weather and the view of my backyard.  http://mypict.me/2WQx
0	is loving the weather but is stuck with work
1	Is loving the weather got up at 5 to get orders done be at the PO for 9, then bring on a lazy day!!! YAY 
1	is loving the weatherrr  !
1	Is loving the wolverine game
1	is loving the Zombie movie marathon on TV right now!!!!!>Land Of the Dead
1	is loving these new Mikado snacks, although the biscuit does kinda taste like burnt toast or is it melba toast? xD They're Japanese btw! 
1	is loving this gorgeous Nashville day and spending time with a sweet friend
0	is loving this gorgeous weather!!!! Found our kitty yesterday...yay! Anyone have any tips on how to force an 11 year old to go to school?
0	is loving this hot weather just doesnt want 2 go back 2 school in it  xx
1	is loving this oh-so-gorgeous sunny morning..  have a great day twitter peeps
1	is loving this very beautiful june day - ice lollies, tennis, trampolining (sp?!) scootering and football - perfect day with a 4 yr old 
1	is loving this weather... hopefully it stay's... have lots of things to do today!!
1	is loving this weatherrrrr
1	is loving watching Only fools and horses
0	is loving xna. The official tutorial however is voiced by the most boringly slow guy ever - 7 videos & all he has done is drawn a sprite
0	is low batt
0	is low, too low down the lane of his life, he needs a break.        
0	is lukin 4ward 2 her lil trail day on sat on her break at workies nd feels very ick!!  xx
1	is luving free peopleee
0	is lying flat on the bed. tired to even move my legs  what is happening to me
1	is lying in bed in the dark with on shuffle... This is my therapy
0	is lying in his bed cause he has the flu
1	Is lying in the sun with ry waiting for ppl to come for bbq mmmm marinated chicken
0	is mad all these porno people the only followers
0	is mad at her computer for giving her false hope.. stupid computer.. it's about to die again.. and no charger in sight..
0	is mad at Microsoft Office Word. it erased a review.
0	is mad cause i cnt go 2 prom saturday..  its alright tho its just my junior year..most definitly goin my senior year..wouldnt dare miss it
0	Is mad cuz her lap top wont work! It wont go to the desktop. It just sits on the DELL startup screen and thats it! grrrr
0	is mad I can't see the people I actually know updates cuz these famous folks -- who could care less about me -- are clouding the tweets!
0	Is Mad My White Shoes Are Getting Dirty. And I Got Paint On My Shirt
0	is mad that her email won't send to Germany!!!
0	Is mad that she can't keep her old number
0	is mad that the confederates won the battle
0	Is mad twitter is not getting any updates from my phone ...grr...
0	is mad! I can't find my sunglasses
0	Is mad, camp bow wow sigb they should be open, but they weren't 
0	is made of fail.
1	Is make breakfast at 4 pm in le afternoon..
1	is makeing his first tweet
1	is makin pineapple pizza
1	is making a biography about adolf hitler. writing assessment from bob's english class
1	is making a cuppa coffeee
1	is making a friend happy
0	is making an ouline for this HISTory EXAm
1	is making brownies!!!
1	Is making bugers yum
1	is making cheasy jingles
1	is making cheese today in biology
1	is making cup cakes  xxxx
1	is making cupcakes tonight with my babeee
0	is making dinner and settling in for the evening, the bf is sick 
1	is making dinner and watching reruns while doing some homework
0	is making dinner, working on homework, and wishing my head would stop hurting 
1	is making Erica's hair into dreads  so exhausting... no joke.
1	is making food
0	is making fun of Julie
1	is making grilled cheese sandwiches!
0	is making her assignments in math. heesh! araw-araw nlng my assignmnts kmi.
1	is making homemade chocolate chip cookies with her mom
1	is making it an early night tonight, way to many late ones!...after a movie night at Gold Class and Maz Brenners 
1	is making most of her vacation
0	Is making myself sick
1	is making nachos for dinner
0	is making preparations for the week to come...heading back to work after a long hiatus...will miss being a stay at home Mom
1	is making progress on this packing/laundry business. Now to keep doing summer camp plans and whatnot... I think lego star wars wins
1	is making spaghetti and meatballs with cheese bread for dinner. Yum
1	is making Starbucks assignment..
1	is making the "css style guide at cwc"; who said that code can't be beautiful ?
1	is making up some new changes
1	is making vegetable soup for lunch through the week - trying to be healthy!
1	is making Windows Live Writer Portable
1	is marveling at how sweet the 3 yo can be sometimes.
0	is massively jealous of Tony going to see Oasis today
1	is mastering the early Sunday morning cup of coffee...ahhhh...such a perfect time for a fresh brewed cup and a tweet
1	is maybe having a BBQ todaaaaay.
0	Is mean to sam
0	Is Meant To Be Getting Ready To See Sophie At Half Past But I Havent Even Got Dressed Yet xD I Have A Headache  Oh I Better Rush <3
0	is meant to be going out but is poor  Dilemma! My party ethos says I must, my comfort zone says no? xoxo
1	is meering up with and on my lunch break...they're awesome! Yay
1	is meeting her boss finally after working there a week. congress is back in session
1	Is Meeting Her Tattoo Artist Tomorrow For Her Tatt Design  Getting It Friday x
1	is meeting Karla for dinner at the newly-renovated Shakey's  http://plurk.com/p/xm4rv
1	is meeting with kyonnae at the bus stop  Getting my car soon
1	is mega better thanks to kayla
0	is mega tired about this morning, and i buggered up my english exam big time  on way home now and gunna sunbathhheeee!
0	is melting in this heat, and i cant even see the sun in the sky 
0	is mentally exhausted, tired of crying, and just wants to love her job again. 
1	is mesing around on the comp... Texting MY BFFL!
0	is mesmerized by dna paternity drama ...  maury is on for only 5 more minutes
1	is messing around recording some videos for youtube
0	is miserably ill.  - http://tweet.sg
0	is miss my brotha  http://plurk.com/p/ujt05
0	Is missin qwade<3  and hopes to see him tomorrow!!!miss you baby!
0	Is missing bday party in the Chi.
0	is missing A&S
0	Is missing Angels and Demons  kinda wish they had skipped the entire ceremony and just shown the film
0	is missing anj  http://plurk.com/p/x5jfl
0	is missing audyy
0	is missing Bem....  http://plurk.com/p/uhrx3
0	is missing Coli who has gone out for the day.   Thank God I have my coffee.
0	is missing college days... and summer sucks...
0	is missing download
0	is missing everyone back home so much
0	is missing fearne cottin on the radio
0	is missing her boy like crazy, bugger 
0	is missing her boyfriend so much it hurts....would love to be at the beach with him today in ireland or canada!!
0	Is missing her cousin terribly
0	is missing her cousins in Bandar. How I wish you guys were here.
0	is missing her family and friends in DSM
0	is missing her Flowerbomb...
0	is missing her guy
0	is missing her hubby and dreading the root canal tomorrow...yikes
0	Is missing her little bro sooooo much
0	is missing her red hair today
0	IS MISSING HIM A WHOLE LOT!!!
0	is missing him so badly
0	is missing him so much right now
0	Is missing him very much
0	Is missing him!!! ugghhh he has a new game && he want tlk to me.
1	is missing him..u know who u are..
0	is missing his better half
0	is missing his Blackberry right now!! there is no real way of fixing it though
0	Is Missing His Girlfriend  x
0	is missing his Green Laser  http://tinyurl.com/d5v6fh
0	is missing his sister in the states.    relocate...? ?
0	is missing his sweet wife... gonna be a lonely week!!
0	is missing home...
1	is missing Internet Week New York for conferences in Albany. Poo
0	is missing Irshaad abit toooo much
0	Is missing John, I dont want him to go away 
0	is missing Jon rather alot and hope he finishes work early!!
0	is missing kim already
0	is missing London and London life....Ireland Sssshhhmierland!
0	is missing London and London life....Ireland Ssssssumrireland!
0	Is missing matthew fox cause of the valedictory  & now I just missed my fav part in an avenged sevenfold song
0	is missing my AMARANDE family.
1	is missing my american crackberry....
0	Is missing my baby twitts! I haven't seen my Bre in a week! I need my child! No man can replace my baby  tear!
1	is missing my baby. i cant wait for him to come home
0	is missing my bebe's voice.  http://plurk.com/p/xwz8s
0	is missing my best friend too much! Can't it be August already!!!
0	is missing my bro and his family already
0	is missing my friend!  its been 2months now....but...hes following his dreams!
0	is missing my guy. I probably have to wait another week to see him
0	Is missing my phone vibrate from getting texts
0	is missing my photoshop
0	is missing Orlando something fierce today
0	is missing out
0	is missing out on graduation because she's at work  sorry elise... although i know you're going to be super pissed irregardless.
0	is missing pilates class today
0	is missing romeo [my cat] so bad  "bubu, miss you!"
1	is missing ryan  watched p.s i love you with ryan i cried i was the most amazing film eva  love iit
0	is missing some1   love u xxxxx
0	is missing somebody na  http://plurk.com/p/x63p2
0	is missing someone  http://plurk.com/p/12jvps
0	is missing someone already and they've only been gone an hour
0	is missing someone too
0	is missing someone.
0	is missing Steven  get your arse home! lol
0	is missing suzie the mini and all of her choons!  when will i see the sun again aimo?
0	is missing Tehran in these election days
0	is MISSING the annual Serbian Orthodox picnic!!   No smokin hot Serbs for me!  Life is cruel!  I mean seriously, imagine how many will be
0	is missing the best show in the world tonight
0	is missing the cuban sun, the beach and the vitamin R 
0	is missing the days!
0	is missing the download family like mad!! back at crappy old work  need a pukka holiday soon! any suggestions??
0	is missing the fam and good old south african food.
0	is missing the FireBrands team now  They are all friendly
0	is missing the fun she had with at Eclipse 3  #SArmy #SArmy #SArmy
0	is missing the green green pastures of home
0	is missing the IPL action due to the time difference
0	is missing you
0	is missing you sooooo much...where are you?  It's been 4 days </3
0	is missing.. you  http://plurk.com/p/12ewto
0	is misssing cola
0	Is Missssssing You     Aye aye aye, I wanna watch Transformerss leiii 
1	is mixing a song called " Tempo17" and well.. it's tough.
0	is moar sad when ppl buli meh  http://plurk.com/p/yx4d2
1	is moderately impressed by his new lumix camera
1	is Mompreneur. Any moms in biz? come join the Featured Mompreneur! Invitation here - http://tinyurl.com/l284h8
1	is Mompreneur. It's Sunday! Family days and going to spend time with my darling and gal gal~~  enjoy your Sunday too~
0	IS MONDAY!!
1	is monster mile today! Go Jeff Gordon
0	is moody for the whole day for some reason
0	is moping because I have to go back to school tomorrow & Dan doesn't
1	is morning all
1	Is most likely gonna take a nap for a bit  love you
1	is mothering friends at MORP
0	is mourning his Xbox Elite. April 29, 2007 to May 30, 2009. You will be missed.  Should I replace with his bigger and red-er brother now?
0	is mourning the death of Ed MacMahon  Rest in peace
1	Is movie w/ cheese & crackers while snuggling up to Man ~ 'night
1	is moving in on Friday
1	is moving in with peter and dean next week!!!
1	is moving into her apartment today!
0	is moving offices...
0	is moving to Georgia this summer
0	is moving to Madrid in less than a week and still has no job or flat lined up
1	is moving to tempe today  and might be trippin up to flagstaff for the night.
1	is much anticipating 3-days off and hopefully a trip
0	Is Mucho Mad At Family Cause They Wont Let Me Get The itouch That I Have Been Waiting 4 For LIke Foreva!!
0	is munchin on yummii white choco cookies after a lushh Nandos Hot & Extra Chicken  Oh Dearrrrr.. Rainn N thunderrr
0	is munching on a hershey's bar...will be home from DC at midnight!
1	is munching on a nana sandwich
1	is munching on some chocolate yan yan!  *yummyyy*
1	Is munching on sultana's waiting for my hubby to get home.... staaaaaarving.... well ok... very, very hungry and wanting to eat tea now 
0	is my big brother is 21 today!! So we are going to celebrate and go to the Dollar General and get a pool & play in it because its so hot
1	Is my Jess listening to across the universe?
1	Is napping and then her big sister will be here
0	is naruto's ending is near  http://plurk.com/p/wxcmy
0	is nauseated
1	is navigating through twitter
0	is NBA Draft tomorrow! Patty Mills is leaving SMC  [Warriors? I can hope, right?]... I miss my SMC girls..
0	is nearly coming back to the UK
0	Is needing a part time job...Any ideas was thinking Data Entry..Since Im going back to school  Need more more more money
1	is needing simplicity
0	is nervous about getting a house out in town
0	is nervous about her surgery tomorrow
0	is nervous as fuck
0	is nervous bout today...  .. sigh.
0	is nervous for NCLEX tomorrow
0	is nervous, surgery tomorrow  ew. And of course its gunna be nice the day after I get it ahha. FML!
0	is never around for the sl100 quiz   I want water park tickets waaaa
0	is NEVER drinking again! Im tired! And working  Someone feel sorry for me :p!
0	is never eating at Applebees again! Food was unsatisfying and now my stomach hurts
0	is never going to fall asleep at or before 11.
0	is never going to get to see star trek.
1	Is never going to go to sleep.. Latee night conversation
0	is never updating someones twitter ever again.
0	Is new at Twitter & has nobody to follow!
1	is new here...
1	is new on twitter. I'm looking around.
1	Is new to all this, anyone have any advice on how it all works 
1	is new to plurking.   http://plurk.com/p/rctc9
1	is new to this twitter thaaang
1	is new to this whole twitter thing but thinks she's gonna like it
1	is new to twitter & is all ready to get blabbing
1	is new to twitter and finding all the cool people i love 2 follow  x
1	is new to twitter and loving it
0	is new to Twitter and sad that she can't find any of her friends
1	Is new to twitter, and trying to figure it out 
1	is newcomer
1	is no longer concern about that someone.. hehe
0	Is no longer in high school
0	Is no longer on break! Back to work
0	is no longer online
1	Is no longer single.
0	is no longer stephnanny..
0	Is no longer sure of his .NET Skills. OWNED
0	is no loving the new spurs kit
1	is nokia 5800 user friendly ?? let me know if it is.
1	is nomming scrambled egg on toast and talking to Rik.  Good times. xx
1	is not a big fan of the rain .. work all week in the sun only to rain on the weekend
0	is not a fan of getting things disconnected and reconnected, be nice to just make 1 call and have phone, internet and power on at both 
0	is not a fan of his temporary mac, Beach ball of death 
0	is not a fan of lending ppl stuff they don't return
0	is not a fan of rollercoasters... when is comes to relationships
0	Is not a fan of the flu (thankfully not swine) have not felt this sick and lifeless for a long time. Back to bed
0	is not a fan of these antibiotics! Her stomach is too upset for her to sleep!
0	is NOT a happy bunny. so-called friends have gone and ruined my chances on this project!
0	is not a monster!
0	is NOT a morning person!  argh!
1	is not a twitter whore..
0	is not allowed 2 see her Babyy during  finals.   ILY, SHMEXII ! Mwaaah! ;)
1	is not allowed back to work yet... haha fine  more time for more exciting stuff!
