0	Prizegiving tonight. I wish summer would hurry up. Seriously.
1	PRO  wow i can't belive...
1	Pro tip, grubs menu.lst is 0 indexed, and the next selection down is probably recovery mode.. the mystery of recovery mode boot is solved 
0	pro. selling final in 30min
0	Pro: Chinese food for lunch. Con: Haven't started on my custom for the PUDDLE contest on Saturday
0	Proably to the pound...she was a pit so I know they put her down.
0	prob a bad day for politicians with this aftermath...o #canucks
0	prob won't have much hair left at the end of today
0	Probabley gonna fail this exam  even though I know alot I don't want gonna happen will see
0	Probably  gonna  have to move.....Sold  property....need house soon.....Now  Where?????   Not  Happy
0	Probably a lovely day of nothing today, shame that sophie has to go to college  well, best load 4oD then... X
1	probably ganna get a lecture tomm, from teacher 
0	Probably going to die in a tornado..of course my hair gets wet after I got it done
1	Probably going to regret following that gas card account, but I followed y'awl back.  Guide is almost here, will be $5 for tons o' info.
0	Probably going to Roberts in a littleee... I feel sick.
1	probably gonna go to bed now that Im getting sleepy... Goodnight to all and to all a goodnight!  more twittering for the twitter club 2mrw
0	probably gonna wake up around noon again, damn! i need a job! 
0	probably hosed my sim card with my hackity hack ghetto sim spoofer thing. "No SIM" isn't fun
0	probably just broke her foot.
0	Probably no beach today b/c of the weather. Boo.  Instead I'll run errands & catch up on stuff. Still should be a good day!
1	Probably not gonna have dinner because nonna forced pasta down my throat at 3pm
1	Probably one of the best weekends of my life
0	probably should be sleeping but can't
0	Probably should spell wrong the day he blogs about us   http://bit.ly/1alrGy
0	probably shouldn't admit it, but is really sad that tonight is Lauren's last episode of the Hills 
0	Probably the best nuggets season in franchise history ends! aww man i really believed in them  oh well let's go cavs!!
0	Probably the last txt to twitter  boowho
1	Probably the most honest Money Man
1	Probably the only candidate who listened to Johnny Thunders & The Heartbreakers, Devo and Mystery Jets this morning. 
0	Probably the prawn cocktail I tried earlier's set off my tummy  Bleh
0	Probably the scariest thunderstorm i have ever experienced. My dog is terrified, she's shaking under my legs 
0	probably why my fuse was so short today
0	Probably will
1	Probably will by season 1 of 30 Rock sometime next week.
0	probably won't be on until 10 or something like that. gahh.
0	Probably wont have the internet for a few days
0	Probably. My stomach is rawr  I had a $60 dinner
1	probando el Tweetdeck.................
1	Probando TweetDeck
1	Probando twitterfon
0	Problem with adium supporting twitter: Now I can send a message not to the wrong person but to twitter
0	Problems and fears
0	Problems every where
0	problems keep persisting for this film project, but we're trudging on...back to work tomorrow 
0	problems with a seam based website where we have forgotten to remove dependency from jboss.com which has gone down this morning
0	Problems with my #Android #G1. Can't access Android Market to update my apps that were broken by #cupcake update
0	Problems... Those will never be possible to forget.
0	problmes with sims 3!!
1	probs will never get over that aye
0	procastinating again
0	Processing 2000 odd 5-aside football shots  At least I got paid for this
0	processing claims.....and doing monthly reports..and am sleepy.......
0	Processing images from circular walk to Frant, meant to go all the way to Eridge Green but foolishly had pint halfway and not enough time 
0	Procrasination is truly a sin ... I REALLY need to learn chinese  DITCHER
0	procrastinating
1	procrastinating .
1	procrastinating by installing open office 3  THEN i will finish that proposal
0	Procrastinating by looking through pictures from New York...I so want to be back there
1	PROCRASTINATING homework like MADDDDD! But I honestly don't care! I'm soo sick of homework....fuck it! I'll do it tomorrow!
0	procrastinating on a 6 page paper due tomorrow
0	procrastinating so much! my god need to do my hmwk
0	procrastinating sucks. can't write this essay.
1	Procrastinating.
0	procrastinating.  I so do NOT want to go to the gym, and I so need to 
0	Procrastinating. I need to get ready  blehh.
0	procrastinating. My gf is a little gay
1	procrastinating...
0	Procrastinating... Argh Test on Wednesday
0	procrastinating; work
1	procrastination lol.favorite songs atm.. fly with me: jonas brothers, hustler's anthem 2009: busta rhymes w tpain, best i ever had: drake 
0	procrastination running circles in my head
0	Prodigy album from start to end! Still working though!  AAh work! Aah! Have resulted to some classy jazz/lounge Richard Cheese! Ohh yeah!
0	Prodigy were ace last night! Only managed a few hours sleep last night, not feeling myself today        Have a cool day guys.
1	Prodigy, and Nick Cave to play Glastonbury! 
0	produce truck didn't get to TJ today, absolutely no fresh fruit, dairy or vegetables 
1	Producing some new Shiat
1	Product Fave: BEST Volumizing Shampoo ever, Dad used during chemo 4 volume & I use it...it's my weapon for full hair http://bit.ly/4zxJu
1	production week is over! the show was great toniteee
1	productive afternoon surfing the www now looking forward to applying new knowledge to work tomorrow
1	productive day today. 2 essays down& 1 to go! yaaayyy!  goodnight twitter loves. dream BiG!
1	Productive shopping day!!! I love my new dress
0	productive, must go be productive. Wish I had more wine  dang my hubby anyway LOL
0	productivity almost 0% for 2 days fixing windows for neighbours
1	professional and lgm ALL DAY TOMORROW!! thats gonna be exhausting...but well be sooo hiper!! haha i love it
0	Professor emailed me I thought she was canceling the exam BUT I thought wrong. just reminding us OF IT!!! LIKE WE DONT ALREADY KNOW!!!
0	Professor just walked in. Heaaaavy accent. I'm going to have trouble.  #summeratstony
1	profile image on twitter changed  from my wedding day about 1.5 years ago
1	profile is finally done D: here comes tomorrow
1	profile pic, no profile pic.  now you see me now you don't. oh twitter how you play with my emotions. okay so it's not that serious 
0	Program selling time
1	Program Team Unit Leaders orientation starts today! 12 days until the campers come! Please keep Camp Homelani in your prayers!
1	programming with smoking and slow dance by Qururi
0	programming(?!) in C...
1	Progress by Goot.. Inspirational song..  http://tinyurl.com/o63sdu #musicmonday
1	progress report 2 hours on.....1638 words and only 362 to go WOO  i think it was the wine tbh haha
1	Project #Natal...I so want to get an #Xbox now   http://ow.ly/aLYh
1	Project coolant flush almost comeplete
0	Project grad. This is the last time we'll all be together.
1	Project Natal - the reason to buy XBox
1	project natal ....looks amazin i want it
1	Project Natal looks awesome! Tho it probabily won't be...then again sony's magic wand looks pretty good too! RIP Wii!God of war 3!
0	Project Natal! OMGosh! Its gonna be awesome! But its gonna be at least Â£1000!  I want one now!
0	Project project project. Can't wait til this is over so I can really make the best of my last week here...
0	project report prep
1	Project Runway is coming back in August, people  Make it work!
1	Project Tv  News Corp. Said to Be in Talks to Hire Back Carey  Al Jazeera English World News to air on Link  http://www.digitaltvfree.com
0	projects #3 and 4 are cut and being pinned... Lance is off tracking down a coupler for the paint sprayer, we had the wrong one 
0	projects handed in and now I have to evaluate the 2nd years microprojects... if only they'd written less pages
0	Projects! Group works! Assignments!
0	Prokop has musical taste. Bored. Frozen. And it hurts my fingers to type... GAH NAILS.
1	Prolly going to Jamba Juice in thirty minutes , shop for awhile then hit the airport and see my daddddd. 
0	prolly gonna end up playing lame games the entire night.
0	prolly gonna miss the gap band  i REALLY need to get my car
0	Prolly not the best idea to fry chicken in my panties   I jus got popped like 80 times
1	Prolly shouldn't be handling large knives while intoxicated... But at least everyone likes my socks!!!
1	Prolly', yes. 
0	pro-LTTE activistis damage army convoy. govt does nthng army cant do anythng. whr r we gng? goondas harrassing army
1	Prom dress acquired! Using Becky's one
1	prom dress shopping....finally
1	Prom is over! At sarahs
1	Prom is over. So fun.
0	prom is overr  so tired though. so bed until like noon or 1. then grad parties and staying up late again. night all. pics may be up later
1	Prom is TODAY !  . soooooo exited.  Makeup and Hair, then getting dressed at grandparents' house 
1	prom last night!!  it was funnnn
1	prom night dumpsta baby and foot wrestlin with gavin
0	Prom photos are the absolute worst
1	prom pics is up  comments ne1
1	Prom so soon just finished hair and make up
1	Prom tomorrow! Will be leaving my place around noon to get my hair done then make-up at 3  then off to preprom then prom! woo!
0	Prom tomorrow! Without maryss
1	prom tonight!!
0	Prom tonight, soooo excited! but no date, shame 
0	Prom tonight, soooo excited. But no date, shameee 
0	prom tonight, what a load of shit it will be 
1	Prom tonight. You know, the usual. 
0	prom tonight.. too bad im not going to be there
0	Prom was a lot more fun and a lot less awkward than I thought it would be. Regardless, am very sleepy and it's not even 9:00 yet. 
1	Prom was actually funnn
0	Prom was amazin couldnt fink of a betta way 2 end everything  Guna miss every1
1	Prom was amazing  i'm SUPER tired so i'ma sleep soon. Goodnight twitter
0	Prom was amazing â™¥ Gonna miss everyone loads  Can't beleive how much me, sarah and cried in the limo on the way back!
1	Prom was amazing!!! Couldn't have been any better  I think i'm actually gonna  miss RHS..
1	prom was amazing. beach w as funn too  can't wait for high school to be over now! -smplyamazing-
1	Prom was awesome and amazing!
0	Prom was awesome!! =D had lots of fun, but my feet are so friggin sore 
0	Prom was awesome, too bad I had a sunburn..  - Feet cut and killing:\
1	prom was awesomeee cant wait for shore tomorrowww
1	prom was awesomeeeee
1	prom was better than expected.  but i wish i was able to talk and dance with him more.:x :/
1	prom was crackin'! thanks bubba!!! ria/brina +their boofriends were great company too. waking up to bubba's face in the a.m.  night!
1	PROM WAS FUCKING AMAZING. especially the after party. in fact, it's still going! haha, i'm still at noni's with the cool people 
0	prom was fucking lame,  don't ask me about it please..//
1	prom was fun
1	Prom was fun  Vagina falling out EVERYWHERE ;)
0	Prom was fun, but now my legs are killing me... 
0	Prom was fun, I can't sleep amymore,my legs hurt, I'm upset about not getting pics done 
1	Prom was fun. even better when something unexpected happen, i met you again and we danced and chat. i'd do it all over if i could. 
0	prom was good fun last night! hungover though haha  now to go into town and buy 'munchies' for castle toward. Meant to be going to paris!!
0	prom was great, even though we (of course) lost prom king and queen  but now we're terrified because of homicide alerts, mice in streets..
1	Prom was great. Now I have to sleep for UCLA thing tomorrow
1	prom was intense.
1	Prom was interesting
1	prom was really funnnn
1	Prom was the awesomest thing ever
0	Prom was the best night of my life! Gonna miss my year, it feels like someone's died 
1	Prom was uh-mazing because liz was awesome and I love her  and I'm glad my friends had fun (u guys are right behind me on the bus lol)
1	prom was yesterday. had an amazing time!
0	Prom weekend was the craziest moments of my life...where did it go?
0	prom!!! but work at eight thirty tomorrow....
1	PROM!!! STOKED!!!
1	Prom, party, del taco. Good night 
1	promise me...it wont repeat again
1	promise of a new day! it's gonna be a good one!
0	promised me.
0	promised my boss i'd take a few days off of tanning. not going near hollywood tans til friday. i'm gonna be one sad panda
1	Promises Are Meant to Be Kept has been updated
1	promising to follow the next few tweople who follow me.
1	Promo Is In Full Process!!
0	Promoted to Combate Athlete Program and hopefully having an amateur fight by 2010! Now off to the gym. Leg workout today  suckssss
1	Promotion Monday!    Oh Yeah
1	Promotion your blog with Free Review And Guest Post: Promotion your blog with Free Review And Guest Post  You.. http://tinyurl.com/dayhdy
1	Promotional Message  : Ethical Twitter Marketing Practices http://budurl.com/twittaff
0	Proms friday and my toes still sore from the break
0	proms going to suck
1	proms soonish
1	proof that ur a hampshire student: having a hr conversation with beginning with money & power but ends with love & happiness.
1	Proof we ate being green. Now we van drink more
1	Proofing annual reports is fun ... you find out whether the company you work is where you'd want to be 5 years from now
0	Prop 8: one of the many reasons I don't care for California
0	Prop8 overturned...
0	Proper bored of being ill now  cheer me up please x
1	Proper capacity crowd at the Star and Shadow for Dr Strangelove.  Cronenberg season in July! Can't wait!!
0	proper cold!
0	proper headache today! Glad i've slept though feel much better, still worried!!!!!  mmmmmm im hungry now, need some good food.
1	Proper internet back tomorrow
0	Proper work now includes slipstreaming hotfixes and service packs into XP. Hooray.....
0	proposal was cute! Vitamin Water should NOT cost $4.50 the movies!!
0	Proposal was hella good... I wanna fall in love.
0	Props to Paul McDermott for getting in a reference to Leisure Suit Larry!  Oh wait, I think it might have been by accident 
0	Prossecco too acidic for me.  I find they lack body, not that I'd know 
1	Protest the hero makes me shiver
0	protip: when the sys admin accidentally trashes 3TB of run outputs, that is going to be the day you need to go investigate something 
1	Proud future member of the R.B.
1	Proud of hope to stay sober forever
0	Proud of my productivity today. Still so much to do....no end in sight
1	Proud of my pup! http://twitpic.com/5f36e  Visit him here ---> http://bit.ly/3wbo5V
1	Proud that britains got taste  http://myloc.me/2alB
0	Proud to be an American. Just used the last dollar in my bank account
1	PROUD TO BE EGYPTIAN TODAY
1	proud to be part of the UNC Class of 2009 and proud of the Clef Hangers for sounding so BALLER!  http://tinyurl.com/kuj69w
1	Proud. I wrote a paragraph speaking of the logos (no low-goes, but low-goss) in my evaluation. 
1	PROVANDO TWEETDECK
0	Prple ppl bridge closed.   My run disrupted!
0	prs is ssooooo confusing
1	PS - dont drink absinthe.....it tastes yucky...but if you want a quik buzzzzzzz it works
1	Ps - Jessss! we miss you So muchh! when you come back, Slip n slideee  have fun foo(:
1	PS - My dog is beyond adorable in how she is staring at me from my bed.  I think she missed me.
1	PS I forgot to say thanks for the Tweet, totally forgot my manners 
1	ps at kensington today? anyone?
0	Ps BGT was both fab and sad, I thought Greg was awesome, sad he's gone but a child will always win in that situation sadly 
0	ps client on habbo sg wont load for me now so im going back to the assumption my computer is broken
1	PS- dinner/movie/bar was amazing last nite..  Good times w more 2 come
1	ps do the cupid shuffle
1	PS everyone I am following back (catchup by this weekend) the twitter issues backlogged me a little I MANUALLY follow back
0	ps for #iranelection follow Now get lost twitter, I am trying to study on a friday night 
1	PS glad Mardys home, house feels the same again! 
1	PS happy mothers day
1	Ps- how on earth could I forget her? She's unforgettable
0	ps I am so regretting (in this moment) that I didn't go for the Linkin Park concert two years ago BOOOO
0	ps i have a big ass plaster on my ugly big toe and im using the other equally ugly big toe to scratch the semi-blister i scratched open
1	Ps I look great tonight   http://twitpic.com/50s3v
1	PS if you want to come to barcampnyc today, but don't have a ticket, let me know... I have connections 
0	ps just broke my fucking phone
1	ps- out of all my siblings...new and old...I can actually drink a lot without making a fool of myself. hahaha but I love them all anyways
1	PS tell me about your weekend
1	PS to new followers: LOD = "Lame Overshare of the Day."
1	ps you should BOTH come swimming with us next time we go- wet suits recommended unless you are very brave  (I'm not I wear a 5mm)
1	Ps, i found two plaid shirts on hoh, one me them being purple!  ahh, i love rosemary!
0	PS, I want more galaxy im hungrryy 
1	PS.  I'm just figuring out what this Twitter is and I am not sure what I'm supposed to write
1	ps. once again u r kickin my ass w thaaa iLL flava
1	ps. Bahaus has one awesome Ziggy Stardust cover!  I can't ever get tired of it...not even AFI can beat it!  Well goodnight twitter world.
0	ps. i texted my mama about gilly and she said sorry, no pun intended 
0	PS. I want a balloon when I get my Palm Pre. THere better be balloons available after #prelaunch day.
0	ps. im angry i missed conan  he's my idol
0	ps. just ate a frosty, and my stomach turned into a warzone. 
1	ps. looking forward to next season - schalke with magath. awesome. awesome. gonna be great.
1	ps. naughty ud priest and belf pala - next time when ganking watch for revenge coming
1	Ps. Shout Out to all the MYLFs out there like my best friend  Keep it fly momma!! owwwwwww LOL!
1	ps. thanks for the follow friday you guys, MUST remember to do that too, i keep forgetting each week! 
0	PS...I don't know how to twitter from my phone.
1	Ps..Your all amazing, let's make the world colorful once again!! 
1	Ps: at shag n ran into pi
1	PS: don't forget to vote in the PR Readers' Choice Blog Awards, voting closes at midnight TONIGHT. Thankee.  http://tr.im/n6fL. G'night!
1	ps: follow me cause its just cool!
0	PS: HAPPY 4:20!! I wish I could go to the Parliament Hill tonight
1	PS: I didn't like buenos aires and i want to fix my google latitude  soon soon
1	ps: I made a heart out of play-doh and put it in vigils lil cubby box in the rape van
1	PS: I miss Mr. FF... He makes me happy and always makes me laugh..soon enough ill see him  <3<3<3
1	PS: I SUCK at handball. That's why I'm so excited.. haven't won nothing in my life. At least we're on second stage  haha, but MAYBE Â¬Â¬ lol
0	PS: i'm in love with Gossip girls, Blake, Pen... They are great! Can't wait to see the whole season, but it's still downloading 
0	ps: im not having sex....
0	PS: Loved the New Moon Trailer... wished it was longer
1	PS: My giveaway is still running!http://alessandrafusi.blogspot.com/2009/06/sunny-season-giveaway.html  (via
1	PS: My new Glamour Kills clothes came, sooooo excited!  #GlamourKills
1	PS: that is not a bad thing
1	ps: the cincinnati splash hotties are some of the sweetest,hottest,most fun girls ever!!  I can't wait for the ed hardy event! 
1	ps: tomorrow I'll start being a vegan, it won't be so hard but I wish I'll make it and stay vegan for the rest of my life. 
0	PS: wishing I were at the Fremont Solstice Fest
1	PS: you can vote daily  http://is.gd/3EQR
1	PS; all without surgery & being 100% even through Birthdays, Xmas etc. Wanted to prove you can loose weight without the knife 
1	PS2 HARRY POTTER CHAMBER OF SECRETS GAME  FAST SHIP http://snipr.com/jlj4f
0	ps3 and itunes.    kind of ok with it but not really.
1	PS3 has arrived!!
1	Psalm 100:4-5 Yes, HIS love endures forever.  I need to remember that.
1	psalm 34:14 turn from evil and do good; seek peace and pursue it. i need to start living by this and i need to start going to church
1	Psalm 82:6 I have said, You are gods; and all of you are children of the most High. Happy Mothers Day Momma 
1	Psalms 81:1-4 let my heart praise you forever
0	PS-Brokeback Mountain fucking sucked.
1	psh. watching again.
0	pshh exams this week ! yay  finished english, great now to gen. maths 
0	psp go looks cool but still no dual analog?
0	psshhh u cant do cheyenne its toooo long
0	psssh wont get my new laptop till after school starts
0	psssh.my shoulders still hurt.  but pfffffff.waitin for my steak to be done. so i can grub.. and wonderin why im still here instead o ...
1	Psst!! New post on http://bbdish.blogspot.com !!
1	PSV - AJAX - 3-1 halftime now.. If it stay like this, PSV wins or a draw, AZ Alkmaar Champions!!!! 
1	Psyched for Mother's day at the GKR party--and teaching mom and dad about baseball
1	psyched for New Balance tomorrow! generally relaxing and reading some design books/magazines
0	Psyched to get website finished, even though there isn't much left to do before it's finished but what i need to do takes a bit of time 
0	Psyching myself up for my first days work in 10 days, followed by 4 further days off. Somewhat gutted by the Belfast passenger load... 
0	psycho sally .. RIP  http://apps.facebook.com/dogbook/profile/view/16530
0	Psychologically dependent on chocolate
0	Psychology exam is tomorrow.... i feel sooo unprepared
0	Psychology exam tomorrow ergh  time to fail!
0	Psychology&worldhistory&algebra 2 finals today. Fucking eww.  im tired and my mouth kindaa hurts. Bahgross.
0	Pt was awesome...classes all day...finishing the report then gym....Miss home
1	Pt. 2: Shawn is a sexy beast *hrhrhrhrhr* The guys of Fall From Grace are awesome, too, especially Kenny <3 Truce between me & the bird 
1	ptit fuzz du matin
1	Ptl for beautiful mornings and feeling good
1	PTR | Date' o' PTR: Wryxian : I can greatly understand the anticipation -- we share it  However, we have no d.. http://tinyurl.com/my3dya
1	pub - would be a bad plan now but i shall have water and all will be well
1	Pub crawl + Dane Cook + P&L = One hell of a day!
1	Pub crawling through NE pdx
0	pub quiz was awsome, it's too hot though  try to get some sleep I suppose.
1	pub visit, Guinness and some nice music this evening, then boxing on telly 
0	Public Enemies looks good. So many movies so little time... and so little money I guess...
0	Public Holiday on Monday!!! Right now i am loving guitar Hero World Tour but my bloody brother wont give me a go
0	public holiday tomorrow; makes this Monday very hard to get through esp with a cold
0	public holiday, god bless the queen!!! nothing to do sick  watching Will & Grace
1	Public Relations exam tomorrow..wish me LUCK!
1	Public speaking is my friend.
0	Public transport has screwed me twice in one day. Woe is me.
0	Public transport sux! Mate is on ipod & fone so i'm just having a tweet. Exam 2morro
0	puCCini: That's what everyone else says, Ice. 
1	Puddle of mudd! yeah!
0	puff  guys Ä± forget to put this "@" everytime.. what will i do??
0	puffff tday wsnt as easy as ytrdy  god let 2morro be easy
1	Puffle Sugar Cookies! Offline FUN : Today Dad and I baked this Cookies they was so Yummy  We tasted one each.. http://tinyurl.com/q63hx8
0	puffy eyes after watching let's get lost last night heartbreaking
0	Puffy eyes and sore thighs
0	Puke face killer. I ate way too much.
0	puked  by far the worse yet. i think my tummy came up! wtf!
0	Puked Again. =/ WTF. I really need a Doctor
0	pukeee.  I feel like shit, work in 4 hours
0	puking at work=no fun
0	pulang Indo = repot
0	pulled a deltoid from drumming today  I'm at 12 :o
0	Pulled a 'hammond' with pout! Waiting 2 call gem  many missing
1	pulled a muscle and sacrum shifted in my back.  second time I'm going to a chiropracter in 1 day.
0	Pulled a muscle at the gym.
0	pulled from interesting meeting to an urgent support request
0	Pulled in all directions and not knowing where to go
0	Pulled my calf playing squash last night, on the train to work cos i can't ride my bike 
0	Pulled my quad, that's me done with playing for a while, bummer 
0	pulled something in my back just by rolling over in bed.Woke up in excruciating pain.Sweet Jesus I'm getting old
0	Pulled something in my back this morning when I was working out. I feel like I'm going to die.
0	pulled something in my neck at the gym and eff does it hurt!! I can barley turn my head
1	Pulled weeds, trimmed the bushes, and mowed the lawn... now time to relax 
0	Pulled/hurt a muscle in my neck. Now my right side is numb. Fuuuuuck
1	pullin an all nighter wit my bffl madison
1	pulling an "All-Sunday" at Radio Shack. Stop by and say hello!
1	Pulling an all nighter. Glad to be in good company atleast
0	pulling an all-nighter because i procrastinate all too well and have been so busy lately
1	Pulling an all-nighter to finish a psychology paper, and Pandora just played "Who Needs Sleep?"  Fitting 
0	pulling articles
0	Pulling in the driveway, favorite weekend of the year is officially over 
0	pulling into port
0	pulling my hair out with this viscom
1	Pump Interactive. LOVE IT.
1	pump up the volume; years later and I still relate. awesomeness
1	Pumped about at the POW Explosion tonight! You should come and hang out!  Doors 7.  Tix are $6 (cash only).
1	Pumped about July! Get to meet my Nephew and get my tat!  woot woot
1	pumped for church tonight...long time since i last went to an evening service +/ havent seen marilyn skinner since colour conf. lazy day
0	Pumped for Jess' game, but I can only stay til about 4:15. 
1	Pumped for Ottawa Monday till Thursday! Can't wait to see everyone
1	pumped for road trips
1	Pumped for the fights tonite w my love
1	Pumped for tomorrow! I love dress rehearsals!!
1	Pumped I get to go out for lunch.
1	Pumping out sales letters. Am thinking that FREE telephony "review" sounds better than FREE telephony "audit"
0	pumping up the jams with no one to boogie with  where are you?  i need to boogie gah ahahah
1	Pumpkin pie was a hit with all these non-Americans.
1	Punch me in the face
1	Punch your jeans~
1	punching must be the new thing  http://tinyurl.com/ljbguj
0	Punching out at 5:20  It's pretty much a coinflip whether or not to poker tonight
1	punch-out tournament today 2pm!!!  #fb
0	Punch-Out!! is out today - but my copy hasn't arrived yet  View our WiiloveitTV YouTube Punch-Out!! trailers here: http://bit.ly/Oc2Jg
0	Punishment & Law is boringggg and im so0o0o0o hungry!
0	Punk ass facebook deleted my exceptionally beasty Bejeweled Blitz high score! I can't believe this sh*t!
1	Punk in Drublic- NOFX!!
0	puoring rain! boo hoo!
0	Pupdate: Chibi's 2nd day she pees in the house, crate training begins. She hates the crate, or being alone, whines, up 4am. So tired! 
0	Puppies and camera equipment don't mix  my 50d and 70-200 f2.8 were pulled off the sideboard onto the wooden floor by our new pup.  Arggh
0	PUPPIES!!!!!!!!!!!!!!!!!! http://www.thehomezoo.net/apps/photos/ - didn't know some of their names...
1	Puppy and I are going to the park!   Got totally drunk last night. ;)
0	Puppy got neutered today.
0	Puppy is really sick!  runnin 2 vet! Poor poor steve!
0	Purchased touch pro, but can't seem to get the bookmarklet to work  Initially launched non-pro, removed non-pro, now nothing
1	Purchased a copy of "Film Geek Files: Quentin Tarantino". HUGE FAN. Also watched Star Trek with the family yesterday  Loved the bonding :>
0	purchased sum travel size shampoo bottles & just realized tht they dont hv the plastic recycle logo. does tht mean theyre not recyclable?
1	Pure awsomeness!!!!!!!!!!!!  http://vimeo.com/4208071
0	pure bord off my brain
0	Pure Burnt  Lovely weather though.;) x J.C. 2morrow cant wait til its over.:L. x
0	Pure genocide he Iranian Elections Were a Hoax http://snipr.com/kjoab , it about first light now - more Video coming in - not good -  QC
0	Pure Protein squares = pure pain in my belly.
0	puree bored
0	pureFTPd is fun and not easy
1	Purfect end to a sunny day: friends, music, good food, strawberry daiquri and CC Revvvolution 
1	purified drinking water
0	purple after purple...6 months
1	purple_nerds: Music  http://cli.gs/BMSPsP
1	Pursuing a new business venture. Nervous and excited.
1	Push is a great, awesome, awesome, great film 
0	push play moving means that whenever i go to long island to see my cousins i can't be like omg maybe they're at the mall!!  sadddddness!
1	PUSH was amazing
1	PUSH*** P-ray U-ntil S-omething H-appens...
1	pushed a few Griffon fixes, too tired to continue, time for some R&R ... or better yet RB2 
1	Pushing Daisies - Strong, welcome return! 
0	Pushing Daisies is on tonight & Sunday  opposite Stanley cup finals.  Thank goodness for DVR
0	pushing daisies is on tonight!! yay!! finally!  so sad its going to be gone soon though.  not fairrrrrrrrr
1	Pushing Daisies! My life is complete
1	pushing myself so far... hoping to change... for good...
1	Pushing myself to the limit for me to reach the top!
0	Pushkin's blood glucose in 9h of 4units of vetsulin=215, well cat diabetes 
1	Push-ups = good way to wake up!! Woah!!
0	pusing ditinggal sendirian
0	pusing..pusing..pusing..mual..mual..mual...
0	Pussycat dolls have a concert tonight.. i'm not watch it
1	PUSSYCAT DOLLS WAS SO FUCKING AWESOME!!!!!!!!!! â™¥ â™¥ â™¥ â™¥ â™¥ â™¥ â™¥ â™¥ â™¥ â™¥ â™¥ â™¥
1	put a little gratitude in your attitude and life will improve significantly" -- gotta love Rev Run haha
0	Put a new background up here, too cute. I seriously think there's something wrong with me. So damned tired today. 
1	put a pic of me  no bad comments bout it
1	Put a smile on your face!
0	put ad on craigslist/Quebec 4 tan salad plates with bird drawings  can only do 1 area time. I still need 3 more. Got 2 at my Tuesday AM
1	put an ad on craiglist an hr ago for some free steel, some one is coming for it already WOO-HOO!  Hubby and I don't have to deal with it 
1	Put cakephp book down for a few hours, need to do some paper exercises. 
1	Put in $1.25 .. and two powerades came out.. Guess its my lucky day
1	put in HP5.  probably ripping my tights & cutting my jeans into shorts  NEW CLOTHES, Naha
1	put me on your follow friday.  its like 10 pm here. hah .
0	Put my family on the plane for home today....now I'm sad.
0	Put my sports bra on and the pain was excruciating... My sunburn hurtsss.  guess I'm not working out today
1	put my zune on the overhead speakers at work haha. fairweather friend playing everywhere.
0	put on my sleepa's and went to work in my shop this morning. Being unemployed is cool,,, too bad there's no money in it 
0	Put our 16 yo beagle to sleep today after a two-month health battle.
1	put pics and updat tomorrow!!! sleep tight little bats  kidding!
1	Put the cameras down, and live a little, kids. There's a lot going on out there! 
1	put the jonas brothers on my ipod. they make me feel like summer
1	Put the kids to bed and going to watch a movie with ed...and then im off to bed...Night Everyone
