0	i bored idk what to do    #happybirthdaydrewryanscott  =p
0	I borrow a car, get out to Livonia for my WashPost drug test 1hr early, confirmed it yesterday... And they aren't authorized to test me. 
1	I borrowed ARASHI's CD from my friend  ARASHI is cool. I love Nino XD
1	I bought "The Complete Works of William Shakespeare" for $25! ~Closet Geek~ Hahaha.
1	I bought a bikini set for $14 today. Does that make me a recessionista
0	I bought a book about Fred Rogers. I wish he was my grandpa. And still alive.
0	i bought a box of clementines at the grocery store yesterday and left them at the check out
0	I bought a flashlight app for my sidekick..I don't know like it.
0	I bought a new bottle of eye drops today. I have a feeling I'll be buying another bottle by the end of the week with everything blooming
1	I bought a new Coach purse. Sure it's probably fake buy who cares. I have my real one already.
1	I bought a new shampoo, conditioner and a pen just now. 
1	i bought a sick beanie hat
1	I bought a wedding dress!!!!!Finally!
0	I bought an iPhone 3g off eBay like 2weeks ago, still hasn't come 
1	I bought Annabelle her first Shirley Temple movies yesterday... I can't wait until she's old enough to enjoy them... haha!
0	I bought another pair of shoes again.   They're real nice. I SWEAR it's my last pair!!.. I swear....
1	I bought cat food
0	I bought cherries that are rotten! fuck u safeway. in other news, this is the first day in about 5 mths that I haven't had coffee. 
0	I bought chocolate at the supermarket and they charged me but didn't pack it - so no choc
1	i bought coraline the book today !!!!! dont know or care what age its for hahahaha
1	I bought Golden Girls season1&2 and Weeds season 4 at B&N today. I loved the look the guy gave me
1	I bought me a red droplet  http://tinyurl.com/dmbcvg
1	I bought my car!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!   =D (golf) so happy! ^.^
1	I bought my cat laser mouse thing! She is going NUTS! It's awesome
1	I bought my first bridal magazine
1	I bought my new fish today!!!  You're just too pretty.
1	I bought my ticket for Zuriiiich !
1	I bought myself some Tory Burch shoes....One happy camper right here
0	I bought national bonds 5 years a go and till date did not win any prize on their monthly drows  I wonder how these PPL win 1M AED monthly
1	I bought one of his CDs, took it home, ripped it to mp3 and loaded the first track into FL. ..a remix ensued 
0	I bought Red Faction: Guerilla yesterday, went to bed, and woke up to find I forgot LIVE was going down all day. Bummer 
0	I bought Sims 3 Collector's Edition today.. But now I have almost no money left and currently no job
1	I bought some lanterns though
1	I bought TEQUILLA for my awesome and very drunk birthday on tuesday
0	I bought the #nintendo #dsi last wednesday, i'm a bit pissed off though as the download store isn't supported in Malta  - no web browser!
0	I bought the 7-11 cashier a nail file from Walgreens because I hate ragged nails too and she needed one. Now she wants to repay me.
1	I bought the cd today Demi Lovato's "Deluxe" is very good recommend for everyone, now I'm eager to go tomorrow to buy the new cd from JB! 
0	I bought the Iron Maden song track for Rock band- I thought I would love it- maybe I did in my past but now- a little Disapointed
0	I bought the MAC brush roll today, but it doesn't even hold all my brushes! 
1	I bought the perfect dresses for my debut.
0	I bought the wrong SD card  ugh, I'll just get a new camera.. Panasonic? Casio? Sony? :?
0	I bought this awesome shelf & despite my determination for 3+ hrs... i can't put it together. I need a rubber mallet & a man.   so bummed.
1	I bought this watch! And can't take it off!  I love it
1	i bought two harry potter shirts today <333  &all of gavin degraw's cds <3333
1	I bought white Converse!So wonderful
0	I break things a lot..
0	I broke a string in the piano  ..
0	I broke curfew
0	I broke down and ordered swiss chalet... after my one hour nap and attempts to fix my pulled muscle today. I can't walk.
0	I broke her heart...and obviously she isn't going to let me forget it.
0	i broke me elbow yesterday
0	i broke Muh Kenneth cole sunglasses!  rats
0	I broke my 4x5 ground glass.  I curse myself! Anyone know where I get new ground glass?
0	I broke my acrylic nails
0	I broke my computer moniter... It exploded.  On the laptop.
0	I broke my effing toe.  .. That's what I get for trying to do "cardio!"
0	I broke my favorite sunglasses.. Sad face..
0	I broke my fone and ive onli had it like 3 months  grrrrrrr I dont even no how it happend but my screen has lines all the way across it x
0	I broke my glasses today  I have the worse luck ... does anybody know how to get shazam to work on my ipod touch?
0	i broke my ipod  for real this time..
0	I broke my last pair of flip flops... and I didn't even step on a pop top
0	I broke my left arm again! on the diving board...   It hurts so bad...
0	I BROKE MY LEG IN THE JONAS BROTHERS SHOW..
0	I broke my Les Paul's neck and cant get it fixed till Saturday
0	I broke my sandals and had to duct tape them together
0	i broke my sewing machine. again
0	I broke my stapler and I need to staple something
0	i broke my sunglasses  and now i cant find new ones that i like
0	I broke my sunglasses!!
0	I broke my wireless adapter. Fuck.. I have to do homework now.
0	I broke on of our big mugs...it was a Halloween one. It is a sad day in the Salcido household
0	I broke our Internet some how.. all I got is my iPhone to connect me to the outside world
0	I broke reddit.
0	i broke two of my guitar strings  gotta go buy some more...
0	I brought Polaroid Furore (italian) sunglasses from Bangalore International Airport and lost 'em
0	I bruised my toe worse than my I did my finger. It fuckin hurts right now even with ice on it
1	I build and fly model airplanes and jets. Flying is much better as my building ability
1	I build the 1st iphone OSC controller for unity..  yeeeeah!
0	i bump this song in the car...wanna play it at home and cant remember the title or nothing
0	I burned my finger!
0	i burned my tongue
0	i burned my tounge on an eggroll yesterday  ...it still hurts.
0	i burned the top of my mouth ouchies
0	I burneded my tummy
0	i burnt ma thumb heating up some milk
0	I burnt my arm.  (just thought you should know)
0	i burnt my finger almost 2 hours ago and it's stll killing me!
0	i burnt my finger on my straightener, apparently, and now my finger has a bubble. 
0	I burnt my finger on the stove
0	I burnt my finger on the toaster
0	I burnt my finger... with FIRE! I hope the black eventually washes off
0	I burnt my fingers on the straightener  ow....
0	I burnt my grilled cheese sammich
0	I burnt my lip on a hot jam donut
0	I burnt my mouth on pizza!!
0	I burnt my popcorn.
0	I burnt my tongue on some lava
0	I burnt my tounge
0	I burnt my two fingers, man it's throbbing..ouch 
0	I burnt myself inthe bloody sun. I am a terrifying shade of lobster pink in funny little patches.  And on the end of my nose
0	i burnt myself on my toaster oven!
0	I burnt the top of my mouth and it really hurts
1	i busted 1.1k this morning and i am feeling proud about it. i have gotten my birthday present  now i have to go get something else..
1	I busted my knee again so im studio bound for a week, feeling high on pain killers. Be interesting to see what I come up with 
0	i busted my pinky finger playing basketball yeseterday. it's swollen and purple and won't bend! hope it's not broken
0	I buy one survivalist book on amazon and all they want to sell me are knives and MREs
0	I buy today 180 days Gold Premium xD And i am angry about the bann to my other Account cander0us  Just banned because i spamed in forum.
1	I call dibs on the singer of Parachute. He's pretty gorgeous  <3
0	I call for about $210, and he shows me trip 4's. I immediately get up and go to bed 
0	i call guitar center and they close at 8 i get there and they close at 7
1	I call this fate, fairytale ending - here we come 
1	I called CSPAN. I sounded like all the stoners and cranks that call!  Marsha Blackburn(R) was nice, but a bit too partisan for my taste.
0	I called dhut and Rachel...no answer
0	I called it about a month ago and it was gone...I was blown
0	I called it from the get-go. Shaq for Marion was never gonna work and it cost the Suns org. and its fans a helluva lot more than money
0	I called Sams sat to see if they had any more mulch.  They said no, but when we were there w/o the trailer later in the day they did. 
0	I called the spread!! Dammit should have put mney on that  #NBA
0	I called time warner cable and talked them into giving me $5 off per month and 20+ channels. but I couldn't swing free HBO
1	i called up pizza hut delivery and enjoyed talking to Rainbow!
1	I came across very competitive, FREE 12 weeks Internet Marketing Course by ShoeMoney. It can't be better then that  http://shoemoneyx.com
1	I came back home ... I miss you home ..
0	I came back home from work. So tired today  4days interval influenced probably.
1	i came back home, everything's fine  i think i'll write to Crispin Glover today
1	I came back last night!
0	I came close to talking to John Holland and Lisa Williams today, but my line got dropped 40 minutes into the show.  I am bummed. 
1	I came here with a load, and it seems so much lighter since I met you! Thank- you twtterverse for broadening my knowledge, daily! 
1	I came home a little while ago. Last night and today was very nice  Had to tell a few little white lies about myself of course but *shrug*
0	I came home thinking that maybe there was something good to eat. Apparently not.
0	I came in at 7:30, and the SAP training was canceled.  I could have slept for another hour! 
0	I came in Friday from London http://twitpic.com/4wrfn  and now I am sick
0	I came in to work late  cuz I didn't look at my schedule. Me upset myself
0	I came into work on my day off
0	I came into work on the wrong shift  and they wont let me start early ugh! Im at this motha till 7
0	i came online too late today omg  boohoooo
0	I came so close to hitting Yvette last night! The only problem is that she was drunk and that would make me a rapist.
0	I came to the realization the exact amount of quality time I get to spend with my husband each week equals 4-6 hours on average  #fb
1	I came up with a plan since I'll have 2 copies of "my life with a giant" when my package comes. one copy in my car and one in my moms.
1	I came up with the bright idea last night that if I survive my first marathon in January I'll sign up for NY 2010
0	I came with a q: "any recommended hairdresser? U r full and they suggested me to others  " His ego talked and I'm in d line
1	I can *see* the sun. I think I will cry happy tears now.
0	I can already feel today will be a day full of crying. I hate that. Esp. when I have to be in public, like I do today. 
0	I can already see the skies getting brighter and I STILL cant sleep
0	i can always tell when i'm thinking of something depressing or painful because it feels like my brain is on fire.
0	i can barely breathe
1	I can barely talk, that's how loudly I sang karaoke last night. But come on - u can't nNOT shout when singing Jets' "R U Gonna B My Girl" 
1	i can barley contain myself
0	I can be easily squished!
0	I can be so much better
0	I can be soooooo lazy at times.  But when I'm doing something that I LOVE I put my mind to it.
0	i can be wilder than the wind - 120mph..... but tonight im stone cold sober
1	I can breathe today a little easier
0	I CAN BUY A SMALL HOUSE YUUUUSSSS, still need some coins thoguh 
0	I can buy the ENTIRE SERIES OF MACGYVER for $110... Why did I take that vow of fiscal responsibility
1	I can change the font size on twitterfox now. Very nice.
0	i can confirm that #spoonerist is alive - i just chatted to him on msn - but i don't know when he'll return to twitter
0	I can confirm that the emotion right now is the one known as "gutted"
1	I can die happy now. Joe Flanigan is coming to Dragon*Con. Now if we can just convince to come as well?
0	i can do nothin' without money ( SS501's DVDs, Albums, Photobook  How can i buy all of them (
1	I can do this.  I love you all.
1	I can eat chocolate again!!
1	i can eat faster than you. betcha. i wonder if we made the finals for St.Doms got talent. hopefully we did
0	I can edit musicvideos at cinema sizes in realtime, but rendering a flash video preview takes an hour  ** Hey Yo tired of using technology
0	I can enter after hours.. I'm installing messenger but I don't can
0	I can fall asleep relatively well but can't /stay/ asleep, end up waking up every 30 minutes...what do I do?? 
0	I can feel a massive headache coming on...I think this whole "lack of sleep" thing is finally catching up with me
0	i can feel another cold coming along
0	i can feel my feet throbin!!
0	I can feel my heart beat throughout my entire body  that can't be good
0	I can feel my heart beating too damn fast... don't feel that good today... something smells fishy here
0	i can feel my heart breaking!! if new kids don't come we will never ever get over it  i still have faith though! trying to keep positive!
0	I can feel my throat tightening up if im gettin sick ima flip
0	i can feel myself getting sick  not cool
0	I can feel parts of my life falling apart.
0	I can feel the flu coming on..
0	I can feel the pressure. O_O. Oh yeah, Paramore says NO to New Moon Soundtrack.  I'm still wishing that K and R duet. Lolzies.
0	i can feel the water lapping over my head right now. really not sure how i'm gonna get this stuff done
0	i can feel u all around me. thickening the air im breathing..
1	I can finally chill! Movie night with the girls
0	i can finally relax! lol, double physics was boringgg :| maths and french after lunch  x
1	i can finally say that im...HAPPY!! today was an amazing/productive dayyy.
1	I can finally tweet!
0	I can find hearing aid batteries for every hearing aid I've ever had except for my current one! Stoopid bloody quiet television machine.
1	i can get u free tea at the coffee bean  
0	i can go back to bed now!  YAWNNNNNN
0	I can handle another Game 7 today. Meanwhile, I blew my 11-win streak on ESPN's Streak for the Cash. My previous long was just three wins 
0	I can handle anything but when it comes to creepy crawlys.....Ugh
1	I can handle anything that comes my way
1	i can hardly keep up with all of the #samesexsunday recs - i love it!
0	i can has no food in my house
0	I can haz healthy late night hot fast food place? Such a thing does not exist
1	I can haz shiny new shoes  http://twitpic.com/555vo
0	i can hear birds chirping outside, but i cant fall asleep  driving downtheshore w early afternoon. gonna need a mocha rockstar.
0	I can hear my bed screaming for me to come home and keep it company  Two more hours...
0	i can hear my liver singing the chorus to lily allen's 'its not fair' over and over.. dont think we can be friends ever again
0	I can hear my neighbors laughing on the balcony and I'm so depressed that I'm in here writing papers.
0	I can hear people moving around upstairs already, looks like my peace will soon be disturbed 
1	I can hear strains of Joni Mitchell's A Case Of You from somewhere.  k, time to go explore this mysterious North Terminal! 
0	I can hear the pitter patter of rain droplets on my roof n yet its so hot
1	i can hear the rain now...... i forget it's a rainy day again.....
1	i can hear the rain now...... i forgot it's a rainy day again.....
1	I can hear the twins  amanda is on the bed hooked up to a hooking up machine
1	i can honestly say i dont fake my orgasms!!
0	I can honestly say you will. It's so awful.  how much have you wathced?
1	I can honestly say: I love my roommates
0	I can imagine you with big puppy dog eyes asking me to stay! lol@Emss: "Oh  â™« http://blip.fm/~8m68h
0	i can invite as many people as i like, as long as its not more than 10. i'm up to 11 before i even invited a mate. i guess its just work 
0	I can judge how badly i've treated people by the number of asiapac calls I get
1	I can laugh 'cause I don't do tan   http://bit.ly/J7Tlz
0	I can like to be wanting creme soda
1	i can look out my window at my car  that's right, i made it to work alive. and my car is not a figment of any imagination. hehe.
1	i can love you better than that
1	I can make him say anything I want
1	I can make it rain - and stop it, too  ? http://blip.fm/~3xlg4
1	I can make ur days and nights look like fantasies
1	I can make you believe in Love and Sex and Magic.
0	i can nearly die.
1	I can necessarily breathe without coughing. My Olympia is poo, a fender would do.  Its kind of weird to have a best friend. love you bugg
0	I can never figure out what I want to wear
0	i can never sleep at night 'cause i'm always so hungry  work 8, fabuloussssss.
0	i can never watch the jonas brothers live chats, here in australia they are at 10 am on fridays and im at school at that time 
0	i can not believe i am up at 4:10 am, i have to be up and getting ready at 6:30, I REALLY CAN NOT SLEEP 
1	I can not believe my life! I am going to the states on Friday..again! It does not suck to be me
0	I can not believe that I allowed myself to become so bored that I created an account here.
0	I can not call home
0	I can not get rid me this ache behind my right eye for the life of me
0	I can not run out of my flowerbomb!!! I get so many compliments...not ready to purchase another one
0	I can not sleep  my back is killing me wtf am I supposed to do
0	i can not sleep and im really tired
0	I can not sleep! My alarm is going to go off in 4 hours and i cant sleep.
1	I can not sleep, but never mind because I have and are givin MTV Playlist! Sleep if i hope to have a beautiful dreams ^-^  XD  =@ ~_~ *-*
0	i can not text anymore elle sorry  my dad will get so mad
1	I can not wait for the new iPhone. It's stupid how excited I am for it haha. Along with my flight that leaves soon
1	I can not wait that long for new moon! That trailer was awesome   Jacob as a werewolf
0	I can not wait to do it again next year...is it next year yet???...damn
1	I can not wait until friday.
1	I can now use MSN on my mobile.
0	i can only answer via twitter darling.
0	I can only eat soup.
1	i can only imagine how hard u have it..... im sorry some people r so hateful...@selenagomez and both rock..
1	I can only message those who message me, if we're fwends...so those that want replies..follow me.  hmm..that sounds funny..
0	I can only reply to someone if I type their name in the update box.   It was ok yesterday.
0	i can only stand so much science at once. my brain eventually turns into smoosh, and i'm not able to even comprehend the easiest problems 
1	I CAN PLAY THE GUITAR. YIPPIEEEE!  I really can play.
0	I can play twitter by my mobile na ka but i cant read thai a ka
1	i can read this  http://bit.ly/s25P6
1	i can really go for some ABP & crepes right now with an awesome bud of mine
1	I can relate to this simple comic: http://img258.imageshack.us/img258/4449/1234797009314.gif
1	i can save you
1	i can say for tonight, i was shaun divineys 1000 tweet  and i got a screen shot so im happy
1	i can say i'm semi-satisfied w/ my exam marks, hahaa. going to play the piano after i blowdry my hair 
0	I can say that this is my BEST and WORST birthday :-< I just hope something good will happen
0	I can say this... Tesco car insurance people are super friendly and helpful! Just need to sort out a ride home now
1	i can see a rainbow from the train
1	I can see a tiny patch of blue sky!! all has not been lost to winter
1	I can see clearly now http://bit.ly/12ThXB  CRYSTAL DAY - 33 BABY  !!!!
1	i can see clearly now the rain is goneee!
0	I can see it in ur eyes, taste it in our first kiss, stranger in this lonely town, save me from my emptiness....I miss Reagan 
0	I can see my stockings and tartan skirt hanging on the railings...I hate winter uniforms! I hate school grr, why cant holidays be longer! 
1	I Can see myself fallin.. But will nvr loose my independence..
0	i can see replies but i cant reply  http://plurk.com/p/116u95
1	i can see summer on the horizon
1	I can see the HOLLYWOOD sign
1	I can send it to you if you want
1	i can send you the link if you want  yeah I did! I love it!  didn't I answer you? :S
0	I can seriously never listen to Paparazzi again without getting the chills. That was my jam.
1	I can sleep when I'm dead lol.. too much to do and tweet while I'm alive.  and YES, I do tweet my dreams 
0	I can smell eating crisps from across the office, I must have a heightened sense of smell... but no Adamantium claws 
0	I can smell a nearby barbecue, and it's making me hungry 
1	I can smell bacon
1	i can smell freedom coming.one last paper to go. and this paper will be an awesome paper.LOVE IT
0	I can smell the Dunkin' Donuts next to my building through my open bedroom window
1	i can so cook. eating my fries & reading eclipse. again.
0	I can so feel a nose bleed coming on  Sorry if that's TMI
1	I can stay up really long today  no school for two weeks
1	I can still remember the amazing fish prepared by my mom at lunch today... just got back from capture the flag tonight... Tired... Night
0	I can still smell dat Anti Freez all up under my hood
0	I can still smell smoke! bloody bonfire, I wish I could just laze in the sun like eddy 
0	i can stop crying
1	I can strike bak at you  http://bit.ly/8Wnv3
1	I can successfully multi-task in several forms of failing
0	I can talk now but i'm still sick  but I'm not in school
0	I can tell I am analyzing numbers today bc I am already tearing my poor fingers to shreds wo even noticing!
0	I can tell right now the nose is going to peel.
0	i can tell this is gonna b a long day  ughhhh not in the mood
0	i can to do anything what i want for today. this is my day. but i need an idea what to do
0	I can tweet but not receive tweets
0	I can txt the dirtiest thing and just laugh. But if I txt a winky face I feel too forward and like a slut  true story Haha :[[
1	I can update on my phone now  Looks like my boo and I are going to his house to see Fran
1	i can wait till Trent( http://www.youtube.com/user/50CENTFAN08 ) stays cause we're making an Intervention Parody video
0	i can`t believe! i don`t understand anything about HISTORY ... WHYYYYYÂ¿ ...this sucks
0	I canÂ´t see it RobPattzNews
0	i canÂ´t sleep;; slept early  demons!
0	I cannot believe another day of glorious sunshine but a day closer to work  - trying not to think about this its to depressing
0	I cannot believe David Carradine passed away.Now I'm sad!!!!
0	I cannot believe everything I watch has finished. Waterloo Road, Heroes, Supernatural, Stargate. Fringe/Reaper/Robin Hood only ones left 
1	I cannot believe I can talk to Teena Marie on Twitter.  I love this Twitter ish.  Give it up 4 Lady Tee!!!!
0	i cannot believe i forgot to get a picture of all three of us on E's birthday :: i totally spaced the party!!
0	I cannot believe I have laryngitis again! I had my voice back for a couple of days and then *poof* it's gone again. I miss my voice
0	I cannot believe I missed Stavlos Flatley!!
0	I cannot believe I slept all freakin' day! I totally want to go see "The Proposal" tomorrow
0	I cannot believe I'm watching a news report about a fucked up 17 year old baking a kitten  That is disgusting.
0	I cannot believe it about David Carradine   RIP.
0	i cannot believe it is the last day of spring break
0	I cannot believe it's going to take me until next week to get my loan.
0	I cannot believe its Monday already  had such a bad sleep lastnite, so tired 
0	I Cannot believe Miley Cyrus isn't coming to Pittsburgh  break my heart
0	I cannot believe my 2 little ones will be done with kindergarten tomorrow.
0	I cannot believe Nadal lost
0	i cannot believe that cleveland is doing so badly right now. its kinda sad. poor lebron.
0	I cannot believe!! Already up!!...the sound that woke me up? :"pffhpffhpffh...pffhpffhpfhh"of a steamer
0	I cannot believe, after six years, Wilmington still feels like home to me. My family there agrees. They didn't want me to leave 
0	I cannot bring myself to get from under the covers. This is bad, real bad, michael jackson!! Lol! I don't waaannnnnaaaa  damn u work
1	I cannot even compehend how we're going to clean carper in all three bedrooms in one weekend, so I better call hubby and ask 
0	I cannot feel my hands or feet
0	I cannot find a f*ckin' ticket 4 brit's show in NY!
0	i cannot find anyone on twitter!
0	I cannot find anyone....
0	I cannot find my goddamn camera. WHERE IS IT?
0	I cannot find my phone charger. I really need it.
0	I cannot finish my damn hw Â¬Â¬
0	I cannot freakin sleep and my damn back hurts
0	I CANNOT GET OVER HOW CREEPY MY SISTER IS.. SHIT
0	i cannot get past it... Christopher (main char) has to off the girl and her boyfriend to get away safely... i see no valid alternative
0	i cannot lie in ever?! WTF. I need sleep, still. oh well its sun tomorrow - WORST DAYS EVER 
0	I cannot login to gmail anymore (in Tehran)
0	i cannot resist it anymore!!!! aghhh damn!
0	I cannot sleep  But I am still sleep deprived! It still doesn't feel like summmer
0	I canNOT sleep  I have to be up in like 4 hours...
0	I cannot sleep and it's 5am already... Need to get up in a few hours
0	I cannot sleep AT ALL.
0	i cannot sleep because i have to blow my nose every 20mins.
0	i cannot sleep due to watching UKTV food. its keeps my cravings at bay. i think my bodies guna ache tomro
0	I cannot sleep! This is horrible, I hate waking up late 
1	i cannot sleep! ugh...i have job interview in vail colorado area wed!  wish me luck
0	i cannot sleep, i h8 insonias 
0	I cannot spell anything right when I twitter.
0	I cannot stand the pain
0	I cannot stand Windows, Lotus Notes or our IT department one moment longer. IT FAIL 
1	i cannot tell the different between the noise of a car, and the noise of a laptop 
0	I cannot text anymore!  Only call please!
0	I cannot wait for desperate housewives next weeeek!!. Its sooo sunny and I want to go out but its hurting my head
1	i cannot wait for NEW MOON
1	i cannot wait for twilight! watching the trailor over and over again  hahah
0	I cannot wait til summer. 14 more dayss
0	I cannot wait till Florida. I really want to go back to Huntington beach though.  other ends of the country...not gonna happen
0	I cannot wait to get back to NYC. this humid weather is notttt helping matters! miss the boyf
0	I cannot wait to get my computer back! I feel twitter deprived
1	i CANNOT wait to get some cajun food next weekend! for sure hitting up antoons, mamas oyster bar & the cove! 
0	I cannot WAIT to move to America. Wish i could go now. Trying to remember that work earns money, however much i dont wanna do it 
1	I cannot wait to receive the 80+ masks from Magan!
1	I cannot wait to see my love tomorrow!!  Going to bed early so I can hit the road in the AM! night night!
1	I cannot wait to start embarrassing my children at work as well. Thanks, Mom  http://twitpic.com/6fumo
0	I cannot, for the life of me, figure out how to install Windows 2000 onto my iBook G3 
0	I can't  my phone sucks. I love you tons
0	I can't #unfollowdiddy because I never followed his trifling ass to begin with.
0	I can't afford clothe making stuff
0	I cant afford life right now. Everything i want to do is too expensive
0	I can't barely move.  lemes banget. Ya Allah semoga aku cepet sembuh. Amin amin amin.
0	i cant be f'ed goin to work.
0	I can't be where I want to be or do what I want to do
0	I can't bear the thought of school 2morrow. omg. its so depressing.
1	I can't bear the thought of the BNP winning so I've switched over to Dave
0	I can't beat my computer in Reversi.  It's too good! LOL.
0	i cant beleive the Nugs are missing so many shots! And Kobe is looking strong and ready to finish. should i do it ? what if Im wrong
0	I can't believe "Tax Free" Federer came back after losing 2 sets
0	i cant believe and arent following
0	I can't believe 3EB is here tonight and I'm not going
0	I can't believe a good friend of mine past 2day...Distraught  ...â™¥ U Elliott RIP http://myloc.me/4kfM
0	I can't believe all i did today was read and sleep. I haven't felt this bad in awhile
0	I can't believe all the clips from MTV Awards were taken off YouTube for copyright infringement
0	I can't believe banana baby food would have that kind of effect on a 6month old's digestive system... PeeeeeeeeeU!!!!
0	i cant believe BET is STILL on the blink here tonight....this is the only i put my tv on it
0	i cant believe billy died.
0	i cant believe boys like girls actually considered touring in brazil! i wish they'd come
0	I can't believe Buffett cancelled October...
0	i cant believe cardiff mun   they dont half piss u off!!!!
0	I can't believe chuck lidell lost  going to have drinks at the yardhouse now.
0	I can't believe classes got suspended again. Nothing's gonna be left of our vacation.  I rarely say this... I want to go to school!
0	I can't believe Danny left the American Idol...:'( I feel so sad  Bad night 4 him, bad night 4 me
0	I can't believe Federov signed with a Russian team! No more caps for him
1	i cant believe greek ended that way grrr!!! watching walk the line
0	I can't believe he's gone.
0	I can't believe he's really going up there!
1	I cant believe how cool Emily is :x;X:x I love her sooooooooo much !!!!! :X Wish David and she would be couple
0	I can't believe how depressed I am.  Four days after coming back, and it's in full force now. 
0	i can't believe how fast the faith no more tickets for glasgow have gone, absolutely gutted 
1	i cant believe how happy i am....
0	I can't believe how much I continue to struggle... Wherever you disappeared to I'd love if u return immediately...
0	I can't believe how much I need you! This is crazy
0	i can't believe how stupid i've been. cause now i think i've lost something wonderful b/c i couldn't see it's worth when i had it...
1	I cant believe i actually found while the city sleeps we rule the streets. It was amazing
1	i can't believe i already delivered my valedictory address & am featured on the front page of the paper
0	I can't believe I am bored already
1	i can't believe I am feeling this way.....
0	I can't believe I am up this early, but gotta be to work by 6  
0	i cant believe i cant EFFIN sleepp  arrggh ! im so tired
0	I can't believe I didn't do something special for my 500th update!!!!!  492 updates until another major landmark where I can celebrate.
0	i cant believe i don't get to watch Supernatural for another 2 month or something like that and never get to watch prison break again,  ..
0	I can't believe I fell asleep last night at like 6pm. I bailed on marge and dan  oh noo
0	i can't believe i have a test thursday AND friday in biology, ugh. 
0	I can't believe I have to wait for Friday!
0	i cant believe i have to watch my 11 year old sister loose one of her friends so young. i feel like im living steph all over agian
0	I can't believe I hurt my leg, no more gym today  boooo! Swim later maybe? 
0	I cant believe I just read what I read... a rock just hit my stomach at 50 mph... Im holding back tears yall   I just want to go home
0	i cant believe i lost my cell phone once again
0	I can't believe i lost my phn.... My beautiful E71
