0	it does a bit - i'd happily walk in the rain after work, but if i have to come back and look presentable that doesn't work 
1	what are you thinking of studying? i'm studying next sem, so i can't say its a bad idea 
1	hehe  mmk, I'm good at that.
1	Hey, watch it, buddy, I happen to like Oprah's pseudoscience. 
0	Yeah I doubt it will ever come out
1	bah...the only other list I have is my Guitar Hero/Rock Band one   http://tr.im/ow2o
0	OMFG... so jealous! See I can't even meet my idols!  I live in Australia. Kind ruins it! Grrr... hopefully I'll meet them 1 day
0	I don't get why its so expensive though
0	awww I feel you. I was there when i was 16. Had all four removed.
1	Thanks for the invitation but I'm not looking for romance of any kind. I'm in love with yarn.
1	You coming tonight?
0	No not gonna be able to make it this year.  Budget. lol
0	oh rite..ive got twitterberry but it duznt work
0	50k? I want to cry. ONE of the 18 external JavaScript files in a page I was dealing with was 50k. And it USES JQuery
1	I just finished dinner too. Enjoy dinner with your kids!
0	That's Hollywood alright, I thought it added something special. And yes we have to see Sir Yorn at some point! Miss hu 
1	hI commercial is clever , and funny , thanks 
1	Thanks for the Lightroom tip on flickr - I LOVE it, much easier than photoshop 
1	Haha I never have been, so I wouldn't know. 
1	The bad points  is trying to pretend that I'm not noticing and make small talk
0	Yeah, I'm going to be missing a few days. Wisdom teeth.  Basically going to be drunk on medication, haha.
1	You're very welcome - now make sure you keep posting your pics
1	I'm definitely not two thousand and LATEE!
0	they are cuts but I don't know anyone with a size 4 foot  I'm a 6!
0	would you like to learn about council tax and business rates? That's what I'm doing today
1	oh good golly...rain clouds and critters..you WILL be a happy girl
1	hey kid you have a new member who has posted on your kettlebell blog
1	no with the backflipping guinea pig duh.
0	But... really?!  I can't bring myself to even contemplate eating it!
1	Do you mean these http://bit.ly/LLzBl or these http://bit.ly/LmCig ?
1	yay u do have pretty nails
0	"Sure, nations would routinely bitch about each other in secret" - seriously? I thought you were better than this. 
0	Actually I disagreed with your view on Prison Break - the mental implausibility made it even more compelling. SAD FACE.
1	I gave up reading that link about you and the hitler youth as its too early in the afternoon for all those words
0	Still chilled by NGriffin's Sky int. "How can you tell someone indigenous to the UK?" "You just look, you just know" 
0	You are always up v. late. Me too, but unintentionally and I always hugely regret it. Party for 20x5 yr olds tomorrow 
0	article has cheered me up now (#bnparetwats and all that). Only ever made one mix tape and it didn't go down well
1	hahaha this is genius.
1	Never saw it, never will. Sleuth Rmk  sample dialogue: 'So you're the cunt that's been fucking my wife?' Pinter wrote that 
0	Rubbish! I need to fix my itunes since i delete and had to redo it all, I have about 13 of each artist 
1	hummm a little legal problem  if I recall  http://bit.ly/rg7xg
0	But can you tell me least two other rappers of color who u also like? Long story short, he couldn't name ONE! 
0	 where are you... when will you back to college...i couldn't get reply.....
0	will the presentations be available online during the meeting?  The poster discussants are going so fast I can't write fast enough
1	A commit button, with configurable permissions (who can edit vs who can commit) would be good. 
0	hey anna!! i dont want to play kickball tomorrow!  lol
0	hey ascott! i am soo not readdy for tomoruw!
1	aaaaahhhh. I feel relaxed just reading your tweet.
1	 It was! Minus the groggy icky feeling...but stuffing my face when I woke up seemed to cure everything
0	poor baby  ....you could be melting at work....i'm so hot, my arms are sticking to my desk!!
0	I know!! I just talked to my friend.  agh!!! lol
1	LMAO not the hubby yet
0	hey talk to me
0	OMG LESLIE!! we got face mask stuff!! made me think of youu aahahahha its not blue though
0	What about me.
0	yea it was amazing...haha i knew her dad was gonna die
1	oh well. . .
1	awwwwww <333333 love and kisses to you too and
0	NOO I MISSED IT! I got the time zones wrong! AHG. So sorry  I really wanted to go
1	get back to work
1	thanks for the follow! wow! over a thousand followers already? would be soo proud!
1	So stinkin' adorable!  I want to come check out the studio
0	I'm in the house not in party mood
0	I love him to bits but as I asid earlier. NO. nonononononono.
0	I'm sorry!!! I missed it too  I'm a bad person
0	I've missed em all
0	Oh Crap!!!!! That sucks
1	Thank you!
1	thanks for the follow ... keep those blogs coming
1	just make sure you have it well done
1	 btw its and she was nowhere close 2 us ystrday..
1	and go to which provider?  lol! On a serious note, I seriously doubt that prediction - not even 10% would change.
0	bastard! Thats the food i miss now
1	Can't see you brother. Let's catch up post the concert.
1	chalega  thanks
1	Not that I'm very worried about that happening...
1	Sure buddy. Even I've kept it for further exploration. Its quite a tool for understanding conversations too if u've seen already
0	then he shoulda been came
0	NO clue  a diagram to scale of something??
1	goodnight!
1	im fine as always..hahaha!..you?
0	 you can eat at my lola's house come here now.
1	go rob someone
1	SEND ME THAT PHOTO MAN  ily favourite
1	you sure are
0	i KNOOOOOW!! i'm so excited, lol. except i can't go to their show in towson, so now i am le sad 
1	yes it was hahaha!
1	FollowFriday is a blind 'shout out' recommending ppl U like to follow.  Try http://twendz.com and srch 4 followfriday!
0	 I might go stock up on their cheap Amy's soup and Fantastic Food items.  No more freezer goods...
1	Welcome to Twitter!
0	when are you going?  pleeeeeeeeeease start blogging again? pretty please?
0	http://twitpic.com/4jbet - I need 2 decorate my ish too, I'm OFFICIALLY jealous!  lol.
1	Hey  Hows you?
1	it's not that bad LOL
0	but there's no sun today!
0	I guess not.  I'm following her- so she could DM me- and did- but if she's not me, then I can't? hhmmmmm
1	better yet, please do convo me with the instructions for a light box - who knows, I probably made it all wrong, thank you 
0	 they said I ain't ready yet.    is just asthma but they beign cautious.
1	it's okay, I refresh the page often, so I still saw it  
0	 We'll go when I get back, I promise!
0	I have never seen him
0	seriously.  ai likes to pull at our heartstrings really hard! & you're not a bad person at all so please don't feel like that
0	what's wrong bebe?
1	yeah thats what i was listening too
0	bitch! You're phone is off and I can't text you from the bar
1	Please don't post any spoilers. I have not watched yet. Thanks muffin!!
1	Thanks for the shout out, sweetie 
1	Hey Ma thanks 4 locking on  How's things with u Lady...I'm working on a new mix so I'll send it over when its done  xx
1	Morning lovely how ru we didn't get the chance 2 catch up again at NSR...Did everything go ok? Give my love 2 Henka
1	Me!!! You need to know.... Me.  I have great influence and power, plus I like to drink red wine... just like you 
0	story starts "England crashed to one of their most ignominious cricketing defeats of all time." Not good  http://bit.ly/e2cBe
0	thought I was getting tooth as well, no! Only threaded titanium rod. Need to wait 3 months. fuckity 
0	Until Friday only  Sorry, I should have tweeted about it more, been too busy while here this week
0	You've reminded me that the only band out of that list that I have not taken photos of is Judas Priest. They were here earlier too
0	ya  have 2 attend a fly dinner. & i jus left frm hme in fact.. Lemme know k? is meetin us..
0	yeah well i turned up at like 12:30pm...so yeah, i guess you have a point 
1	I  haven't had a chance to check them all out yet, but dailyrt is pretty cool for content gems, and I like the idea of stweet  
0	I missed it.
1	yea, I heard some awsm things about him too 
1	yes i guess you could say our milk candies are like ice cream without the cold
1	 Thanks for yesterdays follow friday
1	Ahhh..cool
1	Aw dont you love that  I love for those days! Thanks about the pic ;-p
0	I saw where you said chad had just seen jack.he had been at alans house that night to & dad talked to him last week so sad
1	is it the one with orange walls? haha. if it is, the pork mee is damn good weh. hahaa. 
1	heyy wat up! i'm sittin here watchin this CrAzY game eatin a brownie!!!
1	She says yes  shall we say 6:30?
0	i see mr robofillet saw what i said bout unfollowing him..oopsy. sorry mr robofillet
0	yeah you're right I might down grade it to...
0	I won't be here
0	won't be there til tuesdayish
1	I say we do a Raising Cane's/Zia records saturday outing sometime in the future
0	I'm mega-peeved.  My  phone is going wacko! It works randomly, and then stops. Gahhh. But I learned Turn Right on guitar DD
1	Yeah!! I say that one like EVERY time lol! What's wrong with one more, right?? 
0	thank you! Yeah...this is not fun
1	I would love the recipe you gave for the Banana's Foster.
1	I'll tell ya soon. Hey, do you want to come over this week and motivate me? 
0	awh no  I bet it's grand though! Nothings worse than my hair! I'm not anymore! But he has a green mohawk now.
0	Silverstein are awesome canadians too! YEO! here, ragin' that AOF are doing 3 nights in London much?! I know I am 
0	sure how many times did i cry? Â¬Â¬ and i was JUST about to tweet saying how much i miss them.  that weekend was so <3
1	very sexy. it was very enjoyable.  although I want to give it a proper proper listen
1	... Still, I prefer it. Being really young is being really silly... (no offense to the young ones) 
1	hello anna  may i ask what the connection is between us? buddhism? tango? world peace?  be well!
1	that movie looks awesome! Today is also the birthday of Conan Doyle.  http://www.apple.com/trailers/wb/sherlockholmes/
0	i can't get to that video, it keeps going to the asha helping w computer video. 
1	LMAO.. Knew I'd get a response though  Girl you know it's truuueeeee lol.. Okay Im done with the milli vanilli joint lmao
0	was i invited?..nooooo
1	lmao!! That's adorable!
1	happy-b-day ashly have a great day
0	What time you go to lunch!? I have a hour left b4 i go!!
0	i can keep u Company   (No Funny Business Thou ) lol
1	oh good so I'll be there on time
0	Wass good shanti, I gets no  love?!?!  
1	Since there's a firewall at work, I'll have to confirm whatever this link is soon. 
1	with meine familie  http://myloc.me/2UbM
0	Oh sorry I assumed it would be availble on both like Tweetdeck
0	No  Im going to go find one
1	just wait and see, I have high hopes 
1	my lips are zipped shut
0	imeem?? The flash player on the G1 doesn't allow me to listen to your playlist
0	naw cuz i went to sleep when i got home....i want some brusters but nobody will take me
0	what text pissed you off??? was it me??? i'm sorry
1	if IT doesn't work out for you, the Ming Vase Company will take you on 
0	Oh!! I see! That makes sense. I would gladly escort you but sadly I shall not be attending the party...
0	i wake up at 4:30 everyday.  i only have less than four hours til that time
0	it dies when I stop, and now it won't start again, it just clicks.  I jump it, it goes, and it dies when I stop... viscious cycle 
1	at oxford arts factory
1	thanks for the #followfriday props, m'dear 
0	I MISS YOU GUYS  Come home plz. RIGHT MEOW.
0	I'm totally up for it! I didn't bring the warm enuf stuff so I'm rocking the same fugly jeans and shirt all week.  Dinner tomorrow?
1	Thank you guys also, for the #FF!  Have an awesome weekend! 
0	I am not one of your favorites... how rude...
0	Oh no! I just remembered that tmrrw is my bf's mom's bday...so I can't go  but what do u say 2 margaritas soon?
0	 I didn't mean to! How's the cable?
1	wow, Mixero looks good...I tried Tweetdeck and didn't care for it. Might give this one a whirl. Thx 4sharing 
0	I have a writers block
1	aww that's sweet! I hope you like it
1	WOOOOO my first follow friday
0	i won't do it i am gunna fail i can see it happenin  fuckin sucks
1	I'm going to take a shower right now but then I'll be on YIM, will you? Love to see you! 
1	nev mind. just accepted your friend request.  thanks.
1	you got twittttttter
1	- you gotta let us know when youre free.  you can have chad get us boozeeeeeeeeee
1	I'll look out for you and plonk opp  I'm hoping has a nice spare room at the Cumberland should I need it
1	lets do it tomorrow or at least lets go have a couple  drinks at jalisco's..... Everyone is celebrating something!!!
1	Me too! Its soo cool
1	Prov 4:23 that's why! Google it!
1	hey thanks for calling in!
1	I have to Google what you just said.  http://now.sprint.com/nownetwork/
1	you know, sometimes, you're simply disgusting 
1	yeah its not that sore yet. give it time. have fun in dalesford boarder
0	Aw no.  Im so sorry about your cat. Why'd she die?
1	now playing: let's get crazy! Come on, pick up that shampoo bottle & sing to the crowd!! 
0	Always welcome. There's no KFC in Southwark dude
1	Oh man that sucks. I guess you'll just have to return to the Bay to get another one - see there's a silver lining to every cloud
0	I REALLY MISS  I miss LS being complete also
0	CÃ¡diz... I'm homesick now...
1	Variation on... Man: "How come you don't dress up now that we're married." Wife: "Cuz I don't have to pretend any more."
0	 Cheaper to subscribe to the magazine than the website.  Great business model ESPN
1	transforming always reminds me of Calvin and his tranmogification
0	Charlene my love. I miss you
1	one day i will get a new laptop and you can have mine
0	Thanks. T_T He told me, "this won't hurt at all"; then he used pliers in my mouth--PLIERS! He's very mean. 
0	wtf why not?
1	Good Luck!
0	i don't talk to you through twitter much  hah
0	Pray please.  my other grandma's in the hospital and only has a few days to live....
1	LMAO. Yeah, you have a point there. I was trying to find a simple example. I should have found a better one.   #smROI
0	People just don't wanna be tricked by a fake, and you know it happens.lol. Sorry bout the hassel though. 
1	those are great deals! we went to TGIF tonight.
0	So much for beautiful day uh?
1	It can be tricky but I feel privileged to be able to talk to our supporters directly all day.
1	hah I love glee, but i'm so bummed its not on till the fall...you kinda remind me of the main guy, I don't know why haha 
1	have fun!!! when you come back in town i have something for you
0	Funny times. College makes me sad, especially SCIENCE DAYS! 
1	: I can arrange everything for u, hotel and so on.. Think about it 
1	Awww...my heart goes out to you
1	That's one royal mirage I think I could skip
1	Brightside! Someone added you to it in the 1st place! Plus i <3 you therefore you are in the Wikipedia of my heart
0	im sorry about ur chicken. Thats sad.
0	your link doesnt work.
1	i think this is the kids and the grown ups im off that now
0	yeah, unfortunately 
1	I'm watching the cricket again. Hello.FB.lol  http://ff.im/-2ZXin
1	You dont look that funny on the pic can we hav a funny one or some humour please
1	haha i think u seriously misunderstand what i like... u want cup of tea its cold outside
0	OMG just read ur previous tweet! Who am I going to get my news from now!
0	I feel your pain  my three bffs all have dates...no ones asking me :-/
1	its sweet, its not harry potter hair anymore n no more bandanas. 
0	I'm so sad; Simi is laying on my bed watching me with the most pathetic little puppy face. I don't want to leave her.
0	to get rid of the taste and to clear your body out. We eat fish now & again & once a wedding we thought it was fish..chicken
1	why do you have so many followers ??
0	Ooohhh... a leash... you is so lucky. Mummy and daddy won't take me out cause we're in the city
1	ooh lovely thanks for those
1	hey how are you today? what the weather like ? it lovely and sunny in england  did rob twitter get hacked ?x
1	Yes, I am ready  I can't wait for our weekend on Isle Esme.
0	yes but no time for baseball
1	Have a great time away with Esme
1	how are u?? I'm chillin over here denting what I'm about to eat
1	Krisy kreme only if the hot sign is on
1	YESSSSS! I can't wait to see you again (IF I see you again lol) It's been almost a year. WAYY too long man
1	meowwww ... you tiger you!
1	omg! An updat from you! The sky is falling!!!
0	i voted 4 ya!! even tho u didnt respond to my tweets  its all good tho
1	LOL me to but im in florida ive been up for 2 hours.
1	please wear glasses in your next video!  you look amazing in them.
1	You have just made the start of my day so much more interesting than it would have been.
1	Hey  The password isn't working for me. Is it exactly as you posted it?
0	I love This American Life but I listen to the podcast, so there is a delay before they release the latest episode 
1	You're a fan of WWE?! Me too!
0	Can't wait to hit the beach too. Though I'm worried about the banca ride since it's raining so hard. There goes my tan again.
1	its awesome, isnt it 
1	Oh wait dw, i looked it up 
0	You bought it ?  You suck so bad. I`m like, so into it now. )
1	...and if that is anything to go by, then the one you have in mind should be a great lens. 
1	For sure   Hope it goes well and I look forward to a chance to attend in the future.
1	lol nah i'm not Lebanese but i have a fondness with their food, yummmy 
1	I never type anybody's username. I just look for tweets from them and hit reply  You're not the first to complain
0	I've called you earlier than that before... why didn't you answer last night? I really needed you.
0	hope ur finger is ok
0	i'm not in the mood to take care of a drunk person  Help me!
0	me too! I've been feeling horrible about it...but better than writing when I'm not inspired.
1	Evernote Ñ‚Ð¾ Ð´Ð¾Ð²Ð³Ð¾
1	hey asher, when will vfactory's album out? i can't wait. u guys songs are awesomeness!! 
0	me and steph called nd requested like 10 times but they haven't played it  and now we lost the station in the car haha
1	Thks Asher!!!  hahaha.
0	Damn their office looks coolâ€¦ so close, yet so far!  Any more pics other than what's here: http://bit.ly/wooy3 ?
1	not really. ugh.  it's just rough.  but thanks for asking!    and what are you doing at rlt?
1	heyy...sup
1	I f'n love Roscoes!!! see ya June 20!
1	so i think you should follow me..sounds like a plan
1	World Cup 2010 Access?? Damn, that's a good look!
1	In & Out, FO SHO!!!!!!! double double, animal style 
0	I gotta promote my artist    u should follow more people so it wouldn't look so bad on me
1	It comes with the territory  It was worse dancing!
0	Oh no... haha no I don't even know what I was talking about
0	That's not good
0	thanks for letting me know about the fakes!
1	yah...I shouldn't complain. Can't wait to see Jennifer Garner too.
1	Aw, I love that game!!  SNES right?
0	I sorry!  But Twilight is good so far. Actually.
0	but its the heat that makes you want a perm also ... well in my case cuz i straighten mines
1	BORWNIES. NOW!
1	tv is so cool! It turns on and off SO FREAKING COOL!
1	Early hell,It was supposed to be 100% functional by today 
0	I've totally been MIA, i know  bad me
0	same in SoKo~~ 7Eleven every 5 blocks, but no slurpees to be had 
1	 Thanks- I wish I was up there to do some riding on the BRP! Will be this coming weekend, tho. 
1	Haha, me too  And - no homework. Lawl.
0	that really sucks that they think that. Poor Taylor, she can't make everyone happy 
1	Hahahahaha, you are following me!  Bises. 
0	stop being lazy.  i want to be off with you. Unfair.
1	thanx 4 the #followsaturday !!! sooo sweet
0	I'm sorry!  you looked put of it at lunch...boo on being sick!
0	i miss you.
1	yay for warped though def!
1	sounds good!! Can't wait
1	NICE new sneaks! This is what we call good taste.  You should check out http://www.crookedtongues.com, too. Miss you boy!
1	its all fake. and magazines just want money..end of story
1	lmfao youre sick as helllll
1	marry me. kay cool
1	ur funny  gnight
0	yeah im out here now, missing my crew.....im getting drunk alone 
1	guess its just me and you!!
1	One of the best concerts I have ever been too! Prince was speaking the gospel. Amen  I should add u
0	we missed the grandparents balls
0	I was kinda hoping the alert would involve zombies
0	I so want a Focus RS but not the hate
1	UWAAH! I read it now!
1	 Hey you can e-mail us at thecsperspective@gmail  if u wish
0	Rochester's not sold out  there was a problem with the site :]!!!! they'll be back soon tho im sure!
0	damnn i know...
1	hey can you direct message me your email hon, I'll email you your surprise 
0	It's because J2 don't go out as much as RPattz these days. I only get pics of them from Cons now.  Lol, anytime.
1	They were on sale ... 4 for $69. BARGAIN!
0	i have lost my appetite to read since one week ago. Busy schedule and this and that.
1	is harry potter coming out in 3D?
0	I'm sorry, but you wrote that on a blackberry which means you loose any respect i had for you 
0	Ugh you're lucky! I don't think I have channel 110! Do you have Satellite? Cause I have cable!
1	Awesome thanks  Its funny I've been searching around for some good books to read. So this will be helpful!
0	No dice...I searched it in the "Help" area...just a problem some people have.  It would have been hot...oh well
0	I dont know baton tricks...  sorry...and if I did I wouldnt do them for strngers!
0	Yeah :S And having them angled in the air in a row looks really bad  #fail
1	Hit the trail!!! GO GO GO!!!     think about how good you feel after your run!!!
0	wat bout me?
1	I'm no there either, buy we're all on here 
0	 why don't they shut down the  internet completely, would be more efficient 
1	I'm not behind the GFW
1	Well I really work for Microsoft, but other than Major Nelson I'm not sure who else on twitter does 
0	I hear u I need to do the same
0	oh really.....well im doing that and job hunting smh i was born into the wrong life apple
1	how fun.  And Great movie!
1	Yeah  i've been on for 2 years, I'm the voice of a sockpuppet but the rest are movie music videos XD I'm Jellojellybeangirl n,n
1	thank you, you're welcome 
1	For that alone you deserve yourself another #followfriday!
1	Great! It's all coming together now.
0	sorry to hear that  hope the next one will be better!
1	I love you daddy!!!
1	Hmm...I will tomorrow if I can remember  lol
1	how many pcs do you have then?
0	I can't even look out the window  haha
1	Its been alright...still trying to wake up  and can I just say some people on here are lame haha
1	Thank you so much Carlos. You are so nice. Have a nice day too
0	thaaaaaaaat sucks!
1	there's twitter in the philippines? hah  hey!
1	Just the speakers here at the cafe  Her new album. I'm waiting for confirmation from her manager so she plays here in July.
0	I knowww ahhhh but I don't have anyone to go with
1	I think your not following me, so you probably missed the really good ones I didnt send you 
1	Hell yeah!
1	I can give you the contact of the person who makes those cheesecakes!
0	u just had throw the "steaming hot weather" out there. Show off
0	You and your students apparently.  That too on a Sunday!  Psst: don't answer it, they'll get the message eventually.
0	Carlos! Gokey's gone. Sad.    But Kris and Adam are both good! Kris stole my heart tonight!
1	goodmorning.
0	What's sad about Gokey is the story of this wife that passed away.  Wah!
0	okay, ty! (: i really dont want Suan to win, but it's so obvious she will. its just a shame as shes already got her fame!  grr
1	Hey! Saw your tweets.. excellent stuff. Follow me so we can tweet
0	omg me neitherrrr. I have a headache and body aches and chills and a fever
1	I'm not worried. This year, the Lakers want it and have the team to get it done. 
1	Thanks! Appreciate the kind comments.
1	No, T is though. I'll be schlepping her camera gear 
1	nice  they're cool
1	that was my fault for assuming feed followers knew what RX411 was, and in the future I will add more information to tweets 
1	 I answered No to your question about the Crocks tee hee  did you get my email?
1	your being a drunk tranny
0	BRAAAAAAAAAAAIN FREEEEEEEETH!! hahaha....I will give it to ya, hopefully it comes in today! Im lost without it 
1	I know another carlos
0	Better? It's not even butter. *mksdnya?!?!*
1	Love your outfit! And that singer is pretty adorable
1	oh, cute shoes!  the dress is cool too!
1	You're welcome. You're gonna look so pretty! And I hope you have the time of your life.
0	Hi Carla.  Just tried for the 23rd time to be caller 9 for the SF radio thing!!  I was caller 8 this time.  I want to cry.
1	 Hmmm...well hate to say this but I woke up w/ a flu...seriously...IMO it's a normal flu tho' I have no idea what the dif. is
1	LOL -- I am honored to have been involved, however insignificant my contribution.  
1	i still have a Commodore 64 (http://bit.ly/KfKw6) but not working any more! thats the oldest computer i have its a 8bit PC
0	Yeah, but...expensive like hell'ne  ???? ????? ?? ???? ???? ?????? ???? ????? ????. ?? VGA ?? ???? ?????? ?????? ??? ?????!
1	glad to hear it
0	thats so mean - in my day when exams were over so was school for the year! ah well, thats progress i suppose 
0	...i feel ya. i've all my socials stuff in front of me for the last 3 hours too, nothing's in my head 
0	Just remembered to check and I do NOT think our Pokens connected. Bummer! My Poken remains friendless.
0	my iPhone is tainted now
1	 love it !!
1	Hi Alan, me and my daughter think you are amazing 
1	It was a really good show
1	The new show is v funny...loving the Twitter segment on the show too!
0	ahhh, that is sad. 
1	haha i love that 70's show!
1	Awe nah that's mean. I've just got an odd sense of humor. I love you
0	aw man...@ 2pm, i'll be a doctor's appt. 
1	hahaa.. you are funny.
1	thank you very much!!!
1	i just showed mom those pictures shes like woww its so nice. HAVE FUN, get tan. but not tanner than me 
1	daammmnnn!!!! Look at those guns! Do you bench press tanks when you're not designing?  ;)
1	lol watch the movie, I must! btw this is my msg alert http://gallery.mobile9.com/f/664348/ 
0	no  the only decent kola you can get here is spinach. i'm sick of spinach now. what's gotukola in english anyway? anyone know?
1	Ooooh. Have fun
1	haha  I was gonna buy some that had a mustache on them XD
1	I will once I get home
1	sometimes ur wrong its k tho lakers will lose.
0	TASK#2 Help me upload our CLASS REUNION PICS!! I know shay and ebony are madddddddd at me for takin so long!!!
1	haha, i ROCK BAYBAY!! Sleep well Goob 
0	idk when it's gonna b! I think I missed it.
0	you should've gone!!
0	I love you 2. I'm going to miss you...  when things get bad.. think of that song I wrote for you my love <3 ttys
1	Have a great summer Chason. See you in Macon
0	 been a long day! soooo tired! just put her upstairs but she wont go asleep yet!  arrgghhhhh need to relax lol
1	 yep! gotta have your $500 deposit ready!!!
0	god that must ov been pretty bad aswell. am guessing its jst the hypochindriac in is. but i feel really ill. of th sun.  x
1	most probably haha...well he did tell people to "tweet his ballz" hahaha
1	Haha so am i  but i always do.
1	glad you made it back safely!!!
1	ohhhh.. great! thanks by the way.!!
1	Tell your dad that he got ahold of Kev, not sure if he's coming yet.  But 6:30's still on don't ditch me! I'm making trifle!
1	ill tell you how i like it
0	aww, if its as sad as the pursuit of happyness i probablyyy will 
1	AHH!! I can't believe it's been 2 yrs & I can't believe I can finally say "you're home in 1 week!!" So ready to have you back
0	I know I was sad  But it was nice to see Kristen. That place was swarming with paps&auto hounds!
1	interesting to see the differing accounts. mandy is always VERY pc in all her accounts. her robbie is a monk!
1	calm down    happppppy sweet 16 babehhhh
0	i have no idea just give me a littttle hint   ipoddd?
0	i have no ideaaaa ugh   just a littttle tiny hint before you take it!
1	hahah ok. i totally get it. i'm the same way hehe
0	 i hate rain.
1	thanks for the comment on my blog
0	arghhh youve ruined my cricket catchup with your updates
0	I just want music  itunes no love me no more hahah. how are you doing missy?
1	lol girl its SICK! Our countries already broke...people don't care! I thought everyone was HAPPY  I'm lost y DEFACE?
1	it is amii_b
0	nahin bhai mere bad day chal rahen hain. pushpa ne nahin bataya.. some one had stolen my internet antenna.. so no internet
1	http://www.facebook.com/home.php?#/profile.php?id=843818116&ref=profile There.
1	but sharing ideas over mail is just way too slow. its like a blog vs twitter
1	hhah i know kenin always seems gay lol haha i get the currency know ;) i just had a blonde moment haahh and wew! 90210
0	awh dear. what kinda weird though? I was feeling wierd earlier, think im too tired 
1	awh no !!! hope you did
0	You had steak :O not fair
0	can i come plz  im soooo tired
1	thank you for the love hun
0	I saw! Can't see it!  I'll be working all day! Sadness! ;) I will catch it as soon as I walk through the door at home! ;)
0	so excited for you! I miss Kate already!
1	oh that couldn't be any more false!
1	thanks lovely. You're a doll.
1	aah camD !! U should put up some twitpics  you two could be sisters, both gorge
1	Yea I remember that!! It sucks! Kendra told me about a place tho &im gettin them +installed for $350.. Which is ok
0	ok  well wednesday for sure. And she just left for work and I don't have work till 6  boo
0	gah! id do it with you guys but I did the beginners course by myself earlier this yr!  I wanna learn more lol
1	It was nice...I go up to my aunts house...eat...do nothing. So good, lol 
0	Lmao I got comments from them, but it said zero points. I was like awww  LOL
0	So lucky...you will see him end of Sept. We have to wait til Feb
1	when you left Manila???
0	Oh yes! There has been MUCH consumption of Ice Cream...  Feel a bit sick now though...
1	thank you!
1	Yip  Well you've got to slow down sometimes and enjoy lifes little luxuries
1	are you signing after you perform? You do chicago better than this band ha ha  see you soon x
1	thanks for this weekend
1	it's here. maybe you were not nice to it.
0	Seriously??? that sucks
