0	Oh my god doughnuts are so good!Im gonna get fat by eating pass 9PM  which will suck!!â™¥
1	oh my god how amazing was this weeks desperate housewives! aw i'm so happy about susan and mike, and mj 
0	oh my god i cannot believe that i will be going to class without my bestfriend. it just won't be the same!!
0	oh my god i can't believe im still awake! AND im feeling unwell, i have a sore throat and achey - so all in all pretty rubbish really 
1	Oh my god I cant feel my legs my arms, im in after gym pain!!! been for a swim though. 
0	Oh my god i just had a sex dream about a woman.
1	oh my god i love the rain   this is perhaps the best night iv had for a while
0	My fifth grader graduates today
1	my filofax is SO FULL of post-exam activities im excited to start them in 25.5 hours
0	my final for pub won't open
0	my final grade in apush for this semester: 78. uuughhh two more points and i would have been exemptttt, now i have to study for it 
0	My final time playing with the worship team at #FairOaks Church tonight.
0	My final tweet before Dad suspends me from Twitter cuz I'm not old enough...not much to say apart from Good-Bye...  Bye!!!!
1	my final tweet-of-the-day: Crystal Castles rocks my socks. nothing like gameboy music to get me amped on life
0	My f-ing cat decided to pop out a kitten, have to go get a bottle and formula 
0	my finger feels like i broke it
0	My finger has a scratch in it.
0	my finger hurts  I NEED A SPIDERMAN BAND-AID AND FAST!
0	my finger hurts and tomorrow is going to be utterly depressing.
0	My finger hurts so bad where I burnt it oooooomg I am gonna need Aleve badly  ow
0	My finger is all bubbly it has bubbles on top of bubbles  so not seexy lol my knee on the other hand with the purple bruise.... Seexy ;)
0	My finger is pulsating! Ow   ...Ouch chawlie Hahaha
0	My finger is still green from the ring
0	My finger is still seriously swollen  stupid thing that attacked me in my sleep! .. Beware, I'm gonna get your ass .. v_v
0	My finger is swollen. Idk why.... Sadsad
0	My finger looks dead! Poor finger
0	My finger still hurts
0	My finger still hurts.
0	my fingers
0	my fingers ache  they feel like they have arthritis
1	my fingers are callased from playing guitar and won't even register on my iTouch!! Lol
0	My fingers are cramped from crossing them for so long.
0	My fingers are hurting. I really need to find a better way to play Rock Band.
0	My fingers are in bits from guitar  lucky this is touch screen=] as for my fingers they're not touching that guitar for a while!!
1	My fingers are really hard and numb still. I like it
0	My fingers are starting to hurt.
0	My fingers are swollen...
0	my fingers burn from peeling crawfish!!
0	my fingers hurt ......2 much guitar
0	My fingers look like they're bleeding, I'm horrible with nail polish. 
0	my fingers smell of garlic
0	My fingertips are holding on to the cracks in our foundations, and I know that I should let go, but I can't 
1	My firefox is being really stupid. Stuck with Safari! The Hills again
0	My Firefox just got weird! All my extensions stopped working just like that. Tried to reinstall Firefox, but that doesn't work. 
1	My first bit of PR: Famous for 5 paragraphs  http://tinyurl.com/ragvyn
1	My first blu-Ray disc.  You're welcome,  http://airme.us/z6217
0	My first bought lunch in 4 weeks back at work: katsu don of course. Too big, too much 
1	My first build in the sims 3  http://bit.ly/whwWP
0	My first call of the day got escalated because another department messed up. Setting the tone for the day? Most likely
1	Oh my God I made it!  http://twitpic.com/6qnqp
0	OH MY GOD I SLEEP AT 6:21 AND WOKE UP AND 8:05 I CANT GO SLEEP AT ALL!!!!!!!!!!!!!!!
1	oh my god i slept horrible, the dorms are so hot blarghuberhudsf;df. luckily i have pumpkin apple walnut muffins to make me better 
0	oh my god I'm jealouse! all this nght I tried to put 3.0 on my Iphone but it doesn't work!  grrrrrrr
0	Oh my God it's like the work never ends. And it made me miss Disneyland with friends
0	OH MY GOD IT'S TRUE BLOOD TIME! FINALLY FINALLY FINALLY. I hope they give us some Eric in the first episode.
0	OH MY GOD my back is killing me.  can't sit or stand, and barely laying down... chiropractor at 2:30.  pray he fixes it 
0	Oh my god my eyes juSt don't want to open
0	Oh my god my head hurts so damn bad!  I wanna sleep!
0	Oh my god only one more week left in work  then i am jobless. Starting to hit home now
0	Oh my god shut up. Use a tissue.  please.
1	oh my god tattoos officially kill to get done  :'( but its done and it looks alll pretty
0	oh my god the last crusade is such an awesome movie.
0	Oh My God the last ever scrubs! i think i might cry  again!
0	oh my God the rain never stops..  i hate rainy days... huhuhuhu..
0	oh my god the weather is crap and i really need go out, get me nails done! 
0	Oh my god the weather sucks
0	Oh my god they just played the song again... Just shoot me please...
0	Oh my god this is so sad
0	Oh my god yesturday I was exhausted, so I fell asleep at 6:15 pm, without having anything to eat for supper!!!! I felt a little sick!!!! 
1	Oh my god!  I can't stop! â™« http://blip.fm/~7quzm
0	Oh My GOD! BORED
0	OH MY GOD! I just found out blind guardian were playing 2 days ago  for the first time ever! im soooo gutted D:
0	OH MY GOD! I just got to the first photo of me, GOOD LORD! I look haggard! You need a warning before that photo appears on the screen 
0	OH MY GOD! I JUST SAW THE FULL SERVICE TOUR COMMERCIAL!!! I can't believe they said, "On tour ONE LAST TIME THIS YEAR!" 
1	Oh my god! I look like crap! was out all night with my friends from school, and some... tja, how do I say it.. oh, right.. DRUNK BRAINS!  
1	Oh my god! I love the New moon trailer soooooo much   if jacob turns into  werewolf   omg i love it.. I cant wait to see the movie!
0	oh my God! i swear that my shin is about to explode!!! ugghhh
0	OH MY GOD! It is so FREAKING hot outside!
0	OH my god! Now i'm being negative
0	Oh my god! The exams tottaly unpredictable. I dont have an idea which the right answer.
1	OH MY GOD! WHATS WRONG WITH ME? :O FOOTBALL GO AWAY, STOP CREEPING ME, ARRGGHHHH! Come-on arsenal.  (Y) LMFAO! HELP?! :O
0	oh my god!! exhausting final exam!!  wish me luck everyone....
0	oh my god!! i need sleep.
0	oh my God!! may Neda and all other victims RIP
1	OH MY GOD!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! just had a heart attack at the new moon trailer: taylor freaking lautner, you make me melt 
0	oh my god, a severed foot was foun in a wheely bin in cobham!!! where they found is literally minutes from my house! feel sick now! 
1	Oh my GOD, baby ur the best! 
0	oh my god, English and math finals tomorrow. Fuuuckkkk 
0	Oh my god, I can neither breathe trough my mouth or nose 
0	oh my god, i cant see the sims 3  poor
1	Oh my god, I have totally neglected twitter today, sorry, Im just going out with a friend today 
0	oh my god, i really need sumthing to do  (perhaps the pennysaver can be every week)
1	Oh my god, i was awake until fifteen past 7. And slept for 3 hours. LAN is so much fun 
0	oh my god, im done with cold. SOO not ready for work today.  feel sickk... 
0	oh my god, i'm getting cabin fever! my nets not working 
0	Oh my god, I'm starving and we're still not there yet 
1	Oh my god, is everyone ready for Late Night with Conan!? 
0	Oh my God, it seems like forever. I've missed twitter 
0	Oh my god, it's only 11. What a rubbish empty day, nothing to do in medway 
0	Oh my god, Lost... I don't even know where to begin. So fucking amazing, but also incredibly depressing - the most it's ever been. Wow. 
0	Oh my god, now itÂ´s raining!  The weatherforecast says that it will be still raining for 3 days!!  oh my dear itÂ´s summer!!!!
0	oh my god, PHQ pizza is amazing. Sorry Four Star, you're dumped 
0	Oh my God, poor little Angel! - http://tinyurl.com/nvtzg5 
0	Oh my god, Selena Gomez and Taylor Lautner were at Silver City yesterday, why wasn't I there?! 
0	Oh my god, some pop-up window in the background started playing music and scared the hell out of me 
0	Oh My God, the moving company lost my tub full of beads, moccasins, regalia, and gifts from Grandpa 
1	Oh My God, The Natal Project Cant Come Quick Enough! 
0	Oh my god, they killed Penny! You bastards! A girl stabbed to death at a homeless shelter in Amsterdam where she was working yesterday 
0	oh my God. 1234 by the plain white t's just came on the radio and my mom turned it up. it hate this song soooo so so much. i hate it
0	oh my god. best episode of Lost, EVER. man, i hate J.J. Abrams for making the the next season the last one ever.  say it ain't so!!
1	Oh my god. Cookie dough frijj. I just spaffed in my pants  so much joy for Â£1.05.
1	Oh my god. Everyone keeps calling me. So much for a nice nap. Hi baby!
0	OH MY GOD. Facebook wiped away my 1000+ word message I was typing!!
0	Oh my god. My life is in boxes and my house is in shambles. I don't even have my puppy here
0	Oh my god. Nerves are setting in. About to write my exam. I'm gonna fail.
0	Oh my god. Someone stop my dad before my legs snap. 6 hours of walking and my feet kill
0	oh my God.. my laptop has a crack  all my fault
0	Oh my god... Theraflu = grossest shit ever.. it's making me feel even more sick
1	Oh my God....pirei vi meu vizinho gato hj!  Ui ui.....Good Morning twittesssss ;* Have a nice day!
0	Oh my God...I'm so hungry..
0	OH MY GODDDD. just lost the eBay bid to bowl with White Tie Affair, hit 160$ but was too slow, winner was $157, i would have won! FMLLLLL 
1	oh MY GODDDDD... has NOT written like 500,000.,0000 comments today! KIRSTIE!! are YOU OK!?!?!?  
0	Oh my good lord! It's 4am and I feel like I am gonna die.. Trying to get back to sleep
1	oh my goodness . my feet are the most sensitive part of my body . this shit feels orgasm good !
0	Oh my goodness I realllllllyyyy ccbbbaaaa with revisionisation today
0	Oh my goodness i'm so tired! I should not be driving right now
1	oh my goodness space ace and dragons lair on the iPhone  hello more non-productivity.
1	Oh my goodness! Pretty much one of my top ten days this year!  <3
1	oh my goodness! prom has in fact lived up to the hype! class of 09 woot woot!
0	Oh my Goodness!!! That was so much fun! Except for the fact i didn't get to do half the stuff i wanted to
0	Oh My Goodness, , your BIO is 'teh disturbings!'  NO REQ - Do Not Want! 
1	Oh my goodness, after nearly 3 days of gloom in So. Cal., the sun is out!  CC must have landed in L.A.!  
1	oh my goodness, taylor lautner <3 lovelove that boy. 
1	Oh my goodness.  It's totally nap time at work...
0	oh my goodness. dont you just hate it when you accidentally talk to the wrong person on msn!? ugh thats what just happened  now off out!
0	Oh my goodness. I lost ANOTHER follower
0	Oh my goodness. Why did Godzilla have to wake up at 530 and keep me up for the next 3hours
1	oh my goodness... Day 17 of The Shred is over! so exhausted, so sweaty, BUT SO MUCH THINNER SINCE DAY 1!!! I seriously LOVE this workout 
1	oh my goodness... i'm soooo red! Went to the beach today   Usually i just get dark, but i'm red!!! Ahh! Hopefully it goes away soon!
0	oh my goodness... so much for the Pens in THIS game    >ouch<
1	oh my goooooodness.. matt giraud had an album out before AI and it's on iTunes.. and he has a CHRISTIAN SONG on there!! GAAAHHH!!
0	Oh my goosh! all day tired and not felling okay  ,this ssucks!listening music and then "Justo a Tiempo" is my brother again
0	Oh my gosh .. Exams  Waiting to get in and get the first one over with, 5 left after, or is it 4 ? :S   imub <3
0	oh my gosh i am tired
0	Oh my gosh I still can't move well at all..I guess I went too hard Monday lol..I'm so sad cause I was lookin forward to beastin out here
0	oh my gosh shoot me, my computer is SO slow. it's taking 20 minutes per picture to upload. someone buy me a faster computer please 
0	Oh my gosh this Twitpic broke my heart. I'm close to crying. I'm serious. I need comfort, you guys! http://twitpic.com/6gpvh 
0	oh my gosh what a day today such a procedure to get to the youth meeting tonight haha...I cried
1	oh my gosh xD playing water with <b>BABY JEANIE</b> was so FUN <3 she's CUTEEEE enough!
0	oh my gosh! earthquake, 
0	Oh my gosh! Let's help (a.k.a. Dr. Carlisle Cullen of Twilight) to gain 500,000 followers by Friday. If not.. 
0	Oh my gosh! My hair is so short! I miss my long hair!
0	OH MY GOSH! my poor little Pomeranian puppy Annabelle just fell off my five-foot deck! but thankfully she;s fine... but it scared me!
1	OH MY GOSH!! THERE IS A GIRL IN ME BED!!!  http://tinyurl.com/n79ptf
1	oh my gosh!!just watched the "new  moon" trailer.. i think it's better that twillight... i can't wait to see it..
0	Oh my gosh, I do NOT want to run this morning....!!! 
0	Oh my gosh, I wish we would've taken a plane. 
0	oh my gosh, its Monday - totally feels like AT LEAST Thursday  better be getting paid tomorrow!
0	Oh my gosh, most horrible freaking nightmare ever.  Dunno if I can go back to sleep after that one.
0	Oh my gosh, there is a Mom Entrepreneur of the Year award! Only in Canada though  http://www.momentrepreneuraward.ca/default.aspx
0	oh my gosh, tomorrow everything will return the same boring thing! I hate mondays 
0	Oh my gosh, we have to go eat at this sea food place that i dont like, :/ they changed thier minds not to go to olive garden.  ugh
1	oh my gosh, we're in the same hotel as Boys Like Girls!  ahh!
1	Oh my Gosh,so close to finishing my song! I can't wait! 
1	oh my gosh. 15 more minutes till me and my bff go shopping with my moooom for apt stuffffffff!
0	OH MY GOSH. i hear the ice cream man but can't find him
0	OH MY GOSH. I JUST REALIZED THAT I'M WATCHING THE DEGRASSI WHERE JT DIES!  SO EFFIN SAD!
0	Oh my gosh. I'm so tired I can barely even stand up for some reason.
0	Oh my gosh... Colin hanks is engaged. My heart =
1	oh my gosh... i cant believe it, but i got teary eyed again after watching that movie! It's just so darn cute! 
0	Oh my goshh! My wisdom teeth hurt so bad! I cant even eat cause it hurts so freakin bad!
0	oh my goshhh
0	Oh my goshhh i have to make up SIX tests tomorrow. AND i have swimming
0	oh my goshhhh its 2! whattttt. ahh gotta be up at 7 tmr. & im still sneezing  good night cuties<3
0	Oh my goshhhh, I can't stop crying...I miss Zooey so much already  So freaking sad today. I miss my baby!
1	oh my gossh ! vote for you !  always !
0	oH my Got !...... Itï¿½s sO cold ......in Peru...!
0	Oh my head is killing me,    one heck of a day too. Tweet you all later!
1	Oh my hell, I didn't know this early existed. Imma puke. Can't wait to get home, but can't wait to come back and see everyone. 
1	oh my its sunny. :O
1	Oh my Jonas, this is my 200 tweet, i have no life at all 
1	OH MY JONAS. just seen about 15 jb bags in claires accesories.
0	oh my jordan. grounded? TWO WEEKS?   :'(
0	oh my kid is crabby...
0	oh my leg  ima pop some Advil and take a hot shower. bbl.
0	oh my life is just a up and down a beautiful day !!!
0	Oh my look at the time! Best go get a soaking  me poor hair! just had it done yesterday ! a give up! wish a was a bloke at times!
1	OH MY LORD COULD FACEBOOK *BE* ANY SLOWER?!?!?! /MTV movie awards tonight! yay
1	Oh my lord globe is down. Don't SMS or call me unless I tweet the okay.
0	oh my lord static in the cities is such an epic song. why doesn't spotify have it so i can share its goodness
0	Oh my lord, I haven't been to the gym in 4 days and I know have to pay for it 
0	Oh my lord, its pick on Melanie day. Both professors are asking me questions today. 
1	oh my my my myyy?@taylorswift13 my favorite song by you
0	oh my neck!  this sux
0	oh my need more luck  #squarespace
0	Oh my poop. Stupid Twitter won't let me put up a new picture.
0	Oh my the school is all changing :O How sad   Pahhh... Gonna do the washing up.
0	Oh my throat... Maybe i shouldn't have downed so much vodka last night
1	oh my what a beautiful day it is! having morning coffee on the back patio deck. 72 degrees right now... gonna enjoy this while it lasts
0	oh my what a wonderfuly rainy morning
0	oh my what am I going to watch while I have my dinner tonight...no BGT
0	oh my word we have storms in central Italy
0	oh my word!! Maths exam tomorrow!!   i praying 2 pass that exam!! on the bright side friday is holiday!!
1	Oh my word: http://tinyurl.com/csdbxt at like 14 seconds you can see Topher hold my hand  fangirl moment.
0	Oh My! my brain is going to explode because of the baldrige application
1	oh my! stomachache! off to the toilet! see ya soon
1	oh my, Calvin Harris called me a DAFT BASTARD. I feel so cool, this is my new claim to fame.   
0	Oh my, I dnt feel good.  I just woke up and threw uppp   FML.
0	Oh my, I want to get married so badly- want to have a wedding. But right now we are trying to find an apartment, so it will have to wait. 
0	Oh my, there are so many people who have tweeted me back, and I haven't seen them.  Sorry.
0	oh my, why didn't they put danny on idol's sexiest list?? urghh! that's not fair 
1	Oh my. I am very bad at Twitter. Looking forward to Friday
0	oh my. i have to play cluedo.
1	oh my. my nephew is getting me obsessed with Toy Story
1	Oh my. My new logo has been featured at http://www.logofi.com
0	oh my.. the concert stills on... how can I sleep!?
1	oh my.. wolfgang amadeus mozart is nice.. so is achille - claude debussy and fryderyk franciszek.. dreamy classical music.. i like..
1	Oh my... In jase, trying to hook tim up... So many single pretty girls... It is great to be a 27 year old looking 31 year old 
0	Oh my... More freaking mulch in our driveway
0	oh my...i caught my puppy humping a teddy bear!!  hes too young for this...hes only 3 months
0	oh mystery boy
0	oh naaaaht !! U make him jealous !! He seems to be mad at me  . Uh . . I'll kill yaa !!
0	oh nana  i love you so much :') xoxoxoxoxoxxoxox
0	Oh naturally it starts to rain when I go out.. Why do you hate me BOM?!  :p
1	Oh nein. The world I created how now entered my regular word. What shall I do? Play along
1	Oh nice! #500 is Welcome to the mad world of Twitter, twit!  And thanks for the follow!
0	oh no  Adrianna and navid have to keep the baby
0	oh no  craaaaazy mary keenan just got knocked out   way to hang tough
0	Oh No - I have just heard that Mylene Class has been told she is no longer need on USA verson of I'm a celeb
0	Oh no  i have to perform in front of my whole church for body worshipwish me luck
0	Oh no - it's all gone to shit  http://is.gd/rc0L
0	Oh no  My computer lost a page of my paper!
0	Oh no - So Much Homework  FAIL
0	oh no - sub attem failed by diego  #UFC
0	Oh no  there is a male golden on the orange county animal services website! Someone or go adopt him!
0	Oh no - this is worse than death - IT have ordered us to stop using Spotify, because we're on our backup internet connection 
0	oh no ! my printer's out of ink
0	oh no !!!! tomorow is school again
0	Oh no #fullservice is going down in trending topics   #fullservice #fullservice
0	Oh no .. 2 communter trains collide DC & maryland.
0	OH NO .. My batchlorette didn't record last nite
0	oh no ....that is horrible!  let me know what happens
1	Oh no 2nd saturdays on 2nd saturday
0	oh no a headcold
0	oh no back to school tomorrow
0	oh no davidarchie has overtaken in the choice of mr twitter universe  Dudes you must vote !!! ;)
0	Oh no dead animal guts!
0	Oh no downtime        what to do without twitter.....
0	Oh no downtime  what to do without twitter..... http://ff.im/43kwe
0	oh no film studies revision  gonna be a long day
0	oh no homework (
0	Oh no i accidently tweet 2 times haha don't know how to delete a tweet on TwitterBerry
0	OH NO I DON'T HAVE ANY!  i guess i'll have lemon pie.
0	Oh no I feel a cold coming on
0	oh no i just saw a small chihuahua like dog running along the shoulder of the 60E...going the wrong way  i hope itll be ok
0	Oh no I lost a follower again  Gee as soon as I just share and talk they leave. No I don't have an exciting life nor am a celebrity
0	oh no i saw this song in a loreal ad yesterday  â™« http://blip.fm/~8g0u9
0	oh no i think he is mad at me.... wat am i gonna do!  if i ask him will that be showing that i am guilty of sumthing? or shud i just ask?
0	oh no i thought today was wednesday!!!!!!!!!! have to wait two more days before the lakers
0	oh no I wanted to order this special colour DSi from japan but just read their region locked  guess a plain black one it is for me.
0	oh no im gonna be late to my first meeting  ...
0	Oh no I'm in bed again, my temperature is rising again, since I feel cold and my head is starting to ache... 
0	Oh no I'm so sad, they had just announced Mika on the radio, and they eventually had technical problems with the CD so gave up the idea. 
0	oh no iphone delays 3.0 until thursday bleh
0	oh no it'#s sold out
0	Oh no its its POURING raining and i have to go outside.
1	oh no its ok  they are coming on just now x]
0	oh no its raining  i hate rain it stops you from doing loads of things
0	Oh no it's state of origin time. Cockroaches & Toads Ill stick my head in the sand for a while realize there's nothing else on the box
0	Oh no it's storming... gotta get off the computer.
0	Oh no its sunday. School tomorrow  weekends so should be four days long. Celebrities are so lucky
0	oh no its thundering
1	Modnation racers! God I'm glad I own a PS3!
1	Module's over, but there's training this Thurs. for the Monfort Cup semis. I hope the SHS team will be there 
0	Moe went to my house and i wasn't there
0	Moes was good this rain storm that has started is not
1	Mogwai reminded me why live music is ALWAYS better...note to self: bring earplugs to NIN
1	Moh yummy stwawbewwies, peas   Did a load of laundry. Guess which shirt did not make it to the closet....LOL
0	Mohegan sun isn't shining
1	Moin Moin together
0	moisturizing, in hopes that I won't wake up peeling as much as I am right now! 
1	Mojitos came in bunches all night!!!
0	mojo got scared from the storm, and when i got there, he wanted to play T_T pobre perro 
1	Mojoing music
1	Molasses, gnomes, sockmonkeys, murder, mayhem, and haiku! I need to have more contests. This is fun.  http://melle.ca/?p=2807 (Enter!)
1	Molding my new mouth gurad
1	moles making mole hills as if to say a moley peek-a-boo
0	Mollie is going to the doggie doctor to get her booster shots   http://apps.facebook.com/dogbook/profile/view/6833968
1	Mollies + Muffins= two of my most favorite things in the world
1	molly holness is obsessed with friends
1	Molly is adorable!!! she's just a lil guy.
1	Molly is growing up to be just like me  http://plurk.com/p/xhrkb
0	Molly is having problems sending texts with her phone.  So she is NOT ignoring you, she is just not able to text back 
0	Molly moodles is going away again
1	Molly Moon's Balsamic Strawberry
1	molly sorted  back to revision
1	Molly told me I'm big, Abby corrected her "No, Daddy's big and Mommy's flat and long."  Ouch and Ouch  
0	Molly woke me up.
0	Mollye's house.   Man I'm still a tomato
1	Molly's helping me feel better by taking me to get my nails done  love her.
0	Mom and Dad had beet juice for breakfast. Dad let me have some, it got on my white fur and now I look like I've been in a fight 
1	Mom and dad have left fr Delhi... fr a week
0	mom and dad out of town............  <3
1	Mom and Dad won't be back until tomorrow
0	Mom and Dad, they were yelling each other in front of me ! Please stop that !!! 
0	Mom and I have been laughing at movie lines since yesterday. Oh I'm going to miss her when I'm gone
0	Mom behind in me in Subway line asks her teen daughter if she wants anything, daughter SCREAMS "NO, I"LL GET FAT!!!!" They start young 
0	Mom bought me some Jergens Natural Glow, and I think I might be allergic to it.   IT'S ALL OVER ME! D:
0	Mom broke her elbow  awaiting surgery update now.
1	Mom brought me outside to garden while Dad took a practice CFA test. I nibbled on a gardenia, but Mom found out it's not poisonous 
1	mom brought us a gallon of ice cream. yum!
0	Mom burnt the ribs on the grill, goin to store for more-i think my dad is on fb 
1	Mom came and woke me up so that i could get a full day at the adventure dome  I <3 her for knowing how much i love rollercoasters.
1	My first copy of 'Writer's Market' book came in the mail just now. Like a kid in a candy shop. Who knows maybe in the near future
1	my first day at work. It seems pretty cool so far... Kinda bored so I spent most of my time surfing the net. And I get paid for this
1	My first day did not exactly turn out the way I wanted it to be. I believe things will be better tomorrow though.  *hopes for the best*
0	my first day goin live n da market and I loss big  trying to my own thing and now look Janay actually listen and made 1700!! BAD MONDAY!
0	my first day of final. it's explained my mood swing.
1	My first day off in a while  can't go anywhere as it's pissing down.....
1	my first day on twitter...at first I have to check out the whole thing!
0	My first day without cigarettes! I wanna smoke one
0	My First Day Without You .....
1	my first DIY cake ever... Angel Cake... taste good~~
1	My first EVER youtube video! http://bit.ly/LJMc2  Please watch and tell me what you think
0	my first father's day away from my pappy  i'll make sure its my last one by choice
0	my first half day -->  , and the second half --> 
1	my first lecture
1	my first marathon.. woohooooo!! finished in 1 hr 15 mins
1	My first motorcycle lesson  Jippy it was great!!!
1	My first official album out to be released in 2010/11. So far its sounding so amazing.  you guys are gonna go ape shit for it. xx
1	my first participating #followfriday...@stephenathome, and i could mention all 
0	My first physical therapy session is tonight.  I'm hoping for massages and ice cream, but expecting jumping jacks and pain.  
1	my first post
1	My first Ruby gem "Posterous" is live and up at RubyForge  sudo gem install posterous
0	My first Saturday in forever that I didn't hav to wake up early for anything... and i didn't even sleep in
0	My first set of stitches!! God I hope it'll also be my last. No more swimming for the rest of my trip.
1	My first shift and I had a working house fire   sleep for an hour then another 24 at the 32 house
1	my first 'star trek' anything was really entertaining.. now if I can just see Harold fly the enterprise to 'white castle'
1	My first swim in Sweden this year! A bit cold, but very refreshing. 
1	my first thought was that north korea decided it was time to launch some nipples. -from Christine.
1	My first time here... so I'm trying to figure out if I like it
0	My first time in the black box venue, seems very nice place - should have brought some cash for the cafe/bar tho  am hank marvin
0	My first time on twitter so im lost
1	my first time on twittter in like 4days what hav i missed ?? last nite woz boss
1	My first time trying goat! Thanks Fazle  http://twitpic.com/6vbxq
1	My first totally free day with no plans in many, many weeks.  Listening to Car Talk.  Haircut later.  What a wild man I am.  
0	My first trip to NY and it's too chilly to walk any where. what a bummer  http://znl.me/PPBMA
0	oh no just become addicted to twitter
0	oh no Leighton.
0	oh no my camera is out of juice
0	Oh no my optical mouse is spoilt  sigh
0	Oh no my phone is dead. it has gone to the magic place to be fixed. I am phone less
0	Oh no my slicehost is swapping!!
1	oh no no megan we should go running!!
0	Oh no noo major headache
0	oh no one of my favorite shirts has a hole in it ugh
0	Oh no only one day left
0	oh no Poh  fuckwit Sam survives again.
0	OH NO Rob just died in the movie
0	oh no she's awake :O fuck ing cat
0	oh no the ranch is burnin down!
0	Oh no the weather has turned bad. 3m seas predicted for tomorrow. This could cause a real problem  hopefully the prediction is wrong
0	Oh no the weekend is almost over.
0	Oh no the weekend is here  beddy boo time for me now.
0	Oh no they are hard boiled  not dippy!! Not fun x x
0	Oh no why are all my followers leaving? I GAVE YOU NOTHING BUT LOOOVVEE
0	oh no xbox live is going to be down today
1	Oh no you can't say no to the honey nut o's in Honey Nut Cheerios! Great midnight snack
0	oh no you guysssss. i want to go shopping again
0	OH NO ZOMBIEPIX DON'T FOLLOW ME ANYMORE... NEED SOMEONE TO CHEER ME UP
