1	IM DOWN... I'M WAKIN U UP TOO
0	me too! but we can't   we're giving them away to a friend who just lost her dad. we think it'll brighten up her day!
1	ooh! sounds like you did good
1	ooo, lovely! and you've introduced me to a new jadeite source. i don't know whether to kiss you or curse you... 
0	so did I. 
1	Welcome to the jungle!
1	- thank you  Its a though job but someone has to do it !
1	i see you've done some more work to the website, it's getting there 
0	It's been too long and now you're going again
1	Take me with you!!! I dream of New York!
0	0-4 now. feck it
0	the oldest. but idk for sure. it was a sad day when he left
0	You must be shitting me?!!!!!!!
0	Hey! What's Bridget's account name? She mentioned it on Facebook, but that user name doesn't exist. 
0	aaaaaah WHY don't i get in until like 6 o'clock???  have fun....
1	 you have been busy, have a lovely time 
1	i will so grab one with you
0	awww your leavinqq ima miss yuu
0	im mad u been m.I.a
0	uqh im sittin here bored as ell on the fone lol..wish it was july already
0	lol i have plans  i havent hung out with joey after the beach and my friend katie is in town
1	- thank you!!   Hopefully some quotes will come in useful for others out there, he puts it so well. 
1	Not sure, if I find it I'll let you know 
1	It's nice up there!  We used to take all our visiting relatives up your street to see the sign and view the city
0	i love youu and no one has twitter
0	nope, out bid in the last 9 seconds 
0	oh our lives.
0	no cuz my comp isnt working
0	I hope you feel better girl ! You get sick too often
0	i wish you were on againnn  i was cleaning
1	wow! You are finally done!! Haha! I wish I was coming up with lyndsee!! Ugh.
1	I wish!  I visited london a couple years ago and it was completely amazing.
0	what?! Why?! I would miss you on twitter
1	for graduating! But who knows. It may or not happen. I would LOVE to bring you. Just pay for me and that'll be good
0	you and me both!!!
1	I love you, Briana Emory  and your prayers worked! i'll be in douglasville tonight.
1	oh i see ok cool i just noticed you followed me  dont really like bruce,only like a couple of songs,philadelphia&wrestler theme
0	looooveyyy youuuu.  i wish you were here for a sleepover my little mini me   <3
1	You are so welcome  Your posts are always so encouraging and uplifting - love to read them at the start of my day
0	hahah I love you but I don't know enough about WOW (and I always think it means world of wonder teddy ruxpin) to commit, sorry 
1	you should totally follow me!
0	a both 13 and 24 inch. I have another 24 inch collecting dust id like to hook up to it, apple says its a no go 
1	It's not very clear but you get the jist: http://img194.imageshack.us/img194/3813/pictureu.jpg. Y/Y?
1	PFFFT we can ignore girlfriends, surely we can ignore lasik 
0	lmao! I lost my car keys yesterday..
0	To be honest I have no idea what I did !
1	it's a henna. i'mmmmmmmm not sure i would get one that big on my back.
0	http://twitpic.com/6tey4 - yeah, she's adorable. :o) wish I had a sibling  Say hello from me (how weird is this, saying  ...
0	FRONT, MAMI.... If u only knew. 
0	 Time zones suck?
0	I haven't fit into a twin since I was 12     #h1n1
0	Just saw this and I didn't get to speak to while I was in there today..  but I am going back next week.
0	i know it sucks, right.  it's mainly his 'crew' that tweets. but i followed anyway
1	Thanks!  Now I have to go beg my dad to go to it :')
0	That's crap  It'll fail!
1	They are from a photoshoot for a deal with LG. You can find them on mcflymedia.net
0	yesss, i was so gutted when they didn't do last tour  i love 5 colours too, that's my second fave live
1	be forewarned--the cafeteria is by the store that has kid stuff in it.  &, if you want a coupla small "green screens"
1	Oh i can guess who started it lol. Yeah i'm good thx. Hope you have a good day
0	sucks.  either taken down or stripped of it's audio. Ridiculous. Part of my "art" in videos is adding music. No more YouTube.
0	 i know same here weekends are so boreing anymore
0	where's the pool? i need one
0	I hope not
1	i'm glad your day went better, and i hope today is fantastic.   xo
1	I have to convince myself to cook them. The Italian food is research for a story
1	ah well I hope it works out where ever we go.  aww thanks bestiee I love them 2! did u see my gabe pic? LOL
1	I forgot the smiley face.  LMFAO.
0	hahahah my laura is my best friend, but she lives 18hrs away and i really miss her 
1	 kool, now walk away do not put it back in there. 
0	Awww.... Sucks that you have to work Monday   i'll be in Atl doing the same....I wanted to go to Vegas,but can't fam is coming
0	hey girlie, if you're talking about go hard or go home on sipping your cocktails...go home, lol. you gotta work in the morning 
1	http://twitpic.com/27aha - aww look at micky... he owe me 1 lol better be out june 14th  cute pic
1	Morning! Hope you're having a great day so far. Can't wait to see the vids!
0	what?! ohmigod! where is she?? no i haven't heard from her at all...
0	Erm it's going alright I hate maths I totally suck at it =/ lol that sounds like a cool plan but don't think it would work  xx
0	you rotten git. I'm sat in the office with precisely zero eye-candy within perving range
1	awww...4 hours too late we were there doing groceries at SuperStore...maybe next time and maybe without the kids
0	Guess not  Maybe they're just killing time until Modern Warfare 2 drops.
0	sorry, i'm just mad 
1	evidence of what?
1	don't worry. i don't even know who susan boyle is. i think i live under a rock.
1	You hacve too much time on your hands
0	ahhh ok cool! Am playing dead space at the mo but may try the headset thing at one point! I just can't sing!!!
0	Ugh... I don't use FB.
1	I like putting three in there and pretenting to be a duck with it's tongue out
0	oh bummer  what are the queues like?
1	sweet!  thanks for staying up late to listen
1	Guitar Hero is tooooo easy, O2Jam nicer  But Halo is still the best.
1	i might come! Dats my area!
1	yes, good idea, ask your clients what they see you as 
1	oh okayyy  thank youuu. you can be the ninang haha
0	meagï¿½evï¿½s.com
1	Also not reedemable at Mirage Las Vegas CPK.  Guess I need to read the fine print on the back!
1	google quietly got rid of that ethic last year.
1	thank you. that's what that unfollow button's for, right?  
1	remix of "johnathan from spotify" on the cards?
0	Greg has a boo-boo   Just as well - it's time for Apple to clean him up for me anyway. This MAKES me take him in.
0	is it in any way related to photoshop?
0	Of course youre excited, youll be breathing the same air as ZQ in a perfectly legal fashion!Youll see the brows! I want 2be u 
0	 ooh yes please, only chocolate biscuits will cut it tonight though, am feeling a little blue 
0	thanks for that! I did make it clear storms terrify me?!
1	you look like a blonde emo! haha
1	Ahh. your too kind darling.  Tanks! and Buenos dias!
1	you probably even have the same birthday
0	 eish que mau..
1	a 11 followers dos 300
1	g'night, Steve! get some rest! 
1	most likely the other half wouldn't appreciate that... LOL!
0	If it's any consolation I've had to abandon the back garden thanks to my super-reflective laptop screen
1	no wonder the building trade is in such a mess with labourers like you
0	Sugar! Should have realised that
0	deep breaths,sounds like the clutch has gone   you could get AA out faster,put a dress on and say you're a lone woman ;)
1	Ha, I think that's a perfect idea - 'Pider!'  x
1	haha...that was awesome.  rare that even i would forget to play one of your own songs!
1	hey calvin harris, can you do a shout out to me, the names olivia natasha pleaase  thanks!
0	i am proper gutted i got my head cut open during your first song at cov didnt get to fucking see you, pure gutted  x
0	i dont see Belfast on that list
1	Ireland rocks
0	its not at all is it  sad times.
0	make the most of pork products while you can, they've fucking stopped importing it here in dubai. bad times 
1	lol. yeah. may twitter si charice. haha. may mga wrong grammar. waaahahahaha. wala lang.  lalalala.
1	Good, good! Where've you been if you've just gotten home? Been travelling? 
1	Nice to meet you too! And Italy was mine, and it definitely didn't disappoint  I don't have any Italian friends, you're it!
0	Pontevico, which is a small town in Lombardy. Ohh! I went to the Italian Alps - can't remember which town though  so pretty
0	I was thinking other day how cold & crap the weather is! Want to wear my dressed/skirts/sandals but too cold
0	 Hope you get to spend the weekend at home.
1	enjoyed the small part of the webcast I got to hear yesterday! Was interesting to hear you both speak and sing.
1	haha!  "whatever whatever"   pick a show and come have fun.  www.myspace.com/petehopkins nite now!
1	candy apples ftw
1	Jai Ho! can be applied to anything... so yes
0	haha okay yes i thought it had something to do with that but like I said... Sleep deprivation
1	Oh did you get the dm about Brooke I sent you
0	yeah fake go out would be good now lol I didn't even get to tell you about my stuff yet
1	hehe thank you. now that the summer is coming i can just relax.
1	and as for you miss eyes...gonna b needn those eyes lookn at me  across a table of food and drinks!
1	oh..keep working on it..you can always make it a little smaller
0	 I will be there in a little while I'm lacking in the sleep dept. too! My son was sick last night
1	haha! yay u learned how to reply lol welcome to twitter buddy!
1	Ouch. Snark, much? 
1	Yes..u have amazing pict with him,  ohh...i want it, standing next to him, lol is he very Cute n down to earth in real??
1	(Kailey) Now if she moves like this will you move it like that? Come on, shake, shake, shake, shake, shake it! 
1	Now if she moves like this will you move it like that? Come on, shake, shake, shake, shake, shake it! 
1	Now, if she moves like this. Will you move it like that? Come on; Shake, shake, shake, shake, shake it! 
0	HAHAHAHA!  i'm just waiting for the pizza...
0	Not on purpose, I hope!!! 
1	mmm someone nice like Sterling
1	lol noooo don't stop! Fics = good
1	And to you as well  Thank you loads for yesterday. You all kicked ass  I hope Nick showed you the picature xoxo
1	FUCK YES, I'm in  So So So Soooo excited for knives. You have no clue hahaha
0	hey theres quite a queue here at manchester now. Hurry up guys we're all cold and wet  xx
0	How I wish I lived in Seattle
1	Boy, I'm sure glad I'm sitting here alone ....LAUGHING LIKE A IDOT...this is good ...thanks 4 entertaining me 
0	- won't be able to make it   Got stuck running around! Have a pint for me! I'll see you on monday. Go gunners
1	happy to be the 1st to *high five* you dude!
1	hmmm, i think u're onto something here... 
0	ewwww, I went last week, but it wasnt as bad as I though, hang in there, it has to be done unfortunatelly 
1	Says it's 'unavailable'-i'll have a look on Boombox
1	omg  now i'm jealous
1	I take mine dirty w/ 3 olives  ( Well are you a Spy? )
0	my server is down and haven't heard anything back!
0	Lmao...I aint even there but I'm shitty cuz Cori was supposed 2 come up n see me! The storm fucked me over! Lmao
1	Haha... I've got proper work to do
1	by the way, I really wanna learn some Cantonese! I wanna be able to talk to my friend in it!  And freak people in public out
1	I LOVE Ave. Q! It is one of my faves. Thanks for sharing that link & your entertaining vlog.
1	No problem  Thanks
1	Thanks!! I'm watching now
1	Yeh lol had it for a few months lol, when I read your facebook status I thought I would make the effort to find you 
0	The account is the Adelaide Crows AFL. And they barely tweet anything besides scores and their sponsors.
0	lmfao, he totally is! and he loves everyone.  he's like, the kind of fat edward cullen of the dog world!
0	 only one to fill that position. They've just tightened our borders or something  Which sucks, I want you to move here!
1	hey romy  What do we have to do for french? o.O
0	Yet still no BlackBerry app? Glad your have been listening
1	hit up or and you'll know everything they there is to know!
1	I'll be a fan of yours if you become a fan of mine  http://icanhaz.com/sussexlibfacebook
1	 How are you???
0	bb, that just means we have no lives  thankfully is worse than me ;)
1	haha that has to be the best analogy ever. mogwai to gremlin. love it. i love gizmo and the gremlins movies
0	HAHAH OMG YES HALLLEEE BEERRAYYY! and its not a club  just a get 2gether a friends. so outfit 1 is ur vote?
1	ohhhh, three day weekends are always good! 
0	omg, bb can you pick me up some salt and vinegar chips? 
1	omg, bb I love your new picture <3 it's gorgeous  #ONTD
1	hey im jusy DJing at my buddy's bar. I love making people dance  is it entertaining you
1	im doing fantastic! I stayed up til 5am DJing at my friends bar. I had so much energy. You also were entertaining me 
1	You can only fold a piece of paper 6 times, no matter how big it is! Try it 
1	Not unless steak is declared vegan!
0	minus swindon. so not most places
0	never does
0	Only in Back To The Future...
1	see this is what happens when you make electro house for a living.
0	sorry i'm not at your gig tonight. i had to sell my ticket
0	stop talkin about food haha fill like sum nw  hha hows your day goin or starting
0	THEY ALWAYS GO OFF IN MANCHESTER THEYRE SO ANNOYING! DRIVE ME MAD WHEN IM Q'ING FOR GIGS! gutted im not there tonight!  xx
1	unfortunately they are real. and gross
0	wish you could a bit more futher southwest for your tour.
0	yeah they did.. but it went back to the future
1	You get eaten by bugs..or scattered everywhere so people stand on you
1	you were amazing sat nite Isle of Wight festival....
1	you were loody AMAZING last night!!!
1	I feel you man. Except its not that I have no food it's that I'm lazy to make food. Streaming never back down to 360 now byye
0	ach geht doch grad fod. 77
0	  the MENS sale starts 6/19.  I'll have the prices about 2 weeks before hand...but sadly we don't have any 3-piece.
0	that makes me sad cause when he graduates I won't see him as much.
1	aww that sucks. Why did they cancel it? Don't worry it's just a repeat from last time she was on the show
0	calvinnnnn i miss you
1	Well, we can all use some help understanding men more.  I suppose it can also be said of women.
1	Happy to do it!  It's a lot of fun.
1	whiskey night for me.
1	It was perfectly placed in the bathroom, I must admit. And it's never a chore to walk up all their stairs, so, win 
1	You're very welcome! And you certainly deserve it
0	Am fine thanks - going brown at last. No celebrations here  but wasn't a bad match. Spending time outdoors - and you?
1	IT"S HOTTT!!!! lol dude i'm working on the HD pics now.. I got so many compliments when I was out today..!
0	lol well I doubt that means your responsibility ends..in fact I'm sure more work is coming
1	You've been saving for his black dress, love  
1	yeah thats the supposed chip shop. Never been before so will hopefully find out what its like today
1	yeah, would be perfect without an hour at DHQ! But we're heading to Edinburgh and to IKEA so looking up again!!!  What you up to?
1	hey thanks for following me...i know alot of your peoples
0	I stopped watching at 9, it's not worth my time  I want to see games that weren't at the Xbox one.
0	oops pressed wrong button b4! I honestly think i'd rather die than be paralysed
0	whats happend?
1	thanks man.
0	CLF Twibe link is not working....?
1	thanks for the "fab" #followfriday !!!
1	the best thing to do is talk to your fiancï¿½e about your concerns. She may have the same ones.
1	Thanks SO much
0	 ahhh I'm not a crazy driver! Just a fast one!  N I tried talking myself out of it but it didn't work!  lol
1	come! Camille should ask you right now or already has. Haha
1	It's sad, isn't it? We're going to have to make a pact to encourage each other to get off the couch (starting tomorrow) 
0	 sorry to hear.
0	 Thank you, though, I really appreciate the support. <3
1	carmello still yo hubby???
1	it's al good, i have a microwave. 
1	i'm pretty good just getting ready doe school... 3 more days  miss you tones
0	i know just waitin on u to say something!!!
1	I'm waiting for you
0	you know I always follow my heart and it just gets me heartbroken
1	lmao. Good times
1	when are you getting your new do? i got mine today! rojo con blonde's  no bangs i like em long now! i miss u bunny!
1	me too! me too! fam from guam. damons cousin. father/daughters time (cuz moms in canada) glad u had fun
0	aww i know  i don't have a phone though... this summer i'm on total lock down.
0	I have no plans
1	I'm a little, but it is morning, still, here.  So good morning Angelica.
0	 awww what does it look like?
1	Hi dude, why R U not on YouTube anymore ? That was amazing : am big fan 
0	http://twitpic.com/7pf62 - not a "get lost in  melbourne" ad rip off  we r sydney :p
1	Aren't you glad TODAY isn't your wedding day?  Yuck, dude!
1	people suck huh!!
1	lol I thought you would
1	happyb day & meny mooor i c u gone do it big if u dont do notheing p.s your soooooooo sexxyyyyy
0	Text lots of twitter updates then! I miss you too
0	i want mi pueblo  when i get back we have to go asap
1	oh yeah- I have started to fall a little bit in love with Jon!
1	Hey I just made the same thing.
1	thanks for the follow look forward o your tweets
0	he didn't sign my ticket  all because of this jackass
0	I actually did create a lot of MAGIC too. lol... but nobody told me they loved me
1	  I can't wait for you to hear it!! I'm so excited about this one.  It's my mom's all-time favorite.
0	I just got another one!
0	Where is my Sim??
1	good morning  had a good sleep?
1	Well don't worry about it for now, it seems harmless. Just ignore him 
0	That sucks!
1	Awesome! Congrats. If you never drove an "European" car before, you'll love it. 
0	hahaha. u girls can afford to eat at any time lor! not fat like me!!! i had congee for lunch
0	what time do you end school tomorrow
0	i have only 1 follower
0	...That bitch. Stole my dream pet.
0	Heh thanks..  I forgot to bring my heating pad to Vegas with me /sigh
1	I usually do, as well. It's just very very heavy and awkward to carry. 
1	I was a guest host on episode 9
1	Pixelated Executioner will be moving off blogger once some commissioned art is started and a CSS page is finished.
0	work mostly
1	HUH? You have *got* to go into more detail.
0	NO  my mom was supposed to watch Jacob tonight but she went to get my niece and forgot...
0	aww nobody forgot bout yuh Brii
0	I know!!!!
1	Oh hello  I am going to watch ''Stay'' What you are going to do this evening?
0	Liar! I can't hack your twitter
1	Aw yeaaaaaa my legs kill to maaan
1	Good point. But I think it's ironic then that most successful people get there so they can work less and sleep more.
0	I'm gonna try, my car is down  you going? I think my friend wants to go, if she does then I'll ride w/her
0	ohh sry. i meant to send that message to Asia's phone instead of Twitter. I WISH YOU COULD GOOO!
1	there's a Le Peeps in Chicago?  I thought that was just a local place here in Texas.  Didn't know it was a chain.
1	- I need that interview dragon alive, actually, if they're going to offer me a job.  
1	Yeaaa I had already seen it  Our boys....
0	Aww I miss our weekly dinners
0	lol i tried this morning.....it didn't work  and now my parents are gone
1	Hey Lance!  Your website is looking GREAT! Keep being bRILLIANT!  Hope you Follow me on Twitter soon!  All the best!  RB
1	hahaha... YOU brought up fuckin.... and even if I did hold my breath... it wouldn't be 2 long... puerto rican fuckin up!!
1	still sound wack LOL
1	aha! Ta, will look properly next time 
1	yes but i miss california! lol tell your family thanks for everything!  we miss you all
1	ahha yeahh  are you seeing JB this week? (:
1	Pretty close to you, I'm in Queens 
0	what did he confirm, im not watching larry king 
1	you aren't one of a kind... you are the ONLY Sa'Brina Lorena
0	weird it says via tweet deck hmm awww poor guy is still sick
0	yea it was really suspicious... There's been a lot of news coming out of DC and most of it bad. Not a good look
1	yeah i know  ha
0	I am waiting for for iPhone to be Push notification enabled.
1	Girl I wish! That'd be awesome!  I was on a 2 wk vacation. in my dream...
0	You should have come to the Fiesta.
0	woot!!! aww, means i cant tease u...  so what colour r u now?
0	try being my height in small cars  not much fun specially on bumbpy country roads! haha
1	haha what would you like to know?
0	 I know the feeling. I was in an 8 yr relationship (off n on..mostly on) & dumped a yr ago. Treadmill relationships blow 2.
0	oh, sad.  I wish there was more Natalia love.
0	But that takes time. :/ And effort.
1	I love you
1	ciao Brinton!
1	i gots some downloading, lanna found torrents 
1	I'm from the country.
1	yes, yes I am.  Although I have just discovered that I really dont know how to use Twitter properly 
0	awful lol! Its sorta lost its curl and afro-ness
0	haha i only got one  however I have decided he can take pride of place on my wall.
1	just added you, my friend!  follo ME
1	Knowing your wife... good point.  About like she lets you use her MacBook.  Is it too soon to joke about your tablet again?
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	.. is an awesome service.
1	no worries  - worth broadcasting on the radio, or it's clear??
1	no tweet pics ? Tis good to share
1	yes I do! I'll try posting some pics when I can
1	its AMAZING
1	Alright, awesome! 
0	Have been busy working in doors, servers have temporarily turned the office in to a sauna and not a Swedish girl in sight 
1	O oh! I can feel the  'does size matter' debate coming on here
0	thanks... unfortunately he's not actually here...
1	Well, I went and sat in my imaginary one for a couple of hours today... Hope your friends find one 
1	LMAO!! Eeeewwww!!! Scratch-screen... well, I guess we would hv a lot less followers/ees like that, BO counts for a lot 
1	He's good looking and seems really nice. Good job.
0	 When do you plan on running another 'I want to go' competition?
1	LOL I thought I would see cats/dogs/nieces/something - certainly not shoes LOL ;) I should know better w you  hugs!
1	you put my name in your tweet about going out  must be subliminal messaging.
0	Are you not sleeping?
1	Not sure he would like reading that
1	you bloody coward !!!!  have texted him your comment and sent your address
0	how do u have 80 followers?! i have 56 and i thought i was doing well.
0	I got a 99 yesteday cost me 2 quid and didn't even have raspberry sauce
1	I wanna watch it on tv haha  will you be mentioned on it?
1	perfect  thanx hunny!
0	It's an MP3 disc! Why won't it work?!
1	Stop being such a bully!
0	I wouldn't mindliving in NY at all  haha
1	It's wonderfully liberating to realize that you don't know that you don't know
1	okay ,, i'll waiting u 
0	I tried to DM you but your not following me
1	very good price
0	Yaay! TYVM!! ? ???! Hey, you are on the list to get a review copy, right? I didn't see you on the list in my folder 
1	oh and i saw birbigs do his off-broadway show when i was in nyc last week.. funny stuff!  got a souvenir that you and E can share
0	 that's sad
0	I spend them as I go, so I don't actually have 1M in my account. 
1	Hi Laurel! Super duper long time no see.
1	ur certainly welcome Laurel...my pleasure..anytime
1	where u watching the game today good game
1	thanks for telling me  she says that the other ones was fake
0	thank you so much!  you have adorable items!  too bad i have 2 boys   take full advantage of it while you can!
1	have a safe trip back to singapore  http://myloc.me/2s0q
1	You are most welcome. Its a really neat Flickr search tool. Thx for sharing.
1	awh, is that your son?  Hope you have lots of fun.  
0	hahhaha i have chem final tomororw
0	i want to watch gg season 3 too.
0	Oh yea, you don't know how much I miss you. 
0	I have a perfectly good explanation. Promise. My aplogies tho.
0	I'm sorry you don't like yourself
1	I know!!!  I'm so excited   I think you should make a big EJami sign so I can find you LOL!
1	can i watch ur latest film please! said its awesome
1	wei . 2o1 dn pala maezell ea'..
1	Ah AH! Thought so!  I want to make a 360Âº turn around me with these babies!
1	Well Sorry to rub it in, but it's after 6am here I think I will try and go back to sleep...laters. Have a good day 
1	congrats on making orchestra!!!  that's really awesome!
1	yup! love sharin' my bday with someone so awesome. growin' up no one ever had my bday, lol! so it's really cool. 
0	That's cool, though! Holding words that say HBD or something. AHhh i'M NOT IN IT.  Poor me. HAHAH.
0	what???? =O at work? any suspicions? sorry to hear that! sucks big time!
0	I was so upset at that! I love cm punk but I realllllly like jeff hardy  and I thought they were friends. bummer!
1	Chile ur feet r fine, the color is cool...and ur not alone with fat feet!! I'm n that club!! Holla 
0	I see you're having probs with photo uploads too, damn annoying isn't it 
0	aw thankyou I did. I'm just miffed about the weather  x
0	i wish i was done at 5 today!!! next shift starts at 5
0	No need to bring the bike in for some adjustments
1	Thanks for the heads up
1	ummm well that's perfect eye level for me lol  well actually David is perfect height. lol
1	wish u a reeeealy nice day
0	 yup....tryin to change some things I do...but that doesn't help
1	^-^ i love you too! You should go will keep your kids for you  Haha
1	Totally. I was just pulling legs with that. So what, I lost 3 followers. Let it sink... I'll blow bubbles 
0	aww, i'm sorry. the sat was a horrifying experience 
1	Oh, and he touched my hand! HAHAHA...he's a funny ass guy and he did his damn thing 
0	I dont eat sausage rolls.. Ill have to find some foofie meal ill get my ass kicked over.. like salad
1	you mentioned someone asking for a decant of a 2006 bottle.  Or maybe I was drunk on Root Beer.
0	I like Stat Wars but never got into Star Trek
0	sorry i missed u yesterday
0	i wanna watch it again.
0	uhm... cam, what do you do exactly??? hehehe it's at Robinson's Place... Didn't get a chance to get the names though 
1	Come back!! We'll still have you!  xx
0	take me there! i've been waiting 4 snobiz to open  i'm craving snow cones!!!
0	8am and still no luck. I gotta go to work now
1	same   the movie awards are at 2:00 am xD
1	haha yes!!! Now we're listening to be as, (8) be as straight as you want to be as gay as you want to(8) 
0	It worked for half of the card then said there was an error. But I can see the raw images, it just won't convert them. 
1	thank you!
0	I do to  I think my feelings are more towards their rights, which was taken away from them. Probably anger! :-\
1	Oh stop dexaggerating that word literally changed my life!  I'm great with the jokes...
0	lol were weird that's why. I'm bored
0	I don't know sorry. I'm still upset and can picture the last one after your tweet.  Cook chicken - mine come for that
0	  i wish i was with u
0	i feel u  but its sooo close to me hard not to  but i cant so no point ugh
0	i have 2 friends going  so jealous
1	Will probably blog later or upload pics to Facebook
1	I adore My M Career  so playing catch up with yr back catalogue but i can't get Let's Get Out Of This Country anywhere
0	I'm cleaning as well.
1	you'll be passing thru my town (Redding,CA). Wave at me as u drive by 
1	thanks a lot!
0	thanks.  I'll chalk up another vote.  I've been happy with my old Canon SD450, but it's broken 
1	I think the most spectaular person you've met to date was...ME!
0	oh okay. Sorry I missed our lunch date  boo
1	aaaww ! That's awesome ! Lucky you !  And aaw that's so sweet â™¥ I miss talking to you too !
1	I've been waiting a LOOOONG time to make the switch. Estimated delivery date - 21st April!
0	all that matters is that you may get to see them again... I may never see mine
1	Just read your email - love I can lay it on with a trowl when I get on a roll
1	Just sent you an quick email. Gotta stay really, really focused this week 
1	way to out my closet peggle playing self.
0	I have a blocked ear. It's really annoying me  figured you should know LOL
1	*hugs you* IÂ´m sorry bb! And weÂ´ll wait patiently for the pics of course! Just take your time!
0	she cant have them  b/c its a heart flloor. when she had her transplant she couldnt have them either. y idk. that is very
1	wow....I never thought about it that way! I like what you said  so cool!
1	Oh Lordie! don't do it  Just nod and smile...you'll thank me later!
1	#followfriday  thanks
1	Thanks!  I'm hoping June is a much better month for me.  I really need to get my act together.
1	Well that's good for him then  At least you have writing to distract you!
1	I *wish* I could go on the watermelon diet. But alas, just declaring that it is (totally!) the perfect evening for watermelon 
0	 It's weird. I love Anoop but I wasn't a big fan of a lot of the songs he sang on the show. I was hoping he'd sing new songs.
0	aww..im not helping am i?  hehe
1	thank you guys!
1	lol thank you for suggesting us to be followed  #BSB
1	oh thanks for ur wishes, we hope that AJ can be here so soon, but our love will never change no matter what 
1	I play my guitar and sing with a LOT of blips and anything else that I feel like playing. EVERYTHING reminds me of a song!
0	I would watch if I was at home
0	lol i was playing around because i want to have a session some time. but no one wants to chat with me
1	i love you
0	that daddy jeff stuff...
0	 yeah, i saw. Missed her for 10 minutes... *wimpers*
1	sorry I did not view your answering. i don't know the film. amazon vote 5 stars. sounds good  so i am hungry. see you. bye
0	i'm sorry that you know what it feels like
1	lmao.  Can you imagine just doing it and having no regrets. There would be alot of sore shins out there
0	 i didn't get him - not until tmrw
1	And thanks for being such a stirling table minder
0	I'm in a pool with other applicants
0	hey just read your blog  i'm so sorry but i know that you will figure something out. you and italy belong together!
0	you were first, but you already won this week.  Good work!
1	oh wow. haha i'm sorry. how was school
1	thanks for doing my request. made my day
0	- Bummer! Even worse.... you don't need to refrigerate parmesan.....
1	I saw the pic of the sleepy one... my son has a tux.... he is 2 yrs old and a brat  (not the son, the cat)
0	It has been delivered to Chuck's office according to UPS website. I will get it tonight.
0	mannheim steamroller in ANY month!
1	Sure, sure you do. 
0	what did you ride?? i miss you
1	Fun show Cam.
1	I have  a question.. is your RD take over at 3 pacific time or central time?
0	Epic fail! Makes my face make this shape  They've taken 2.3x longer to connect me. You could take them down from the inside
1	That was the best tweet I've seen all day, BTW!  
1	all someone has to do is bring him over
1	i miss you guys, please come back to florida soon! We love you 
0	you lucky things  I have to get up at 3am! Have fun
0	That was a tough time in my life and I have no need/want to remember it
1	Super song Mr Cam!
0	 haha, that was a fun thread. Too bad i'm barely in it 
0	It's my second cousins 21st =P not my party
1	haha.. yes. im actually on my way to take a shower right now.. at least i will remember to change the razor head now
0	me too  no one even liked my answers to life last night, pshh
1	I have received it perfectly ! Not detected as a spam and good formating. Good job !
1	These boxes sound so cool! You might turn this into a $-making operation and rent out box fort supplies to people!
0	writing essays  I hate the last couple weeks of school
0	 it's been shit weather here for weeks. i will stubbornly ignore that tweet. ahhh. denial.
1	awesome comic, can't wait for more  saw it in andy diggle's tweets  something was different about it, in a good way 
0	I'd take up smoking so i could sound badass like Lawrence Tierney, but i'd probably end up sounding like June Gable 
0	shows people you care, but can't do anything about it? i already know this is true of myself. 
1	YAY  another one: http://www.thoughtbubblefestival.com/08home.asp
1	  I'm guessing this one will run at least four more times before September.
1	cam! how are you today?
1	Thank you m8
1	That's just extra in case you need some pixels for later.
1	Those weird links continued down the page for a loooooong time. Very strange. But convenient! Made my order!!
1	throw me a link if you need fresh eyes to give you a hand
1	I forgot to tell you..I ate almost that whole choco piece on my way home! Damn you!
1	we know about splinter cell conviction as well
1	Where are you watching it?
0	wasnt the same with you not in it today
0	doesnt youtube have videos?! I donno where it would be streaming live video  sorry i am no help
0	I know girl that was so mean of you  glad to see you are being the bigger person ;)
1	1 wank is better than none, just ensure it's a mind blowing one 
0	BBC had something come up with his daughter. Lots of apologies etc. Totally put me in a bad mood  rough week
0	WHAT? Off?? I miss you!!
0	lolllllll yess that was yesterday...i would meet her after i was soaked from the rain  but sunday! u? an i texted u!
0	Good luck. It ALREADY looks like a bomb went off in it.
1	I've been waiting for you (not in a creepy stalker way  ) to get to that episode...isn't it awesome!! #Buffy
1	Yep she's amazin'.
0	you scared me yesterday, SERIOUSLY 
1	i would totally love it
1	to turn back time. get to change how something turned out, selfish i know, i would only use it once too 
