1	you are SOOO sweet Reed!!! So nice to meet you!!! I wish you all the sucess in the world! See ya around
1	Esï¿½lytelen
1	Mert holnap FIZIKA!!!
1	Aww thanks! And we did find him
0	hi hay u we're lucky we got soaked
1	i didn't know you were a veggie too...you are great  jeez i haven't seen you since...probably... reading festival 1999...!!xx
0	Lol; my team already played and lost  in da week x; nice to just chill; got a busy day 2moro so making da most xx
0	Morning hun; sorry bout Arsenal  weather was 2 good yesterday; so catching up now; out all afternoon so has to be done xx
0	haha, sure. I dont know who's worth following 
0	same here, well 1.2 years... still sad, i miss shooting videos 
1	you should follow i know you want to
1	I guess it depends on the job...but it definitly made me laugh!
1	no way.  i'm not nearly as bad as scott!
0	well we must hang out anyways just because we both rule so hard :p i'm sad... no more fun  cups, and fat people 
1	thanks booked
0	It's a sad, sad day 
1	Wish ya luck!
0	You know, this the part where I envy teachers - they get paid vacation for atleast 1 month & all at same time!! 
1	unwell hote to abhi rest kar rahe hote, na ki laptop ki discussions 
1	Mariners fan??
0	Booo (: Ive Realised Ive Never Had A Tweet For You!! I Feel Left Out  Kayley xxx
0	cant believe you like pixie, seriously 
0	daveeeeeeeeeeeeeeeeeeeeeey  how are uuuu i miss you
0	dudes how come u aint following me???  lol.xxxx
0	Got Kicked Out Of Your Blot Tv Chat Bit
1	HEY DAVE!!! i am eating beans   can you say YARG to rachie-bum
0	Hiyaa! How was Tour? Really disappointed that I couldn't make it   Hope your all Dandy ;) xxxxxxxx
1	hiyaaa  hows you? wish muarry happy bday from me:-D loveyou x
0	i dont know if i added you right on blog tv, help please  x
0	i missed it again :'( ive missed like all of them so far :'( well appart from on my bday right at the end
1	look, I love this photo I took in Swindon  You're living the moment! http://twitpic.com/6toj6
0	WOO! I'm getting nagged to ring places for a job...I don't want to work!
1	Wounded that you did a blogtv without me... Hope you had fun ringing Rib and Leah!
1	yay, your back to your normal selves  !
0	Its horrible isnt it  I hope your ok
0	Oh come on  Whats wrong with her. I look up to her SO Much. Team MILEY!!
1	I guess it could be  >.>
1	Ummmm i want some! Bring your man some fish  plleeeaassseeee lol xxx
0	....still couldn't figure out what was happening & then unfort had to leave at about 10.45am bec had to go swhere  How was it?!?
1	I havent had fruche in a long time, and now I have a yearning for it!!! 
1	Slowly! I am just chilling out, really, getting stuff ready today to photograph tomorrow, so fingers crossed for good light 
1	Sounds like a good time
0	yeh i have just seen the one with him and dewitt aaawwww so sad for her.
0	ill tell you like, when i seee youuu, damnit letter allowence on here 
0	I'm on my way 2 D happiest place on earth!! LOL  shouldn't have drank all that last nite!!
1	Thx  when are you adding your photo?
0	SIAN UT LATER  boohoo
1	*hands a cup*  How are you this morning, other than sleepy? 
0	i wasn't baking shit..now i hurt like #$W@!^%
0	THANK YOU!!...lmao  I DETEST forgetting people.  I feel bad.
1	You know you like the snow!  Maybe just the soft white windless kind that gently floats to the ground, but you know you like it 
1	well if YOU like it, I'll at least give it a try  got the rss by email too. What a swell day so far!
0	one quick question since i've never mailed MEP. should i sign mail with my full name? (sry if question seems dumb  )
0	 kay i might go ti the biblioteca today, tweeters mom will most likely say no 
0	awww raisah, i was rly bummed today  i misss you so much !
0	yeah I was Hampton before lol now I have to go
0	i want to chase youuuuuu! but dont scratch me!
1	You guys are hilarious. Why not just do a webseries since they're the next big thing?? will also help promote Amy
0	Got deleted because parents canceled something on account. ne way 2 get un-deleted?  I owed my friends tons of money T.T
0	I really want to be a  intern, but I have a while to wait.  I wish i could visit ROBLOX HQ, one day...
0	im very sorry about your grandma, my thoughts and prayers are with you.. 
0	All your tweets come to me no matter who they're to. lol. i kinda feel like i'm missing out.    lol
0	i didnt stand u up!  iwas drunkdrunkdrunk..come back
0	I have a B&H package on the way!  Stupid hood and uv filter coming tomorrow.  Have to wait for my new lens
1	Oh, I was just out and about! Not shooting, just carrying it with me in case  I did figure it out though... eventually. With help.
1	We should have a twitter reunion it would be awesome to meet you all lol, iwonder howd iget that to pull off 
0	Dude hook up on "I Love IM" sometime, its great. By the way, remember that thing with that person I was telling you about... 
0	Man I think I should really catch up on my writing too... but for some reason I also want to buy a new pair of jeans. Its winter
0	most sites dont keep the old scorecards online  no clue man.
1	haha the last time i took the train, the 101 was running late. everyone on the bus missed the train. 
1	Perhaps - not in my head though ha ha
0	I hear ya about getting rid of tan lines! I need to work on that myself, no sun here lately 
0	YAY!!  that makes me so happy! I'm totally sad though..bc I couldn't get tickets for your show tonight in Houston!  So,
0	ok. I have. 2hr lunch break with nowhere to go & nobody to spend it with. Sucks monkey balls.
1	 True true  The thing is, I've been slacking off all week. Even at the office. Haha. Gotta pick things up by tomorrow.
0	punta ka dito house! im sooo bored!
1	habis ntn DVD na 'How great is our God' yak?
1	yeah, but if a lunatic comes into your church and starts shooting, you'll be able to tweet the news out much faster now 
1	Thats rather good
1	Heelo from the LinkedIN group
0	I wanna come see you, susie, and your children. I miss you guys. 
0	Really like new look at www.creativedeconstruction.com Easy nav, everything to hand, clean. Hmm... high time to sort out own site 
0	that link is broken
1	who's the random porn Starr. You have my attention
1	I hope she is feeling better quickly...will pray for her!
1	fair enough.
0	Ooommmggg...! The AC movie has Apollo in it, my favorite AC character! Kevin stole him from my town in the DS game 
1	im up for a photoshop challenge, email me the details 
1	 thank you, God willing, I'd be very grateful for your prayers, that will add another ring to the bullseye 
0	aww sucky  hope the day goes ok for you!!
1	lol. i feel exactly the same way =D ditto to you too!  xx
1	versaemerge are way good  but I find Hey Monday is my fave from all 3.
1	hey you are up early
0	that's exactly what has me confused. It said to be continued but NBC already confirmed they r not picking it up next season
0	that would have got me to buy something but my 2 fav designs are barely in stock at any size!
0	what a really cool t-shirt! i want to buy it, but i'm not 18! 
0	I'M SORRY!!  didn't mean to spoil, most people want me live tweeting!
1	I spend most of my time caring about others because I give and give and give some more...so yes I would
1	i created my 3rd concept kinda by accident... fucked up an algorithm while testing .. gave some swt results
0	ahh! I miss you!!!!
1	just so much. like, I haven't jumped out of a plane while barbecuing yet. // http://twitpic.com/6bwbn -- me roboooot doodle 
1	lol...how are you?
1	..... to clarify - he's not weird, it's just weird to me.  
1	I'll sort out the DVD collection tonight when I get home, promise... 
0	Aww, don't tease me like that. He would have deserved it, too. 
0	But that means you'll leave me alone.
1	I just installed twitterberry... Ima be on here much more now
1	breakfast is a great thing...Bob Evans
0	I hope the weather is better on Friday
0	not doing anything...no track this weekend
1	THANKYOUUUUUU  x
1	hahaha.. yah lgi.. murag surprised jud..  hahaha cant get over it )
0	if only we could really do it
0	Caaaause. It was small but damn. It was about me not opening up to him.
1	i'm just helping tasha move into her new house up in merced. i'm not going anywhere.
0	I'm sorryyy  farewell my friend. We'll see each other again
0	i wish i was w/ you bitches
1	back's OK today; thanks 4 asking! Doing fine all around.  And you?
1	Thank you, Regina. Because I don't want to be a jerk, and I'll totally use the mailing labels to spread the word. 
1	thanks! cant wait to see you tomorrow!!!
1	Right grl takin pics at night is a killer if we can get dat it wuld b the perfect phone! I luv it!!
1	OMG! David II!  CAN I BE HIS NINANG??? Haha!
0	sorry haha. saw it on twitter too eh i just had to post it
1	we have tickets for Amsterdam 14th July!!!! So excited
0	hmm I suppose.. so I feel weird tweeting and texting you at the same time. So I really am going back to the books now.
1	ooo 10.30 sounds good to mee.  i shall text later to double check. now im going to sleep lol
1	In any case, I'm sure you can by a solution for that on Ebay 
0	noo!!!!     ugh ugh ugh i'm furious. I didn't care if it was like 2:30 am........(( Ily
0	please get home to me
1	ahh! 12hrs! wait, are u in canada or was it an2nette? im quite confused w/ the state initials LOL. yeah we wake up at 4-5pm. 
0	Cheers yeah can't wait for her to come over, she'll be here evening of 16th June. Tried to make a vid but havin upload problems 
0	was it awesome as they say? I gotta wait till stinken thursday
1	yes, you are being followed 
1	dia butuh install Adobe AIR, dan yah, you WILL need it, provided that you have Windows, tho 
1	Currently noming in the cafe attached to Salsbury Cathedral. So yes I am in the UK
0	i could... but i don't know if i have any exciting yarn to play with.  and i'm kind of ashamed of how much i suck.
0	Ah, shit I totally think I missed it [the survey]  I wish I would've checked facebook yesterday, sorry guys (
1	nope they dont ask for your billing info or make you buy anything! They just need you to be 18+ n from USA. Oh n they pay weekly
1	Gotcha. Those are what I like best. We could easily not take one another's last beer.
1	Shame...  it'll be a monthly get-together so please do consider coming another time...  Free to register  hint hint!
0	I cant see em lol
0	I kno...I'm just wishin
0	so pissed Ty. SO pissed. Dude, I have no sound. 
0	Ugh, i wear 5.5 
1	are you gearing up for the concert by listening to old favorites?
0	Duuude it's cool! I wanted to watch the surgery but it was too busy at the ER that day.
1	Feeling, That's a Liberal Idealism Ron. 
1	Oh I see, you must be an Independent Liberal Contractor who works for the highest paying Liberal group. LOL 
1	Yep... I suppose I do!
0	what has happened to emails?
1	can you ask tom to say hello to tasha wilshire  he watched my video would make my life
1	Happy Birthday Reg Reg (:  Hope you have a good day in America  Alice x
1	happy birthday.
1	Merry birthday!
1	Nice pictures!  Glad your having a good time!
1	PLEASE CAN YOU GET THE GUYS TO SAY HI TO "RACHAEL" WOULD MAKE MEE SOO HAPPY  ?????????????
1	wait... are you in new-zealand?.. cause if you are, that would explain why you are not on the sunday show anymore 
1	YAY YOU ROCK
0	 I don't have favourite BSB or NSync songs, sorry 
1	oh i'll make sure of it haha. and after ive read all that, i'll just start them all over again. 
1	sounds good. Will pass it on soon as I get it
0	smh at u going out  Im jealous
1	Hey thanks  hmmm need to listen to them now.
0	My teachers would probably refuse to accept that I was their student and jump out of the window
0	reh im sad to gÃ¸oo  and my flite's at 2.30pm and im goin to miss you 2 gurl and pray i get 2 log in often... Take care ya..
1	Thanks "re"
1	nice mane your pic.    We need a work date.
0	What's wrong
0	ahhh i miss you havent spoken since yesterday  when will your parents forget about this whole grounded thing i wanna see you ilyxo
1	bahahah OMG THERE BRADIEWEBB SHOES
1	oui oui  and i saw you, and i said to bec 'hey thats rhem' and shes like 'coz i know who she is...?' where to do you train to?
0	sorrry i was sleeping
0	wethought you ditched us we didnt no you were in the bathroom crying!!!
0	hey there is some problem with internet connection.. gets connecting and disconnecting every 2 mins
1	good!  all the best 4 ur other 3 exams!
1	ha ha ha! tried it atleast in 3 - 6 systems  atleast 30 times a day  and why couldnt i DM you?
1	ur pic would be wonderful than this quitar  what say ??
1	yep approved it  thanks for commenting.
0	I saw Offspring once.. short set no encore  but still love them
1	haha... easier said than done Rei!  though yes, going to bed is easy... the sleeping part is often difficult for me! 
0	about the walmart thing? I was having a good laugh last night. I was pissed but also wanted to cry
0	you think so?  yeah. i kinda freaked out when i saw her on youtube. it was weird! o_o
1	what do you mean answer back - I haven't missed any of your tweets and you just replied to mine
1	 can you vlog? what do you wanna do? chek out our site. (no ads nothing to buy) just saw your shout out about bein' bored!
0	nothing can compete to Sam's chicken  on the plus side, I'm visiting next week and you're back in london soon!
0	I hope so too. We don't have an IMAX theater, so I can only watch it on the reg screen.  Enjoy it for me plz
1	I did too when I saw that today
1	Hey! How have you been?
1	I just sent you an email about my zine. Once you've checked it out please let me know if you're interested.
1	sea salt i hope
1	Good morning beautiful one!
1	Reiki is such a blessing. It never ceases to amaze me every day
0	don't be sorry, It's me that's sorry for this poor culinary decision this morning 
1	yeah. We're chilling
1	BTW, thanks for the retweet! Have a great evening! 
1	have a save flight a great time in downunder
1	awww yeah hmmm...there are better ways to cheer up, i guess. try beign happy that it wasn't you or any of your friends 
1	garcia bend- learned that lesson last night! I thought i was gonna throw up! Got our tix for fashion show at end of mo.
1	2 burst ur bubble hun, but u still got 1 more year...CONGRATS ON BEING almost THERE THOUGH!! 
1	haha you're not a second choice mate! Skip your music
1	I <3 Starbucks Iced Tazo tea... passion is my favorite
1	If I were allowed to shave your legs, which one of us should deserve to get paid? 
1	Just sat on a rock lol I put my feet in, listened to the crickets, and the loons - took a couple pics of the moon 
1	Old spice, Bay Rum, Clubman, & Ichabod Conk's amber, I use all of them 
0	Are you okay?  <3 xoxo.
0	Hate to be a buzzkill but those people who "fix" credit are all crooks
1	Konnichiwa to you too! *wave* Came surprisingly close to getting arrested, but it's worth the risk 
1	lol aww thanks!  ahah im getting set for the 3 days too >.< downloading music like crazy
0	I have no Clan anything  I told my mom to get me a G.A.B.E. hoodie or whatever for school thoug..and a Clan one.
1	;D of course! thats on my to-do list this summer
0	nah, i rather be in Dallas.  No warped for me this year. </3
1	Good Luck. May the force be with you!
1	Happy to hear that. You're the first Mexican from whom I have feedback! Although not a hardcore Trekie, this one is a MUST for me 
1	so's the smell of cigarettes and alcohol... at least *i * like it.
0	Ours did too! My delightful star of persia is normally so nice  Have you ever tried adagio?
0	sorry to hear it Reivanna  chronic ones I assume?
0	Keep working on her? I guess thats all you can do. Give her lots of stuff to read,e tc. So sad for that baby, too. 
1	now it's my turn: BWAHAHAHAHAA
0	awwww im home but im leaving soon
1	rej! you will be with us soon, yes? Maroon-blooded by heart and always will be  visit us there! miss you!
1	Too much fun! This is my hangover day. I never drink anymore. :-D I'm healing right now.
0	 man i'm still so sorry about that!
0	ei,..have u finished the assignment in NSTP??,.and done memorizing the handbook??,.gosh its making me crazy!!,.. 
1	I can think of a variety of quite valid reasons
1	Follow me me
0	bored and anxious...ugh
0	 Enjoy...wish I was there! Nice day in Springfield today..however I have my end of month expense report to do
0	i wont be there
1	thanks for the #followfriday love
0	 well if u ever need help just tell me
0	it's about time on the new podcast. i can only imagine the sadness that will be in the air over the magic loss. Sorry guys
1	Hey Jon, how's things working out for you now? That got a tonne of publicity 
1	man let's do sokhna next week it will be my first week unemployed again
0	Oh no.  I remember that disappointment.  Poor baby.
1	thank you kindly!!
1	follow me I lead not leave! Hello sum are leaders and sum are leavers! Catch it sis  ahahahahaha
0	...yay for you?  Stupid elbow.
0	maybe i am just picky, but it seems crowded ! i am 20 mins bus ride from nearest park!!  humans we r never happy 
1	Hey yo Good Mornin' Relley Rell!
0	i abandoned the cheesecake idea.
1	The fuck!? i do watch bball. i have my own opinion as do you, and i personally feel like orlando is about to wax the lakers ass 
0	 OMG Ur alive!!! LOL  2day has gone sooo slow  I'm going insane Grrr You doing anything tonight?
0	Mainly and finding somewhere decent to go!!! We were looking and looking but they were either booked out or Burnt down  Why?>
1	Many congratulations
1	Grapefruitrobics? Nah, nine months between workouts is a bit too long me thinks 
1	I moderate a Freecycle list - I could publish a book of the stuff I have heard from members
0	unfortunately yes it is
0	and always leaving me out. Lonely.
0	At least they didn't thump the teacher which is probably a good thing
0	Sorry for your maudlinicity
1	takes me longer to read a book than to sniff one!
0	Thought it sounded less grumpy than child-infested pools
1	Are you getting married, is it your anniversary? What's with all the happy marriage quotes?  Marriage is so over rated.  
1	Thank you!  That is so kind of you!  Hope you are starting to feel better.
1	yep really hot days!
1	hopes you get better, even if sexy voices are cool. HAHAHAHAHAHAHA.  and YES, the rain is veryy... nice. 
1	oh and i'm very glad our guild starts and ends raids on schedule, as after a full raid of no non-trash kills I was tired 
0	ya, I'm more into trying to fix the incorrect rez images, which uses up a lot of bandwidth and memory for Twitter desktop clients 
1	 hellll yes im ready! been ready and so is my puppy  http://twitpic.com/63ndd how've you been?
1	ooops... I thought of the computer specialists
1	you have email
0	- by mail, they won't respond to my emails to deliver it and I can't get it digitally, i dont know what else I can do! 
1	Yes that's a beatiful forecast indeed. Sun in the morning, pain in the afternoon 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	hey rem, if you can bring one guest tomorrow or wednesday imma give u a special bonus 
0	I don't think that'll happen, 'cos Miley World's got a presale. 
1	haha nice....check the DM i sent yesterday, when you get up 
0	yooo I missed it  I've been working on set the past few days..
1	I'm at work, again. 
0	but what about all those flip flops i bought you?  will they go to waste?
0	im only on 1800  lol
1	My mom said yes!
1	 Cuz they're screwy in the head that's why. I wouldn't stand you up that's for sure.
0	 that blows!
0	I have no money  no money = me not being able to see your new sets </3
1	 - I can take it!
1	Don't forget to look for the articles that features you guys in the Cream Spring/ Summer issue, coming in June 
0	Aww...that sounds really rough
1	I thought it looked familiar.
1	& you flatter yourself, kiddo.  But then you're a ShinRa Product, so who's surprised... relax & have a drink, will you?
1	As...if I'd want you to? Just saying... I'm good right where I am.
1	Good luck, Kadajie! And it will be fine. 
1	haha i know... i did find you eventually... now i can follow and stalk you  haha
0	too big to store and the photo emulsion sucks. its hard to get the detail i need for small designs for cards
0	and now my leg hurts.
1	who cares! She picks on me!
0	I use firefox but it's not working on IE, or Google chrome either.    Maybe i deleted a driver?
1	Haha thanks! Just got back from spinning, and that totally made me smile and feel like the last hour was worth it! 
0	Oh yeah?? What about?? I was sick last night  Otherwise I would have been on!
1	The guy wearing the shirt.
0	why do you rape waffles....it really scares me
0	TÃ¡ bom, tÃ¡ bom. 
0	damn I'm not seeing anything either
1	Just so i can see how they look with the other icons. Both themes btw.
1	oh good one
1	proof or it didn't happen
0	noooo still here! moving to the gold coast on the 4th of august... very sad about leaving
0	I misss you
0	we went to Bar-D. Sorry I missed u guys
0	we just talked to fedex. looks like the slurpee won't last the trip. lame. we thought they could do anything
0	i'm trying to get her out to alhambra palace tonight... wish you could go
1	: aw thank youuu
1	 enjoy the perfect weather there. Bon voyage.
1	told me it works only for your own tweets. I want to download of someone else.
1	btw, this week I met lots of Keralites on Twitter. Many are coming in, its catching up  here 
1	it was amazing but due to time constraints could only visit the meadows and pine forest. Shall post images later.
1	ohh,..    i saw a few pages with NRIPL but was wonderign what it is 
0	if i take the pills they'll make me sick & i cant be sick like that at work.
1	yah they have a food court.
1	the corset is fantastic & so are you. so awesome to meet you this weekend and thanks again
1	its cool  its like that w/ my auto text
0	I still want roscoes  lol shit idk I might go 2 club sugar tho idk yet
1	my battery died so if you call i wont be able to pick up
0	oops I forgot u don't use aim no more  lmao
0	I already have a Yahoo account. But i dont add fans on that one, sorry 
1	Wow! That's a fun discovery! I usually have the opposite.
0	What the heck?  I'm older then you and I still don't remember that...course no one remembers kid turbo
0	nothing yet...
0	I want a dog too! Cant tho in 7th floor apt
1	 wow! Sounds good
1	Hey you  I havent been on twitter in a while and all these code names have me wondering who is who lol Mayer of Twtr wtf? I know u?
1	read your blog and posted.
0	Absolutely! And they're not the only ones missing out, as you said in one of your articles the NSW gov dodged floss too 
1	leaving the discussion to cook dinner? Laptops were built for kitchen benches
1	That is awesome though  More women coming into industry and/or more women being visible, either way == better 
1	Will you marry me?
1	LOL ~ you lose your man card for knowing that...  and in a sec you'll know WHY i twtd that song. ;D
1	You can make that mat out of wood! Hopefully you won't be showing the prototype from a wheelchair though
0	i always have class during trainings
1	I do the tweeting 4 and they have 3 great restaurants...and forever being a promoter...
0	If I hind one of my hoochies thn imma slide thru at 11.30?? Not looking good
0	so tomorrow when you get this, what program do i play the show in? cuz i tryed playing it in WMP buuut..it wont let me 
