0	Safeway is now putting them out...really nice display.  I feel bad going over and picking them out in front of her
1	safina will lose her first set...but fights through in 3 tough sets against home crowd fav azarenka
1	sagt thanks for the pizza Francis! And good luck in your new job!  http://plurk.com/p/tqfml
1	Sahil is describing himself again  so conceded.
1	Sahuaro car wash at broadway and harrison circle k! Come and get your car washed and support sahuaro!
0	Said "Good-bye" to and Katy.   But will see them in CO n 3 wks 4 the Baylor "Wild Kingdom" reunionâ€”what we called our house :-D
0	Said article currently only in Finnish. Sorry.
0	said bye to danny.  our 5 months of nonstop texting is officialy over. stupid mexico.
0	Said bye to my parents for the summer
0	said bye to my parents. teary eyed byes
0	Said bye to VA  (for now) ...back in Greensboro (temporarily) & Kansas bound tomorrow!
1	said goodbye to her parents' P19,448 kanina. In other words, nakapag-enroll na 'ko for this semester.   ... http://plurk.com/p/y1ek7
0	Said goodbye to my bestfriend...so sad
0	Said goodbye to my favorite aunt. Almost cried.
0	said goodbye to my spotlight video peeps.   Other than Catalyst and the Jitter Bean, Spotlight is the what I'll miss most
0	Said good-bye to Oscar this morning
0	said goodbye to seniors  cried a SHIT load, at least he knows i still care though..hope we're cool to talk now..
1	said I wasn't gonna drink...but I'm drinkin a Long Island Ice Tea  who knows how this nite will end!!
0	Said it 2 times already, 3 times nw, and counting.... - - -> I'm such an asshole  really, I am (X.x)
0	said something to a co-worker(a junior) that may shook his confidence, feeling #guilty 
1	Said The Whale & Mother Mother? OK!
0	Said the Whale was so so so so good last night, so happy the encored like 4 songs Now exam on 3 hours of sleep yayy 
0	sailing off...
1	Sailing this weekend.
1	sailing was lovely... after a quick stop in the park.. on our way home.. all rosy
1	saindo :* seeya later people!
1	saint huck is the best song ever! although it may took you to madness
0	saint kilda! Milne isn't playing   lets bring on another win
0	Saints website not working atm :@. going orthodentist tomorow :'(! looks like its soup for dinner then as it hurts to much to eat
1	Sake turns a bad mood into a good one
0	SAKIT GIGI!!!oh gosh...this is killing me slowly
0	Sakit jari main gitar. Tak terer2 pun....
1	Sakit menjurus ke demam berdarahh teman2kuu, di RSPC. Thank you doanya yaa! Doain gue ga lama2 di rmh sakitnya yaa 
0	Sakit perut . Lg rhat d tjng sari. Uh cape.a
1	sakit tengkuk, bahu and kepala -- am I overworking myself? -- yet another jam packed weekend ahead -- 3 shoots, shopping 4studio & a date 
0	sakit! i just found this girl's twitter who is a fan of my bro and she's using OUR family name. nasib jadi saudara kandung idola remaja
0	sakura. max 300. ps. maxx. bag. psmh (so..closeeee  )
0	Salad from cafeteria is f-ing my stomach up.
0	Salad from krogers...  I was hungry.
1	salad!! FEED ME CM0RE!!!
0	sales from CP depressing since stores removed from MarketPlace.
1	Sales manager just bought us all creme eggs. Awww  :
0	Sales operating at best buy - fml
0	Sally and i made friends this weekend. Unfortunately the intrest is not mutual. But we made it awesome. I get to be 23 for 21 more hours
0	Sally is ill anyone going to town?  xx
1	sally stickwell
1	Salmon will be there too    http://tr.im/m5oP  Our clients include Argos, Halfords, Boots, Scotts and Co, Ann Summers & Homebase +more
1	Salsa dancing is fun! I have to get back into it
1	Saltimbanco was a lot of fun today. Being in Miami makes me feel better
0	Salty!!! I packed my lunch and left it on the counter  I do NOT want Subway for lunch today!!
1	Salut a tous
0	Salute To Veteran check in, phones off for a few hours  Twitter text updates are going to blow up my phone!
1	Sam Adams Cherry Wheat on tap...yum
0	sam and sean are teasing me saying they are gonna get wings without me
1	Sam Bradley (@samueltwitt1) is so adorable. I just love this kid and hope he gets an album out soon.  http://tinyurl.com/md75qb
1	Sam Bradley ï¿½ Give My Love To Rose -This is for  ? http://blip.fm/~5ixm2
1	SAM Broadcaster has sent out update that MAY fix my encoder issues. If so, will be back live on air maybe tomorrow.  fingers crossed.
1	Sam can go shoot her self.
1	SAM Club play tonight at 630! See you there
0	sam doesnt have a favorite song
0	Sam had to hang up, I am now alone once more 
0	Sam has a poorly tummy  http://apps.facebook.com/dogbook/profile/view/4618865
0	Sam has gone now  Had a brilliant week though, what with seeing alan carr show anf family fortunes, volunteering at race for life......
0	Sam Houston State launched a walk-off two-run homer in the 11th inning to down UTSA 8-6 in the 2nd round of the SLC Tourney
0	sam in the bottom two of masterchef
0	Sam is drinking from a starbucks cup. He's so cool
1	Sam Jaffe just wiggled through the doorway.
0	sam jr wont stop babbling while her dad sits in the dark with her and the white noise        in 30 minutes its my turn.....
0	sam needs to pee, but can't move 
0	sam says hi. sam the cat. actually, that's a lie. i don't know where she is. 
0	Sam sleeps too long and its hot in this tent.
0	sam warshed my stainless steel wallet by accident and now its ripped
1	Sam woke up just now (when he'd useually be going to bed) crying for buzz, woody, pizza, ice cream, corn dogs, milk, and daddy. 
0	Sam woke up sick this morning so he couldn't play in his baseball game... sad too, they lost and are out of the playoffs 
0	samantha has been outside playing with rosie-belle (she now has a middle name) the turtle ALL day. monday is NOT gonna be fun for her.
0	samantha paige, what a shit name  hahah
1	Samantha ronson gonna perform tmr,hope linsay will pops by 
0	samantha ronson should tweet more!
0	sambucca is not my friend
1	same chillin enjoyin this nice day! 
1	same class schedule for Block 4B1!! yay!
1	Same Difference Today  going to go and have a shower then get ready!
1	same here - i'll try and keep up with my twits
0	Same hustle different day. Highly caffeinated and feeling anxiouuus!  (:/:
0	same shitt different day ... when does it stop ..
0	Same thing taKe 2! 20 pg paper due 2moro and I haven't started =/ plus I NEED to study  have a blessed 1
0	samfish twitter comments too much, and not one of them was for my benefit... 
1	Sami inkinnen finished swim race around 28 min #trulia - great work and now onto the bike race (via the Iron Man
1	Sammi finally got a twitter!!!!!!! Now i can tweet her all the time
1	sammies driving my car!! we listening to that Mr. Dell  what what
0	Sammy Jean just cut my hair! Now relaxing til class tonight. Still feeling horrible  2 ear infections, sinus infection and a soar throat.
0	Sammy went home    Going shopping with my mummy for her birthday
1	Sammy's going to Vegas babyyyyy!
0	Sammy's paw has gotten worse  Going to the vet's 2morrow if the swelling doesn't go down... *clings*
1	samples from the print space have arrived. lovely C-type prints. lovely paper. mmmmm. such a geek!
1	Sam's run and Chili's - must be Middletown
1	Samson slept on the bed last night, he's completely stopped hiding and has started to look and sound right again. Yay 
1	San Antonio - if you haven't checked out the newly completed extension to the #riverwalk do so you will be pleasantly surprised!
1	San Antonio tonight ... maybe
1	San antonio...#1 in crime in the nation
1	San ca magwowork, Maiks? 
1	san diego for cousin tony
0	San Diego has never seemed so far
0	San Diego here I come! Will be there in about 7 hours! TOO HOT in Vegas-gonna hit 100+ the next 3-4 days
0	San Diego is great and all,  but it's wearing on me... I need some friends out here, I left mine in ATL! 
0	San Diego needs to have better restaurants!
0	San Diego welcomed me home from Oregon with...no, not sun, RAIN! 
0	San diego with my favorite men. Miss it  umm...cole can suck it.
1	San Diego= cold and rainy. Fail California. However A+ Seattle you are beauuutiful
0	San Francisco again for another 2 weeks this Tuesday! 2 days of work before then though, ugh 
1	San francisco here we come
1	San francisco is beautiful. The view from my room is so pretty! Having some fun tonight and sleeping in tomorrow
0	San Francisco said "toot your own horn" between Chrysler!
1	San Gabriel Valley 2day is 74F right now & will be 97F! Getting ready for Church.
1	Sana di na umulan bukas. T.T too depressing. anyway, goodnight tweeters 
1	sana macancel lahat ng appointments ko bukas. where art thou paul my strength?
0	Sand Man,  Plz come visit me & pour some of ur magic dust in my eyes.I can NOT fall asleep.  2 many things on the mind..feeling sry..
1	sand soccer weekend.
1	Sandals broke, ductaped them  I need these bad boys for tour 
0	sanded an old table so i can re-vanish it, very dirty dusk went everywhere 
1	Sandi's flooding my multiply albums with her comments! Oh how I miss that woman!
1	sandwichesss, then work 
0	Sandy is crumbling away. She's dying...  what to do.
0	sandy left again.
0	Sandy mouth.... Not cool
0	sandy takes so long.
1	sang "You are my Sunshine" to her mom today.
1	sang a song with freya lim (!!!!) afterwards and she told me i was a great singer. feels great to have a popstar tell you you're good
0	sang karaoke for a while and i thought i lost my voice...i didn't
1	sangria at mediterra to cheer me up
0	Sanjaya went home  AND TORI IS STAYING WTF!!
1	Sankies 4 da propsh   â™« http://blip.fm/~7f5g3
1	Sankies 4 listenin'   â™« http://blip.fm/~7f2qp
0	Santa Barbara does not have Fashion Merchandising. i cant go there now  what am i gonna do. i dont wanna leave the state for college..
0	Santa Barbra was amazinggggggg... saw the cool kids and asher roth... missed Girl talk  but i had alot of fun with theee friends
1	Santa Claus is dead and buried in Co. Kilkenny. Sorry kids...
0	santa cruz was soo fun yesterday.. But now i'm bummed i couldn't sleep in
1	Santa Monica after Del Mar, yes please 
1	Santa monica blvd. Walkin to sasha's ... With luke..... Dangerous, so dangerous!! 
0	Santa monica bound
0	Santa monica for mani-pedi. I miss the sunlight
0	Santa Monica is awfully gloomy today
1	Santa Monica was the ish
0	Santana - Maria Maria (The Wraith)  ? http://blip.fm/~7a10a
0	santï¿½ to MIKE the productor who let me down  CHEER no pet  for sure
0	Santigold is at House of Blues right now, only 30 minutes from me, and i cant go 
1	Santigold Monday  (my perfect concert would be The Knife + Bjork)
0	Santino has a bad cold.  Was having a hard time sleeping. Poor baby.
1	santos tonight to celebrate wit tha fam. watch out y'all...we got a lot of pent up partying to get out lol. but come party wit us
0	Sao d?o nï¿½y mï¿½nh c? mu?n b? vi?c ?i ch?i th? khï¿½ng bi?t
0	Sao hÃ´m nay khÃ´ng thá»ƒ follow back má»?i ngÆ°á»?i Ä‘Æ°á»£c
1	Sao ko cï¿½ ma nï¿½o lï¿½n chat nh?. Mï¿½ s?p thi r?i, mï¿½nh cï¿½n c? online hoï¿½i 
0	sao mï¿½nh toï¿½n v??ng vï¿½ m?y thï¿½i quen khï¿½ ch?a v?y nï¿½
0	Sáº¯p Ä‘i thi rá»“i.
1	SAP Interfaces are pretty easy: CSV and you are done
0	Sapphire and I had fun at the playground today. then we went to lunch and then the library! I got a sunburn at the playground though
1	SARA is Germanys next Topmodel!!! She is beautiful
1	Sara just reminded me that 10 years ago today we embarked on our first trip to Europe
0	Sara pisses me offfffffffff.! i'm hungry
0	SARA! estoy traumada con Vampire Knight!!! I can't stop!
1	Sarah and Dan actually started using their Twitter accounts. Yay!
1	Sarah and I are wearing the same top myn green hers white .. Say it with me ...TWINS
0	sarah doesnt like my tweets of the day  sorry
0	sarah has gone back to bega
0	sarah is on my phone.  talking to me on msn.. and i be sat next to her.. ohh no.
1	Sarah Johnston - Letter J http://bit.ly/UDFjF I'll give you a dollar if you watch this 
0	Sarah just had her two month check up 12.4 lbs, 22.5 inches long! Poor baby is about to get her shots 
0	sarah just left my house....
0	Sarah needs to get a picture on here as I feel left out that everyone has nice pictures and Im just a brown square right now!!
0	Sarah won't let me kidnap a baby duck
0	SARAH!- poor moe  Sorry to hear, at least you still have Whiskers,Zuzu, and Cuddles (sry idk how to spell are theyr names.
0	sarahlouisemcm@natalietran your videos haven't been showing up in my subscriptions box for the last 3 times
1	sarah's dance recital! then dont know what after that, so text me 
0	Sarah's not answering her phone and my phone's dead without a charger and I'm gonna be the odd man out tomorrow
1	sarahs off. i got the chair to myself. win for me
1	Sara's round, we are making a cake  http://tinyurl.com/pccrwo
1	Sarasota safe and sound. Rock on for Jesus!
0	sardine packed on plane~sat next to man w/ swine flu symptoms & now on vacation day 3 in Sedona/Grand Canyon still SICK
1	Sardines with egg is best paired to rice
1	sarry its  #followfriday.
1	Where did u check it?
1	Half a bottle? Last time I had wine (free wine) 1.5 bottles later, im sat in a corner of a club (in a suit) crying 
0	where has Chris Fountain's Twitter page gone?
1	u should be in fla this weekend!
0	I know.  I`ll start now.
0	damn that sucks
1	lol yep rico! atleast at this point in my life lol
1	thank you  I had a lovely walk.. happy weekend to you..
1	thnx  im excited!! working for the county of bernardino  sooo we're drinking soon!! lol.. and ya some ppl are just lames!!
1	right, natch 
1	why don't you bbq this weekend?
0	what is HH brunch. Did u have too many mimosas? I am dying on my bike today. Today started the AIDS Lifecycle
0	Yea, but still; Random, I love thou! Unfortunately im already done using it 
1	Oh, hey! I recognize who you are now  Been dealing with the applications today. You're still in so far  Will be back soon.
1	correction.. where you on your vacations?
1	You are correct. Leopard fast.  I stand corrected.
1	BOVINE FREEEEEEEEEEEEEDOMMMMMMMMMMM  cereal killer
0	Hope so! Checking...
1	Will send a link later sir  I should say though that it wasn't staff who're very polite. It was another customer. Wankers.
0	  That's sad.
1	Hello! Did you get home alright on Sat? We missed the train and somehow ended up staying in a hotel for free
1	That's what I thought, but I couldn't tell for sure. 
1	LoL silly....
0	there aren't really that many ppl who remember eric, which is sad  i think they were more concerned at 2 brits losing lol.
0	you need to keep me updated on andy too cos i'll be on the train
1	But- WHICH NOVA?
0	I agree. The shapeshifting is a copout. I was so excited for Angela's ep, I thought it was this week.  Noah was awesome tho!
1	With exams right now... but I think I'm doing fine , thanks 
1	Look who's back online
0	Anyone going or tweeting live from there? =p, working today 
1	well nothing is easy, but i think is trying his best with the help from both of u 
1	More ignorance for the masses!  Kann es sein, dass Du Bill und Ted meinst? ;D
1	i am over the moon elated  thanks baby. you know you don't want hungry raf
1	oh i see. lol. okay thanks  you in Oz right now?
1	Sure thing  Are you sure you want to see me though, it's like almost 1 pm here and I just woke up
1	me too! Are we losers or what? They leave for a few days and we fall apart
0	OK we're not going after all.  The plane ticket prices are insane!! Sorry  Gosh they charge so much!
0	I can't go to ikea. work called me in yesterday and it messed up my weekend. wednesday okay for you? so sorry
0	I want cupcakes!  Sigh..I will be thinking of them all day long
0	Yeah...QB threw 2 interceptions in the endzone
1	i'm trying to come back
1	haha I probably should
1	Go on. Tell me the whole story. IÂ´m very intressted
1	I like the most recent one!  #project365
1	Oh, wow, you're fast   How's life going ? It's been 6 months ya ? XD
0	Oh I know-the cone would have been a disaster!...And now that the freezing has worn off you can tell it hurts him, he's all sucky 
1	Glad I could read your mind  I am a Pisces, said to be the most Psychic in the Zodiac. Hope you have a Fantastic Friday!
1	Good morning hairy vegan rock loving guy!  No dreams that I remember but a lovely sleep non the less!  What did you dream?
0	I'm only there July 3-5
1	How're you?
1	- Torchwood is worth it esp. as a Dr. Who fan.  It expands the 'verse nicely.  No ironing of quilt squares required!
0	no idea, sue's been scared off because of a troll, she knows who it is but wont say.....Confused.com 
1	Yoda had some of the best gems of wisdom! That one is one of my favourite, and I'm 'trying' too! 
1	Me? #fixreplies ? Couldn't be!
1	yeah i'm a weirdo  now that school's over I just kind of do what i want, when i want!
1	I love youuuu
0	I'll tell u tomorrow, I gotta go now  I'm sorry! I love you!!
1	omfg I know! He's posted like 39479374 posts about Adam being closeted and I just wish Perez would fuck off and die
0	Engineering the financial meltdown n  foreign interests funneling $$& thru ACORN to buy socialism n a week prez.
1	And you're our favorite "right wing conspiracy" nut job!
1	Haha. Ouch! That one hit close to home!
1	Hahahhaa, I hid in a refrigerator in the basement. I also happened to have some spare oxygen tanks laying around 
0	whatever you do, stay clear of any sports coverage.  the sad state of Luongo post game was worse than the loss itself 
1	hehe thanks  I'm always waiting for new post!
1	hmmm seems like YOU got a special someone! HAPPY for you GIRL
0	pheww ok , i almost had a panic attack  how long ru gonna stay mt sac? i dnt wnna stay 2 yrssss ugh
1	-> can only mean one thing 1) shopping time!
1	I got my helmet too! Just look at my profile pic!
1	Is true, my friend! Is true! 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	aw. I have them on my iPod to listen to in my car.
0	I've decided that you're too beautiful. I'm not really doing anything except for hanging out with that crazy girl at 8:30.
1	Okay.  I'll be here.
1	my viedos r not fuckin boaring fuck u there fabulouse..hhe
1	goodnight mario!
0	then ud miss my party and that would be sad
1	whatever you gotta do to justify it
0	i miss you too
1	oh hahahaha blog lu apa say? hihi liat dong
1	oh kirain ampe sekarang hehe. bagus dong  tnggal ntar tu di camp ri ! berjuang  hahaha
1	I only debate because you have some off the wall stuff to say that somehow makes sense >:o! stop that and we won't debate!  :-p
0	my vehicle is STILL being worked on which means I won't get it bak until tuesday! I miss my baby
0	no this time the world was ending. The sky turned red and there was yellow lightening  http://myloc.me/416L
0	Supppppppppppppp my main man! im mad we aint chilled in a min!  Imma bell you tmrw for sure to make plans! V pic Link?
1	LOL!!! Yeah... I never found Jay Leno that funny... can't wait for Conan to come back though!!!
1	Aah yes, such is the price of popularity! 
1	It is never ever too early (or too late) for breakfast!
0	$928 and climbing as of 6am today.  And of course, you know? OF COURSE. But his timing stinks, J's F/L contract just ran out.
0	I'm glad he didn't get too hurt, I know some bad things can happen on motorcycles  you and everyone else are okay too, right?
1	You're the best.
0	I missed her this year.
0	I would have thought the source of all fat was the Baconator. That thing is gross.
1	make sure to do some ass grabbing or something for me tonight.  Guy is fiiiiiiine!!
1	Sneaky, I like it! Putting this up on my wedding web site. Maybe it'll get the old fogies to update. 
0	Fuccccccckkkkkk!!! That is so sad
0	LOL. Got to go outside soon. Have to pick up stuff like milk, bread, cat litter. 
1	Yep, I will! lol 
1	come back, we miss you down here. Hope you've had a good weekend though 
1	With statements like that you're an antigoth
0	I did not see you last night  it banged too what events u got this week?
1	i didn't know people were still taking exams! But anyway good luck
1	did u just tweet mizdayenet? feel better, sending you twishes 
0	I did the same a few weeks ago cause my game kept freezing up. Too many testing cheats and hacked objects, I think. 
0	During winter my legs look like Hagrid from Harry Potter... DANG! THAT'S FUGLY! (I think I will shave them tonight)
1	I saw that sim while here in the US and I loved the simulation - no idea on the score though as we dont get NBA in the UK
1	thanks! I was close to figuring that out after much searching  Guess I'll have to wait for now.
0	Oh, it's awful! To make matters worse, half the time I just leave it as is. 
0	well I don't ;) I can't stand spammers
0	Hell yeah, I saw it! And I bawled my eyes out just like this morning!! 
0	To get back into the swing of things I presume. Get it? "Swing?" ...... sorry, I know, I fail. 
0	iam sorry, if it makes you feel better my dad got laid off in nov. and he barely got a temporarily job..  good luck girly!!
0	I MISS YOU TOO! <3 I know  aha, i love youuu ;D
1	Thanks for the video Riley! I lovee your room!!  Especially the walls
0	Hope your flight back to North America went smoothly, I still can't believe you had to leave though 
1	G`day Riley have a great day
1	yay come visit we have to hang out
0	you get to do all of the fun stuff
0	jokejokejoke. that isn't okay
0	mmm, ill have a look. i dont wanna have to wait for it to accumulate on ebay..i want it now! 
1	heeeey! wussup??!!
1	Hahaha, I know right!  Oh LMAO, I'd laugh if she doesn't... Booger better not open her mouth...
0	I'm soo dumb! I'm like I'll get ur prezzie today but the shops close 5 and don't open late until Thursday..
1	who? Who bitches?? I want NAMES!!!!
0	no Storm love.
1	Hey there y'all, how is the day going? 
1	I thought u just got up from a nap? My naps r hours too  I'm just geting up from 1 now
0	My head hurts!  waaahhh!!!!
1	good morninggg
0	I have some that you sent me the other day. But since i'm a horrible friend, I haven't read it yet   BUT I WILL THOUGH! I PROMISE!
1	as long as the reason you're leaving her is worth it im sure everything will turn out fine
1	maaaybe.  lol i so am! now cmon what're ya waitin for?
1	maybe but i am SO not complaining!
1	me neither. Haha. Don't tell!
1	Yay, you will  Good luck with your story! I know how fun and how hard to write a story 
1	thts a true pastry chef! My main job is hiding the imperfections! They look yummy!
0	Why  will miss you there.
1	I express post it to you can?   Or will they mess around again with the delivery and charge you tax on it? :p
0	me : sylv.posterous.com but it hangs when i tried to update it
1	Sorry for?? You're allowed to have you own opinions..
1	Yes, ma'am. We should make rinaz language an official one. 
1	was confused for a second when i received my own tweet from you.
1	I've read your blog for quite some time
1	haha!   Get your Blue rally hat ready.........we need this win tonight!!!
1	cool - enjoy the fun
1	Hello RINA!!!  I alos have no clue about Plerk. Talagang FB ako. ) Pero I'm sort if geeting there, I mean here sa Twitter.
1	LOL. i had soup. had soup too. arent we cool? LOL. plz do. (: ill be like, OMFG!  michael will love you then.
0	I didn't hurt because of Amber, I hurt because of Wilson  Weirdly I cannot remember the season finales from s1-3?!
0	We would have probably blocked that person for Spamming ..
0	srsly. You could fry an egg on my back right now.
0	That sounds extremely uncomfortable. ewwies.   #squarespace #trackle
0	haha did you just do a boink and bounce on some poor person? 
1	http://twitpic.com/6rwdj - Gahh, looks delicious!!  eat for me 
0	why is the app doing a pop behind?
1	Look at this twitter expert posting tr.im links and everything is spelled correctly!
1	I didn't either. Thought you were a random newb  ahah
0	juice! I miss juice, any fruit 
1	I'm talking about the drive-in resturants, sweetie, not the sports team. 
0	Oh God, if only I had his talent. All the weight of self doubt descending upon me. 
1	very... you'll see soon, if you subscribe to me... which you probably do seen as you follow me 
0	I am lost. Please help me find a good home.
0	I'm sorry you had a bad day.  Things will get better, though! Promise!
1	: hi,rini nice to know u!  where do u live,rini?indonesia?thank u
1	Thanks, I'll try that 
1	glad to stick my oar in.
0	Really? I've never had the Honest Tea Green Tea, but they've always steered me right on black tea. 
0	ive been doing all the wrong test things
1	Not with me, me am be seeing Carmen tonight! 
1	yup mine is curve!  ya go try first la.
1	haha I will use them everyday  Also hi chews or candy. Sorry to hit you up for Daiso stuff but I love it and never get there
0	officially now? That sucks
0	awww... thanks...Even thought I can't figure out to put a picture up hurr..
1	i bought some blue ones though  hehehe
1	I got an A* too. But now I forget it all. Helpful. Haha
1	1234 (by the Plain White T's)
0	come skype/stickam with us
0	I hear ya. I still listen to RFGO! religiously, but the timing of the post means I'm never around to comment 
0	nah  I'm moving in Aug. I have a summer job here
0	no one leaves comments on my blog either  http://djmoonlightmtjr.blogspot.com/
1	Thank you!
0	who wouldn't want head from you? of course i'm in Seattle - and there are other probs too  -- but good luck!
1	wish i were closer
1	mission: get blink tickets! *cue superhero music*
0	man I'm jealous I haven't had a full day to do whatever the hell i wanted to do in a LONG TIME
0	: Huhu. Get well soon, Dear. Take a med if it gets worse  *twugs*
1	Best of luck  YOU CAN DO ITTT.
1	Maybe there needs to be a perfect description of twitter...in 140 characters or less.
0	The Driller Killer is fun too, pure camp/dementia, but nothing tops King of New York. After that it was all downhill 
0	I made the mistake of going to sleep at 6PM, waking at 12, sleeping again at 7AM. I'm in a state of flux that can't be fixed. 
0	Dang it. I could just cry.  I loved that show too! Wendy (Brooke Shields) was my fav. And victory! I just can't believed that.
1	I know  but there was still a kinda ;)
1	Yeah, but I reinstalled my system, the computer rebooted and everything was exactly how I left it... can a PC do that? 
1	Love You Shawn!!!!!!!
1	Have a nice day...
1	Don't walk into a lamp post while reading.  How was the food at the oldest veggie restaurant?
0	End of July & that wasn't free or I would've got that instead
0	I knoww  let's plan for this or next week! What are your plans friday afternoon? Or lemme know if another day is good fo ...
1	lolllllll come to london pahhahah!! NOT!! the weather here is terrible!! u cant sleep? pahha get drunk  xoxo
1	popopopoker face ma ma ma ma  Like lady gaga, and also u riri   it would be fun a featuring of riri and ladyG 
1	Okay. I just sent it.
0	dont be mad  i missed you today!
0	ris td gmn? hp gue mati and I desperately need a new swin suit
1	haha. right?! this is a nice jordan.  doing anything tonight?
0	 So sad that anyone thinks God doesnt love them.
1	I can't wait to look
1	I really wish u well at re IMATS. Hopefully u make lots of contacts and get some cool jobs out of it  and have fun!
1	i think i understand what you mean though
1	Ahh, I've ordered that one before. The Diabetes Special! Hits the spot every time. 
0	http://twitpic.com/6st4n - Will Rise Against come to Mexico Someday??
1	See you soon in Barcelona
0	i did it cuz of this stupid fuckin diet! I was starving!
1	No rush! I'm reading The Irrestistible Revolution, 3 Cups of Tea, & Here comes Everybody all at the same time right now 
1	I shall try and follow Rafa's fine example!
0	oh, I miss genuine Indian cuisine. I worked for an Indian couple in the US and I LOVED the food. Nothing like that in Cebu, alas 
1	wouldn't we all?
0	d one instructor is alotd jus 1 station, visits evryday frm 10 to 5.. 
1	ha! Yah he is totally social media savvy man. Saw on Linkedin 2. Day not far when he wil monitor us in real time via twitter
0	wow! I love lightning, thundering and light raining too but scared about nearest thunder sounds 
1	ikea...those stupid names for their stuff but some are useable for tracks.  find find find
1	#FollowFriday and Keyword Mentions, where else do they come from? 
1	Running a hot bath.
0	Running a smidge late but finally in the car minus earplugs
0	Running a subject in t-minus 8 mins, then off to lab to write and read, at some point I'll be able to get back to desigining experiments 
0	Running against a deadline in bio. Must find out about plants. I've just started wondering why I singed up for this and geography
1	Running and most-likely dying at the gym bc I haven't gone in like a week..
1	Running around get ready for my party tomorrow
0	running around to do today...good bye gas
0	Running around town, doing errands. I'm so tired 
1	Running around with dad today wearing my new cat people from
1	Running at the track near ums
0	Running behind schedule as usual!!! I should be doing all this on skates but think of the casualties  I could create  I'll be back....
1	Running behind schedule today I'm so tired. But I look better than I did yesterday  #fb
0	Running canceled. Punki is WAY fuckin sick
0	running errands and doing schoolwork. gross, just like the weather outside 
0	running errands and work at fouur
1	Running errands at 10:15 with Nina. One of many perks of living in a college town - everything's open late night
1	running errands before vacation in the motherland
1	Running errands then back to comment on some IMMs at Story Siren, then getting ready for June giveaway...think: Beachy reads 
1	Running errands with jackie cause i got my last cold stone shift covered
1	Running errands with mom.
1	Running errands with mommy. Picking up a free redbox. fun stuff!!! Go get one for urself!!! Use the code FM63H7!! it works i promise
0	Running errands with my daughter, its hot in NC. Sad Farrah passed, too young 
1	Running errands with the hubby
0	Running errands with the hubby. I'm still sickie
0	Running errands, crazy, busy, hectic pace... Stomachache ugh 
1	Running errands, lost my glasses, had lunch with a good friend - me!  It's a great day!
0	Running errands...in the rain. I have so had it with all this rain   http://myloc.me/4Gym
1	Running first payroll of the season. this should make SOMEONE happy, right? 
0	Running Harpoon 5-miler today after 2 weeks no run  but biked 3x last week
1	Running in the AM again ;)  PM wasn't cutting it.  Have a GREAT Day!
0	Running into Ex's in corridors makes me sad
0	Running into fog- this changes everything...
0	Running into old friend gas station...glad, but ARGH, I've GOT to hit the road & everybody has demands on my time  feel bad...
0	Running iPhone 3.0 on my 3G - some apps seem to be much slower to load - also booting seems slower
1	Running late as usual!!! To my next scene now
0	Running late for #LKLD Ministers Association meeting!
0	Running late for school again. As usual
0	Running late for work, was keeping up with updates on Roddick's match wooo...uh oh, gonna get in trouble today 
