0	me too.  LOL especially that one playlogic girl.
0	I'm sorry!  I didn't   Went over to the aunt & uncle and played Rock Band and drank beer.  MY BAD.
0	it is quite pricey  - http://bit.ly/qLake
1	Looked at your work, it's brilliant. Mines; http://www.flickr.com/photos/robot_hill/  Not much uploaded onto there yet! 
1	maybe your mom have no interest about photography, what do you think?? 
1	that tweet made me laugh so much
0	non of the local Best Buys have them in stock.
1	indeed , i need to do that but doin nothin is good too 
0	Some counties are just turning rural roads back to gravel to save money.
0	No room for video. That lives on apple tv
0	Bet you 17p it didn't work before 9am  lol!
1	so awesome.  one of my favourite shows.  I am just about to start season 3
1	 Hi...I was absolutely being sincere.  I am thankful that you were considerate.
0	can't do it   Gotta work!
0	hmmm the hoover must come out.
0	i know im saving up for speakers  i can still hear the bass though and it's all out of time and ahh i can't listen to it :p
1	Kablam?! Wtf? Lol. I'll call you in a bit
0	my back hurts. so much. hahah. and my legs!
1	you have nothing to be sorry for! Say it how it is, eh? Thats good then 
0	broo I thought we were hanging tonight  haha oh well good luck man
0	No  you're better and sweeter<3
0	: But they cost money...
1	Even if it is I'd take 3 good Natal games a year a be happy. Its a supplement to the already great HD exp on PS360
1	Told Hubb your Elephant joke and he nearly burst a gut laughing.
1	Yes, I even married a couple 
1	aw but with the foundation, you can't even feel it on your face i swear! i use the mac 187 to stiple that shit in. 
1	Dude, you see that link to spicIE? Why the hell has it not been made more public!? There are templates and everything! 
1	That would be cool, but what if your pomodoro was to actually catch up on Twitter/RSS etc.. Oh noes!  Monitor process usage?
1	#twenty20 whoops, butter fingers ! 
1	I had to smuggle it back up the 303 from Cornwall !
1	Hi Andrew, many thanks for the follow.   
0	well we barely talk so i wouldn't know
0	im sorry  after your fb comment about sex w/ almost all, i will def  heck them out lol
0	but how come my facebook chat window wont open in opera?
1	I'm off work so I actually get to watch today.  Julie and Gregg are great together
1	 why u sad? dont be sad. ~IBLMT
1	Oooh I'll hav.............. er no, no I'll leave it thanks all the same 
1	Check www.imdb.com Helpful with actors names
0	Forever Autumn is my favourite. My mum says my 'record album' is still with her. From 30 yrs  ago
0	Good thanks, bit tired didn't get home until 12.45 last night, was queuing for XFactor from 2pm and didn't go in till 7.45pm 
0	Good. Done a bit of shopping then work. Shame about the horrible weather though
0	I can't sky plus ITV as it's an extra channel on my SKY. Sky won't add ITV abroad for some reason
1	Well if only I'd known..  Still tickets available I think. They are touring UK so check it out.
0	aww that is no good. sorry that you feel unwell - hope you feel better soon
1	done done and done. Gl to you and your friend
1	yeah but he's not as lovable as you
1	actually if you pass the AK 47 to account management, I'm sure they will put it to good use against the client... 
0	I haven't been gaming too much recently either. Currently have a 5 games I own that I've never played, now featuring Oblivion! 
1	see, you love talking to me. Don't hide it 
1	What, no summer break? We were disappointed to find out we don't get one at DOE, either. We'll try to keep you busy. 
0	In fairness it's just vanished. That's unusual in recent times. And a lot of people, including 6 children and a baby 
0	One downed flight is very rare, correct. I'm flying an Airbus 330 in a few weeks and I'm not canceling. But still sad news 
1	thanks  I miss you guys so much! I was looking at your family pics and they are soo adorable. Tell miranda I miss her!
0	Sushi... Yummy... Tesco's sushi is now to expensive...
1	that's great. Thank you muchly
0	it was so unlike anything I expected. Disappointed at the lack of comfy seats though
0	the mods will hate us all for going against their system :o this may have ruined my chance of modhood
1	okay man sounds sweet  you out at the cockpit tonight? think me and some of the boys are heading down
1	today better than yesterday, then? it IS friday 
1	http://bit.ly/ttB1y  look who it is
1	game highlight for me was Rebecca Lowe doing the Setanta interviews
0	Pity it's not for longer
1	have a safe trip back to humidity
1	Out of the gutter, now. 
1	your right...
1	 Quidco charges you ï¿½5 per year which comes out of the money you earn so you can't lose  I've had ï¿½200 over 2 years
1	and I thank you, as you were the only one who answered at all. 
0	I feel sorry for you  what an awful song
1	'bout Cultural Shift - i happen to own the record - it rocks!
0	ugh I wish I was going to the freakin zoo.  http://tinyurl.com/lvunpa
1	hehe  I'd like to be as old as u xD I'm so young..D
0	la cancion home is where the heart is me hce llorar a mares
1	thanks  it took it haha (:
0	It was supposed to be clear today! Very disappointed in SoCal, too 
0	lucky...I'm not tan enough  sad day
1	Aaaah you keep finding other nice things  Flash cards look like a nice feature to be able to provide - back to Drag N Drop...
1	i love new brighton
1	You have an photography estimate in your inbox. Going to pack my photo / overnight / snack bag.
0	Hope you start feeling well soon, m'friend!  
1	Glad you saw them...I actually played both all the way through
0	sorry, I had to  
1	thought you would like to know that I'm the SoL soloist track and u/s Joanne for that production of RENT down in Kansas!
0	boo  glad the day went off alright though.
0	bugger, wrongly addressed this: boo  glad the day went off well though
1	awwwe that's so sweet! thank you1!
1	thanks so much dude
1	Yeah! We're so happy she's finally here!!  Congrats and can't wait to meet her! She is adorable
1	Hope you soon find what you are looking for   http://wordpress.org/extend/plugins/calendar/
1	I was thinking the *exact* same thing about
0	no fair  I am mail filing for the rest of the day
1	Yes, in fact, lent my car to a bloke from UK who was concerned about that at first. 
1	i will probably go around five, ill let you know. 
1	will be tweeting #redshirt ?
0	I think it's awesome that the Yankees have been utterly embarrassed in front of that crowd that paid $200+ for seats
1	that was supposed to be from me, not the squeakerbox :p I blame tweetie 
1	Thanks!  I have a bit more to do, but, I think I've made it a bit cleaner than what I had before.
1	PS You write good articles, too    http://www.andrewtisonthecut.com/
1	hehehe... Yes, you're right... They must be prepared for anything that is thrown at them! You will be missed too 
1	I guess the Fed being in the national limelight can't be a BAD thing... Hopefully. Ugh. I hate talking politics  #tlot
0	me too! too bad i didn't see you at ichthus
0	hope you getter better
1	ok, no more carrying laptops to evening events 
0	what happened?
0	  has the ms press conf finished now my laptop crashed and the streames are not working
0	sorry had to end bp Thursday early had to something
0	blue screens in computers are fatal, that's what's happened to my laptop. I'm taking it to the doctors this week 
1	that strawberry shortcake looks righteous dude. we had granola bars, so +5% to you 
0	thought there was a particular software other then TweetDeck for Linux...will get Air on there later, school work now 
1	quite  hopefully she doesn't figure it out, otherwise you're in trouble
1	happy birthday my lovee
1	has twitter
1	The Mentalist, Season 1, Episode 13, about 2/3 of the way through the episode: "what's the password?" "she is beautiful"  
0	But I don't have this ability for making good website you know
0	 yeah I was talkin about u!
1	Yeah I'd bring one, just in case, still calling for some rain this weekend. So I still have time to give you ideas 
0	yea i had the same feeling i cupcaked mine too and it's pretty swish  even if i have noticed it gets hot quickly
1	=> http://www.myspace.com/johnlordfondatherealone [listen to john lord fonda - music is not computer algebra]
0	chapter two is out?!  Wohoo Shame I have no free space
0	Hello. Don't suppose if you know if DDMS works in Windows 7 x64? Won't for me!  Its a pain when debugging apps....
0	Browse the world! World's First Mobile Augmented Reality Browser.  Http://www.layar.eu Wish they made it for the iPhone
1	you should go on the next MasterChef! Then I can annoyingly obsess and tweet about you
0	I was so sleepy earlier but now that i'm in bed its not working for me.  i'll be lucky to get 3 hours.
0	I hadn't heard them before
0	TweetDeck keeps getting me excited
0	I wondered where was
0	ahaha, yeah you're tired then * stupid enter key 
1	Hello Gorgeous GIRL! Nice new pic!  HOw are you today
1	Hi, Yesterday I finaly mixed with Ina the purple nurple. 
0	i got work tomorrow babe. Its Sunday nite here  SO another week without me Tweeting
0	IDK. I bent it the wrong way and now it hurts like a bitch. Nothing prescription strength.
1	just so you know it's my bday 2day. you know what i want.  although i may not be able to play until later... tee hee.
1	nite gorgeous girl! xoxo Give Steven a big smooch goodnite kiss from the ROCKSTAR!
1	No I am.  I got it now.
0	oh there you are  I cant decide if i wanna go out now....  its raining outside...dont wanna get in my car and drive
1	ohhhhhh i thought so!  LOL heeheheh x)
1	you are so awesome you're f'awesome
0	Have you heard of a problem with the HTC Magic where the g-sensor stops working?? Mine now wont rotate the screen
1	How much does it cost?
0	yes i can! elijah is just mean to me
1	Give me $50 and the tickets and I'll go.
1	Heck, no! A & I thought of you between clubs the other night - u could have taught a few DJs a thing or 2. 
1	OMG yes (re: dance offs)! It's going to be tough beating the dance off in Seattle, but I think we can do it. 
1	Yaaay!  So glad she liked it
0	Why so hurty?  Get better!
0	hey! that's my home town now! but yeh it sucks
0	I just did it myself - works well so far, although mine was jailbroken and some stuff is missing so I need to re-do....great 
0	 Have a good flight! xox
0	grinding at the 6-handed limit hold 'em #wsop14 ... Oh no he busted while I was tweeting.   http://yfrog.com/4wvppj
0	I'm jealous. I pre-ordered my iPhone 3Gs late and probably won't get it for a week or so after the debut.
1	That really sucks, but at least it was good to see a poker player considered a "celebrity" instead of hosting celebrities 
0	im still awake too lol cant sleep  glad your up tho (:
1	Yeah it was,we def need another picnic there,with suncream for me!!  The best bit was me asking Rich where Atlantis is...
0	it was supposed to get up to 400kph, but apparently it doesn't go that fast during the early morning or late evening. 
1	email is no prob: contactjh24@gmail.com  and it's cause i love 24, like the "i love NY" logo 
1	hi  i'm fine thanks, and you?
1	bacon sandwich sounds good .. i;m just about to go out for breakfast
1	if you get the guy, have a trim and go back in a couple of weeks for another roll of the dice 
1	that looks like a task..lol
1	Well, I intend on making some muffins in a minute, which should be a good start 
1	yeah that one might have a kick
1	Amen  so when are we off geocaching??
1	More chances you win wimbledon
1	they must be reallly sweaty cause whenever he bends over to serve u can c sweat dripping from it
0	you'll be out anyway because its pride... least you could do is come say buy?
1	*hug* See, there's plenty to go around! 
1	NOoo i try to give u an compliment ..like i always do  *blinks*
1	Why thank you for the lovely #FF
1	wow that was soooo really nice of you  im stunned LOL
1	podcasts are on my laptop
0	I miss hearing your tweets though
1	Haha.. I think so  I wrote another chapter tonight  Idk when I'll post, but thank you =D xo
1	I read.. And reviewed!
1	Guter Hinweis #open source ecology  -  liebe GrÃ¼ÃŸe nach Mainz !
0	i m so pissed of with this, i know a lot of people affected by it 
1	Ah. I always listened to it from the HH site. Never got into the chat or anything. Get on more sites that cover what u do then.
1	thanks for the followfriday
1	it's all a cycle... give it enough years and the Squirrelmail design will be very trendy again
0	Tonight IS the repeat.
0	a whole load of skaters join in too. I was going to do it until it got too much publicity
1	like a special FB status update hastag? Still think, *you* should adapt your behaviour rather than wait for them! 
1	Will do, if you visit my Squidoo page and do the same.  LOL
0	bah! You and your sun :-D Still I have tmrw off myself (just in time for the rain)
1	okok it's tenuous, but I like enough to pass it as one 
1	Ty Sir  #Gambling #followfriday
1	Thank you! Admire your devotion to the show
1	just follow those repost instructions... you have to have win rar or somethin that will unzip folders
1	I'm *at* the Watershed  it's where the FOWA Tour is being held â€” nice place too.
0	 or your favorite rock tune in muzak...make me sad
1	Ah Andy .. I think that would be the "SHRULK"
1	Indeed, that's great. 
0	well done! I've found myself with a swollen ankle...  not good with the 10k run a week today...
1	Is that camping or a coffee klatch?
0	didn't even realise you were on Twitter till mentioned you. I tried getting your sig once, didn't happen  nvm!
1	LOL! ur welcome. don't worry, it won't damage ur street cred. 
1	but we looooooove you
1	don't knock OMD and Roxy Music! They are the sountrack of my youth
0	You're a bitch. And the one thing you want...feels so impossible to ask for.
1	Any tips for someone who has only made it 52 on Flight Control?
1	cheers - sometimes I fall into these old-school habits
0	Aw no...   How much do you normally sleep?
1	Best picture of Chesta everrrr!!!!
1	so! it will be all over soon  ?
0	Thanks Andy - I already knew that.  I feel old too - 3 hours of strimming and my arms have seized up
1	- yeah, that weirdness is what drives #tuttle - we all "know" each other already - see you tomorrow if not before 
1	Creepy, but totally awesome 
1	Finally makes it to BR from HD-DVD  Great film, is it really 10 years old already ?!!
1	wasn't that creation? I will happily take credit for thinking about it, and writing http://bit.ly/Pu8K4 though 
1	Yeah; PREPARING to fly was the follow up album, less well received by the critics 
0	kaspersky on an eeepc? that really isn't going to end well is it
0	, weird. I finally found your Twitter and it wasn't even hard. Now I feel like I copied your twitter name, oh noes 
1	yes where?  haha
1	cool runnings mate
1	Hello Andy...good to see you too  hope you have had a good day xx
0	I saw, thats such a bummer, hubby now watching rugby so I don't know what going on 
0	That sounds nice, I'm a bit 
0	Tired, got struck by insomnia last night  How are you?
0	wish u were here too! So bad
1	Good to see you hear as well, Andy! 
1	Ummm, I think game over, I don't know anymore tracks 
0	twating is a new experience for me tis good fun!good luck with the trip my friend. Although I hear your in council seats
1	"What are hotcakes" LOL. Kind of laughed my head off. Sorry.
1	But you gotta give major props to yourself for getting through the first 3 rounds without dropping a set.
0	can you like tell those TV crew to show your games live?! Been having to follow it on the net.
1	Good morning sunshine!  Can I get a happy birthday from you? Haha!
0	hahaha i had a feeling you were going to get slammed for that  ahh the joys of having an opinion on twitter!
1	how are you Andy. Im can't wait to see you on court again. Im your avid fan here in the Philippines. Get well and good luck.
1	i know i keep saying this but you are piss funny!
1	Hey mate! Thanks very much. Took me long enough! Yeah Lilly is good  Bet you'll be glad exams will be over soon though?!
1	wow.... really?!? is this necessary??
1	I am a poet at heart really  Can you DM me your details and if I can get a new one sent out I will? I'll let you know.
0	haha uh oh!!!
0	certainly seems like a by product doesn't it?
1	when you get home you make me blueberry pancakes mmmm mmmm
1	  short stack is so hot!!   but   mainly andy   lol         xx ily
0	 i wish i was there  did make the calls yesterday?
1	 stuff the letters  cant wait for the clip, whens it out? if you know.
0	 your poor face...bet its still pretty much perfect lookin though
1	#andyclemmensen ha i put that in about 100 times.
1	, be nice to Bradie, he keeps the beat going in the band. hi bradie i like you 
1	lmao ZOMG STOP PICKING ON BRADIE ;p pffft. lol your all as bad as each other
1	& i'm braving my huge fear of flying so i can see yous in Sydney[2nd show] thank yous
1	i agree with come to canberra! we are the raddest!
0	you guys are silly. come to canberra  silly heads lol
1	[ Hi 5s Andy  ]
1	350 exactly!  im ashamed to say it, but i counted lol
1	aha the house bunny? i love that movieee
1	andy i love you
0	awww poor andy  i'll come beat them up for u haha x
0	awwww i'm at dads house and missing it
0	bahahaha thats bad 4 u. Lol
0	Bradie's mean and ugly, don't worry 
0	but i wont and dat makes me depressed  i only get to c u in my dreams,i had the best dream last nite u were the star XD xx
1	come on facebook  xx
1	COME TO BRISBANE SOON!!  Pretty please.
0	delicious lol. devo, cant go tomorrow  come get me? lol kidding!
1	DUDE! you're beating Adam Lambert on Trending Topics!!!!!! be proud. be very proud
0	gahh that sucks
0	get I missed your call can u plz call agin
0	haha awww I couldn't get on either
1	haha i thought that the other day  i love technologic
1	haha i was just sayin how i think Andy is nocturnal
1	haha that only took an hour, i'm impressed. well done 
0	Haha U Dont Know How Many Times Ive Pressed F5 In The Past 20 Minutes  Deeeeeevvvvoooo ... I Still Lov U
1	haha ur gonna get waay pissed at us. ur using that pic i sent u as ur facebook picture!!  read the message i sent u on fb
0	I must be your biggest fan, right after your semi final in Queens I rolled my ankle during practice  bring on the ice
1	I STILL LOVE YOU. GO KICK SOME ASS IN THE WIMBLEDON
0	Oh no! I just saw the roland garos website! Damn  both you and nole. crap.
0	So sad, Rick Astley 
1	yeah i feel happy for him that he can act like a normal human being sometimes
1	be round soon
0	http://twitpic.com/3fp2c - So now im not sure if this is really Andy
1	I sure am right now  supah funny.
1	training so far hasn't actually been boring!Laura's sesh on grammar was slightly brent-esque but v useful
0	damit i never get on the slumber party list....
1	Hawthorne  our hedges look like someone has taken a chainsaw to them up to llama-reach. The ivy has disappeared as well - Snowy.
1	Wow! I'm next to what esteemed company
0	estimated delivery 11 days  but when it's here I'll have a looot of fun
1	I love how she starts hyperventilating! She probably becomes an actress!  lol!
0	Yea, Ed McMahon died..   http://ow.ly/fFNh
0	I have tried. I just suck at math
1	Never been jumped, mind you, but I'm waiting for it, always waiting for it. 
0	No voice=no throwing empties at Pigeons tomorrow.  Also, your dad's friend is my hero. I can't imagine doing that during hockey
1	is going to the cinemas later to see Drag me to hell with his lovely girlfriend
0	didn't watch it in the end  my friends wanted to watch transformers, they didn't think star trek was going to be good...
1	thanks for the follow
1	http://twitpic.com/660pa - Omg. Priceless.
1	I guess you will find out shortly.
0	well ill do a giveaway on them. but you have to have a us itunes account for them  , they are redeem codes so like an giftcard
1	Doing great! Virl looks awesome, great job- especially if you were sick! Hope you're feeling better 
1	glad to see you recovered
1	haha - I know what u mean! Hope u have a great week, Andy 
1	Hey bro! Glad to have ya back! We've missed ya around here! Just creative stuff you know...
1	lol, same here, man. Well, I'm glad you still have time to drop by and hang out with us, buddy 
1	Looking forward to seeing you dreadlocks and beads this Sunday... I double dog dare you to do it..
1	was still great to have you introduce everything at the 12:45. Almost not NPCC without you. Almost.
1	that's not actually from UPS.  just good timing on the part of the virus
0	Totally agree
0	- I wish it wasn't you reporting about the Canucks and Heatley, Your pretty good with accurate rumors 
1	good luck, enjoy... nice to have sea views, 'citing if anything...  
1	haha, its pouring down rain here too 
1	hahahahaha! its better than my boob! actually,nahh my boob was better 
1	hahha lol  you must be amused
1	have you seen the game on the website?! awesomness!!! go on msn!
0	Hell devo! Couldnt get onto the chat room  (N) x
1	heyyyy  you are radical xD
1	hi 5 andy  i love eating whole pizzas  what type was it?
1	How cool is the song 21 guns by greenday  (almost as good as ur music)
1	http://twitpic.com/4gqvq - :o thats rad! =] i want one haha  xx.
1	http://twitpic.com/4gqvq - i have a bass like the one on the end  sadly it doesnt look like the white one and you havn ...
1	http://twitpic.com/4gqvq - That is one damn fine looking bass. But I reckon my guitar is just much sexier.
1	http://twitpic.com/4j63r - LOL...Does Shaun no u took this?? I guess he does now
1	http://twitpic.com/6is32 - Bradie looks so hott in this pic
1	http://twitpic.com/6is32 - nawwww  he can come fix my car anyday ;)
0	http://twitpic.com/8cin5 - i wish i won too
1	i have to agree with you on that haha
0	I just woke up. way to early
1	I shall do that for you haha #andyclemmensen #andyclemmensen #andyclemmensen #andyclemmensen #andyclemmensen haha  xo
0	i sleep with tv's on.  i cant with out it.
0	i was hoping there would be a show in perth to popular demand but theres not
0	i was ment to come but fucking hell no one over 18 wanted to come with me  so i am pissed off that i dont get to see u!!
0	i wish you told us to charge our phones today
1	Ill pay you to play at my 18th  and free booze.
1	interesting. congrats on sway sway hitting seafm  voted already babe  xx
0	ive been trying to call you guys for half an hour
1	just downloaded mine  its awesomee thx soo much
1	lol fatty much jokes. can i please get a reply  loveyou xxxx
1	lols, how was ATL  and your drunkeness
1	my friend chelsea was on neighbours and she says harlod is a legend
0	my friend is near you at the shops but is to scared to go up to you like WTF shes such a dikheaddddd.
1	now go buy me chinese
1	oh my lordy do i envy you
0	OMG ANDYY i missed ur call yestie CUTT AS i had no fucking service in the bank.. im gonna go cry now
1	omg you're second on the topics thing  yay!
0	people are being fakes and being you in http://www.bluepiedata.com/thehitlist/chat/index.php
1	shout out to HARMoni please?
1	sway sway baby is playing on nova!!!
1	tv on mute cause its boring but then ipod with speakers on timer  now thats how its done.
1	-nice work! Something in this mix really rings of ur live interpretation of it with DD. How you expanded on that made me
1	It looked like a leprechaun to me!! Everybody seen the leprechaun say 'yeah'! **YEAH!!**
1	it's running at 4.2GHz nicely   And it's an upgrade from an athlon xp system from 2002, best speed up evAr!!
0	:O! Damn! Will we never drink together
1	thanks a lot
0	no they won't read out the other questions
0	Omg no! where am I to download stuffs from nao?
0	I'm listening to them on Spotify, but don't think SA can use it yet   Here some info: http://tr.im/n2bl
1	LOL... me too.  After that tweet Daily_Devotions followed me   Insta-block(tm)
0	Not sure what they are, only that they are PoS! As much as I want to, I dont think can trade away company assets sorry andy! 
0	belomm kelar.. Meetingnya aja blm mulai.....
0	I saw it in non-3D  I bet it would freak out the 6yo still. There's lots of wildlife in the movie.
1	- does #fb work if it isn't at the end of your tweet?  would love it if it did
0	pretty crap! looks like i'm going to have to move out of balcatta
0	I miss you
0	too old for much Test to flow!
0	Two. Was three until Feb.  HAd one good sale in the month, but mainly just little bits - no good for a furniture dealer like me.
1	we do seem to have that sorted here in the UK. There must be something like Shiply.com in US?
1	LOL I should find it online && watch it
1	yeah, like those platform spiked heels.  Hahaha
1	yeeep, last week. I just have to go back for finals on the 17th && 18th 
1	nice. ang daming pics ah.
1	you should download #tweetdeck ..so that you facebook status and twitter status can be updated from one place
0	Where the hell are you chibi?
0	Only a pleasure... Someone had better have come brownie joy, and it ain't going to be me  Pigging out vicariously through you!
0	yeh thats true, shes' probably had it all her life so shes happy that shes made frends, ahh i wish i didn't say anything now 
1	Thank a million Anees. It's a pleasure to get to tweet with you
1	True...but you have got a good academy that Arsene is bringing through
0	no not after that plane ticket  BUT I'm super excited to see the fam after three years
1	... or get a cab back?
1	Eh...don't forget to call me when you guys have a group discussion on Authorship k.
1	Just saw the princess twit... Thaaaaanks
0	omggg ure back in singapore for the weekend???? so lucky! anddddd aghhhh im so hungry i miss homecooked food  i pun nak!!
1	See the [x] button at the far top right corner of TweetDeck. Just click on it.
1	thanks ane!!  catcha guys later!! Time for dinner!
1	until they close their eyes for good.
0	was such a good weekend love, just getting home now. miss yesterday already  x
0	weetbix tastes nice  no one else reckons too though. so devo, i'm all alone in my weetbix luv 
0	Where's Sonny at? damm i miss that kid
0	WTF ARNT U AT NOVAAAAAAA?THE CHICK I RANG UHP ON THE RADIO SAID YOU AREE & THT SHE WILL TRY N GET U TO RING ME  reply plz
1	yea hi 5 andy we match
0	you called me today but because i live in w.a i was still in school  please can you call me again? xxx
0	you should have replied to me first. I lost that bet now   haha
1	I think that Nicole probably looked more like a smart ass.
1	Seems like. But what a spectacular crash it was
1	congrats on brain age  I am loving the curious village game with all the puzzles.
0	my daughter is the same way...it sucks when the little ones are sick
1	Thank you!
0	aaaww thats soo sad!
1	can you repeat what was bad about singapore pools website please?
1	Seeya at Geek Terminal after lunch  #jellysg
0	seems to be a bug which has existed for over a year - i only want to change my profile pic
1	so so so good.
1	of course peanut butter is practically a health food   Loving that you're all scoffing my brownies!
1	And this time next year...you will still be eating cereal instead of beer.
1	So happy to hear you have stayed sober.  Not that you really care, but I was pulling for you 
1	Ah, but which do you think is best? 
1	one of the owners.
1	I like this, very positive attitude of yours! Oh btw I would have said, "This weekend WILL be great."  Enjoy!
0	not even close to anything as exciting as the news i got after!
1	Thanks man, I'll have to keep an eye on them... Great conversation, Thanks for the interaction! Have a great weekend! 
0	 Missed ya at conference
0	my phone isn't working babe, so I can't get emails right now  Just letting you know
0	i can't believe we don't hang out and drink whiskey. oh wait, i'm always busy. 
1	 Thanks for the responses last night, but I lost my right to party and had to go to bed.  
1	I'm so glad you'll be there!  Stomper Live events are the highlight of my year.
