1	so glad exams are over, now i can chill for a week  w00t
0	So glad he skipped studying for finals to go see Nine Inch Nails' last two tours!!!  sigh..bittersweet end at that last concert
0	So glad I can find my bathing suit
0	so glad i didn't have to work today. tummy isn't happy.
1	So glad I got to lay out today  this summer has been absolutely amazing so far
1	So glad I have a day off. Busy day off but still off
0	So glad I made it through work - with an extra hour too and my paycheck.  Still waiting on the one I lost though
0	So glad I washed down the porch so it could pour rain down on it
0	so glad i'm a crybaby. never gonna see half of you again, ever. 
1	So glad I'm finally done with finals!
1	So glad I'm finally feeling better! Three days til my birthday!!
1	So glad I'm off at 4 today.. Going straight to the Starbucks by my crib to study and write in peace.
0	So glad it is saturday looking forward to the footie but cant watch it on sentanta
0	So glad it is the weekend. And I'm not sick anymore! Just have to avoid a relapse, which may mean taking it easy... boo!  I wanna party!
1	So glad it's finally June! 7 more days of school left.
0	So glad its friday but hates that I won't be seeing my bestie everyday anymore
0	on my way to school.. ugh!! this is total bullshit.. I hate summer school..
0	on my way to school... There's nothing rock 'n roll about that!
0	on my way to school....
0	On my way to see John Barrowman!  Hoping doesn't tweet, cuz I don't wanna miss it. 
0	on my way to see my gg....she not feelin too good!
0	On my way to see my nan she's very sick in hospital
0	On my way to senior party. I think I ate too much.  My dad is driving like a maniac.
0	on my way to seven with everyone for phanny's going away!
1	On my way to skewl to take my last exam and im done with high skewl forever
0	On my way to skool late as hell nd I dnt feel gud
1	on my way to Sommerset Mall to see what's new at Sephora! Fun times
0	On my way to soulbowl in Charlotte, NC holla at me.   cause I'm missing my boys game. GO REDS!
1	On my way to St Margaret's - happy memories
1	On my way to stephs to watch a movie - this should be fun  - im happy
0	On my way to summer jam!!! ... Damn why isn't gonna be there??????
1	On my way to summer junk I think it might be an ok day though  oh! And good luck aimy on ur summer school u might need it u never knw lol
0	On my way to sun plaza with denis, vincent satio.feels so sleepy. 
1	On my way to sunny Ampleforth to see the lovely Lizzy
1	On my way to Tescos  just used Wake Up America in my english exam. Feel the love!
0	On my way to the airport  only Twitter and Facebook to contact me while I'm there. My phones gonna be off
0	on my way to the airport and fly back to Cebu
0	On my way to the airport it's ending unfortunately  snif snif ...
1	On my way to the airport to pick up my daddy... wish I was flying somewhere...its definitely long overdue!
0	On my way to the airport to say goodbye to my brother who goes back to australia
1	On my way to the airport! Cali here i come
1	On my way to the airport!!! Holla at ya'll later!!!! Dueces
0	On my way to the airport, missing my san diegans already. Two and a half weeks is going to be a LONG time  http://yfrog.com/0jwwmj
0	On my way to the airport. California here i come. I have a headache
1	On my way to the airport.. Two days of relaxation in LA and the Lakers vs Magic game! Oh and I had fun last night
0	on my way to the airport... but no, i'm not going on vacations yet 
1	on my way to the airport...vegas, here we come!!! couldnt have come at a better time 
0	On my way to the airpost, leaving for washington tonite and missing my dog who passed away last night 
1	on my way to the all day music video shoot for Storage 24. i shall try to tweet when i can (or at least twit-pic)
1	On my way to the beach with jess
0	On my way to the beach with my best friend and my son ^.^!  The only way it could be better were if my husband were with us  maybe tom ...
1	on my way to the circus thingy
1	On my way to the city for film shoot
1	on my way to the concert with holly. stoked to meet
1	So glad its Friday! Work, a little shopping, then private party with Tiesto in the hills. Life is good 
1	So glad it's Friday!! Now to relax and do nothing....yeah right
1	So glad it's friday.  #followfriday
1	so glad its the weekend just think of sleep
1	SO GLAD ITS THE WEEKEND!!!!
1	so glad june is now here, wedding can be booked and payed for now 
1	So glad my family are all happy and back to normal.
1	So glad my money was finally refunded yesterday! I just ordered my EA & Let's Make a Mess Tour tickets! So damn excited
0	so glad my outlook doesn't want to work today
1	so glad my test is DONE!
1	So Glad New Hampshire Joined the Same Sex Marriage Train, Get on Cali!! 
1	so glad school is over, two weeks off  can't wait to learn this new song 
1	So glad that I have a job that doesn't make me hate my life after a two week vacation. Life is good!  Lunchtime!!!
1	So glad that I opened my eyes once again
0	so glad that shift is over. also glad tomorrow is my Friday off.  if the rumors are right those days may be numbered.
1	so glad the day is over ! excited for tonight
0	so glad the French orals over and done with.... now it's time to study for the written part
1	so glad the Lakers won the championship!
1	so glad the tonight show doesn't suck anymore!    yay for conan.
1	So glad their bringing out a Toy Story 3 next year, can't wait! 
0	So glad this working day is nearly over
1	So glad to be back at school and see my peeps and make some money!
1	So glad to be back home
1	So glad to be back, and so glad to have a short week.  
1	So glad to be finished with that LONG shoot! Got some rockin' pics!! Thanks to & for all their help
1	So glad to be heading home, and Andy's actually with me. 
1	so glad to be home! Waiting on jess and the kiddos to arrive
0	so glad to be home...<3 but sad that Toro is gone.
1	So glad to see another day..God is amazing and his mercy and annointing is fresh and new each morning.  Im getting my new phone today!
0	so glad to see so amny people are finding me on twitter, hehe. too bad a few of them are bots  hooray for real people!
1	so glad twitter also works in germany :] follow me
1	So glad twitter is back up
1	So glad twitterrific works again
1	So glad we finally had some beautiful weather. Fun day...another one tomorrow!  Happy birthday, Kai!
1	So glad when this week is over! Thankfully i have randomly booked half day tomorrow
1	So glad Yasmina won the apprentice
0	so glad your back to your old self babe and i hope you stay this way if you dont im gone  this time for good
0	so gloomy out again   I think its a good day to go home and visit the fam in EP
1	so going for a walk in the sun, maybe read a book, 
1	So good to be home it's not funny.
0	So grateful for and / !!  Going to miss them both
1	On my way to the Creation Museum.
1	On my way to the D for #demf.  stay tuned for updates from the motor city.
0	On my way to the damn doctor.  i hate being sick.
0	On my way to the dentist
0	On my way to the dentist yum a frizzy haired buck toothed women gets to poke about in my mouth for a while
0	On my way to the dentist! Btw..I HATE the dentist
0	On my way to the Dentist. Getting my Teeth fixed  please pray!
0	on my way to the dentist....NO FUN!
0	On my way to the dentists ugh and i dont have aaliyah.... aww i miss my baby
0	on my way to the doc first blah... i need some love
0	On my way to the doctor.  Not doing to well this morning.
0	on my way to the doctors
0	On my way to the doctors to find out i'm dying
0	on my way to the ER
1	On my way to the fat placee. Mickey d's.
1	On my way to the free your mind festival boys
0	on my way to the game i'm so thirsty lol i need water  gm tweeters
1	On my way to the happiest place on Earth
0	On my way to the hospital ~ they might have found what have hit my leg..  Here picture.. I'll be back in a while..   http://tinyurl.co ...
0	on my way to the hospital.  why am i so sick?
1	On my way to the hotel
0	On my way to the Kandinsky exhib. Hope to find a pharmacy open on the way so I can purchase something strong for backache
1	on my way to the leaf.. so happy right now
1	on my way to the mall,,, gonna hang out with zach and michael whitney. ohjoy. 
1	on my way to the market for the fresh pick of the day
1	On my way to the meeting point... 2day we gonna shoot em up lol... Paint ballin day
1	On my way to the movies with eric  hes driving lol
1	On my way to the movies. I'm freakin excited!
0	On my way to the office, already want to go back home & sleep.  Two soccer games this evening=no after work happy hour 
0	On my way to the office. I know I'm late, but I helped out my landlady by cleaning the bathroom. She fell down the stairs last Wednesday 
1	On my way to the office. Router upgrades today. We've been getting too much customer traffic.   Nice problem to have.
0	On my way to the oral surgeon for an appointment...ugh..i hope i don't get nothing done today..
0	On my way to the park...feeling bad for helen sittin ther on her own  sori we're all late!
1	On my way to the photoshoot with so excited! Long day ahead of me!
0	On my way to the post-marathon "fun run." Sad that I won't be running due to toe injuries
1	on my way to the samims graduation! CONGRATS!
1	On my way to the savannah mall. Summer Serve day went well.
1	on my way to the school . my dad leaving us to skbm to do his work .gonna miss him
0	on my way to the softball game!!!  got to stop at dunhams to get me some different softball pants.....  lol they was too small
1	On my way to the train station  imma coming
1	On my way to the verizon store...hopefully they'll give me a new phone!
1	So grateful for my communication tools today - whew! Always growing and learning, up there on things I love to do most. 
0	So great to see Oin & Cynthia.  So happy.  Dinner was great, cute little place.  Too bad Oin got sick afterwards.  
1	So great to see someone older than me out there on the mound pitching a great game. Go Moyer! Keep me from feeling old.
1	so great to support friends who have passion in doing the things they love. feels good... love you guys back...
0	so gross out  where is the beautiful summer weather??
0	so gutted. victor matfield was 1 day away from moving to saints and then decided to move back to whatever team he used to play for
0	so had my shoulders worked on yesterday... now they are ouchy sore
0	So half of my lights are out, and I just woke up so I feel really moody.... I hate ittttt! 
1	So happpppy for the gents. It's nice to know that dreams really do come true.So proud. 73 days
1	so happy   heem, i want to make a friends now.. mucH frienDs 
1	So happy  (well this is a week of extreme emotions: love, shock, joy, fear, sadness, anxiety)
1	So happy ! My picture appears now!!!  Anyway...I'm off to take a shower now that I'm up !!!
0	So happy replied to my initial msg.. but guess I'm not that lucky to get 2 replies from her
1	so happy because my uncle helped my clear files off the computer
1	so happy conan is back, and that i don't have to work tomorrow and its gonna be in the 80's 
1	so happy diversity won last night
1	so happy finally a graduate
1	So happy for my mum! She won a holiday package for her guts today!  - http://tweet.sg
0	So happy Friday is here!! So sad Chad is working nights
1	So happy i dont have to go to work  plans?
1	So happy I finally got a new tape adapter thing so I can listen to my iPod instead of the radio..
1	so happy i found a plastic fork! cookin my noodles now  still got more mcdonalds
0	So happy I got to wake up to Taylors voice this morning. Sad its going to be a few days before I hear it again.  Missing him so much r ...
1	SO happy I ran into Matt last night  He pretty much makes my day. Dubliner, Cuff, after-hours Kareoke.. dear diary: jackpot!
0	so happy I survived the crazy thunderstorms last night
1	so HAPPY it's finally Friday! whatta super busy wedding plannin week  ready to chillax! Lily Allen "Chinese" â™« http://twt.fm/146711 #twtfm
1	So happy it's friday! 3 day weekend soon
1	so happy Jill came to stay the night  its nice to not be alone for at least one out of ten nights! i can't wait to go home. 6 days left!
1	so happy mileys the surprise guest on before the storm on LVATT :') beautiful song <3
1	so happy my Boo is coming to get me!!! ahhhhhhhhhhh smiling from ear to ear
1	So happy my first show piece sold!  *happy dance* going to finish off painting for my special birthday giveaway toy
1	So happy my iPhone is in great working order now. Sleeping sound tonight
0	So happy my mommie went get me another iPhone to keep my sanity while Im here!! So happy she's here period through all of this pain.
0	On my way to the viewing!
0	On my way to the York bus station.
0	on my way to TMS  i got volonteered for the shit job b/c i'm such a good worker blahhh!!!!
1	ON MY WAY TO TO THE BEACH, TO BREATH SOME SEA WIND 
0	On my way to Topeka, KS. 
1	on my way to toronto w/ jackson
0	On my way to town to activate a new phone & use a store coupon before it expires. Feeling good. Wish I was with my bf.
0	on my way to training
0	On my way to tutor.  So close to summer! Listening to hellogoodbye "Here in Your Arms"
0	On my way to Twickenham for Army vs Navy rugby match....... Stuck on the M25 though
1	On my way to una  .:Keenum:.
0	On my way to vh1 wrap party for tough love.... Hate this weather! Can't stand the rain
1	On my way to Virginia Beach to see Wicked with my family! Yes, this is the 3rd time I've seen it 
1	On my way to visit my cuzzies
0	On my way to wack ass west Chester urghh
1	on my way to walk out the door cheer camp  text me!
1	On my way to walmart.
1	On my way to watch graduation.  Lucky class of '09.
1	On my way to watch my neice's dance recital- she's 3-1/2. She's their top dancer.  I expect some minor chaos but tons of fun!
1	On my way to Wello and Meredith's wedding!
0	On my way to work  but all i want is to be with you...
0	On my way to work  I don't want to do floor I don't even feel like working fml
0	On my way to work  I'm so tired..... http://myloc.me/40SJ
0	On my way to work  txt it
0	On my way to work  what's goin on tonight?!
0	on my way to work ..feeling like crap
1	on my way to work found out that I lost 1,3 kg in 5 days 
1	on my way to work in a very (to) busy train,would rather be in bed  
0	On my way to work its Gona rain so am Gona get soaked  !
0	On my way to work so tireddddd
1	on my way to work Twits  Have A Great Day Everyone
0	On my way to work wish I had more days off
0	On my way to work!  in Boynton Beach, FL http://loopt.us/-4h0sg.t
0	on my way to work! I am gonna miss general hospital
0	On my way to work! Im laaaate! I hate freakin' been stuck in traffic in Ccs
0	On my way to work, and wishing that I hadn't left my book at home  Oh well, time to read the news for 10 mins and find out what's happened
0	On my way to work, another boring day in the office   im starting to think im to young for an office job... Hmm
0	on my way to work, blah...i'd rather be still in bed cuddling with eric and puppy 
0	On my way to work, cant be bothered 
0	On my way to work, damn another rainy day 
1	on my way to work, got my coffee and french toasts. 
1	On my way to work, in a good f'in mood 
0	On my way to work.  txt it!
1	On my way to work. Fun fun fun!
0	On my way to work. in nj. Yay
0	On my way to work. Let the day begin
0	On my way to work. Still really tired. It's raining too... Hate working weekends!
1	so happy right now
1	So happy right now. Going to try to sleep, but who knows if I can. 
1	So Happy Right Nowww!!
1	so happy that day is over - feet up on the sofa, a nap may occur 
1	So happy that I can live vicariously through other NKOTB girls when they go to shows!
1	so happy that I didn't start thinking about the one hour presentation I have to make tomorrow
1	So happy that the Lakers won
1	So happy this afternoon!  can't wait to receive Ceci's one!
0	So happy to be back with my little dog. Miss my big dog still, may never see here again.. Thanks to my ex-gf 
1	So happy to be home
1	So happy to be home before sunset... I don't even mind this minor pain in my arm due to that flu shot!
0	so happy to be home! RL literally sucks the life out of me. i have about 80% less liveliness than I did 6 hrs ago! Ugh, missed SYTYCD! 
1	So happy to be home. Being out in the sun all day took it's toll. I am ready for some Aloe Vera and my bed
1	SO HAPPY TO BE ME JUST WOKE UP WITH GOOD NEWS AND EXCITED TO SEE WHAT THE REST OF THE DAY HAS TO OFFER  CHILLING WITH FAM WAS THE SHIT!
0	So happy to finally see my cuzin and aunt  Can't find my check
1	So happy to see tonya solise tonight i got to give her the new leash i got for bunny
1	so happy to wake up to a text saying opening of classes will be delayed.
1	So happy today
1	SO happy today  ... cleaned some of me house and now getting ready for CkubWebb and then HOPEFULLY more fun tonight!!!
1	so happy today i hope no one mess it up!!!
1	So happy twitterific's bak!! I lead such a sad life  ha
0	so happy, but so sad ....  / 
0	So happy, I'm gonna see Jade! I miss her loads. 
1	So happy, my Philly teams won! 
1	So happy, so so so happy. That's heaven? I hope so. 
1	so happy,lost 12cm of me in 2weeks, yeah! Dont worry still have enough to lose for now  Goin 2 more 'stepping' now,Pedometer says 3637 now
1	So Happy.   â™¥
1	So happy. Great, glowy, ravey, beery night. Now smokey, pizzary night with cool friends. And I love liz  x
1	SO happy. Life's good
1	So hard to decide who to include! Im basing it on how often people post and whether theyd probably like to be mentioned etc
0	so hard to do a self portrait
0	so hard to find a 'Big Wheel' for my son to ride around on, i loved mine when i was kid, seems they dont make them anymore... 
0	so hard to sleep when your stomach hurts this much....
0	So hard to sleep with #iranelection on my mind
0	So has anyone had that yucky new throwback pepsi and mountain dew yet? If they plan on keeping it around, I will not be drinking it! 
1	so has anyone heard about the trinitarios? a new york based gang, who's primary color is bright green!!! i like it already 
0	so he asked me out  but I JUST made plans  boooo. next time. I can't wait till after graduation!
0	So he called  and I fell right back in again, sorta, well actually I took control and said what I felt. Yeah right! Driving me crazy b ...
1	On my way to work. the sun makes walking everywhere that much better
0	on my way to work..  ..still need to get mom something for mother's day.
0	On my way to work.. But it's at SIGLAP!!!!
0	On my way to work...
0	on my way to work... im starving though
0	On my way to work... It's WAY too early to be cold and wet  in Concord, NC
0	on my way to work....n im sleepy n tired...n with pain on my knee
0	On my way to work...mad 'cause I don't get to go to the beach today.
1	on my way to work...sundays are the easiest days ever so i aint stressin too much...
0	On my way to work...yes I know its a saturday
0	On my way to workouts
0	On my way to wrk wishin I was still home
1	On my way to young Hollywood awards and party!
1	On my way up North
1	On my way up to knoxville with the fam to take family pictures with my extended family. God gave us a gorgeous day for the trip
0	On my way, going to 7 bulanan rani.. hungrrrry beraaaat 
1	On my way...to chardonnay! Its a golf therapy day
1	On my waywione with two unopened bottles of champagne
1	On my weekend off!!! Goin to a concert
1	On my Wii Fit  Yoga is fun
1	On myconference I ll be telling ppl how to increse the number of Follwers on while I ve got no more that 183 lol not an impessiv digit
0	on myspace  borez i need a friend  add me or just check the f-ing site  www.myspace.com/robertoaurelioruelas9147 awh 0 online
1	on myspace as always ha i love my new songs
0	on myspace looking for james bournes new song. annoying he hasnt put it on
0	On myspace on my computer. Yet I'm sitting here on my iPod lol.. Think I may have an infection - terrible cough!!
0	on myspace, its rather boring without you 
1	on myspace, this too. 
0	On Myspace, worrying about him!!! 
1	on myspace.
1	On myspace. Texting kristine and watching george lopez.
0	On nights like this, I think about all the times he has held me until I fell asleep. I need to be in Cali 
0	On no my fear has come back!!  no ride for me...
0	on no!!  i've cut the roof of my mouth....
0	On one is answering their phones.
1	on our  way to Tampa
1	On our best behavior today...we've been told we're taste-testing new Spinach Lasagna treats and need 2 earn 'em
1	On Our Waaay Home...I'm So Exausted!!! Had a Blast wit My HOney
1	On our way 2 the airport  ... Bye, bitches!
1	on our way back home! ... quÃ© buen fin!!
1	On our way back home! Planning to have corned beef, egg & spam for dinner!  wine & cheese afterwards while doing videoke!
0	On our way back to cinci. Awesome weekend but bummed everything is moved out
0	On our way back to school...I don't wanna go backkkk
0	On our way back to shitty microwaveable food. Bye Escanaba!
0	on our way back to Vegas
0	On our way back...
1	On our way down to London, come on down to 93 Feet East tonight at 10pm  x
0	so he called last night n we talked for a good hour bout silly shit, but wen he hung up i realized that i fuckin misss him like shit 
1	So he made it better, made me smile like always... love him 
1	So HE waited for me today at eso  i saw him and he made my day better...had a smile from ear to ear!!!
1	So he will be staying inside and out of the heat today. I may venture out here and there, otherwise I have a good book and Italian tv 
1	so here comes "next month!"
0	So here I am finally on twitter, but I can't find any of my friends yet 
0	So here I go still scratching around in the same old hole
1	So hiya! I'm on Twitter!
0	so homesick lately  miss my cats
1	So hopefully I can move up in the company over time. I LOVE BROOKLYN  Yeah! And the job starts when I get back from LA. Going next week!
0	so horribly unmotivated and utterly, utterly exhausted. i cannot keep dates in my head  too much. too, too much.
0	So hot already..  And I'm stuck in work.. Majorly unfair..
0	So hot in here
0	So hot now  just edited the skin, booo it looks so ugly, i cannot upload background. piece of shit! (N)
0	so hot out today! just back in from about a 45 mins walk. remind me next time to not walk as far with those sandals on lol silly scotsman
1	so hot out! needing a tan
1	So hot out. Getting used to the phone, and I have IRC on it 
0	so hot outside.  maybe too hot for a run
0	So Hot!!... ahhh.. Should I go swimming??
0	So hot. 75 outside and 83 inside. can't sleep!
0	so how about i just got in trouble on twitter for cursing ( via swear_bot ) wow!! were all adults  smfh
1	So how are you via
1	So how is YOUR day going so far 9V?   Remind me to give you copies of the new textures so u can try your hand at making some booths!
0	so how the fuck do i keep it from getting absorbed or goin in my mouth or wherever the fuck its goin? i want my normal lips back man
1	So how's everyone doing?
1	so humbled by all the support, thanks for calling your mom to hear us on #SYTYCD xox 
0	So hungover, brushing my teeth was a bad idea cuz it just made me puke everywhere 
0	so hungover. wizard staff. only 12 last night
0	so hungover...and stuck in this village without Burger King delivery service
0	So hungry   I wanna eat mcdonalds
0	So hungry  waiting for history to start
1	so hungry about to make a snack!
0	so hungry and so sad. i really don't want to move out of my apartment. i love living alone.
0	so hungry been around food all day the lean cuisine wasnt nearly enough my stomache is killing me...
0	so hungry but can't get outta bed to save my life..wishin I was still in vegas
0	So hungry but can't leave computer until I have received email about group assignment
1	so hungry cant wait to get home... thinkin bout doin a car wash too. cute girls in bikinis always made a lot of money
0	SO HUNGRY I CAN EAT A WHOLE COW.
0	So Hungry I Can Hear My Stomach Over The Movie
0	So hungry im going to eat  missing gf and its only  been 5 mins
0	On our way home  I'll be happy to see my cats, my leeuwtje and my parents again. But it was so relaxed, I'm sorry to leave
1	On our way home from bart nows
1	On our way home from NOLA - had a great day together  I love my little family!!!
1	On our way home from the Phills game. michaels sleeping. Take a look  http://twitpic.com/6d2f4
1	On our way home, to introduce Ava to her new digs! And her new dog 
0	On our way home. So tired been up since 330  waaaay to early.
0	on our way out the hotel to go home
0	On our way out to buy Phineas & Ferb for field day. Looks like our field day will be a wash tomorrow.
1	On our way to a skating party with the family! I think TJ will enjoy playing with his cousins
1	On our way to Athens, Ohio for our first BTV Gives Back! event! Fundraiser for a church soup kitchen/food pantry...Prayers appreciated! 
0	On our way to Burlington, MA for Colin's karate tournament. Hope my computer doesn't blow up while we are gone. 
1	On our way to Bush Gardens today with two of the beautiful families the army has allowed us to meet.  I MIGHT ride the Griffion today!!
1	On our way to butterfly beach
1	on our way to Cali.. you would have fit in our huge suitcase.. you weight 50 lbs? cause that is the limit
1	On our way to california  we should be there in about 4 hours! My phone is still working so hopefully it will KEEP workin
1	On our way to church.
1	On our way to cocoa! Coconuts on this beeeeautiful day!!
1	On our way to concert in a crazy frog car ;) oh the looks where gettin  <3
0	On our way to Disneyland... Without Retsi
0	On our way to Geisha House....i think we r going to be late
1	On our way to get some good news from God.
1	On our way to Istanbul.. 5 days of inspiration/relaxation ahead!  http://twitpic.com/6g9we
0	On our way to Katrina's debut ang we are SOOOO late! Sorry Katrina!
1	on our way to kean!! w00t
0	On our way to LAX. My sis is going home.
1	On our way to meet allison at the mall and for dinner.  Her lil baby belly is so cute and getting big can't wait to see it!!
1	On our way to my dad's bible study
1	on our way to orlando. birthdayy tomorrow!
1	On our way to pick up right now driving through the elb tunnel
1	On our way to pick up right now driving through the elb tunnel
0	On our way to pick up our rental, then off to grandma's.  Missing John & Dina alreay 
0	On our way to return our rental car  I don't wanna!
1	On our way to Sac for a day full of soccer!  I'm so proud of my son JJ and his passion for the game  Go AJaX Premier 2000 B TeAm woooo!
1	On our way to school! Then doing the touristy thing this afternoon. Duomo, maybe uffizi. 
1	On our way to Solvalla to watch the horses, Sweden is sunny 
1	On our way to St. Martin!!! Vacation for a week
1	On our way to Starbucks!  You should meet us there!
1	on our way to the casa...just finished eatin LATE dinner w/ the girls n hubbys...time for some drinks and more laughs
0	so hungry right now
0	So hungry! I need to go grocery shopping, but my direct deposit got all fucked up so I have no moneys! 
0	So hungry! Still waiting to get my hairs cut.
0	so hungry, serving sunday roasts all day doesn't help  waaa
0	so hungry. nothing in the fridge
1	so hungry...might go to mcdonalds
0	so hurt and want to cry :'( just seeing pictues of them, breaks my heart, all over again....... 
0	So I actually know what I want to do, and my parents don't want to listen. Ugh. I need my graphic buddies to talk with. 
1	So I advise you to unfollow if you don't like music. I'll be back to professional & inspirational on Monday.   Where are my music buddies?
0	So i am drunk...and as much as i want to hate him, i know deep down inside that i love him.  
0	so i am going to have to quit sunglass hut  to bad!
0	So I am guessin meant midnight Pacific time
0	So I am hearing we caused an accident last night.  it was the bottle of patron I tell ya!
1	So I am home after a full day of playing video games with my dude. fun day! finally ate too  a hot dog. yum.
1	So I barely watched the hills finale and it was the best episode ever
0	So I better start some work.         Sucks
0	So I bit through my lip while hooping today. It is the deepest fuckin thing ever and no girl will kiss me now
0	So I booted from the osx disc to reset my password and it's not even giving me my hd as an option. Does that mean it's total fail?
0	so i bought a mango smoothie at jamba juice today....got into work and spilled the whole thing on the floor...made me a sad panda
1	so i came to the conclusion a trip to disneyland is much needed. looking forward to good times heading my way...hopefully
0	So I can have tethering or visual voicemail but not both at the same time at least with the current hacks. Come on AT&T!
1	so i can stalk u
0	So I can't eat anything other than foods which remind me of how unlucky I am to get this stupid toothache
0	So I can't merge my GMail account and the Google Apps hosted mail for my freelance gigs? Fantastic!
1	So I can't wait for Ten HD and 7HD and maybe ONE HD but I'm really not much of a fan of sports TV
0	So I can't watch True Blood tonight.  Damn It!! I want my vampire sex!  What a tease
1	so i changed my user name thing. just because words with 2 consecutive r's kick ass.
0	So i cleaned my car for 3 hours and it took forever, then driving to work about 1 min in a bird shits on my clean car 
1	So I come back from lunch & there is 2 roses sitting on my desk   I wonder placed them there?
0	So I come home, my dad and bro are gone, I find out that they went and saw transformers 2, we were all supposed to see it thurs  oh well.
0	So i couldn't sleep thinking about when my ohone is going to come in ...
1	So I decided that having an invisibility cloak like Harry Potter would be excellent.
1	so i decided to clean out my follow list, whoop for only following people i give a shit about 
0	so i decided to just stay home and play ps2... lol
0	On our way to the dr... Another day of missing school for my oldest
0	on our way to the hotel. kemah was fun! wish i was at the jonas concert  BUT d holl is pitching tonight!!
1	On our way to the philly airport to head home after a great weekend.
0	On our way to the river still dont kno which one
0	On our way to the wedding.... I X'd the orange dress.... Too bright and LA for this rainy day
1	On our way to Walibi again after a short break. Hope my sweeties will win the first prize. No panic, just slightly deaf already. 
1	On our way to watch UP!  After a long time I'm going out with Perica again!!!
1	on our wayyy to rooots bloody roots   hit me up to chillll 661.364.7496
1	On page 300 of 448 of His Wicked Kiss by Gaelen Foley. Getting sappier by the minute. I'm still enjoying it.
0	on page 7.. still got a long way to go  ..sleeping time!!!!xoxo
0	On pc, watching TV and still hungry 
0	on prod support...
0	on PSP! damn, gonna have to get a new PSP. mine is broken! 
0	On r way 2 the vball game...so sad all the bball tournaments this weekend AND next weekend were cxld - darn swine flu!!
0	On really sunny days i FUCKING hate having to wear all black to college  <3
0	On reflection, "shaft" may have been a little unwise 
1	On reflection, correction: Trevor is NEVER  wild. He must be "talking it up excitedly"  #le09
1	On Rewind - Welcome to Nigeria   http://bit.ly/sEZdF
0	ON ROSARITO BEACH RITE NOW. .ON VACATION. .I TOTALLY CANT SLEEP I BEEN WAKING UP AT 4:00 AM EVERY DAY NOW FOR LYK THE PAST 2 WEEKS
1	On route home! Parents 35th wedding anniversary 2day.. Gona take em 4 dinner  let's c if I find a woman I can be 2getha with 4 that long
1	On route to Exmouth - sun, sea, sand + studio 
0	On route to secondary school number one, secondary's are the scary one's i hope they are nice  Xxx
0	On runway 2 hours
0	on saturday i went to my family reunun, it was pretty small this year  i only stayed untill 11:00, last year i stayed untill 1:00
0	On season 5 of "The Wire" - wish this wasn't the last season
