0	Tweetdeck for the iPhone seems to be demolishing my API limits
0	Tweetdeck has given up on me  I think thats my cue for lunch
0	tweetdeck is acting up  booo!! lol
0	Tweetdeck is acting wierd.
0	Tweetdeck is being a bit too random about refreshing  shame
0	TweetDeck is really buggy! I'm having alot of trouble out if it and it keeps crashing! I might have to go back to TweetFon.
1	Tweetdeck is so cool
0	Tweetdeck is taking forever to give me updates
0	tweetdeck isn't working
0	tweetdeck just upped and left the building again  bummer
0	Tweetdeck keeps crashing on 3.0  how is it on 2.?
0	tweetdeck not picking up tweets - facebook only - mmm (via - Me too
0	Tweetdeck on Iphone is all sorts of awesome still miss my shrink to tray on the PC version though really turns me off using it
0	tweetdeck prone to random crashes. back to twitteriffic for time being. not sure if my phone or their software, but it's not stable here 
0	tweetdeck seems to work just fine on the mac, but no luck on vista 
0	Tweetdeck squish squashes your tweets.   http://twitpic.com/7r61q
0	tweetdeck stopped working on me  bahh
0	TweetDeck update failed
1	TweetDeck user too.
0	tweetdeck vs tweetie Iphone Apps Review... http://bit.ly/18mWF3 - Dang. was right!! Tweetie doesn't have vid upload.  I lose.
0	Tweetdecking it up Because DT is failing on me.
1	TweetDeck's given me the shits. So I say up yours to TweetDeck. UP YOURS!
0	tweetdecks last update took away the tray icon in linux  .... i tried using alltray ( http://alltray.trausch.us/ ) but still no luck
1	TweetdeckXMy Personal #FFXScarfaceXSoundtrack2GreatnessXCultureShockMag.com
1	tweetdoc my 100th follower  thanks
0	Tweeter keeps telling me I have over tweeted  x x
1	tweeter meeter  damn i am so bored wish didnt have to go to school tomorrow.. or the next day... day after that WELL ANYDAY
0	tweeterbate : that's funny, i was just chillin with some wine watching the red wings get their asses kicked in game 4! 
0	Tweeters! Im up too early
0	tweethave realised from discussions with younger people that I am now completely out of touch what is 'in' and what is'out' !
1	tweetie for mac. woo! i am in!
0	Tweetie is basically useless with a flakey connection
1	tweetie is coool
1	Tweetie looks like a nice app, but I want Nambu back. Hopefully it won't be a beta for long. Good morning, everyone! Have a nice day 
1	Tweetie needs to get rid of that dock icon
1	Tweetie Testtweet #testing #tweetie
0	Tweetie we have a nice long run but lately you have been acting up..tweetdeck for the iPhone just came out so I have to dump you..sorry
1	Tweetie will be released in few hours
1	tweetin from ps3
1	tweetin on the palm
1	Tweeting about getting played, only the first of millions on this account. 
1	tweeting again from Starbucks coffee! I like this place!
0	Tweeting at graduation...no twitter shout out at the clas ceremony
1	Tweeting because I can, and I'm really bored . Feel Better 
0	Tweeting because i have nothing else better to do!! Getting a heaeache. My ipod died too  guess i gotta charge it when i get home
1	tweeting couldn't be more of a thang to do while sitting under this hair dryer...
1	Tweeting from my iPod touch
1	tweeting from my iPod touch! how cool is that? am not yet cool enough to have an iphone & tweet from there
1	tweeting from my philosophy class... just presented my groupwork... i had 15
1	Tweeting from netbook as I watch TV sourced from Macbook.  The episode of The Mighty Boosh where the monkey dies is my favorite one yet.
1	tweeting from phone is fun!
0	tweeting from the airport. I'm bored  entertain me!! dance monkey!!
0	Tweeting from the Apple Store...waiting while the screen on my phone gets replaced
1	tweeting from the county library
0	Tweeting from the tarmac at Cork Airport. Delayed
0	Tweeting from what feels like my death bed and is apparently having withdrawls from the medicine that was making me sick
1	Tweeting in bed. Had the biggest dinner - so full! Salon and shopping tom.Woohoo  x
1	Tweeting just because I can! good to have decent reception again  Great weekend under the sun with great friends!
1	Tweeting off to get some shut eye in the garden. Have fun
1	Tweeting off.
1	Tweeting reminds me of the old days- leaving away messages on my AOL instant messenger  Ah, coming back full circle-
0	Tweeting this from my new iPhone 3G S. BUT, I'm on WiFi. Activation servers are still down 
1	Tweeting to the world: Marisa and Jerod has set a wedding date of October 17th.  Details... Sooner or Later...
0	tweeting using madtwitter! how i wish i had a macbook to tweet thru a more sphisticated interface
0	Tweeting while driving Is dangerous but I went into the applestore with my mac and left without it....
1	tweeting!!!
1	Tweeting...while birds by my window are doing the same
0	tweetland sorry for all those negative tweets... bad of me. phone is totally gone. I will HAVE to get a new one like now.  such as life.
1	Tweetle-de! Happy bday dadda! Happy mami's day
1	TweetMic sounds like a cool idea.. I'm going to try it on the iPod Touch.. http://tweetmic.com/  waiting for whats next
1	Tweetmorning lovelies  How is everyone?
1	Tweetnicks with there Tweetpoetry and Tweetku's
0	TweetPhoto is nice, but the website widget it offers doesn't work all that well with wordpress......  otherwise I'd use it.
1	TweetPo.st now let's you exclude tweets from going to Facebook using !fb. No settings change required. Enjoy!
0	Tweets are disappearing again
1	Tweets on tees  n.awesome crowdsourced shirts by Threadless
0	tweets r not going 2 become as often now cos 1. ill b back school  2.  i will have a week worth of catch up work  3. trainings
1	Tweetsters I am really tweeted, twitted, twoughted and otherwise fini for the day! Eyes, wrist, bod done! Caught up and had fun w/ all! 
0	tweetterific sucks!!!
0	Tweetvisor wont load
0	tweety bird needs to shut the fuck up or Imma go out there and smack the shit outta it!
1	Twello Foodie Tweets Do you fancy coming up to my house and cooking?  Sounds.. http://tinyurl.com/qz88co
1	Twello Foodie Tweets Wedding food! Yom yom!!  http://tinyurl.com/ml7ut7
1	twello to my new follower!!  <3 <3
1	Twelve fifteen tee time.  I hate golf. So we're gonna have to spice this up.
1	Twelve hours of nothing but
0	Twelve hours of work today oh joy
1	TWENTY Afiliate Marketing Articles - Take Your Pick - http://TwitPWR.com/gzo/ - No sign-ups or hoops to mess with
1	Twenty is not different then nineteen..sucks, thought I would wake up this morning feeling more mature. huh time for breakfast. Ice cream 
0	Twenty minutes on a fucking call you would think that the person would mention there is already a trouble ticket investigating the issue
0	Twenty three minutes of youth left
1	Twenty20, tennis, F1, wahay! Thankyou for last night  Might do a twitpic 
1	Twenty-five years of Tetris - might dig out the old GameBoy and see if it still works.  Nice Google logo today
1	twentytwo days until i can relax, joy 
1	Twexit for a nice hot shower
0	Twhirl also seems to cause my laptop to overheat and hang...
1	twhirl Ð¸Ð·-Ð¿Ð¾Ð´ Ð³ÐµÐ½Ñ‚Ñ‹. Ñ?Ñ‚Ñ€Ñ‘Ð¼Ð½Ñ‹Ðµ Ñ‚ÐµÐ½Ð¸, ÐºÐ°ÐºÐ¸Ðµ-Ñ‚Ð¾, Ð½Ð¾ Ð¾Ð½Ð¾ Ñ€Ð°Ð±Ð¾Ñ‚Ð°ÐµÑ‚ 
0	Twhirl is not working...I wanted to use two twitter accounts at once - does not work
0	Twhirl is tripping. Won't let me unfollow ppl in my feed  Now I have to actually do it via the web. ugh.
0	'twhirl' isn't working on my computer anymore.
1	Twice sayang  Thank you and I LOVE YOU again and again and again hehe. Btw the heart is sitting on my shelf of pretty things!!!
0	Twice baked potatoes were too old.   Oh well. I'll just make some mashers later this week. #Squarespace
1	twice oops...its gonna be a  good week then
1	TWICHASSSNESS 09-Wanita for president!
0	twiddling my thumbs here till the kid falls asleep...
1	twiddling my thumbs... or is that... twittering?
1	TwiFans' pics of Chris Weitz Directing KStew in Italy   http://bit.ly/PqYk7
0	twiggassssssss I been out of range all day  I'm back now and hopefully for good.
0	Twiglets and CSI season 9... its so sad
1	Twiitter iis piiss'n me off ...iim off thiis ...g'niite my prettys ...uglys too but ...mostlys my prettys
1	Twilight 2: New Moon!!  Yes, I already finished the first Amazing book!
1	Twilight and magaziness all day long in katelyns apt... I have been laughing to the point of crying over and over for the last 24 hours
1	Twilight came this morning  thats what i'll be watching tonite!
1	Twilight directors commentary is hilarious!! Rob rocks
1	TWILIGHT FAN EVENT WAS AWESOME!!!!!!!! I LOVE ASHLEY
0	Twilight getting so many awards in the MTV movie awards? God, I give up on Humanity now 
1	Twilight I think so.
1	Twilight inspired Rosalie necklace  http://bit.ly/EMLJt
1	Twilight is coming out tomorrow!!  Soo excited. Now I have to call all my friends for a Twilight slumber party LOL
1	Twilight is like the Bermuda Triangle - it'll suck you in before you even know what's happening.
1	Twilight is officially my fave new film...so addictive.must buy soundtrack 2mo
1	Twilight is on trending topics!  whoever reads this.. FOLLOW ME.
1	twilight is the best film for ever !!! I must absolutely see New Moon.
1	Twilight is trendin'!
0	twilight movie is shit!
1	Twilight party today
1	Twilight practically won every award
1	Twilight Saga
0	twilight snagged 5, five! too bad rob and kris broke the tradition of kissing 
1	twilight sucked major...i cant believe that was allowed in theaters...all done with ASL!!! english final 2morrow...then im done!
1	Twilight 'sweeps' MTV Movie Awards. Exclusive New Moon trailer and Harry Potter 6 clips, revealed. 
1	Twilight swept up five awards. whoa.
1	Twilight won best fight!!!!
1	twilight!  <3
1	twilight, then mimis 
1	-twilight.
1	Twilight.  i can't wait for New Moon, if you guys haven't read the books you have no idea what you're in for! lol
0	TWILIGHT: NEW MOON LOOKS  FOOKN AWESOME CANT WAIT .... POOR BELLA
1	Twilight; feels so real  I love it!
0	TWILIGHTFAIL!!!!!!!!!!!!!!! :O I was fooooooled  i love how he made his hair "edwardy" haha
1	twin peaks.
1	Twin Shores tomorrow!
1	Twinkle for the iPhone has been updated to 1.5 and now supports Facebook. Seeing as I am the last human w/o a Facebook acc, I don't care. 
0	TWINS GAME!! bitter sweet. my last game at the dome.
1	Twins tonight!
0	Twinzzzy!!!! Please be careful!
1	twired.. but i must go shopping! bring on the new can opener ad some chocolate!
1	Twishers!! (twitter+bbdishers) Doin' the happy dance!  We made it to 1000!  Seriously, I didn't think it would happen til season started
0	Twisted ankle in heels last night - carried on dancing for 2 hours....morning after and I can't walk....OUUUUWWWWWW!  Loved Proud!!! xxx
1	Twisted frosty!  Let the good times roll<3
0	Twisted my ankle and now I can't find the brace for it. Not fun.
0	Twisted my ankle in today's game.
1	Twisters  what's the point of eating if it doesn't cause you pain? Ha
1	Twit anywhere, twit anytime, twit just because of... i luv twit 
1	Twit friends are the best! I'll join your twitter friend club... at least let me in as a twitty visitor
1	twit gang follow
1	Twit pic  find someone else and you do it from there  xxx
0	twit twit twitter! trying to "legally" watch a movie online, its not happening 
1	TWIT TWIT! Goodnight guys!
1	twit twit.. reviewin' for my exams..
0	Twitah is shizzit 2nite erryone is at tha DRIZZY DRAKE concert  Im SOO jelouse hahaha
0	Twitdroid is f*ckin up!!! Also, Keith told me people hit me up and said I don't ever respond....  sorry guys. Don't blame my heart...
1	twiteffluveum: breakfast is coffee, avocado & oatmeal 
1	Twiter gods can't be sad.. ever
0	Twiterrific dead  probando twitterfon en el iPhone..
1	Twitlonger  Way better for people like me, that have a bunch of stuff to say! ... Read More: http://is.gd/PB8R
0	Twitpic down  and I was going to share my favourite robot-human-lovbers pic ;-)
0	Twitpic from blackberry no work
1	Twitpic is fun! I think I will start abusing my phone's internet!
0	Twitpic is making me angry! You guys can't see how cute my tie is  Heading to 123BurgershotBeer on 51st! Let the games begin
0	Twitpic is taking forever to load..
0	Twitpic isn't working and I'm getting mad  got my adam jones bobblehead!
1	twitpic the line
1	Twits! Get the freebies sent to your inbox! Sign up for the FREEtastic blog morning updates on the top right! http://snipr.com/fs3w5
0	twitt in english or portuguese? i dont know... i love english  but sometimes i make big mistakes
0	twittaaaa! i miss you when i don't tweet for a while. at house. the concert was canceled
0	twittassness is awesomeness!! love it!! i'm now wondering why i gotta have allergies.. UGHHHHHHHHH just rain already or something..
0	TWITTAZ HOW COME WHENEVER I TRY TO CHANGE MY BACKGROUND IT DOESNT WORK  ????
1	Twitteando desde el DSi
1	Twitted vacation party people.  I kinda miss the old days when I was in a bubble  see y'all soon.
1	Twitter  [I WANT SOME MORE FOLLOWERS!]
1	Twitter ! Twitter ! Twitter !  www.hireamarketer.co.uk All that glitters in life is about money.Money  talks
1	twitter #search operators http://search.twitter.com/operators. this one's oO: movie -scary
1	Twitter 4 unborn babies. Now that is taking the pee
1	Twitter account of the year. lol http://twitter.com/ben_pursellthis guy has 75 followers too
1	Twitter Achievement Unlocked: Linked to from someone else's Flickr page
0	Twitter added ads on this new update.  bleh!
1	Twitter and  icicidirect are no more blocked in office.... looks like recession is over
0	twitter and facebook have failed me this morning
1	twitter and i was really mad and she told everyone that i scratched her on her arm (Accident) and now im not talking to her ever again...
0	Twitter API limits are driving me nuts
0	Twitter App in Facebook... klappt bei mir nicht
0	Twitter App on Facebook has stopped picking up my updates.  #fb
1	twitter at school ftw. meeting afterwards so ill be home at 5
0	Twitter banned all my "Britney Fuck Vids" accounts. Back to 167 followers
0	twitter better shape up or a lot of people are going to leave
0	twitter blocked in china
1	Twitter break then meticulously keeping design docs updated. 2day turned out 2 b much more Robo-friendly than it seemed this morning
0	Twitter can blow me
0	Twitter can't be loaded on my mobile phone today.  - http://tweet.sg
1	Twitter changed their window from Fuck All O'Clock in the morning, God's Own Time, to during peak US internet hours, by popular demand. 
0	Twitter check in so you know I'm not dead of swine flu: It's so cold  I want a cup of tea but I know I won't keep it down
1	Twitter client for Commodore 64  http://bit.ly/YFv2w
0	Twitter confuses me
1	Twitter connected with FAcebook   http://twitter.com/paynetsystems & http://tinyurl.com/dagmoq
1	twitter cuming on xbox..now dat was nice microsoft..nd metal gear on 360..feel bad 4 ps3 rite now..vll i hav both console so whatever
0	twitter dat!!! by rusko should so be the theme song for twitter lolol he is epic, so good. no dubstep music in syd i know of 
1	Twitter decision to reschedule maintenance because of #iranelection tells a lot about this company. really hope they stay that way
0	Twitter didn't let me on 4 time and I had shit 2 say, but the moment has gone now 
1	twitter diz: what are you doing?- roh diz: nada o-o -twitter diz: so, fuck you - roh diz: tï¿½ o-o -twitter diz: i'm happy  roh diz: e dai??
0	twitter does not like my new background
0	TWITTER DOESN'T DO ANYTHING
1	Twitter doesnt have a good interface to view the required data. So there should be good search as replacement
0	Twitter doesn't like full sized D90 Pics
0	twitter doesn't like my pic
0	twitter doesnt show my god damned followers
0	Twitter doesn't take my Profile Picture
0	TWITTER DOESN'T WORK ON MY PHONE AND IT MAKES ME SAD
0	twitter doesn't work to well for me today
1	Twitter driving me nuts. Can't fix my pic. So for now you have a beautiful red x. Lol.
1	twitter fam, i`m about to hop back on AIM i went ghost on y`all lolz sowwy 
1	Twitter Fam, i'm about to head to a rehearsal & probably lunch so yaw know how to reach me! LOL I'll Holla! 
0	Twitter Fam... be very carefully with bleach it gonna turn yo blue clothes light purple  i HATE this shirt now
0	Twitter finally decided to let me back in. Some days it just doesn't like me.
1	twitter fixed the bug that allowed you to send direct messages to people who are not following you. I wonder who tipped them off?
0	Twitter for business was great today...thanks Wayne. I havnt worked out how to put my photo in yet
1	Twitter forces the whole web through a 140-character window. (via  #twitter
0	Twitter gonna be down again   "We will be down for one hour of planned maintenance starting at 8p Pacific Friday."
0	Twitter got me in trouble w/my txting plan. Never cam close 2 using 1500 txts until Twitter...The best things in life rn't always free
1	twitter hahaha  sittin here on twitter for the first time lol
0	Twitter has been foking up for me today arg!  1 and 1/2 hours of work till the weekend! Woooooo
0	twitter has been neglected for too long.... i'm ill
1	twitter has never given me that log-in probs god!  can't imagine not tweeting for a day....ha-ha how are you??
0	twitter has no way to report accounts. cant i help the community and report bad accounts?
1	twitter has officially made my day! u ppl r so interesting!  love u guys!
0	Twitter has some problems. Cannot updat my picture
0	Twitter hasn't been cooperating with me lately. I can't see my updates. Did I hurt you twitter?
0	twitter i hate u right now. i'm out
0	Twitter I said change my profile pic, not eat it 
0	twitter im sick this morning idk whats going on an y
1	twitter im sorry i neglected you  but im backkk
1	Twitter in japanese ? huuum yeaaaaah  In French please ><
1	Twitter in my opinion is better than facebook or myspace when it comes to networking
1	twitter in the morning... twitter in the evening... twitter at supper time! if i had my way it would be twitter all the time!
0	Twitter India Shortcode does not work for my mobile service provider
0	twitter is  such a distraction!! haha i cant be bothered doing essays anymore!
0	twitter is a ghost town right now
1	Twitter is a legacy app  http://www.youtube.com/watch?v=BeLZCy-_m3s
0	twitter is a lot less interesting since cute people suddenly stopped flirting with me
0	Twitter is a mess tonight
1	Twitter is a powerful thing! Thank you for helping me with some site issues  I don't loathe GoDaddy anymore.
1	twitter is acting so stupid ! so if i dont respond sorry . phone withh that (040806]  -g'nightt.
0	Twitter is acting up like a little teenager  My posts won't update.... Hmm is there a total overload going on???
0	Twitter is acting up, won't let me Tweet  
1	Twitter is addicting. I don't personally tweet so much, but I love reading everyone elses tweets. Haha 
0	Twitter is addictive...lol been Tweting just about all day, time to get back to the real world 
1	twitter is an amazing site  love it ....   ;) ;)
1	Twitter is AWESOME!
0	Twitter is awfully quiet today ..  tis so cold in my house..hmm need a cup of teaaaa (: kisskiss xxxx
1	Twitter is back and running. Good
1	Twitter is back up
1	Twitter is back! Yeyy.
0	Twitter is basically legal stalking...and I like it...even though I only have 7 followers.
1	twitter is basically nothing, but it is so entertaining! going to see Up with my sister. 
1	Twitter is becoming such a powerful communication tool hello lovely followers
0	twitter is being a biatch to me today
0	Twitter is being a Twatter. It wont let me change my background.  Balls man
0	twitter is being naughty today - can't reply to anyone
0	Twitter is being obnoxious. I don't wanna sleep alone.. I miss my Disney family and roomies too much
0	Twitter is being retarded.
0	Twitter is being stupid and acting like roberts profile doesn't exist. Boo
1	Twitter is being weird... but anyway: FFX, I will complete thee this time! 
1	twitter is boring!
0	Twitter is boring. Nobody talks to me. I gots no friends
0	Twitter is broke!  I haven't got new follower notices via email or on BB in hours! Anyone else having Twitter follower notice issues?
0	Twitter is broken. How can I tweet my drunkeness
1	Twitter is cool! First time using this ...i got this because of ellen
1	Twitter is cool.  had good weekend!!
1	Twitter is crazy  u never know what trend pops up. Anything goes! I guess I'm more impressed by the speed of the words.
0	Twitter is dead  where is everyone?
0	twitter is dead right now  wtf where is ppl at
1	Twitter is dead tonight. Maybe I'll have to be productive and actually study for the GRE. Quick, somebody rescue me from being productive 
1	Twitter is definitely acting up today, it won't show my Bit-ly links correctly...really sorry! I'll try to get it fix right away. 
0	twitter is distracting me from my revision
0	twitter is doing maintenance tonight???
0	Twitter is down and has been for about 30 mins according to twitter status page which I got from google tweetdeck not working at all
0	Twitter is driving me crazzzzzy tonight. There is a major twitter overload going on  grrr
0	twitter is eating my tweets
0	Twitter is evil. It has made me forget about Facebook and keeping in touch with good friends. Feel bad
1	Twitter is FINALLY working again!!! Baby shower and la tomorrow night  ice skating with andrew!!
1	twitter is fixed !! yaya, got a zillion new outfits today  love shopping hah
0	twitter is freezing my BB up alot  did u all get to see the 2nd pic of jaspar?
0	twitter is frustrating me
1	Twitter is GARBAGE this morning. Talk to you guys later.  Muah! Thanks for the DM. http://twurl.nl/gx51tf
0	Twitter is gettin boring....all my fave tweetys are neglecting me....smh
0	Twitter is getting boring because no one talks to me..and barely any of my friends ever update
1	Twitter is giving me a hard time about following again!! Grrr Honest I will follow you back!!
0	Twitter is going crazy about Jon & Kate. I knew they'd sepereate but it's still sad.
1	twitter is going mind tricky on me . . . haha two more followers !
1	Twitter is good
1	twitter is great
0	twitter is hard, how do i do it  lol
1	twitter is highly addictive
0	twitter is in meltdown haha!  I don't want to follow U.S. sports and fashion freaks go away.  It won't even let me delete them! bah
0	Twitter is jacking up! It wont let me get on!
0	Twitter is keeping me up. Ugh! My back hurts
0	Twitter is kind of confusing
0	twitter is lagging I see huh
1	Twitter is like a baby chihuahua.......it needs constant attention!!
1	Twitter is like a facebook status no one can comment on, which is good because opinions annoy me 
0	twitter is like dead  like omg.
0	Twitter Is Losing Its SPARK. .smh
0	twitter is makin' me mad now! it won't delete my current pic because I wanna replace it w/ a new 1.
1	Twitter is my personal dairy
0	Twitter is no fun when all your friends only use Facebook!
0	twitter is not letting me follow ppl
0	twitter is not really helping me. no one is replying !  . i think i should just cancel my acount. :[
0	twitter is officially dead tonight. RIP
1	twitter is officially the ish .  since now has one . haha love youuu sister .
0	Twitter is over capacity yee sure or u maybe hate me?  haha goodnigth guuys! (= see u tomorrow hehe
0	Twitter is pretty much legal stalking....And I like it...even though I onlt have 7 followers.
0	twitter is really hard to find people
1	twitter is rubishh , how do i talk to people ?!  facebook is easy!   no one pepeard me for this (N)  lol x
0	Twitter is slow at sending tweets to my phone
0	Twitter is slow on the weekends
0	Twitter is slow!
0	twitter is slow...god,i can't see ur tweets!!!  i think i'm gonna watch obsessed... 
0	Twitter is slowing me down today.
0	Twitter is so boring these days. Guess I'll go on a followfrenzy but i really dont want everyones what-I-had-for-lunch tweets  #fixreplies
0	twitter is so boring today where are all my twitpeesps wait I know where they at summer jam dammmmmm
0	Twitter is so confusing i hate it
1	twitter is so effing slow on ma laptop. birthday on friday!
1	Twitter is so great on my iPhone
0	Twitter is so mean! It won't let me change my pic.
0	Twitter is so quiet without  #freemantia
0	twitter is so shit yeah mannnnn, buhhhhh i can't get on facebook 
1	Twitter is soo cool !
1	twitter is sooooo confusing  Getting ready and then spending the day with my boy!
0	twitter is sooooooo difficult
0	Twitter is still blocked in china. Missing my Tweetdeck.
0	twitter is stupid lol, none of my friends even have it 
1	Twitter is taking downtime...think I should too
1	Twitter is the world's Living Room!
1	Twitter Is Too Addiction, Reply To This If You Love Me Lotttsshhh  Also There Is A Suprise For You Here www.strattersfearclothing.co.uk
0	Twitter is too quiet
0	Twitter is up again but I am down with cold
1	Twitter is very quiet this morning...
0	twitter is wack. Anywho I am at The Reserve with my besties then headed downtown...My myspace page is phishlocked so I cant log on
1	twitter is weird lol
1	twitter is working again!  i didn't realize how much i loved it until now. haha
1	Twitter is working now  wasn't working before
0	Twitter isn't allowing me to update my profile pic...so right now I have none  http://ff.im/3r5f0
0	twitter isn't being very nice to me right now
1	Twitter isn't email either.  http://bit.ly/MWg52
0	Twitter isn't going to my phone anymore
0	Twitter isnt letting me change my picture
0	Twitter isnt sending to my phone
1	twitter ist toll  hehe
1	twitter it is sher!  think I should take this a little bit more serious!
0	Twitter just decided to change my page branding. How does that happen? Trying to reinstate myself to no joy
1	Twitter just reminds me of how much of a life I have. I don't have time to tweet every minute of every day??? That's awesome! I guess!
0	twitter just told me this: Sorry, but you've reached your limit on searches for now. WHAT?! I'm following both Iran and Gokey, c'mon 
1	Twitter makes me feel like such a lame.
0	Twitter makes me go short on my punctuation  Soon the conjunctions and prepositions will bid goodbye too.
1	twitter makes me realize how few friends i have
0	twitter makes my pc slow..huuuhu
1	Twitter makes uploading photos easier on the go
1	Twitter me baby! A-go head baby
0	Twitter me not  lmao
0	tWittER ME tHiSZ: WhY iSZ it S0 b0RiN?!
1	Twitter me your tour thoughts... What cities? What songs? What shall I wear?
0	Twitter mention alert on Broadcasting House (BH) right now. Paddy claims to have never heard of us  #Radio4
0	twitter n00b. need followers
1	twitter needs more letter things or characters whatever they are i need to type more YAYs
1	tWitter NewBY
1	Twitter no celular : http://www.rodrigostoledo.com/?p=2929
1	twitter no impropï¿½rio !
0	twitter not letting me follow ppl anymore  and my pictures apparently to big to upload but its small...
0	Twitter not working well eith Google Chrome...damn
0	twitter oh wht an adventure
0	twitter on blackberry sucks ! i cant upload twitterberry
0	Twitter on my iphone isn't liking me
1	twitter on my phone? Whatever next?!
0	Twitter on the iphone wasnt working before
0	Twitter or maths...maths or twitter. I would love to say twitter but i dont think they do and exam in that! So maths revision it is
0	twitter paradinho
1	Twitter people, I just want to let you know I heart you. You keep me sane when I'm at work. 
1	twitter plugin on wordpress blog is working
1	Twitter Popups 2.0 with Bubbletweet - http://cli.gs/VXaM22 [yep, popups are back too...  in case you've been missing them]
1	Twitter Profile Picture Updated!!  jaja
0	Twitter rate exceeded again  be back in a bit. I can't stand the waiting.
1	Twitter Rookie...Hello to everyone who sees this!!! (if I did it right at least)
1	twitter rules! myspace and other social networking stuff r so old fashioned.
0	Twitter says my phone is broken. . . . Damn insomnia let me sleep all ready. . Please
0	twitter screwed up everything, which wasnt much to begin with. & i should hav never gotten a twitter .. im such a fucking moron.ineedjuls 
0	Twitter Search appears to be down and I don't even get a failwhale...  Anyone else having problems?
1	Twitter search for 'tweetie' is going absolutely wild
1	Twitter Search Integration Rocks  http://twitpic.com/3n7kj
1	Twitter secret: I haven't worn a bra...all day  freeee
0	twitter seems empty today
0	twitter seems quiet today...
0	twitter spam - seeing messages that start with "I bought the 3 Bundle."  - Whenever a new comm channel grows, spam follows 
1	Twitter started...
0	twitter status: rate  limit exceeded!!  what 2 do now...........can't c any tweets
1	Twitter Status: says"There is a problem- do not panic" HA U'd better believe, I'm pushin that button! 
0	Twitter still hasnt let me upload a pictureeee.
0	Twitter STILL not working on my computer. Wtf is going on?! My phone won't let me follow people...
0	Twitter stole my picture i am trying to upload again and nothing
0	Twitter succeeds but the video streams can't keep up. Not going to see a beluga give birth today.
0	twitter sucks it wont let me upload my new pic
1	Twitter sucks. Happy birthday lindsay
1	twitter suks?? noo juSt a litlel boring
1	twitter super gente boa nÃ£o deixa eu mudar meu background
0	Twitter This
1	twitter time   prison breaks back.. Wooh.. Gotta love twitter time ruddy
1	Twitter time is over for another day....time for the next best thing....bedtime!  Goodnight Tweeties, have a lovely day/evening 
1	Twitter time!! Myspace! Facebook! Bebo! Msn! Too many windows open! Busyy.. Oh well atleast i can watch Rove
1	Twitter Tip of the day: relate your Twitter Language to your message. Global Importance:English, localImportance:LocalLanguage 
0	twitter translated a hard rock radio ogg stream into a stupid ping.fm tiny url
1	twitter twitter twitter like a little bird
1	twitter twitter twitter twitter on the beach
1	Twitter used to be a place where you could be honset...... Well god damnit I'm fucked on that! Time to restructure my contact list 2.4
1	Twitter Verified  Accounts BETA - http://bit.ly/rKiDD
0	Twitter virou o novo Orkut brasileiro
1	Twitter war between and
0	Twitter was down  lol anyways boys are stupid and mornic sometimes and my now ex bf was two timeing me....it was a good day ha ha ha
1	Twitter web is sorta working, but now TweetDeck is down.  Sheesh 
0	Twitter website is down
0	Twitter went down for maintenance but they forgot to FIX the problem! It's going way too damn slow
1	twitter whitelisted my app, yay.  Must..finish..it.
0	Twitter who is this singing this disco stick song? Gaga? I miss uffie    -s
1	Twitter will be down for us brits at 4am. Just a heads up
0	TWITTER WILL BE DOWN TONIGHT? NOW YOU WON'T KNOW EVERY ASPECT OF MY LIFE FOR ONE WHOLE HOUR!!  Sorry all you 27 followers.. LOL
0	Twitter will not let me change my picture
0	TWITTER WILL NOT UPLOAD MY ICON PICTURE  it hates me. Eff this, i'll upload it later
0	Twitter will not upload my picture.  I have no identity.   I am just a faceless presence on twitter. Should I be on FacelessBook instead?
0	twitter wont change anything  TWITTER, WHAT THE HECK IS WRONG WITH YOU???!!
0	twitter wont change my background  listening to hawks fighting outside my house and waiting for
0	Twitter wont change my picture !
0	Twitter won't keep me signed in today. What a pain.
0	twitter won't let me follow
0	twitter won't let me follow
0	twitter wont let me have a picture
0	Twitter won't let me send direct messages..
0	Twitter won't let me update by phone. Sad since our first Reds game of the season is tomorrow.
0	twitter won't let me upload a picture
0	twitter wont let me upload a profile picture and its really annoying meee.
0	Twitter won't let me upload my own BG image.
0	Twitter won't update my picture...
0	twitter won't work with iframe  anyone got a solution, please tell me!
1	Twitter work fine
1	twitter works for me now!!!!!!!!!!!!!!!
1	Twitter works from my phone. Ya
1	twitter would not be the same without and
0	twitter would proli be so much more funnier if i had 30,000 followers and got 10,000 everytime i tweeted instead of 6 or 7 
0	twitter wouldn't let me post last night
0	twitter wouldnt make me qet on  & know im on lOl .
0	Twitter y do u hate me!
0	Twitter yall still up?...I can't sleep
1	Twitter! You read my thoughts. You truly are amazing
1	TWITTER!!! YAY!
1	Twitter, can you keep a secret? I am downloading heaps of music off Limewire 
0	Twitter, stop taking my background away! Not okay 
0	Twitter, you are making me lonely by not sending me device updates 
1	Twitter, you just fail at life sometimes.  Oh well. http://tinyurl.com/qkxh7q
0	twitter, youtube, hotmail & flickr all not accesible from china - hope  this wont affect the geeks, we bring no evil!! (via 
0	Twitter... It's hot
1	Twitter.com/emilypowers
0	Twitter: what do I do when the people I'm hanging out with don't use you...  I want to talk about them but you haven't met yet.
0	Twitter? I've been texting the wrong number lately Haha. Hmm semi excited for the dance now that i have everything minus shoes
0	twitter?!? text buddies?!? mama?!? sisters?!? (crickets)....yeah its time for bed
1	Twitterberry  missed ya
