1	I just found out I am going to get to go to the After Party   I'll see you Friday!!!!
1	i just watched rightous kill... you were amazing in it...
0	I keep sending you twugs...but am supposed to be workin' it.  It's so boring at work today.
1	I like you!!! (sorry, bad Royal Pains reference) Love you too!!!!  For 14 years!
1	I love any pic that u ate in
1	I love my waffles in the morning!
1	i love reading the advice you have every day...i really look forward to it. you seem like a pretty smart guy
1	I love ya, but a tan would go a long way on those abs, my friend. 
1	I LOVE YOU TOO DONNIE!!!!!!!  <3 <3 <3
1	I love you too...more than you know!  See you tomorrow night!
0	I 'm sorry, very sorry all your shows were canceled. 
0	i need one ddub iam ill at the mo  xxx
0	I never got an email
1	I ordered my stuff awhile back...nada yet.  It's all good.  It'll come.
0	I really need some twugs right now.
0	I remember the news about it
0	I so wish I was going to one of the shows  I'm in IL and I wish me and my BFF were going. How's that logo thing going?
1	I so wish I was there, guess I will have to wait untill next Friday night 
1	I think everything happens 4 a reason; all u can do is learn from your mistakes, change your strategy, and roll with it! 
0	I tried to watch the Celts 4 u, I really did, but I just hate basketball.  lol    Sorry!  Still luv u!!!
1	I wanna pick a song to be mine because i love the hell outta that song...its MY song..My ONE SONG  if i want it 2 b rt?
0	i want that logo D but there is nothing i like on the site to buy now  soon?
0	i want to be at a meet and greet someday
0	I was 30 minutes later with the Night  But it's kool this way i get the last one and the better one hehe Twugs and Kisses!
0	I was thinking abour how much i nedd Full Service!!!
0	I NEED A DDUB HUG TODAY
0	I need a hug ; ). U havnt given me any hugs in the M+Gs I've been to..
0	I NEED A HUG, i'm so alone. Grandma just died, nobody is here, just feel so sad and lonely,          
0	I noticed you've been getting a lot of hate  I hope u know that for every 1 that hates u there are zillions that love u
0	I now have empathy for you and how you felt about the Celtics in the playoffs...my Cavs are hurting my heart
0	I remember seeing you all scraped up!  take more than that 2 stop u!
0	I saw The Kill Point,thought it was fab.Im trying to get hold of Southie now,but im not having much luck     x
0	I send many twugs your way... I am in need of some hugs or twugs today... been a very bad day
1	I seriously don't know how there is a recession with all the money us Blockheads are pumping into the economy
0	I so h8 I miss da ATL show but had 2 go 2 school dat nite
0	I still dont have tickets for the summer tour yet
1	I THINK I GOT A RIDE TO MY CHI TOWN SHOW!!! GOTTA GET BACK TO NKOTB.COM A MIN...BE BACK!!!    LOVE YA!!!
1	I think you should go to the Waffle House after the VA Beach concert, just sayin'  can tell ya where! 
0	I thought u were a man of your word, guess i was wrong   Lots of fans in UK gonna be VERY upset that your NOT comin back.
0	I tried to order some stuff but everything was sold out.
0	I wanted to go
0	I was just in Vegas over Memorial weekend and walked passed Jet. I can't believe you are there 4 days later..........
0	I wish I had enough money to follow you everywhere even living in Germany!!
1	I wish I was going to the show 2 nite..Can the baby daddy bus pick me up? I'm in San Jose..
1	IÂ´M OFF...WISH YA GOOD NIGHT SWEETIE  LOVE YA SO MUCH...HOLLA AND KISSES FROM GERMANY...JANA
0	id eat u right up. wish i was going to the comcast center tonight i dont like knowin u guys are so close and i cnt c u
1	If this logo is in serious production.then the apple or school logo can be next years symbol    Hows that??
1	if you don't , I hope for the chance to show u. I already got an idea for DD too but that one won't take as long as this 
0	I'll give you another twug as I'll most likely won't get a real hug until next year
1	I'll say stupidly dumb
1	I'm doin' the 9-5 thing, but can't wait until I meet you guys on Thursday & get to live a dream.  
0	i'm dying to see a show.had tix for the prov RI show but couldn't make it out there! couldn get tix for the comcast ctr
0	I'm in withdrawal after last night's show by the way...can't believe I'm not going to get to see you guys again this tour
0	i'm lonely i already missed you
1	I'm not gonna be wearing any B-Club gear BUT I will be wearin a shirt I made 4 u 2 read  hehe
0	I'm sad for the Aussie fans. I feel bad cause I had a chance to so far see 4 concerts+ cruise they don't get any concerts
0	Im sitting at home checking twitter as i work on Weekly Homework for my students...not as fun as being in Boston
1	I'm sitting here in Calgary hoping you guys are planning to come back to Alberta in '09. Yes? No? At least gimme a maybe!
1	I'm standing in My half demolished Kitchen, Listening to 'Keep on Smilin' and well...Smiling LOL  xx
1	im sure you're getting all pumped for the party tonight. wish i could be there. have a great time!  xoxo
0	im trying to trust ya...kinda hard to an aussie right now
0	I'm trying..i'm trying...but nobody's helping me out...
0	In fact, I can't even get the tour page to pull up on nkotb.com... at all. 
1	In Toronto  waiting for YOU!!! 48 days to go!
0	Is Robo back on staff?  He's the MAN! brought blinged out hat 4 him 2 Nokia but he wasn't with ya'll any more.   Love him!
0	Isnt fathersday not very sad for you as well? Lost my dad 5 weeks ago and can't stop crying today
0	ItÂ´s 10PM here, seems somebodyÂ´s knocking on my door. WasnÂ´t it U? Oh, no...  Sending you 1 last goodnite-twug.Kiss. M.
1	its actually Alhamdulillah
1	Its my birthday tomorrow can i please get a shout out? Perdy please? You'd make my day  ? ya guys!
1	its never too late. Have a happy Monday.
1	It's on....today, Bulls vs Celtics! It's the only time I'll ever be backing someone other than u  Still love you though!
0	I've been checking out the F.S. tour on youtube-WOW-don't think I will get 2 go 2 this round tho  Have gone 2 1st 2 tho
1	I've never been to a Waffle house! Maybe u could take me sometime!  Luv, Colleen
1	I've taken thousands of concert photos (literally), but this is my new all-time favorite.   http://twitpic.com/7h0p8
0	just so you know you intimidate the heck out of me!  I've done five  M&G and never spoken to you!
0	just talked to my mom. she's excited about going to your show tonite with my sister..! wish i could go!
0	lol i wos gona send mine in bt i was too late  xx
0	Lost work is sad.  It sucks. So many people out of work & havin to move & losing stuff...*sigh*
0	Love it!!  Wish I was goin on the cruise   Call me from the deck!!!
0	Love it!!!!! U rocked it last nite!!!! Thank you for everything Donnie!! I miss ya already  Much love always!!!! ~Heather~
1	love the new pic
1	Love to wake in the morn & see you tweetin ure a$$ off lol ;) Luvs ya D!....It's gonna be a great day
1	Love You More!!!!! *HUGS* LOADS of Love from the UK!!!!.....Donna xx
1	Love You!  xx
1	Lucky for me I'm going to see that show in NY I hope that you will bring it to Europe too in the fall. I'll be there too
0	luv ur blanket ohhhhhhhh no fair I want one!
1	Me Again  ... I'm so excited for this new Tour!! I will be seein you in Cincy and bringing my BFF of 25 years with me!!
0	missing you  have a good night...hopefully we'll hear from you tomorrow!! <3 n
0	MN isnt pretty enough 4 the Full Service tour. See my sad face?
0	Mr. Ddub how bout' announcing a new date for the NC shows? please don't leave us out. i got my refund 2day for 5*
1	My 5 yr old has wisdom 2! He said "Mommy, don't be mad at me cuz we don't get 2 keep people 4ever & I want u happy." kids 
0	my bff left for Toronto today 4 ur show 2morrow.  I can't go. Too pregnant     I need my FULL SERVICE!!  Twugs!!
0	my new ringtone is now "click Click ClicK"  Although I wanted "Full Service" but it wasnt available
0	night night xoxo got a long drive tomorrow 8 hrs back to Florida  missing you guys!! Xoxo
0	Nkotb must be down I can not get on iy
1	not as much as I love you.
1	Oh 4got to say I am in Christchurch, New Zealand 
0	oh how I wished I was there!!! Had plans to see you guys in Charlotte NC again but you know what happened there
1	oh i love Twitpics!especially ones of you and your sexy hair!  i love you in hats too!
1	Ohh.. can`t wait to see you soon!!! Only 2 more weeks!!! LOVE YA!!
1	Ohhh that's hot!!! P.S. Have I mentioned how much I LOVE your socks!!!
0	ok ups is not cool, they never contacted me and the package is being delivered back to mass today 
1	omg  just got my tix for saint louie 16th row center on the floor yahooo i will sneak up front   love ya goober.
0	Only I heard on good authority that your NOT coming back
0	ooh Iï¿½m excited and not even going 2 be there  long love YOUTUBE!
0	please give the Scottish girls a shout,we are home now and havin a post NK slump  thank you for more amazing memories x
1	pleeeease come to the vip lounge tomorrow...i'll buy you a drink
1	Promise you'll bring the fire to T.O. on Sunday?  I normally don't like to beg, but I"ll make an exception for you 
1	read this..please  from http://tinyurl.com/cydhs6
0	sat nite was AMAZING! Can't believe no more shows & m&gs  thx 4 the bday kisses! Ur amazing & the show was the best yet!XO
1	See this symbol   wants us all to get involved...details to follow..follow
0	Send you a TWUG and a SMOOCH! XO  Have a GREAT show tonight. Soo bummed I won't be able to make it out!
1	Seriously, you are Donfucious!  
1	SERIOUSLY?  i'm in cambridge... just a hop, skip, and jump away! are fans allowed to come by? 
0	So a Donnie gurl didn't win tix 2 NYC  I'm lookin 2 go 2 just 1 summer show Tinley Park all my girls R goin! Little help?
0	So my bclub tee is on transit back to you guys  I had a foster parent home makeover I was gonna wear it to
0	so sad to miss all this   the cruise drained me
0	so sad West Palm canceled- now we never get to meet y'all! Sister and I had Meet & Greet tix.  Coming from Pensacola
0	So Sorry I hope Ddub can forgive me  not myself these days!
0	so true! even though I am ready to give as many as I can, but need to receive even more. Life just plainly sucks at times 
1	So when's the meet-n-greet in Dallas???
0	sorry to hear that it really does suck...
1	Thank the people who bring friends into your life.  (Thanks, DW for all the friends I've found because of you.)  
0	thank u for everything. ive had so much fun this past year. cant believe my last shows are this week!
1	Thanks DDUB!!! You are AMAZING!!!  Have a wonderful day! See you again soon! ;)
0	Thanx for all the foul lingo tonight. You should be sent to u know where for them all.
1	thats how I usually start the day too..Rise and Grrrind...
0	The Bean is a dark depressing place today. I think it's because you are not here. Miss you!
0	The Disney Store is not treating me to well with hours  I realy want to go on 6/13. I willdo anythig to go to the show ;-)
1	THE FIRE WILL BE BURNINÂ´ IN GERMANY,TOO-WHEN YOU COME BACK TO YOUR GERMAN TROOPS!!!!LET`S GET THIS 
0	The soldiers love you too Donnie! I lovee that you guys are in Canada, just wish you were in BC  haha
0	tried to find...couldn't
1	Trying to stay awake for your announcement.  I need ur late night tweet so I can have happy dreams tonight  ~Stacey
0	Twug. Wish you were here to twug me back. I could really use one from my favorite man right now...it's been a rough day.
0	TWUGS aren't twending anymore today  where's the TWOVE?
1	u always come in to save the day! ;) MOST of us know u will do all u can to make those dates up!  things happen!
1	U could pick one of mine or u could give me some shit!!!
1	u know, been fan for 22+ yrs, no shows, no nothing and I can't ever seem to get a shout out from u!! Alaska loves U!! 
0	Uh, Donnie, I think the ones that missed out, WE know WE MISSED THE BOAT.  Glad u had a blast
1	Ur soo wonderful!! Ru ready for the army to storm Mansfield friday????
0	VA is too far for us UK ladies *sigh*
1	very cool Donnie!! HIY anything going down at Mohegan Sun or in Boston? Hoping so but just curious!  have a great show!
0	I wish I could wear a BClub shirt, but I won't have it in time for my concerts. 
0	I wish I was in Boston right now I could be getting Twisted with the Man Donnie  Maybe on Friday tho ;-)
0	i wont b  lol x
0	i would love to have a direct reply from you   i'm bummed that i didn't know where the waffle house was in Pittsburgh
1	I would open the door and probably even invite you in
0	I'd also like to hug the loved ones of those who died in the recent air disaster, they've got it worse than any of us 
1	if i had a plane now id get there for sure
1	If you ain't run by money, how 'bout throwing some of yours my way? 
1	I'll be at mohegannnnnnn!!!!!!  lots of love!! See I thursdayyyyyy!!!!
1	I'm always hungry 4 anything u want 2 feed us!   Holmdel was best show I've seen yet! 15 shows since 1989. Xcited 4 Irvine
0	I'm at your show in Cleveland and there's a giant camera obstructing my view!! I'm devastated!
1	I'm getting ready for my flirty, dirty, thirty bday on friday!!! I will see u in VA 
1	I'm glad you guys are having fun! Enjoy it! I have to agree with you we are the best fans."We f***** love you guys!
1	I'm in cali getting ready for my daughters swim party she will be going to jr high in sept so this is their celebration
1	I'm just gonna miss you!!
1	I'm living every moment of Full Service with you online...  love you guys!
0	I'm so lost in Boston right now lol  pls come find us!!!
1	Im so ready for the heat baby!! And I dont give a f**k about anything but seeing you!
1	I'm still hoping for you guys to come to Denmark. I love the new album.
1	I'm stuck at work.  Tell me, do you need a high end insurance broker with a Twitter addiction?  
0	I'm trying to find a way to get to TEXAS!! lmao!
1	in Chicago, excited for 6/26, and waiting for my face time.    what kind do you want???
1	In Chicagoland, at work, enjoying my coffee with marshmallows. 
0	is it true the Australian tour has been cancelled? Was looking forward to finally seeing you guys
1	Is your Lab creating some clones from you guys, too? Oh no! Forget it! I want the original ones 
1	It takes a great man to admit weakness from time to time. Love you for it  Tomorrow I am getting on a plane 2 the US
0	its a shame us Floridians have to miss out
0	It's my favorite song on the CD & I could tell that's what you all were rehearsing.  Now, I heard it was cut. 
0	It's not like I wanted to miss out   I am a little broke.
1	I've been to Waffle House today  Made me feel a bit closer to u...Have fun on the summer tour! KISSES FROM YA GERMAN GIRL
1	look at my shop!!
0	argh, that's so late!  but yes, we must def hang out when you're back! hows everything else going?
1	I don't think I have ever had a view of a show quite like that one  Sorry,Clay, hope you had a good time anyway!
1	that site isn't mine-a friend on twitter- mine is http://hiswill4me.blogspot.com  a bit more simplistic   thank U though!
1	I freaking miss you! <3 How's life?
0	michael is a haley's with her and shelby...and i'm not
0	http://twitpic.com/7yh0l - aw  did u take law as a subject? ooh food lol
1	Still love the theatre, though, been doing it since I was a way little kid   My cousin's a pro actor, and indie movie guru
1	yay haha can't wait for the vid!
1	apologies for delayed response - I am a priest and had to do services.  Also, retired airline pilot.
1	Oh, Great blog page. The famly likes the UFO updates.  
1	hahah cool. Will Have to wait a little more. Yeah looking at the weather, the bars are going to sound interesting. 
1	I think we're ALL lookin' forward to hearing it too! Hope you're fellin' better!
1	so glad, I hope yall make it back down near New Orleans 
0	I did have, but I can't find him 
1	Its ok here thanks, Norfolk has missed you 
0	it's really scary that we actually have ppl like this in this world. It's really sad
1	Cheering is so helpful - my brother surprised me around 17k one year and it was such a boost to get to the end
0	can't access it from work (restr) but I will whn I get home. My wkend to work
0	re: Retyping Tweets, I know.    I (via BeTwittered) was putting the icing on Twitters "Fail Whale Cake" yesterday.
0	Lol. I miss you. I wanna do that with you. oh and p.s. we had a fire at work today   but the hot fire fighters mad up for it.
1	I'm good! Still reallyyy sleepy! Lol. Hoping Sunday turns out to be relaxing.
1	ok mayB rec sum safe 14 me then?so i cn form my own opinion?its not set in stone  (u stumble upon the worse 1st as rule)
1	So pretty, that Emily   It's a great photo!
1	thanks for the #ff
0	I have only gotten a text message from last Friday. I really do miss her
1	Hm, there certainly is some truth to that. Then again, marketing is a bit of a weakness at MS 
1	Interesting to read your post on the Kiruba incident.Waiting to read 's version.
1	benefit as well!!!    It's all good!  #FF WOOT!   #MetaKong
1	You said it right! I'm fine thank you.
1	http://tinyurl.com/deqkyp this might help you
0	2nd annual niggafest and I wont be there
1	re:hangover - ahhhh I so want to see this movie - now to try and convince some buddies to come with!!!?
1	We aint leavin til they fix this shit~lol~good improvising! Hot show!
1	We are all divine beings & connected to one another. Realize that what we say & do affects everyone whether near or far.
1	We know you always have us, the fans, in mind. 
1	We love you so much, missing you...Have a great show tonight!!! Cannot wait to see you again 
1	WE LOVE YOU TOO!!!!! Obviously . . .
1	We love you too.
1	Well darn if I ever wished I was Mrs Butterworth...    xoxo
1	Well I'm glad u had fun  and hey we reached 60k + followers for u r u impressed???
0	What about L.A.?  I still think u guys should add a date the Hollywood Bowl!! Summer concerts the Bowl are the best!
1	What about the loyal cyber soldiers?!?
1	what do u order at the Waffel House??
1	What happened to the Celtics? =(  I'm glad I'm an LA girl!   Utah's going DOWN!
0	what the hell! why didn't you do this in jersey!? i'm very disappointed d.dub
1	When Life throws you lemons..make lemonade, add some vodka and party your ass off!! 
1	when nothing in your life makes sense, trust God anyway.Love ya ddub.Thank you for brightening my day and for everything 
0	where u going 2 b on Long Island?? I can't go to Jones Beach show cause it's the same night as my girl's pre-k graduation
1	who are you pulling for in the College World Series?? Say LSU and I'll be one happy girl!!!!
0	Why can't there be Waffle houses here in So. Cali
1	Will you join us at a breakfast place in Chicago when you are in town? I'll treat ya
1	wisdom fr a parent i work for: it's easy getting the guy. Its getting rid of them thats the hard part.  love ya!
0	Wise words but life sometimes doesn't work out as you plan, life has a habit of kicking you when you're down. 
0	Wish I could be there  , Tiffany from Montreal, at work. Cannot wait to wake early friday morning to celbrate with you
1	wish I could be there, but I'm stuck in Merced!  Have a blast of great fun! 
0	wish i could go but i can't
0	Wish I coulda been there but had business to tend to in Tampa.   Can't wait to see you next week on the cruise though!
0	Wish I was there  How can we get meet and greets for Chiocago? I'd die if I got to meet you guys!
1	Wish my twisted friend a happy bday!!
0	WOW! That's freakin amazing! Good luck..I hope were not sucking the life out of you  XOXO ~Lesley
1	You ain't even gotta get out your seat Im'a give it up full service you'll see...!!!!!!!!!!!!!!!!!
1	you always know the right things to say to cheer me up  love ya!! xx
1	You are kickin' some ass baby!!!  That show was HOT!!! I think that's the HOTTEST performance eva'!  U  F*CKIN ROCK!!!
1	Just wanted to say goodnight  Hope you sleep well
1	living like there is no tomorrow, but that would be sad since I meet you tomorrow.  Life is indeed good!
1	LOVE this pic. Oh, to be that piece of gum!  Keep 'em comin'.
1	Love you too!!
1	Love you too.  Pop says hello.     Amazing night as always.
1	loved the show tonight!  Thanks for all!  *hugs*
1	Loving RetroRewind right now....Block Party!!!!!!!
0	Lucky them......humpf! LOL Well, I'm a loyal DDub soldier but I'm from Brazil....... no love for me.  Still luv ya tho'!
0	make Stop saying mean things like summer might be it  *tears*
0	more shout outs?!damn
1	morning can't wait till july
1	Morning Donnie  I have trouble with that one. I find myself being far to opinionated lately LOL!
0	Morning! Will you be giving out tix to houston as well??  i want 2 make the trip & there is sh*t left!
0	my daughter turned 15 today feeling old today
0	My friend and I are going to take the day off and see if we can come and find you. We couldn't afford the 5 star  HUGS
1	My friend is IMPATIENTLY waiting for ARMANDO to get on twitter!! Can you tell him to hurry up PLEASE
1	NO ONE has better fans baby! U know it, we know, they know it! hehe Can't wait 2 c u Thursday in PITTSBURGH! hehe 
0	No place in the world I'd rather be than at your show but I can't be there.
1	Noon pst, Tuesday. That'll be 3am Wednesday. Thanks 4 d info. I know when 2b awake. 
0	not in Boston  oh how I wish I could be there with you guys!!  Damn work! LOL
0	not talkn' neg. or ric u into a direct mess BUT would love a hug in the m&g, went by fast in Ottawa I missed one from u 
0	oh  didnt get my hug.  2 worried bout Jordan sorry.But still love u! Get some rest b4 the show.
1	oh I love you too!!!!
0	Oh I think we just always want the very best for you guys! Anytime ur disappointed so r we!
0	oh my goodness I am heartbroken
1	Oh Sh*t!! LOL~ XOXO
0	Oh wait.... You r doing a solo, Danny is recording one, and Joe is writing one... Where does that leave NKOTB?? 
0	Oh, so you dan't wanna hug me? Nice..  not.. lol
1	Ohhh I want to be a partner to whatever you got goin...We will make it to 100k for you, and with you  
0	Ok- I need a hug, a twug - something DDUB!!!!!!!!!!!  Especially this morning.  Finding it hard to start my day 
0	Ok why do I feel like U R breaking up with us? Any moment now I am waiting 4 U 2 break out in song "it's officially over"
0	omg yes My friend and I was talking about that (Saratoga) the other day ddub that is such a sad thought of you being gone
1	Watch it or I'll stop recommending music to ya!
0	No multiplayer sadly  and why would you listen to HER?
0	yess  hope you are not going the weekend you are to be playing at life!
1	you need to quit watching that Tina. You should be watching GREEK instead
0	 So whats goin on this weekend?  fuk Im bored
1	Crack is bad. MmmKay   U should try this stuff called GhB!!!  Works wonders
0	it's a bit sad
1	I'm glad your mac is fixed. Now maybe I can get some work done. It was so loud I could hear it from here.
1	whatever people say about bing, it has a nice design 
0	Not me I'm afraid
1	it's all that great Punjab music
0	Do you know how to get on the rubulad mailing list? I had a falling out with my contact.
0	omg! really? that is crazy! too bad i wont get to meet them  im gonna be at CSU in san bernardino. miss & love you too!!
0	 Good luck with that. x.x
1	(to clarify - a few publishing folks who are friends and it came up in conversation, you know. Not, like, random people! 
0	Don't worry, is getting flak from both sides too, to either keep going or t to shut up. Can't win, really. 
0	I suppose there aren't any around Alabama though.
1	I've had a terrible terrible week. Can I look forward to a new Secret Life entry soon?
1	the sad thing is that I can actually imagine a conversation like that taking place over at ABC.
1	You cracka me up!    Sorry about your TLB.  Maybe they tried to improve them after everyone posted she has bitchface?  Maybe?
1	Amen to that.. as did Mother Theresa... the ones with purity, honesty and integrity.. the true Gurus of this earth.. 
1	Welcome to Twitter. I'm sure you'll meet some nice people here
1	text or call if I'm here u know I'm down for a bru
1	im doing good , i didnt even see you there. im Just in the process of coding my mIRC Bot Pixie  im pleased to see you here 
1	it wouldn't be the first or worst deceit pulled by colleges toward students!
1	 Money, but like I just said to Malosa I am working on it. 
1	thinking of u
0	this pretty much sucks.. i am having the same problems
1	Marjolein how are you?  What's #momoams everyone is following?
1	s'niiiice! always find taking photos of clouds impossibly hard, did you take the bk pic? 
1	yumyum indeed,have fun manche 
1	Note to self...
0	 I would say have fun but I know that's impossible
0	Conorrrr! Sry if I did something to annoy you tonight, you seemed rather frustrated 
1	well, hope it works out, cause it sucks to not have fun at work 
0	I'm not up next week  I wish I was, I'd have a ticket. I think I'm in Kendal... Maybe I should take a sicky. Let me know how much.
1	YOU give me joy....and you have for years. You are such an amazing man and we are all lucky to know you.
1	you haven't played pittsburgh yet
0	You know what? I am the chick on your shirt, they took my sillouette. Have fun on the cruise. I am sorry I am missing it! 
1	you never tell me you love me anymore  haha cmon give it up for your girl
1	you rock Der Waffle Haus!?!?!?!?!??
0	you should see Kingsville, Texas!!! Ok maybe not it's tiny!!!   but much love for ddub!!!
1	you'll see ;)
1	you're an inspiration
0	you're breaking my heart! I wish I could be there...  miss you so much, D.!!!!!
0	Hey Donnie. Wish I was at a meet n greet
0	So I would have loved to have gotten a pic with you but I paid 250 to not get one  http://myloc.me/2LMG
0	I can get some Facetime n Cincy! Ive never had any!  Section 200! C u there!  Have a good night!!
0	headed to work
0	so is it true? Jon wants out again and this is the last tour?
0	i by mistake deleted pics of nkotb f/ fri show
0	and ended up at the one Robo was at. We then found Donnies waffle house 5min after he left. It was not cool
0	Yeah I missed it too  Im missing Jordy, Jon and my new BFF Joe too. They havent been talkin much
0	I showed you mad love this morning  & no thanks? Gee donnis.
0	I know right  Honestly, I didnt see the need of seeing her floating there, drowned. NUL!
0	but anywaysssss heyyy fam!  will I be seeing you this pride?? What happened to the pics we took last year??
0	lol I know I know I feel so distraught about it
1	I've 1 M + 1 F siblings ;) ... maybe I should post an old photo, u'll see what I mean about the resemblance to the boyscout 
0	oh problems! Unfortunately, I'm not one of those trying to get on right now... 
0	+ Benjamin! I miss you all.  L, the sleepover and PCD! those moments. haha, luvyouall x
1	Lolz smh I love it tho!
1	i feel like tweeting you for no reason. so um hiiiiii.
1	can i just have the ring?  lol
1	glad you're getting back to your own self  -    http://bit.ly/tHXhp
1	I am pretty sure you're going to end up with your own dating show sometime soon. Like, NZ's The Bachelor. haha 
0	I miss Wachovia  They were my nonprofit biggest supporters. WF tells us they R not going to make up the difference...
1	Drop me a line on my name at gmail dot com and we'll chat about it  love to play nottingham!
1	I've heard that sitting on the couch with a towel draped over your head helps.  I keep meaning to try that
1	That's one reason I workout - so I can eat those "good" things once in awhile!
1	ONLY WHEN WE KNOW WHERE WE COME FROM CAN WE DEFINE WHO WE ARE WHICH WILL GUIDE US TO WHERE WE ARE HEADED TOO
1	please do something for the BHs in Chicago... and then pick me as the winner!  You won't regret it!  I heart you, ddub!  
0	Please dont go.  Dont want to think about "the last time"
0	Please make sure you sing Stay with me Baby at the Saratoga concert cause people say you haven't been singin it
0	plz give away tickets for the dallas, show july 17... i dont' have NO money for tickets this time   i had vip last time
1	Ready and waiting Donnie   We love you too
0	ready to give up on twitter, never get responses 
1	right back at ya baby  The UK Ladies love you so bad !!
1	Sad for me to see you all leave the country.Perhaps one of the best things to come into my life, then to return 
0	Saw you guys in NJ Saturday night - you were great as always but I am very sad I didn't get any facetime
1	see you in July
0	Seen it many times on you and would be rockin mine as well just have not received my order yet. And still not follow up
1	sending losta love ur way Ddub. We need more luvin out here in Miami
1	Sexy Sexy Pic!  Love it!
0	SO down right now DDUB have been made redundent from work, life couldn't get any worst 
1	So everyone is involved? Like ALL pictures and videos? Or just finalists?
0	so I'm at your concert blossom and the venue totally messed up are sound check party p ass  ....is there anything you ...
1	So its 6 am where you are, right? Hopefully you're still sleepin . Tomorrow..RISE & GRIND! Who cares if its Sunday? 
0	SO sad I missed out
0	So wishing you were in the Carolinas instead of ATL.  I should be heading to CLT today instead working   Good luck!
0	sooo devastated us Aussie soldiers now wont get to show you the LOVE.pissed off our concerts have been cancelled..
0	Sorry to hear people are being rude. Ruins it for the good fans and for you  *hug*
1	sounds fun, sweetie.....hope there'll be on in Houston. 
1	Sounds like the cruise was a big success, wish i was there!  When are you's coming back to Scotland?   
1	Sounds like you all had a great time  Can't wait to see you in Auburn! Lovee yaa!
1	Start the day with peace. Live with purpose!! LOVE LIFE! 6!
0	STOP saying how insane this tour is gonna be ... It's driving me crazy that I can't make it to the US to see a show!
1	taking risks you have nooo idea!!  My family thinks I've gone crazy LOL  its all good
0	Tell me that you guys are still coming to Australia. Rumours are saying that you guys might cancel your Aussie shows
1	THANK YOU Donnie for all you do!!! Love ya
0	yeah I was 17 in january still  next year though! and I know, gutted at Carradine! but at least he went out in a sexy way!
1	I knew nothing about Star Trek either when I saw it, and I liked it  So yeah, I'd recommend it. Now go watch! ;D
0	You may be right  Iran does not want nor need *an invasion* )-:  #IranFreedom
0	Coffee is wonderful. Too bad it has the opposite effect on me.
0	me too baby... Miss you
1	Yea it was just good entertainment with stuff getting blown up
1	um... oh my... not sure I want to hear any more about that...
1	evrythings good  thx and urself?
1	Got my house! Thanks for asking  Have a beautiful day!
1	Thanks Don!  I have fun.  Live out in the boonies, so I chat here! 
0	oh no ... trust me he cheats!!  but i do suck as well
1	i seeee - i've been to occupied with my hacking cert
0	nooo! i'm going home that weekend to deal with some naturalization things with my family  how about thursday night or something?
1	lol ur a kool kat urself (i spell cool and cat with k to make it look cooler) lol
0	I wanted to come so bad!!  there was no parkiong what so ever though!!
0	I love minestrone soup! Homemade though... And you can! though knitted ones are prettier and look better lol
0	I think gloves and mittens are quite challenging lol
0	msn won't let me message you BUT MY CHOC SAUCE GOT CHUCKED OUT!!!
1	cool my birthday is thursday
1	aaah, sorry, you know i love you really!! hee hee  ;)
0	ahah said to my daughter that i'll take me 10mins to take my shower, and i've take 11minutes  soo she points out that !
1	Do as I do. Shop online for clothes and food. Makes life far simpler!
1	Good thinking! And good morning
1	Thank you for #followfriday mention!
1	You seem like one of those poeople wit too much time to think, I should know. I'm one of them 
1	Haha, yeah!  I want a little bit of a summer body. Ya know? 
1	thankyou  Im good too ^^ So what are you doing at the days? and when are you having summer??
1	YEAY  What fun  when are you going to the jonas brothers ?? I dont understand but when they are going here
0	im so sorry.  i feel your swiney pain.
0	lol! well you shouldn't ahve  but but but I'm having dinner so I allow myself to be on twitter hahahah
1	LOL! Everyone still be up like it is 4pm. LOL. esp on the weekend.  They should do 2/3am on a weekday maybe less traffic
1	thats wat i thot...but bahala na cla ui.
0	no  i was workin all day. You?
0	LOL. U so crazee. I have the biggest headache though
0	That sucks  *hugs*
0	I actually love TweetDeck...it is my internet connection that is the problem
1	maybe "mi madre y mi abuela" to make it personal? ^_~ have fun!
0	email again pls! Didn't get first email
1	Pre-teen's cell phone + hammer = Solution to future phone bill problems.
1	thanks for the follow friday..i was not in on friday to thank you then
1	I love the streaming feed
1	i missssssss youuuuu let's hang out   Call/text me soon, okay?
1	I sent the message via youtube. whenever you get a chance give it a read
1	nope.  still kickin it!
1	youre welcome cloi, actually, crying is not something you have to ashamed of, sometimes cry help to make you feel better 
1	I somehow agree with - so Bucharest has 3.8m web users (out of a population total of 2m)?
0	Forgive our lapse.  And I agree, awful idea.
1	Thanks for great analytics tool
1	Coz I wanted to get that darn sign off my back so bad n be part of the majority n stop getting teased by my fam
1	i strip for a select crowd only. i can give you the GPS coordinates for where i do that.
0	That's kinda gay. I have a real nice pic of me now  /vainVAIN VAIINNNNNNN hahahaha
0	Urgh. But we make a good team what  Just the two of us against the whole world. Ok lah but we suck as survivors HAHA
1	watch Monster Inc on 5 now!
0	I'm worried as well. God, those poor people 
1	Work outfits only of course
0	ura freak lol lamee. I really want a job tho  and w| the bread u got, u need 2 spread the wealth.
1	Ah...So it was no big...Funny how people freak out about these things tho!
0	i knoww  when will they WAKE UPP
1	Here's the official Dave Salmoni/Animal Planet page. Enjoy.  http://tr.im/mVeD
0	I'll be out of town for Transformers
0	their cloaking devices fail
