1	Good morning!  http://plurk.com/p/xab9n
0	Good Morning!  I have to work all day today!
1	Good morning!  Ice cream with rem or just stay home?
1	Good morning!  It's a Saturday ... ahh
1	Good Morning!  It's Wednesday... it feels like it   We have a Crime Watch this morning that involves guys trying to sell you carpet.
1	Good morning!  Just took the longest shower ive ever taken in my life. Like 45 to 50 min shower!! Woah. lol
0	Good morning!  one question... What is happening with the weather, where is the summer heat?
1	Good morning!  Or Evening. hahah.
1	good morning!  subway breakfast. xD
1	Good morning!  Sun shiny day again here in Wales, we are getting very good at this sunshine business! Wonder what today will bring.
1	Good morning!  the sun is out and its goin to be a glorious day in the Pacific Northwest!
1	Good morning!  this week is gna be great
1	Good morning!  Woke up with Bob Marley this morning.  He told me to lively up myself.
1	Good Morning! "RETURN TO WILLEN ISLAND - Spring has most definitely sprung" ... http://bit.ly/EyRtT ... enjoy
1	Good morning! (I didn't just wake up) Going out for breakfast soon. Love this chalet
1	Good morning! (to some good nite) I hope you had an enjoyable weekend
1	Good morning! ... The sun today is.. fantastic
0	Good Morning! ...HUNGRY!!!... still cant belive that Germany is only #20 ...
0	good morning! =( wanna sleep but have to go 2 school ...
1	Good morning! 9:06am here in London. Trying to figure out to do what today while eating a strawberry jam and butter sandwich.
1	Good Morning! A good start already. Today is another opportunity and I intend not to waste it.
1	Good morning! A new rainy & cold day is starting
1	Good morning! All 4 kit bags,3swimming bags,2tennis rackets,1 cricket bag & children delivered to correct locations. *tick* 
1	Good Morning! All it takes iz 2 dots & a line to make stuff adorabl  http://bit.ly/qlI4
1	Good morning! Another sunny day. Off to hit an outdoor pool methinks
1	Good morning! Any takers for Twitter Talk this morning? We have a free slot in Saturday's column!
0	Good Morning! Argentina left the trending topic
1	Good Morning! ASA  It's a slow start for today. There's no tea and I think I'm going to go flipping mad if I don't get any soon.
1	Good morning! Ask the universe for what you need, and thank her when she gives it to you 
1	Good morning! Back at work despite a sore throat and fever. We'll get through this together, folks! 
1	Good morning! Beautiful day again
1	Good morning! Been up for an hour now. Love the new windows, just can't wait until we get blinds up! 
1	good morning! being lazy in the backyard, enjoying my second coffee in the sun and playing some guitar...not so bad for a monday 
1	good morning! buenos dias! - other busy morning on the office
1	good morning! buenos dias! because few problems with our office IP address I'm working from home today
1	good morning! buenos dias! woke up quite early ~ a busy day!
0	Good morning! busy day today.i really just want to hang out outside,but grandma wants cleaning done 
1	Good morning! Busy day, still lots today before the hols in Italy WOOHOO! So exited!! Later 
1	Good morning! Can't wait for my free VS undies!
1	Good morning! Can't wait till later today.
1	Good morning! Coffee...watching cartoons with my grandson
1	Good morning! Cookies with coffe
1	good morning! crazy week ahead... trying not to slap anyone at 8:44a.m. staying motivated and positive!
0	Good morning! Doesnt feel like going to school.
1	Good morning! Doing a high fashion photo shoot today!
0	Good Morning! Even though looking outside maybe it's not so good, where has the sun gone!  Good luck with resit T&T exam x
1	good morning! finishing to watch twilight!
1	Good morning! First day back at my summer job; very excited!  Have a fabulous morning
1	good morning! getting ready to go to work.
1	Good morning! getting ready, chandlers 
0	Good morning! Going back to work today, but gotta say bye to my cousins first who are going bk to oz 
1	Good Morning! Going to get these roots done - can't go into labor with bad hair! lol
1	Good morning! Good morning! Good morning, everyone! I heard my first tweet last night  and thought I should do it this morning, too!
0	good morning! goodbye thursday
1	Good morning! Goood neews. I'm so happy!
0	Good Morning! Gosh i'm so tired
1	Good morning! Gotta love Mondays!
1	Good morning! Had an amazing night last light
1	Good Morning! Have a nice day...
1	Good morning! Headed to Gillette Stadium for #ims09 prep
0	GOOD MORNING! hehe. I am going to my last gymnastics practice  Oh well at least I will still see them when I do tumbling.
1	Good Morning! Hope Everyone Is Enjoying This Beautiful Day
1	Good morning! How are my fellow McFly fans today?  if theres anyone with pics or vids of Mc n JoBro link me to them please! Thanks x
1	Good Morning! How have you been Gloria? 
1	Good morning! How's it going? Check out our blog! http://www.gamboaphotos.com/blog
0	Good Morning! I can't believe our vacation ends tomorrow
1	Good morning! I had a great night last night-went out for ice cream with the fam & saw a friend
1	Good Morning! I have an interview at 8:30...then, gotta hurry n get to work..they have no idea, but always have to strive for more 
0	Good morning! I have been missing everything I haven't had internet since Sunday
1	Good morning! I hope everyone had a great weekend! I had much fun with family
0	Good morning! I really need to learn how to sleep for more than a few hours at a time
0	Good morning! I should not be up this early  I feel like crap and now I have to go work with kids for eight hours...Wish me luck!
0	good morning! I still have fever and itÂ´s midsummer tomorrow....
1	Good Morning! I used a lovely organic oil from Patyka this morning â€“ so lovely for the skin. More later!
0	Good Morning! I woke up at 3 a.m. & couldn't sleep, went to check everyone's tweets & my account was locked out   I'm finally back now!
1	Good Morning! I'm at LYS KKV today!  http://lancasteryarnshop.com It's a beautiful morning!
1	Good morning! I'm excited today! Hoping for good news! God is good guys
1	Good morning! I'm loving this gloomy Cali weather! Having breakfast with Ricky in Manhattan Beach. Have a great weekend
0	good morning! i'm off to the hospital with my dad to spend basically all day in the waiting room just for a two minute app fun fun fun!
1	Good morning! I'm on cloud 9 and yes I skipped over 1-8
0	Good morning! i'm still awake! No time to sleep!
1	Good Morning! I'm up real early today. I need a glass of Coke!
0	good morning! in class. someone save me!
1	Good Morning! It is currently 39 Degrees outside, so bundle up! .. Where'd I put my coats, anyways? 
1	Good morning! it is currently 5:03 AM and im still up and studying for polisci
0	Good morning! It was sunny, but now it's already clouded over & a bit chilly!  oh well, summer in Newcastle!
1	good morning! it's 7.46 here. ready to go to school and have my philosophy test.   thanks
1	good morning! It's a beautiful out, & i just listed this: http://tinyurl.com/c25v9s  Woo hoo! The description shows the mood i'm in 
0	Good Morning! It's a nice morning for taking nature pics, but unfortunately, I've got laundry to do. 
1	Good morning! It's going to be a kick-butt day!
0	Good Morning! its Monday   WOMP WOMP...but im eXcited for bday Dinner 2night! and FOOTBALL camp Tuesday! YAY!
1	Good morning! It's Monday! Have a wonderful day!
0	good morning! It's raining here once again in COLUMBUS! Uggggh that's all it ever does here  (About to take Dawson to school) YAY!!!
1	good morning! it's still raining and i'm proudly saying i'm still in bed  any suggestions on good movies to watch for a rainy day?
1	Good morning! Its tuesday. Automatically better than Monday. Almost payday, and closer to the weekend. 
0	Good Morning! Ive starving but ive got to wait 'til mamsfinished drying her hair
1	Good morning! Just finished an apple fritter for breakfast. That was my fruit serving for the day
1	good morning! just woke up  happy Sunday. GOD BLESS.
1	good morning! just woke up,going to see up!     -*A.Llewellyn*
0	Good morning! Last day at the lake
0	Good morning! Last day of school (1/2 day). Its gonna be 85*..god i hope it won't be humid
0	Good morning! Last Monday of freshman year
1	Good Morning! Listening to some FEEL GOOD MUSIC! http://bit.ly/EUNLs ENJOY The Music Videos ! (Please ReTweet)
1	Good morning! Movie night at Jim's house last night was fun. About 2 eat lunch then go 2 the bank & maybe Wal-Mart! Later: plans w/Sara!
1	good morning! my dad's birthday is tomorrow and we're celebrating it today, so I'm gonna wrap my presents for him. I got him 3 DVDs 
1	Good morning! NE1 else notice how loud the music is in the atrium? You can sure tell the engineer is out of the building
0	Good morning! No church today.  Not sure if Sierra is ready for Sunday School. Ear still hurts with loud noise. Going to get ready for KDO
1	Good morning! Off to breakfast w/ the family before political study  & editing. Monday's work starts today  Need Bible study today, also.
1	Good morning! Off to the jazz workshop again, this time im goin early to get some help on an audition i have. Have a great day!!! 
0	Good morning! Only 24 H to my exam... IÂ´m afraid
1	Good morning! PAWS day!
1	Good morning! Perfect summer morning here, sunny and warm 
1	Good Morning! pjamas, This Morning,  Weetabix and some sunshine Mmmm 
0	good morning! rainy day today  but thats fine, will be great!
1	Good morning! rise and shine! I've been up for 2 hours and I'm not tired!
0	Good morning! Shower time! I wish I got to spend more time with yesterday
1	Good morning! Spending the day with the greatest Mama!  Breakfast then tennis.
0	Good morning! The sound of the rain this morning is so soothing. I want to stay in but I need to go out and get food
1	Good morning! The sun is shining!
1	Good morning! The week is halfway through already! Feedback on the passionmetrics.com ezine is FANTASTIC! Thank you all.
1	Good Morning! Time to finish earning a nice, long weekend. Keep smiling 
1	Good morning! Time to get up. Spending the morning with the Lill Niece and weather looks lovely again
1	Good Morning! Time to start a new week and a new month!  Happy June!  Where's my coffee? Oh, here it is!  
1	Good Morning! Today I plan to get some extra sleep in  but I'll still keep you posted on all things football . ~Cheers
0	Good morning! Today will be a fun day, until I have to work... 
0	Good Morning! Tweeting after almost a day
1	good morning! twitter
0	Good Morning! Up early, about to go check out my g-neph get shredded on the field!! I'm so hungry though 
1	Good morning! Waking up to a rainy Sunday here - enjoy your day!
1	Good morning! We are blessed with another day to share our light and love with others!
1	Good morning! What a great day again in London! Wish I was closer to a beach...
1	Good morning! What a great day.  Enjoy it.
1	GOOD MORNING! What a wonderful day! If you R feeling down remember that you're about to come into YOUR season. So be thankful now & smile
1	good morning! wide awake and ready for my last day of waitress training!!
0	Good morning! Wishing that jobs had summer vacation to just like school
0	Good morning! Woke up a little early today, 6:30...   Was hoping to not get up until the sun was down...Oh well!
1	good morning! woke up with start of migraine, took 2 aspirin, it's almost gone! yay! 
0	Good morning! working from home today, I have to run some errands today, too bad I have plate restriction on my car 
1	Good morning! Wow, temperatures dropped 25 degrees in one day in south Florida! Yesterday was 83, now its only 58! At least its sunny.  
0	Good Morning! yesterday just got home beween 6:20 and 6:30 PM and class starts in 1 day! Why does my life have to be like this?
1	GOOD MORNING!!   SENDING HUG'S&KISSES TO ALL MY TWITTER FAM..OXOOXXOXOXOOXOXXOO
1	Good morning!!  Did someone say new ink??  You read my mind!!
1	Good Morning!!  God, I'm tired!!!  Didn't sleep well.  Wish I could go back to bed! Time to get ready for work!  Be Safe 
1	Good morning!!  Here's to having an awesome-ola day!!
1	Good Morning!!  I'm making cookies today
1	good morning!!  just got back from the gym and now i have a looong day of studying ahead of me, at least it's sunny and 24 degrees!!
1	Good morning!!  The girls & I have enjoyed watching our baby bunnies play Tag in their run!  - So adorable, so comical, so fast!!  
1	Good morning!!  Workin 11-5 (maybe 11-3 if I'm lucky) then maybe goin to Hubby's house.... we'll see
0	Good morning!! #myweakness carbs
0	Good Morning!! and Goodnight lol I'm still tired
1	Good Morning!! Beautiful Sunny Sunday here! I caught the sun yesterday on my face
1	good morning!! e didn't cry or pout at all when i dropped her off at school!! she just went in and started playing - said "bye, momma" 
1	Good morning!! Gonna clean the house a bit, then maybe clean some more, then do nothing for the rest of the day 
1	Good morning!! How is everyone?!
1	Good Morning!! I hope everyone had a great weekend
0	Good Morning!! I just woke up. I have a terrible headache
1	Good Morning!! I love monday a lot !! â˜º thx for all ur wishes, may Allah SWT bless you all 
0	Good morning!! I so wish i could sleep another 3-5 hours... This really sucks  but... Another day, another dollar! Yup...
1	Good morning!! It's 12:00, I think it's time for breakfast!! 
0	Good morning!! Outside is rain and inside is pain  Maybe its not a good morning yet!!??
1	Good morning!! Race day
1	Good Morning!! rainy day today :/ hoping for a good day
1	Good morning!! Up bright & early! The early bird catches the worm
0	good morning!! up so early bc i can hardly breathe   still feel like crap, plse god let this weekend heal me
1	GOOD MORNING!! What a rainy day, it's perfect to watch a movie with a friend & I'm going to do that. So much fun. 
1	good morning!!!   just sent monte off, waiting for camille & zack.......kelsey still sleeping.....call or text..........
1	Good morning!!!   No more eye infection, got some paperwork done, got a workout in, I'm GOOD 
1	GOOD MORNING!!!  . There are no shortcuts to any place worth going.
0	Good morning!!! Gotta go work on my research paper
0	Good morning!!! How is everyone doing? I wanna go back to sleep
0	Good morning!!! I have a cold
0	Good Morning!!! I have a friend (Not really a friend) coming over today.
1	Good morning!!! I'm starting my morning right with some powerstrike!  Sleep is for the birds... #fb
0	GOOD MORNING!!! Its monday, back to work  Time to get up, and get beautiful!!! New day, New begining
1	GOOD MORNING!!! that says it all.... have a wonderful day peeps
1	good morning!!! time for a long hot shower
1	Good morning!!! Time for coffee mmm
0	Good morning!!! Today I'm going back to Florida, I'm sad 
1	Good Morning!!! What a beautiful day
1	Good morning!!! Who wants breakfast??
1	Good Morning!!!! ... Is it wrong to wazke up and the first thought is "Where is my coffee?"
1	Good morning!!!! I think I will let the sun sleep a few more hours
1	Good Morning!!!!! I had my Marshmellow Fruit Loops and Apple Juice and is feeling so good
1	good morning!!!!shooting "beastly"
1	Good morning, advertising world. 
1	Good morning, afternoon, evening, night (choose one which applied u) 
1	GOOD MORNING, ALL feis todaaaay. 
1	Good morning, all! I'm up to six miles now on my morning run. Boy do I feel great! 
1	Good morning, america!!! 
1	Good Morning, America. (LOL) Nah, seriously just... Good Morning. 
1	Good morning, and excuse me whilst I squee after getting an atreply from Jim Lee. I know it wasn't much, but he's on my list of heroes. 
1	Good Morning, another day, another chance to do brilliant things 
1	Good morning, Coffee!  Flickr favorites: http://bit.ly/Z7ui8
0	Good morning, Downtown Olympia. All ready for the parade? Too bad that I'm not going.. 
0	good morning, everybody!!!! I don't want to wake up, che cazzo, I want to keep on sleeping!!!   bleah
1	good morning, everyone  (just)
1	Good morning, everyone. It's June 1st, and that means has a birthday today! Happy Birthday!!  
0	good morning, feeling so bad  i hate it to be sick, damn... 
1	Good morning, friends! I want this work day to go as fast as possible - three-day Memorial Weekend is upcoming! W00t! 
1	Good morning, friends.  My day is off to a great start.  Taking a few moments add some bliss to my daily schedule. 
1	Good morning, goeie morgen, bonjour, buna dimineatea, Guten Morgen, gunaydin, buon giorno, god morgon, bom dia , kalimera and hello 
1	Good Morning, going to target to get stuff for my project 
1	Good Morning, Good Afternoon, Good Evening, Good Night, WORLD!!! Smile!!!   
1	Good morning, good morning 
0	Good morning, got to go pick up my car in the city  Tweet you later !
0	Good morning, happy mothers day! Long day of travel ahead, and hours of precalc awaits me 
1	Good morning, happy new week, and great good vibes to everybody 
1	Good morning, have a great Sunday! 
0	Good morning, hope everyone is feeling better than me.... this cold has really got hold now 
0	Good morning, I had to get up early to go babysit...i wanna go back to sleep 
1	good morning, Ireland 
0	Good morning, it's 3:50am and I can't sleep 
0	Good Morning, it's beautiful here today. Shame I'm going to spend most of the day being an unpaid taxi driver. 
1	Good morning, just woke up ;) gotta put a shelf up today. . Bit of diy then some programming 
1	Good Morning, my Twittermaniacs! How is everybody doing today? Hit me on the tweet! 
0	Good morning, Nashville. Looks rainy & chilly today. In other news, wifey feels flu-ish. 
0	Good Morning, no results today  However I did get another appt with the surgeon on 24th June. Maybe he'll have answers
0	Good morning, not to bad, fresh morning, no sun  but we expect more sun and warm for this afternoon!, Breakfast outside, or inside?
1	Good morning, peeps! 
1	Good morning, people 
1	Good morning, people. Do have a nice day 
1	good morning, put on a smile for a great day!  
1	good morning, rain 
0	Good morning, school back today  new timetable. Wish me luck ^^
1	good morning, still in bed  
1	Good morning, Sunday  Having fruit salad for breakfast  Yummy
1	Good morning, sunshine! 
1	Good morning, sunshine. It's moving day! Got my z's for once. 
0	Good morning, sunshine. Uh-oh: school today! I hope I don't get my exams back, but I also hope I do. 
1	Good morning, Sweet People! 
1	Good Morning, Tweet Peeps....Something to think about  "Content makes poor men rich; discontentment makes rich men poor."
1	good morning, tweeters! today's gonna be a busy day, but tonight's gonna end with the miss alabama pageant! go barbara! haha  
1	Good Morning, Tweethearts!  Hope YOU have a fabulous Day 
0	Good morning, Tweethearts! I'm having breakfast now, then take a bath, then take Goldie to see the Vet 
1	good morning, twitter 
1	Good morning, Twitter bugs 
0	Good morning, Twitter. Good morning, Spring allergies. 
1	Good morning, Twitterbugs. I'm feeling very inspired today... it feels good! 
1	Good morning, twitterers.  Finished my WIP this morning.  Now time to see what's next.  
0	Good morning, Twitterland! Dreary here in Michigan.  I think I missed our 2 weeks of summer! 
0	good morning, twitterverse. why am i up this "early?" because i have to go get two cavities filled. booo 
1	Good Morning, Twitterville!  xoxo
1	Good morning, Twitterville.  
0	Good morning, world! May you have a blessed day today. I am on 6 hrs of sleep & exhausted.  Happy th!!!
1	Good morning, world! Off to a late start. But, my husband to the rescue!  I love u, Scott 
0	Good morning, world. Please explain why growing wisdom teeth makes you lose a good night's sleep. 
1	Good morning,everyone 
1	good morning,tweeties  off to walk the puppy & then time to get ready for work!
0	Good Morning.  A few of us are at the office updating the website and the office systems   So tired but the show must go on.
1	good morning.  another wedding to do list day!
1	Good Morning.  Cleaning today. Niece tonight. Park and fun!
1	Good morning.  Don't me or I'll bite your head off.  Just kidding.   Or am I? ;)
1	Good morning.  I have nothing C# wise today. Today is all about jQuery and PHP.  But it is Mother's Day, so call your Mom! 
1	good morning.  i'm having a bit of a headache. :| )
1	Good morning.  Sleepy, cold and someone coughed on my coffee but I'm still smiling  (barely).  
1	Good morning.  Still not excited for school, people.
1	Good morning.  Watching Arby 'n the Chief. :p
1	Good morning. 6.45 am. Sunny Friday morning. Wish all of you the same
1	Good morning. Another sunshine Monday day. Great to be alive
0	Good Morning. At home and wishing Frank DeCaro Happy Birthday. Raining in Chambersburg Pa today.
0	Good morning. Beautiful day. Have a lot of work to do. Very glad to be working from home today. Work air conditioner fail.
0	Good morning. Big exam today. The first of many days to come
1	Good morning. Daddy is cooking a yummmm breakfest
0	good morning. don't wanna go to work today
1	Good morning. Eating some breakfast now and will do some more signtseeing later. Going back to London even later. It's cold here
0	good morning. first class at 8 :15  im sad.
1	good morning. getting ready to go see baby katie
1	Good Morning. Good Morning. Good Morning!  Ahhhhh coffee!
1	Good morning. haha I just read that the swine flu probably not come`s from pigs at all, but from people! Poor pigs who got all the blame! 
1	Good morning. Happy mothers day! I love being a mommy
1	good morning. i am awake, showered and dressed. ive got a lot of things to do today 1) morning yoga  2)look for a new job 3) write
0	Good morning. I dont want to get up. Bleh. I feel light headed n still stuffy.
0	Good morning. I finally have a fever to go along with my colds. Might have to skip rehearsals tonight.  This sucls!
0	good morning. I had a bad night ...I woke up 10 times...  What about you? had a good night of sleep?
0	good morning. i hate mornings and mondays. wish i was still in bed
1	Good morning. I slowly feel like I'm getting better. I hope that today continues this healing trend.
0	Good morning. I stayed up too late watching that movie
1	Good Morning. I went to the gym and had oatmeal for breakfast but am a bit sleepy. Nap time  Yoga when I wake up
0	Good morning. I woke up to study
1	Good morning. It feels good to have no school today  but still have to learn a lot for school though. Math exam TOMORROW! Scared.
0	GOOD MORNING. it rains and i can't open OceanUp again
0	Good morning. It's raining this morning, killing my chances of ridin' into work today. How sad. 
0	Good Morning. It's thursday. It's not short sorry.
1	Good morning. Julie comes home today!! I have a couple really great surprises ready for her!!  I'm really excited.
1	Good morning. Just bought flowers for mothers day and now it's breakfast time
1	Good morning. Last day.
1	Good morning. Making a list of grocery items we need from the farmer's market. Then off to the store to buy DUH GROCERIES!
1	Good morning. may you all have a prosperous day
0	Good morning. Moving a little slow this morning from my bike wreck yesterday.
0	Good morning. My brother's First Holy Communion today. Probably be online very little
0	good morning. nooooooooooooot
1	Good morning. Oh how i love long weekends
1	good morning. OMG you know what day todas is?! can't wait, right Mimi 
0	Good Morning. Our internet is down AGAIN!!!  I'm at Starbucks catching up on emails. RCN is the PITS!!!!!! http://bit.ly/yrk0k
0	good morning. school  its almost over though so thats good
1	good morning. smile & have a blessed day. (i'm feeling v. spiritual this AM). peace be with you.
0	Good morning. starting an new day. still knee deep in amateur vb6.0 code
0	Good Morning. Still raining...
0	Good morning. Still trying to figure out this new iPod. Not ready for my exam.
0	Good morning. The good news: I slept in. The bad news: My back is still jacked up, just not as much. 
0	Good morning. Today is a day in which I completely wish I could sleep the whole day and skip school, but I can't. 
1	good morning. tweeeet.
0	good morning. wanna stay home  but can't. bloody american time  oh well, mondays my favourite day anyway 
1	good morning. way too early to be up. gotta get moving...tutoring for an hour, then I have the day free 
1	Good morning. Weather are beautiful.  SUN
0	Good morning. Well Im up.   ~Michael~
1	good morning. woke up. son is ok. not complaining about stitches or any pain so whew. all good. will be on and off today
1	Good morning. Yahoo half day  so excited
0	Good morning. Yesterday was a helluva day. I'm still tired.
1	Good morning.. A lot of mac updates this morning .. Going to update now..  SMC Firmware is welcomed   cross fingers all goes well..
0	Good morning.. I hate different time zone.. Im waking up when all my friends go to sleep
1	Good morning.. Or afternoon. What the fuck ever.
0	Good Morning.. Time to get ready 4 work
0	Good morning.. way to early!
0	Good morning..! My morning is terrible, full of sadness, and no energy at all..  damn depression!!!  also I'm late to school 
1	good Morning... 2 more weeks of school then i get SLEEP
0	Good morning... Back to work  why is it soo cold? Grrr
1	good morning... errmm and night everyone  hows everybody doing
1	GOOD MORNING... GOOD MORNING.... GOOD MORNING!!!!!!!!!
0	Good morning... I wish the weather was as good as in Germany today
1	Good morning... I'm wearing my Mrs. Bennington shirt today.
1	good morning... in Omaha today.. gorgeous day.  Gr8 show in St. Louis last night...the good night's sleep I had for that 1 helped me..
0	Good morning... missing my sis SO much wishing she was somehow here
0	good morning... off to the gym, so tired 
0	Good Morning... School.  Ewww. I was in a good mood untii came on here ((((((( I hate people. Ugh!
1	had an awesome dinner at Cut, one of our fave restaurants, yummy 
1	Had an awesome first day of work at Motive Boardwear...lots more to do leading up to Website launch and Surf Expo...  thoughts  dreams..
0	Had an awesome holiday (Shavuot). There just ain't anyplace like the holy land. Coming back to Bklyn next Sunday
0	had an awesome night last night!! now i get to clean the house!
0	had an awesome night last night, now have to go get my car fixed 
1	had an awesome night with my friends, playing beer pong! and now chillaxing in the garden with mo, happy days! 
0	Had an awesome night with my niece And nephew at the naturals game. Gona miss those kids
0	Had an awesome night. Very long night.. Haha. Going to bed, have to get up early tomorrow   Big day ahead me me.
1	had an awesome saturday
1	Had an awesome time tonight, followed by visits to kinda cheesy strip clubs. Thanks to those that came out. 
1	had an awesome time celebrating my birthday with friends at olive garden and the carnival at the mall!!!
1	Had an awesome time watching the tournament today...movie...grad party
1	Had an awesome time with and daddy  good seein you boys tonight
0	had an awesome time with my hs friends starbucks....gonna miss u guys
0	had an awesome Wappu and now trying to study maths and failing hard at it
0	had an awesome weekend but now its back to reality
1	had an awesome weekend with bex, lynzi, rob & tay. Egypt Thursday for a set at Pacha on Sat. shaping up to be an excellent summer 
1	HAD AN AWESOME-ALICIOUS WEEKEND.. CANT WAIT FOR THE HILLS AND THE MOVIE AWARDS!!!
0	had an awful dream about being on paris hiltons new bff or whatever its called
0	had an awsome day! dont want to leave tomorrow!!
1	had an awsome night at the winking man
0	had an enjoyable evening last night....very tired now
0	Had an excellent Donnie dream...then woke up & thought he tweeted he was in orlando....but that was also part of the dream
1	had an excellent time last night and is taking a stroll
1	Had an exceptional day...dont ya just luv it when everything goes smoothly... heaps done + luv when you follow the extra God promptings
0	had an extremely difficult day
0	had an horrible day   this weather duznt help either lol x
