0	i'm terribly hungwy,....but food is so far away from me...  
0	i'm terrified! i dont want to do that training tomorow! i barely know anyone! i dont know what they will make me do! i'm scared
1	I'm testing out on how to post photos into twitter. Here's a snapshot of my first attempt of garlic prawn pasta.  http://twitpic.com/68wzw
1	I'm thankful for my new followers! gleniboy   Thanks so much!!
0	I'm thankful I have a T.V but it does suck I don't get channel 11 or 13, No Good Day L.A or I love Lucy 
1	I'm thanking God, again!! Jasmin didn't get sick after anymore she went to bed!!!  yay!
0	I'm that girl on the bus falling asleep doing the head bob. How embarassing, I almost dropped my book on the floor.  = Tired!
0	im THAT not like me today, im not even listening to music. 
0	i'm the .01percent
1	I'm the best you eva had!
1	I'm the bird with broken wings, she's the song i love to sing  you know who you are xx
1	I'm the blonde pre-school Teacher Nicca with stiletto red nails.  The kids must love me!
0	is quite bored and is missing her family over in ireland, been a while that i aint seen them now 
0	is quite bored, and sick of it! I WANNA GO CASION WITH MY AUNTY! 
0	is quite disappointed that she couldn't get any tracking done because of the btec rehearsals
0	is quite disappointed that the gym is closed
1	is quite looking forward to the prospect of watching Sky Sports Live on his Xbox 360
0	is quite miserable that she is not wit john legend right now
1	Is quite pleased that the weather forecast for Cyprus looks so good - not like turkey last year!! Mmmmm... Sunshine!!
1	is quite pleased with the way this week is kicking off... may the trend continue...
1	is quite possibly about to ditch work in favour of sun!
0	Is quite sad... Kfc/pizza hut in Rome is now only kfc  #fb
0	Is quite tired. I wish summer was here already, and I didn't have finals still. 
0	is raining here
0	is rather bored.. exams exams exams..
1	is rather enjoying being a lady who lunches when the weather is so nice. Sloaney Poney with Milton today
0	Is rather gutted Chuck and Julianne went out of DWTS !  Neither them nor melissa & Tony should have been in the bottom 2. There my 2 favs!
0	Is rather quite lonely
1	Is ravin sooo much  lol
1	is raving with my annabelle
0	is reaaal tired and doesnt like being on her own
0	Is Readiing Closerr And The Workmen Are Over  Why Do They Have To Be So Loudd ! Haha I Love Joes Cheeseburger Song x
1	Is reading "Riverwind the Plainsman", Preludes II, V1.  Gosh, would I like to do auguries like Catchflea (Catchstar)...    
1	is reading s superhero 'verse and giggling
1	is reading 7th Period is a Secret.  http://plurk.com/p/yu66z
1	is reading a good book called Before You Meet Prince Charming by Sarah Mally
1	is reading about IOMMU, very interesting! 
1	is reading angels and demons.. trying to finish so i can watch the movie
1	is reading 'comic art now' im very happy i bought it
1	is reading EU435 in the beautiful sunshine of his Ealing garden
1	is reading Girlfriend is a homo blog entries
1	is reading her art books again
1	Is reading on her roof.
0	is reading one of the greatest books of all time (looking for alaska)! Itchy throat and tired eyes, it's only 7:30 and I'm already tired! 
1	Is reading Paradise Lost, The Count of Monte Cristo, and the interpretation of dreams all at once 
1	Is reading PerezHilton.com  Love his site!
1	is reading PostSecret.com then I'm going to play The Sims 3....again.
1	is reading some google news  http://plurk.com/p/xkyj3
1	is reading stuff on FTTP and Australia's National Broadband Network for his my comparing policy issue..
1	is reading The 7 Habits of Highly Effective Teenagers again
1	is reading the clique!!!
0	is reading the IT girl before she has the day from hell tomorrow with homework WHOOP WHOOP too long till school starts up again
1	is ready for a coming busy week
1	Just finished a design for a simple product/concept I'm working on ... it's for a niche.
0	Just finished a few duels with my friend, i lost alot 
1	Just finished a fun bbq with and summer evenings
0	Just finished a fun night with friends and has to wake up for work in 2.5 hours
1	just finished a GIANT bowl of cereal, that has cereal spelled in giant letters on it, plus its yellow and full of AWSOME 
1	just finished a good talk with my boyfriend about having a servants heart. how can we "wash people's feet" everyday?
0	Just finished a GREAT book with a VERY disappointing anti-climatic ending... WHAT A WASTE
0	Just finished a great convo... now I'm ready 2 crash. It's 4 am
1	just finished a great roof-top continental breakfast  with a friend. Going on an SA tour now.
1	Just finished a light breakfast and heading out the door to Bay to Breakers! And yes, I do have my clothes on! 
0	Just finished a load of interviews for our Australian release....I miss that place
0	Just finished a loooong day work today. Reason for my lack of tweets.
1	just finished a photo shoot for no'ala magazine. When you see the pics, you'll almost hear me coughing in them. 
0	Just finished a playthrough of Portal. Missed 7 cameras of 33 total. Damn
1	just finished a project! whew!
0	Just finished a quiz and I have a final manana. I have been really light headed latey and I feel like fainting :/ not good
1	Just finished a Reconnective Healing session. Feeling great!
0	just finished a recording... now its 4.30 am... my time to sleep... also have work tomorrow..
0	Just finished a run and some core exercises with supposed to do chest but ended watching LeBron instead
1	just finished a video with Amber. we were like SUPER CRAZY!we had nothing else to do so we videod our crazy selves. uploading..
0	just finished a volleyball game. We lost...AGAIN!  thats 5 out of our 7 games that we've lost. good thing its only a rec team.   * 22 days
1	just finished a writing session it was so dope and i jsut uploaded a new video www.youtube.com/halla25 watch it yalle  god bless
0	just finished a youtube downloader in perl. http://bbby.org/share/youtube , now babe's mad at me for being up late 
0	Just finished Alone in the Dark.. I did the 'evil' ending and it wouldn't let me do it over.
1	Just finished and turned in another paper... Oh the joys of school. Why did I do this again???   Who needs a master's?  LOL  Nite Nite!
0	Just finished Angels and Demons.  Really good book  Now I have to go see the move, but I have a feeling they ruined a lot of it 
0	Just finished applying for financial support for university later this year. They want financial documents I don't have.
1	Just finished arranging a B&N shelf to prominently feature Escape from Cubicle Nation by  Take that bottom shelf, spine only!
1	Just finished at the gym. Need to this more.
1	Just finished at the gym. Now enjoying a nice, hot cup of lapsang souchong at Tea House in Oslo. Coding a little. I love my life. 
1	I'm the car to west farms mall
1	I'm the featured seller on I Made That today  Please click to read my interview! http://tinyurl.com/pv3jvf
1	I'm the first one at work. Muahaha
1	I'm the most tired i have ever been in my life... Good night
0	I'm the number 17 fan of on Twitter. Woooo! If I mail in 30,497 more boxtops, I'll be number 5! But he doesn't follow me 
1	i'm the odd one out.. just call me nikki reed
0	im the only ho that didnt go to tigerheat tonite
0	im the ONLY laker fan in my twitter family who likes lebroo.. the rest of them think he is overrated!
0	I'm the only one here without a blackberry
0	I'm the only one in the office today  and I'm feeling kinda lonely. Is anyone selling hugs today?
0	Im the only one up in the room  I'll just call my dad for father's Day. Happy Father's Day to all the fathers out there!
0	I'm the only registered user currently on MJO   Not evn any1 hidden ) I could run round there naked if I wanted... eww
1	I'm the operator with my pocket calculator ... hammersmith 1981
1	i'm the second youngest in the room.
0	i'm the slowest lighter ever. no way this animation will be done by monday
1	i'm the sun, then i'm the rain. i'm someone you can't explain 
0	I'm the worst sister in the universe. I forgot to call my baby brother for his birthday.
1	I'M theee coolest
0	im thinkin about getting "loyalty & betryal" on me but sooo many ppl have it!
1	i'm thinkin domino's tonite  im such a fatass, already thinkin about dinner xD
1	I'm thinkin' I should start rockin' one glove, too. I can even 's out.  Ugh Rit is hyper and should finish Chem.
1	Im thinkin its a chem mod 4 day.. Oh the joy :/ ..cnt wait till 2nite tho! Out of the house fiiinnaally!  ..S.x
1	I'm thinkin' June might be kind to me..
1	I'm thinkin of jus dye-ing my hair...can we say blonde? or aubern they both sound yummy lol
1	I'm thinkin of kung pow chicken...and that manderin chicked from the mall? Lol I'm way far out tonight, but its fun here 
0	I'm thinkin that Pv is a traitor, she won't come to me now, cos I've been wrkin more hrs she spends more time with hubby 
1	im thinkin this Houston trip is gettin more & more difficult but imma make it work some how i've got too many "big plans" while im there
0	im thinkin tht i dont  wanna go back to school
1	Im thinking a driving trip of America could be fun
1	im thinking a road trip to byron bay this summer sounds like a good idea
1	I'm thinking a trip to Regina means more crabs
0	I'm thinking about bagging out on twitter; I mean seriously I can't keep up with multiply, /., facebook, and here 
1	I'm thinking about buying a macbook, advices welcome 
1	im thinking about do video blogs EVERY DAY for a year  should I ? should I not?
0	im thinking about him again. i need to stop doing that so often. i thought we had a ~future. i thought we had something. i still love him
0	i'm thinking about how great i look today! it's like the spotlight blinds me...cant escape it
1	is ready for a girls night out in Lake Tahoe tonight with my beautiful bestest friend!!  Woohoo!
1	is ready for a new day in the sun
1	is ready for a sunny day!   Yeeje the sun has found sweden after all!
1	is ready for an amazing weekend!!!!!!  blahhhh one mroe day<3
1	is ready for an awesome night! whooooo
1	is ready for an exciting weekend... speed street, canes game, pool & relaxing 
0	is ready for another crazy day! I just wish the rain would go away, I do not think my head can take much more! 
0	is ready for bed, tons of work later 
0	is ready for bed...dont wanna work tomorrow
1	is ready for data-visualisation geekery after a carioca de cafe + pasteis de nata
1	is ready for her 5day weekend
1	Is ready for mexican food tonite with paul and jen
1	Is ready for Sage's birthday party!! And the best part is the pizza!!
1	is ready for sushi
1	is ready for the bachelorette party this weekend and the soon to be infamous "Dong Bong"...Hahaha. Got to love this crazy life!!
1	is ready for the last show
1	is ready for the MTV Movie Awards tomorrow night!
1	is ready for the night
1	is ready for the weekend
1	is ready for the weekend to begin!!  I have 2 bday parties to go to and I may take the kids swimming!!  Sounds like a fun weekend to me
1	is ready for the weekend!  yayyyy
1	is ready for this shindig. BRING IT ON!!!
0	is ready for tomorrow's hangover. how i wonder how it would be?!? rain, rain, rain. I guess i won't be doing laundry after all 
0	is ready for work all day Monday and more paper writing tomorrow night...
0	is ready for work to be over so she can crawl back in bed and maybe get a few hours sleep...
0	Is ready to be appreciated tonight! But not to say goodbye to Susie
1	is ready to be new again
0	is ready to call it a day....  hour and a half left...hour and a half left...hour and a half left...hour and a half left...
1	is ready to consume coronas in honor of CINDO DE MAYO.
0	is ready to cut off her legs. I am SOOoOoOOo over it.
0	is ready to go back to bed!
1	Is ready to go back to work tomorrow after having a lot of time off last week.... Let's hope that interview has great results
0	Is ready to go home and sleep...i think i might have the flu again  anyone want to come mow my lawn today?
1	Is ready to go home now... pity still half an hour to go... hey Chick
0	is ready to go home, another hour yet 
0	is ready to go home, my eyes hurt 
0	is ready to go home...but i have an hour & a half.
0	IS READY TO GO HOOOOME! I kinda want to go shopping today, or maybe to eufaula. JUST anywhere but freakin school maaaaan. 
1	is ready to go swimming at Brittany's tomorrow!
0	Is ready to go to bed!!???!!! Shame that's not a possibility....
1	is ready to go to Jackson's baseball game!
1	is ready to go to kegs eggs and legs! Heidi and Javi just have to open it first
0	is ready to go! Feel good, new clothes on, make up has gone right and its hotttt outside! Unfortunatley back to the zooo  xo
1	Is ready to lose (the weight).  Let's do this ladies!
1	is ready to party it up with her familia on saturday!! congrats peter on graduating!!
1	is ready to play some soccer on this beautiful day... then maybe sit on a patio & have a margarita  I love summer time in KY!!!
1	is ready to see him. R&R starts in a week-ish  Going to enjoy every minute of his leave...beach trip!!!
1	Is ready to start two new paintings today...a third languishes but I'll get to it  First, coffee, blueberries and pineapple!
0	Is real hungry
0	is reali annoyed laptop not working cause coulda sat outside in the sunshine and watched the football if it was. . .
0	is realllllyyyy tired
0	is realllly sick!
0	is really a vegetable
0	is really and hates it..
1	is really annoyed at some1. Cant wait till saturday
0	is really annoyed that shes working on derby day  and will be checking the score every 5 seconds
0	Is really bored and kinda disapointed
0	Is really bored atm..
0	is really bored back home... shoulda stayed in sj for another night...  o well... happy fathers day!
0	is really bored!!, and thinks twitter is just like bebo!...Crap!! 
0	is really bummed with mango airlines right now!! ticket prices r goin up way2fast!!!
0	is really cold and needs to go take more medicine. Stupid flu. I always manage to get sick for exams.
0	is really cold. Dad doesn't feel the need for me to have the heating on in my room
0	is really cold. In june.  #fb
0	is really confused because she doesn't know if this guy likes her or not
1	is really confused! sipping cool coke, munching & enjoying my favourite hobby, talking 
0	IS REALLY CONFUSED. I DON'T KNOW WHAT TO DO ANYMORE  I`M SCARED AND I DON'T KNOW WHY. MAYBE BECAUSE WHAT IF... http://tumblr.com/xmj22b05c
0	is really depressed and worried I won't be able to squat/deadlift for a long time
0	is really disappointed she missed out on pony trekking today. Stupid ankle
1	is really enjoying not freezing his ass off in the mornings.
1	is really enjoying the sun today!! looking forward to the weekend
1	Is really excited for Alex's party
1	Is really excited for this weekend
0	is really falling sick.  needs fast remedy for flu;
0	Is really fed up of feeling like this
0	Is really feeling bad today
0	Is really fighting her sleep right now  ... So tired but dnt wanna go grr
0	is really freaking out about tomorrow. physics and history on the same day :S two exams is hard let alone the 2 hardest subjects I do.
0	is really freaking out without my phone now I know it's not there. Uggghh. A whole 7 hours without contact
1	is REALLY full after lunch at work, and likes hiding in the test booth!! 
0	Is really going to miss my puppy cove when I move away Saturday
0	is really gonna miss days like that  also can't seem to upload photos to facebook
0	I'm thinking about making a doctors appointment.  Can things get infected from vodka?
0	im thinking about my 1st day at practice and how my team and i have become SO close since then. and i cant believe nate is leaving
1	I'm thinking about sneaking out. How much do you bet I get caught. I'm thinking I have pretty good odds.
1	I'm thinking about the two cute girls I saw at "Cine Karree" yesterday. One of them blond and the other brown hair. Please write me!
1	I'm thinking about uploading their discography if I like the album. And since that's all they've released so far it'd be easy.
1	im thinking about you  wish you were here with me to pass out with me
0	I'm thinking beach day? Book? Roomie is asleep on the couch
1	I'm thinking dinner & a workout. Then heading to bed early. I had a lovely nap.
0	I'm thinking I may spend the day in birmingham sometime this week...I miss my selena
1	I'm thinking if redecorating my room... I know! A paradise theme! ... I wish....
0	i'm thinking i'll need a wig if i go to pride...gawd.. it'll be so hot with a wig on
1	i'm thinking i'm going to bed now. i'm super tired. tonight has been a good night
1	Im thinking in my love...  :S
1	I'm thinking it's quite criminal to be inside on a sunny day like this. Some serious sunshine going on in London
0	I'm thinking it's time to accept I'll always be fat and crippled and sell my skinny clothes
0	I'm thinking Lion bars have declined in quality over recent years
1	I'm thinking of a new, simple, barbecue. What's your thoughts on this one  http://bit.ly/vO8iG 
1	i'm thinking of cancelling the gap year and instead just going to every music festival for 6 months. sziget looks good  B430.
0	i'm thinking of going out next week since it's the last week of holidays...
0	i'm thinking of going to my aunt's house to overnight there. BUTBUT, i want to learn guitar first! cause there has a guitar! no keyboard. 
0	I'm thinking of leaving twitter...no body ever replies!
1	i'm thinking of stayin up to watch the tonight show
0	I'm thinking of this business plan, bisnis oh bisnis 
1	i'm thinking of volunteering for the canada day event in the park...anyone want to join me? it'd be fun
1	I'm thinking of ways on how to make my last year in college very educational
1	im thinking of writting a new song...  ...
0	im thinking of you mir, can you read it please?  â™« http://blip.fm/~7ssy4
0	Im thinking suzuki should bring back the 2-stroke because eventually my poor RM 250 is going to call it quits and I don't want a thumper.
0	I'm thinking that I'm gonna miss melbourne so very much when I leave this country for good.
0	im thinking this guy is gonna get irritated with me quickly ...
0	Im thinking this quarter's finals might honestly push me over the edge to insanity
0	I'm thinking this thing is rubbish compared to facebook, and can't seem to find any friends 
1	im thinking very hard  ouch ouch ouch
0	Im thinking what I should eat. Im gonna cook and Im all by myself  To think for a minute I actually liked the solitude...
1	is really good at making Betty Crocker triple choc muffins.
0	Is really grumpy
1	is really happy for a change nd i hope i stay tat way
1	is really happy to see my very dear friend MJ. It was indeed a wonderful surprise!
0	Is really hungry .....
0	is REALLY hurt right now! Guys suck ass!
0	is really ill
0	Is really in a musical mood this evening! Probably could like cry at some of the soundtracks
0	is really lookin forward 2 her birthday!! 2weeks 3days away!! What 2 wear though
1	is really looking forward 2 tom, cirque then curry! perfect day me thinks 
1	Is really looking forward to the bbq me and John are going to tonight, its guna be a wild paaarrrtttyyy 
1	Is really looking forward to the bike trip next weekend
0	Is really mad because his friend is getting a iPhone 3GS before me!!
0	is really mad because idk what to do with all my shit will they take it and keep it!  they better not.
0	is really miserable without Adobe Photoshop.
0	is really missin' him and feelin' a lil pathethic
0	Is really missing her Aussie fighter boi
0	is really missing his kids today  I'm being distracted tho with work and other stuff :-/ Hope they're having a lovely day without dad...
0	Is really not enjoying smelling pig poo all day...
0	Is really not feeling the london weather tbh, I want to go on holiday ahhh 
0	is really not liking this humidity right now!  wish it would just storm already!!! god its hot!
0	is really over this depressing weather
0	is really pissed off that she lost her new i-pod
0	is really pissed that so called superstars wont talk to me but will talk to other morons that abuse them
0	is really poorly and just wants ehr daughter to make an appearance
0	is really really bored
0	is really really bored at colelge and has Richards jacket on cos its cold  but its hardto type with it on as its longer than my arms hehe
0	is really really confuseee
1	is really really excited now, eeeep. I can't wait for McFly now. Argh i can't eat, ha you'll never hear me say that again. 
0	is really really missing amsterdam,urg my heartbreaks if i think about it to much 
1	is really really ready!
0	is really really really missing you
1	Is really really really really happy
0	is really really really really really unhappy and upset
0	Is REALLY really sad that Farrah Fawcett died!!!!!!
0	is really really sore
0	is really really tired
0	is really REALLY warm  hello restless night!
0	is really sad  but i will not give up.
0	is really sad and dissapointed right now...laying in the bed pouting w/ audi girl
0	is really sad and doesn't really know y!!??!!!
0	Is really sad because its raining at the weekend
0	is really sad coz her sim card broke
0	is really sad now
0	is really sad now because of something that she read. I'm sorry
0	is really sad Ryan left...
0	just finished babysitting brooke and faith with maddy. now face masks and getting this yellow nail polish brooke put on us.  its stained..
1	Just finished badminton.
1	just finished baking 4 batches of cookies this morning. Total since Tuesday = 8 batches of early morning cookies.
1	Just finished baking brownies and soon I'll be watching bride wars
1	just finished baking cookies, CHOC CHIP cookies.  (hoping to get my jac vanek bracelets before JUN3.
0	Just finished baking cookies.  One of Sky's last nights in California   So proud and can't wait to see what the future holds for the guys
1	just finished baking kalamansi muffin  happy with the results
1	Just finished bible studies, eating sinigang & rice!  Yummm.
1	Just finished bible study about an hour ago  thank you God for a successful bible study! we live for you and only for you Lord!!
1	Just finished blogging. Wow, after 2 hours. Haha, That's what a month of not blogging do to you. I feel sorry for my blog. Haha! 
1	Just finished booking my flight to NY for the summer. Leaving June 25th. Let me kno if u wanna see me b4 I leave. Send me a message.
1	just finished breakfast  time to clean
1	Just finished breakfast with E, her finace M, and E's parents. It was delicious food. I'll be packing up and heading out in a little bit. 
1	Just finished Buffy "Seeing Red", that episode ended with a MOTHER of a cliffhanger! Gunna try and finish the season today 
0	Just finished calling s friends and we called but she didnt pick up
0	Just finished catching up on my Algebra Homework.  Now to continue on the 5 essays I have due.
0	Just finished chatting with Mum bout her Dad, my Grandad... now he on the other hand is a complete P**K!!! Today's just a Sunday to her 
0	just finished chocolate cake...@ 10:30PM. I have been up wayyyyy to long
1	just finished cleaning her house and is so glad Oreo returned to her home
1	just finished cleaning her room..
1	Just finished cleaning my fan... Now i can use it
0	just finished cleaning out the pool,somewhat now i have to do a lot of geography 
0	just finished cleaning the bathroom, the rest of the house to go.. 
0	just finished cleaning the biggest pile I've ever made in my room.
1	Just finished cleaning the house ! Now gonna watch BONES,24 and tweet at the same time. 
1	Just finished cleaning the house...  Walked past a mirror just now and... EEK! :O I think I'm going to jump in the shower. Tweet you soon!
0	just finished cleaning the house...got to get myself ready for the work week
1	just finished cleaning the kitchen... who knew it would get that dirty after months of not cleaning it...  haha ooops.
1	just finished cleaning up - twitter IÂ´m back ;-) waiting for season 3 of gossip girl - i love this show  - xoxo
1	Just finished collage cant wait till fridayy Me mum has her twinns  >>
1	Just finished combat w sara in wilmington, now to fire station and then food! 
0	Just finished combing molly....poor thing had mats in her ears  I feel horrible for letting it get so far!!
0	i'm thinking, firefox has started to greatly affect my productivity, because of the endless tabs & net surfing, time to go back to IE? 
1	I'm thinking, that Jack makes really cute noise when he snoozes 
1	im thinking...
0	I'm thinking... Really need my hair doing !  The weather is so depressing   Fancy a nice hot bath after a tiring shift !
1	im thinking...i need a coffee to wake me up now lol
0	Im thirsty but a lizard just ran across the dining table, i don't dare to enter the kithen 
1	i'm thirsty! and may just be off with daddy to buy a laptop
0	I'm thirsty! but everything at UTSA is closed!!! WTF?! Vending machine
1	i'm thirsty.  i'm going to take a drink. waterr or juice? tehe. <33
0	I'm three days out from chemo and sleeping is unattainable. I have hot flahes like menopause and I eat like a horse.
1	I'm through
0	I'm throwing the only dreams i ever had to make something of myself away in the trash tonight... I've got nothing left now
0	I'm tidying  I fell In Ashtons chucking pot noodle and hurting my ass  HILLS WAS AMAZING THO (L
0	Im tidying my room, Why are school holidays so boring? 
0	I'm tied of being the 'cool one', it's tiring  haha
1	I'm tierd. Going to bed and watching season one of one tree hill.
0	I'm tight. Smfh!!! Ugghh! I mite have to clean my laptop out.
1	i'm tipsy and with him. content? yes.
0	Im tipsy but I'm pissed I'm not somewhere nice and with substance and energy
0	im tired  *yawns, rubs eyes, and goes to bed*  Goodnight! i will Twitter in the morning!
0	im tired  gotta stay up for another hour and 12min to call these damn manufacturers again...
0	I'm tired  I need to get a journal!!!!!!!!! Monday? I really want one by tomorrow though  I hope I don't get loaded with hw on monday!
0	i'm tired  its been a long day. thinking about taking a nap. right after i take out my dentures :]
0	I'm tired !!!!! I want to go home
0	I'm tired & my head still hurts  I think I should just go mimis!!
0	i'm tired :S and sad
1	im tired [[: have a good night.    eeehhh only 2 more weeks of school left!
1	I'm tired =/ Buttt to promote my twitter, I'm giving 3,000 followers a surprise Katy Perry present! Follow me and check your messages 
0	I'm tired after school,shopping & now i have maths tution 
0	I'm tired already and still so much to do
0	I'm tired already. I just wanna relax
1	I'M TIRED AND BURNT FROM THE BEACH! I lost my game, but was cool 
0	im tired and cold and don't want to go to school tomorrow
0	im tired and depressed ..
1	I'm tired and feeling kinda dehydrated... Had fun though.
1	I'm tired and going to sleep soon  good night.
1	I'm tired and grumpy, I will make French Toast and then sleep. 
1	Im tired and having a bad headache. Ugh. Time to sit back and relax and listen to some tunes.
0	I'm tired and hungry
0	I'm tired and I didn't do that much...I'm fat.
0	I'm tired and I hate rain
1	just finished commerce homeworkk
1	Just finished cooking a nice and juicy meal, wanna sample? 
1	Just finished cooking a sumptuous Italian dinner! Chow time!
1	just finished cooking dinner - beef and bacon fried rice with veges  but very filling... now doing a bit of work before final Turkey prac!
1	just finished cooking,yumm!!  going to the gym at 6  yayy summer is here  btw happy monday! ITS FINALLY JUNE 
1	just finished Coraline, really great movie 
0	Just finished curling her hair!!!! And now has to finish getting ready but doesn't have a ribbon to put in her hair
1	Just finished cutting the grass - absolutely glorious afternoon. Now I fancy a cold beer or a G&T
1	just finished cutting up those laminated things I need for work tomorrow, whist watching Police Academy 4: Citizens on Patrol 
1	just finished dance performance, if youre up for angels & demons call me! 
0	Just finished Day 2 of 3-day retreat. Good content but no web access and near north pole. Have to drive car instead of cycle
1	just finished decorating my cubicle. pictures,music,lighting, candy, office supplies, i am all set  time to get to work!
0	just finished decorating the cakes xD.............just got to clear up now!  lol
1	just finished dinner  yeah you all really needed to know that.
1	Just finished dinner at a nice restaurant along Tanjong Pagar Road. Good food, reasonable price. It's worth it! 
1	Just finished dinner with Alex
1	Just finished dinner with phil, alex, n his bros friends. wat a lively bunch. was lots of fun 
1	just finished dinner. Gotta do post-production on my next song  http://plurk.com/p/vhrs7
0	just finished dinner. hmm.. not having a good time now. got  head ache.
1	Just finished dinner. Indian food again. Mmmmm it was yummy
1	Just finished dinner...it was yuuuuummmmy!
0	just finished doin my days grafting at my parents garden  need a soak in the tub, n im definaty going to sleep tonight!!!
0	just finished doing a TON of advertising. now im gunna make some free graphics..nobody has visited my site yet..sadly
1	Just finished doing house chores and finally the grass got some rain. Hope the farmers are happy.  Looks like good weather ahead.
1	Just finished doing 'khilwaar' with a Select menu.
