1	ur not crazy about the "he's gone poster?" or the one i have now?  sorry i'm confused.  lol .. bad morning.
1	Yeaa usually Twitter adms take care of disabling the page but I always block the just to double check
0	aw that pic looks like home  I wanna go hooome lol This rain in nonsense!! xx
1	 I'm going with y'all. Haha
1	yeah you can email me at ali@demistylesource.fansites.me
0	it hurts now  Owww but it feels so night when I'm scratching it like crazy lol >.<
1	good morning Demo!
1	really? that is hella boring. lol. you're translating plurk from english to filipino? am i right?
0	happened to me
0	Honey, I'd love to come visit, but by the time I got dressed & got there, you'd have had to go back to work already. 
1	truth in advertising FTW?
1	LOL - yes, i think i remember sending that to my engineer brother in 2007... 
0	hahahah love it!!! (still can't see the hashtags, tweetdeck's fucked, tweety can't see 'em nor can web..) 
0	Looking more and more unlikely for work related reasons....may have to bail
1	Mine too. It was hard not to idolize him in Iceland back then
0	Yup the eee
0	check ur sent DMs...it auto dms EVERYONE...i had to revoke permissions on it
1	Finally got some sleep last night
1	Thanks for the #followfriday!
0	 i cant explain it
1	it is! i love it  the 4th one comes out in august!
0	but, but, but... I have to give him his cronie ponie.   And you know, not make a total ass out of myself this time..
0	 I'm sorry, I know you were really looking forward to it. But, if it helps at all, if we gig in the city, you are our drummer
1	had a good wander about!  So much so my feet are now hurting!
0	...been really, really out of it for awhile. and sick! and it gets better.. cuz this week? Finals. Yaaay.  You? How goes it?
0	im trying! i feel terrible though. like, this is bad 
1	It was you wot done it! Well done.
1	Thank you Claudio
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	I'm not one of those anymore
0	Im So Sorry!  I Love and Miss You!  I Wanna See You!
1	aww...thank ya, baby! 
0	I missed it too
1	reading Vogue deutsch . feeling better !!!! we <3 HEIDI  now off to studio rammos .... work 2 do !!!
0	I think I remember you saying to had a Win7 issue with it losing interweb and having to restart to fix...I have it how  U fix it?
1	 no prob glad i could help
0	Morning! About 2 hit the beach. Just booked tour & luau 4 Mon & Tues. Time to sightsee! Sry to hear weather sucks there
0	oh no...... that can't be good.
1	yay indeed  are you done for the semester yet?
0	 Wishin I had a buzz also
1	Well hurry up! I need a new accountant
0	I can see it...
1	lolol ... you did ask! Happy Tuesday from England
0	LOL! I mean ... I'll roll by there with you. I just won't eat the red meat.
1	Mmmm, that's really good advice and we can be picky together! 
0	I can't wait until my hair is teh longs like yours, brustix. 
1	Nah, I was still getting the viewmymessage BS. Copy and paste came in handy for the username though. 
0	For some reason, TrendMicro doesn't like your site.  That means I can't see your posts at the office anymore. Sad!
1	lol, no one is my enemy  I'm always up for intelligent discourse. tweet permalinks are in the timestamps.
1	Thanks for following
1	 got a new one on the way. Have anything in the 7 week stage  hehe.  Have a good day
1	It is nice to meet you all! Twitter is so much FUN isn't it!
0	a baby with cancer how terrible
1	been your number fans since "starship troopers 1!  have a good day!
1	By the way, Good Morning  
1	Denise is the name of my grand mother.  Isn't that funny ?
1	go to twitpic.com
1	good morning to you while gd nite to me in Singapore..I lost my aunt due to cancer too,hoping to do Cancer charity too 
1	Have a safe trip!!!
1	HI Denise. your daughter have the same bday of me. today is my bday too june 1.. HAPPY BDAY LOLA...
0	I wanna be swimming in hawaii.
1	it's not insomnia, it's called having kids 
1	many happy returns to her.... hope she has wicked day and is spoilt rotten
0	my mom & I love u! We had a very sad day (June 8th) we lost 2 of our fury children, ure show made us  after days of 
1	Poor Denise! My twin boys are 11 now. It does get easier... For boys anyway  http://myloc.me/2bAP
1	Same to you
1	we do. Henrik robin born 14.3.09 ( or 3.14.09 for americans  Our sunshine Loved by our twins and us ofcourse
1	what are you getting for her?
0	working   tis a necessary evil out here in the Scottish Borders. I am going to spend some time playing with our puppy!
1	Thats awesome.
0	Yeah, I saw "I" sent that. I didn't, not sure who did and thats why I now have a different account. 
0	 well you'll have 6 months of legal drinking on me
0	"I'm always right"  I just hope Atlanta wins 1 game.
1	Thank you!!!!!!!! Best eveeerrr
1	yo wake your ass up  and go to work  go get that paper  u aint sick dont lie
0	works fine on my phone... but i cant get the desktop version to work!
1	I love going to Hollywood Bowl coz I can bring my own picnic basket.
0	If I do, I don't have time to get it together.  Thanks though!!
1	*hugs you tight* Love you sis  If you need me today, dm or email me!
0	thats bad  .... WHAT R U DOING ON TWITTER????? GO STUDY !!!!
0	did you get there too late?    that sucks, esp after driving all the way over there!
0	i wish, i haven't looked but i highly down it! the data has to come from someplace and we can't run queries off of google's DB 
0	git me a job there!
1	don't watch it without me
0	Never! Haha jk. I love Cali, I really do miss it  San Diego is sooo much better than Sac though must admit  Agreed?
1	heyy girl! This is super fun!
1	bakit d mo trip? my evrrything-lmh submit ko. ahaha lol trip mo?
0	she is 6 & is bone skinny w/diabetes & going blind but the sweetest thing. NO clue why lady took her.
0	Chick-Fil-A is closed on Sundays...
0	he can't lose ! that'll be too incredible !! i can't watch anymore too !!
1	nice!!! maybe i'll just get that then. thanks, denise! 
0	not for this customer  they'll buy Nexus pro soon. We need many more hands to work on Archiva.
1	you have really nice hair in your picture.  haha.
1	congratulation for the award. No pub was need it to win.  http://www.portugalnight.com/
1	& it is now my default ... has some issues w/ loading .. yet rocking for me
0	But that's only for new signups.. I don't think there are codes for renewals.
0	Can't get into FTP, sites perpetually "loading", support ignores me 
1	Hey thanks for that tweet..
1	sorry for saying thanking for your tweet about wp blog so late! It's working! so, thank you! 
1	Unless you really use those Digsby features that are not in Pidgin, why not use Pidgin 
1	You seem to have use Thesis on that site. I thought that's quite a "simple" theme?  (the default looks I mean)
0	not done anything  paul is golfing and the kids were away out with my dad.... I'm thinking of buying a TITP ticket!!!
1	cheer dancer here. i don't wink.. i smile and get all hyper. wahahaha
0	math. mas gusto ko pa si mr ching eh.
0	my mga line of 7 kc un grades ko.. my social studies techer told me they don't accept people with below 80+ kya aun..  is it tru
1	Do tweet if the #udc session mentions anything about cyberactivism
0	I'm really sorry. I thought updates were free for touch users too
1	Deeeeeeeeeni olha eu aquiii!  sahoauishasoiauhe qual a chance do Tom responder no Twitter? ;~
1	that is so wonderful.
0	I'm not sure he'll want to, but he might. He's been a lot nicer. I got hungry + took him back. I hate cooking for myself 
1	What? Really?? That's exciting
0	I'm wearing white pants too...already have a spot on them
0	Aint no damn sigh....its a ROAR...LOL...I wanna bone, dammit 
1	I run my own business, I have no vacation whatsoever  What happened with not-so-important summer events on a seaside?
1	My favorite everyday #gadgets : iPhone, Canon EOS 5D Mark II, uhm thats it 
0	 but i really wanna see METRO STATiON
1	My friday is sucky. This construction is getting annoying.  How's your day going? Must've been great to see Demi again.
1	& we can not wait for it to start love the show
1	A man loves his sweetheart the most, his wife the best, but his mother the longest. Happy Mother's Day 
1	Congrats! Can't wait to watch all of your hardwork!!
0	Did your dad think it was very sweet of me too!!!!  Oh, excuse me, I'm only a fan!!!!  I don't count  
1	Glad to know that I'm not the only one out there with terrible insominia
1	Glad you guys had fun!
1	Good Morning!...Congratulation!!! on # 4 for your daughter, Lola...I hope you guys have a wonderful day...Take Care... 
1	Great show on last night. Get the Tweetie App for your phone so you can post pictures with your Tweets
1	Happy Birthday Lola!
1	have a good flight!
1	I can't wate 4 seson 2
1	Love the fact that you sing and march to the beat of your own drummer. Following suit.
1	morning denise, hope you had a nice sleep  it's afternoon time here 
0	my co-worker is definitely in need. 2 baby girls. no a/c. mobile home w/ holes in floor.  so sad.
0	so how why you look saad  be happy nothing to loss just say thanks God for evrything we have
1	Try some hot milk with cinnamon and sugar. It works for me sometimes...
1	Very Cool Ms. Richards   Enjoy your day.
1	we're awake here in Australia Denise! Chat with us
1	why don't you say hi to me too Denise? I promise that I will reply.  http://myloc.me/2dFD
0	I want a turkey to wander through my yard...wait no I don't some hunter would try to make him/her lunch
0	heyy itsd a spoet  luvv :_ remember what I told u hahah phoe foof kthx
0	no  not yet
0	 sorry about the fires!
0	me too.  i`m doing my homework so that i don`t have to do it tomorrow , or on sunday. HAHAH.
0	i have the 3 second "where did i wake up" panic attacks from sleeping in different hotels all the time
0	Thanks! Wish your own was in English!
1	Yo Densie! Welcome to Twitter.
1	Diz bom dia tb... e fala pra comeÃ§ar a amar pq a vida Ã© curta!!! It's a gift from God!!! You'll miss it when it's gone!!
0	yeah! rainy days suck
1	      Thank you so much for UR warm comments!  Cheers...and happy tweeting!
1	Ah! Sorry Denise!  I knew I was missing something! Will meet up the next time I am back?  Or maybe you can visit Perth, eh? 
1	 never  mined
1	I like this & I like your site too
1	LOL. I have the laptop with me now while I fold laundry. No way I'm doing this boring job by myself.
0	good to meet you. Been so busy at work  there will more tweet twaffic though.
1	I put my dress on and my shoes, and i felt like a princess.  <3
1	You'll see
1	lmao no prob! its so funny so far, lmao! Ounch!  & the brooklyn badass aka paris! roflmao.
1	 yes. we get it.  we'll watch from afar.
1	Alaska's especially perfect right now. I hope you're still planning to move here.
1	morning Denise! You'll have to make point of coming to visit again soon - we could finally meet in person
1	Hooray hooray! I'm so happy you got your goods and are happy with them! I look forward to your pics. You're awesome!
1	He's a musician, and he posts lots of good bluegrass all the time! 
1	Don't worry the important is we was there and that is something I will always remember  #BSB
1	i had a lay over in Phoenix today..maybe i should have stayed an extra day..sounds like u having fun
1	Hey Denise, just saw your comment on the school sites. Mark Higgins is who I work with & Berney is on the list! 
0	that totally sucks!! Bummer!!
0	ESTK show me where?! o: PLEASE? :|
1	hui i like you avatar  Tay. Wag abusuhin ang katawan. Isa lang yan. :I
0	Don't yell at me  H8r
0	lol that reminds me of every time ill say i gonna make a video tomorrow nd i dont
1	S.O.L. = Shit Out of Luck  hahaha sorry
1	we need to do a tips booklet on organizing your jury duty.
1	best of luck with the launch.. wats it about? im busy cleaning my twitter ... un-following the useless ones..
1	I have a sinus infection :/ so I've been asleep. But I don't have the attention span anyway
1	thank you  #followfriday
0	Although - State of Fear is on my book case, I've yet to read it 
1	Thnx - rocking the farmers' tan this morning  Happy June
0	 I changed the field types to BIGINT length 80 but no change on my twitter thread
0	#Clue (1) the set to death to smoochie (2) edward norton (3) probably the penis cookies that rainbow randal makes ..its on tv
1	Here, just for you, Denis... #asshole. 
1	 no idea.... haven't had the need yet...   let me know if you find out thought, you  never know 
0	omg that sucks im  doing homework too but its 2.24am here  if i had food i'd send u but i am hungry myself lol
0	I'm browsing through vs...the bathing suit that I want ia back order till like july!!!
1	CONGRATS!!
1	well, wherever He leads u, i will follow. u always got me. least i got somewhere to vacay now. congrats pretty lady 
0	Apparently
1	Kind of the standard - we're still 'investigating' IBM Jazz Concerto
1	hmm, not quite sure how I interpret that one. Are you saying MEF is evil? 
0	i missed u on my twitters... and in my life
0	you talked to me.......
0	oh is university fun? i'm still in my second year of junior college. doing my A Levels this year. damn.
1	It sounds like we are going to stick with Daytona so your mom and Mitzi can come join in on the fun! Fnalizing the dates for it
0	no its not  Ima mess now complete uder mess ggrrr im tired of being sadddddddd
1	Speaking about my lazy self, I actually stayed up till the deadline to do the hw. Time for sleep. 
0	I pretty much make un-round pancakes too. I always end up folding them on top of themselves. I suck at flipping.
1	I'll like u better when you buy me a beer when the Magic sweep the Lakers
0	mm no fun at all.  get yoself an umbrella!
1	so jealous!!!! have fuuuuun
1	I was just at ur house and no one was there!!! K bye
0	I'm hating this warm weather  is it warm in wales?
1	my fave song , im okay thanks. just hating this heat and havent eaten all day. LOL, how are you? 
1	hey thanks for the mention.  Hopefully everyone will be hearing from us real soon. -danny
0	No fun.  I can't go either I have choir practice.
1	har-dee-har-har. i think on that note, i will call it a night. 
1	ohhh that part is soooo great my favorite part is when he first proposes in the rain and they start yelling it's so great
0	 no im not, i just wanna be loved lol
1	yeah, now ranga makes sense 
0	If you and Keys ever get married, can I be in the bridal party? I'm friends with like...2 girls ever. 
1	Hehe I got mine in the mail yesterday.... I should have put Runaway on it too meh ... Oh I've seen those
1	i'm sitting next to you!
1	yikes Casey your going to tell your lil one they were baggage? lol I hope your kidding
0	me either!! Its so sad!!
0	Im not THAT retarded
0	 which map do you use? also tinyurl fail
1	Oh, it's still on 
1	awwwww gee thanks casey
1	It is gonna b a late night but I fell asleep early last nite and my eyes just flew open this a.m. "Sheesh"
1	Thanks, I'll tell him. As for Reno, all I have to say is the food won't be as good. 
1	http://twitpic.com/6uqir - I like the one on the right best
1	i am obsessed with True Blood!!
0	LMFAO!!! Poor myja & her butt!  LOL I can just imagine!!
1	So I am superior to you at least then
0	hey there! sorry i keep missin the parties bt im always so drained on the night of the event  girl rehearsin 4 the damita gig
0	yes it's been to long!
1	IÂ´ll send you our screenplay for literature - in maybe 2 minutes  Have fun ^-^ and please run me down!!!
1	How exciting was it wgen we went to colour tv?! Lol, showing my age here 
1	I heard my name.... Hi, future Twitter-Gym Buddy 
1	I know... Ok, until motivated to stay back, will go home & get treadmill out  I thought you had a gym.. or just riding a lot?
1	Oh ok.... Will bring it back with me when I go.. lol.  Peace out, dude 
0	Weekend is over in 15mins...   Party last night, so chillaxed in an attempt to recover today.. lol
1	Thank you for the #FF luv..
1	37/38, SKINNY straps. If you see white or pink get both! It's AUD$25 a pair. Thank you muchies! No worries if don't have 
1	eh no worries man. i was sick thru the weekend anyhow. wouldn't have been able to make it. good that melbourne was still good 4 u
1	its alright to NOT cry; it means less puffy/swollen eyes!
1	I was just teasing you.  No need to apologize- - - this time!
1	 u cannot make me dizzy again.. never  ( mahal pa rin kita kapatid, don't worry add kita sa facebook bukas)
0	idk about the game my car is in the shop for a week
0	lol ima see if I take the train or something
1	Ah cool   Today?  You mean the East Bay one?  It's there - just closed for RSVPs
0	being sad sucks  cheer up little buddy. <3
0	i'm on my weekend shift.....12 hours of climbing in and out of a 300 degree plus press!
1	Don't tell mom   See you on Friday!  (Surprise if you didn't know yet!  LOL)
1	dennis love! I'm totally up for a hang out. Let me know as soon as you are over your torturous finals!
1	and give testimony (as writers
1	Hahaha, you can be such a cockstain! 
1	Hahahaha, sounds silly as fuck. 
1	Picture should be showing now. No problem, glad I could help. 
1	Totally. Besides, it's always fun to groove out to 'Sexyback' in the Korsakoff between two metal songs 
1	He's been there. Actually has one up on you as he's been to the cheese place as well. Didn't want to overwhelm you
0	I don't know about that... I only won 1 out of 3 sets last night
0	The loss of muscle mass is astounding. I miss running
1	I hope!  Thanks!!
0	boo should have told me
1	Cold tile in my case.  My mom was going to throw the rug out, so I saved it and put it to good use. 
1	hey u ! Very in wor !
0	i miss too  how you doing?
0	I loved you... got mad you were voted off. I'll have to say it was a bad song choice, unfortunately! 
1	im watching the trailer now.. haha thanks
1	You could read Twilight?
1	That's his "code" name.
1	are you in Brisbane yet?
0	for sureeee, but you didn't #followwednesday me! i'm so hurt. 
1	haha there's def a chance, they'll have to rock up for soundcheck at some point. kidnaps?  hahaha
0	NOOO. what time will you get there then?
0	yeahh me too!  i hope wiL and Lindsey's baby doesnt come convientily when they are meant to be here (((
1	 have a safe trip/tour
1	Totally.  Well I'm becoming a snob as soon as we sign a new lease
1	Go Brewers Baby!!!!!! And can u believe it- Craig Counsell Home Run!!!!!!
1	found you  congrats on being such a "grown up" thanks for the late night chat and info. We seriously need to hang out soon.
0	ohhhhhhh...yikes, umm sorry?  
1	that souns real cool
1	I scored 100% on it. So I agree we should run the world!!
1	  I luv your beanie .. but mine is reversible in two shades of pink!!
0	Haha naah it didnt
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	lol u can say a friends of mine  y u still up
1	who pompano well this friend looks alot betta then him lol n its not like u n pompano
1	thx...guess and I've been living under a rock. lol
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	also NGL i really love the jobros now...  remember how much I hated them?
0	aw you won't be at the MA show
0	.. I'm hurtin' right now cause I need headphones too lol ..
1	Awww poor thing want an Tylenol?
1	thanks for following me
1	No, I thought you and your site were fabulicious so I voted for you 
0	Sorry for ruining it for you!
0	Thanks.  Guess I'm back to imageshack
1	i hope you do  qo !
0	i kno  i was looin for that one, they need to launch all of them in the bottle i got the mango 1 thatll have to do for now!!
0	I need 2 be following you I skipped my  workout in lou of food  hence I'm up a lb this week  http://bit.ly/11ES5w
1	Bon Appetit!  lol.
1	Funny how a sense of humour can differ.  I found myself jumping ahead with all sorts of punchlines which never happened.
1	ohhhh cydia. Drinking is best with ur besties!  we need to see each other prontoooo!
0	I MISS U CEDDY
0	 I miss him already.
0	, please don't go 
0	3 way and my crush ended today
1	i really like the list! and i am excited!
1	thank you! sounds so funny w the melody! is it a particular mix?  #asot400
1	oh well.  thanks for trying
0	can you imagine... I'm now wondering what I've eaten without knowing
1	hello... yes i'm more or less settled into the cleaning and work routine. back to being busy
1	I certainly do have it easy - this is the life (though I always end up feeling guilty!). You have a good day too
1	lmaooooooo - love it.. thx for the smile
1	morning. Feel good but still in bed snuggled up with Saidi. Considering getting up in an hour or so
