0	I have a tummy ache  Watching suuuper old episodes of Roseanne, Becky is like 14!!
0	i have a tummy ache. not happy about it.  going to bed and hopefully waking up feeling better.
0	I have a tummyache.
0	i have a very unusual stabbing pain in my side which could be a ruptured cyst.. lets hope i dont need a hospital trip today
0	i have a veryy hard bet with a friend i have to have  100,000 followers and she too :S omg i have to win! but i don't think 
1	I have a voice!! I am a jester according to Ashton!  Really I am a princess!   A King's kid...and I don't mean Larry!
0	i have a wall of dirty casks that need washing. Well, i suppose thats tomorrow sorted then 
0	I have a weird red spot on my boob that itches really bad
1	I have a white one too - but the blue is my fave! Have a fabulous day!
0	I have a wine headache
0	i have a workout to do before we leave  its not doing my back much good
0	i have a worse signal now, that's why. 
0	I have a yen for bubur ayam
1	I have a...what you call those things again...I forget??....oh "A DATE" Tomorrow!!
0	i have a.d.d. so bad. i can't pay attention to the movie at aaaaaaaaall.
0	i have about 10 minutes to prison break. Still deciding what to wear for class outing tomorrow. Sadly we can only wear red
0	i have absolutely no clothes on. my body is so fucking pale
1	I have absolutely no clue how this works!?
0	I have absolutely nothing to do today, tomorrow, the rest of the week.  Let's make plans!
0	i have absolutly no life
1	I have agreed to draw unicorns, faeries, princesses, dragons, & bigfoot. Tomorrow will be a busy day  Goodnight.
1	i have all i want, i have all i need 
1	I have alot of bestfriends haha ! Sleeping over at sams house woohoo
0	I have alot on my mind...
0	I have also decide to dye my hair dark purple then not touch it. Except maybe to dye it back to brown. But i miss my really long hair.
0	I have ALWAYS had a great sympathy & love for inanimate objects. i feel so bad for them bcuz they can't talk or defend themselves  LMFAO
1	Hola anipals! Went MIA today- busy with a Sunday roast n' enjoying the weather  Hope y'all had wonderful weekends!!
1	Hola tweets! Feeling good today.  Song Of The Day: Special Kind Of Fool by Basic Black http://bit.ly/Ktbi
1	hola twitter
1	Hola Twitter, he vuelto 
1	Hola twitter. lunch time with
1	Hola Twitts. I Finally Caved
1	Hola! Finally found a zip  now i can finish my dress
1	Hola!!! Taking a mini, short break, my nieces are over. Looking up a movie time for UP. These girls have way too much energy. 
0	Hola, Twittsters - on my way to the docotr's...this whole biz about pulling out ur back is for the birds  
1	hola. eating weetabix
0	Hold it. GM now worth under a billion. Government has given them 50 billion to stay alive. Experts say GM won't make money for 3-4 years.
1	hold on to what you've got
0	HOLD ON, who got a D in math?  A D in math as a teen ups ur shots of havin a bankruptcy as an adult....not good 
0	hold the phone - my bldg has 20 flat screens & i did not see the need to purchase. Ahhh, commy living its finest. 
1	Hold the phones!!! I'm over 50'000 followers!!! Amazing, i will now tweet you all individually...ok maybe not but i'm sending good vibes! 
1	Holding a dandelion and seeing how long it'll take to blow out.
0	holding it down work. have da duty blues
0	Holding job app for adult bookstore. Tired of getting taken advantage of while trying to build a career. Screw having a career.
0	holding my puppy. he is shaking because of the storm
0	Holding my sad baby who had to watch his brother go off to a birthday party he didn't get invited to.  His feelings are hurt
0	Holding the baby when she burps and then projectile vomits. I'm wearing a dress, so it landed all over my legs. 
0	Hole 18 claims another of my discs
0	Hole 5: lost a fifth ball. down to 3 left.
1	Hole, Coffee, Revision.. once I wake up it might be quite a productive day 
1	Holey Carbohydrates! Today is National Donut Day!
0	holidaaayy is coming..niaa, felii..gonna miss you guys 
1	Holiday = Hallio day.... doesn't mean u don't have to stay at home, office mai hallera basyo bhane ni holiday huncha 
1	holiday again
1	Holiday in Italy!!!
1	Holiday in the sun... not likely... but I can work in the sun   Stats & Budgets in the sun... Yeah!
0	Holiday inn drama.. Wth. Sad last day.
0	Holiday is passing so fast  I want it to stoopppp.
0	holiday is soo boring
0	Holiday plans are falling to pieces
1	holiday shopping  i loves it
0	holiday sindrom
1	Holiday tickets came today
0	holiday time | got my grizzly bears cd, bit it wont read  | adventures tomorrow | swine flu is scaring me | i still have a cold
0	HOLIDAY TIMEEEEEEEEEEEEEEE.  eeeep. i hope my new books might be a little bit better then the host  disapointment!
1	Holiday today!! Also I won 2 free wraps at nando's just because I follow them on twitter. Good times! Back in a week
0	I have a cold for sure
1	I have a cold right now. fun!!!!!!    It's so awesome sneezing 21 times in a row.
0	I have a competition  I'm gonna look like crap
0	I have a computer but not for long
0	I have a confession to make. -sigh- I...like...1 song from the Jonas Brothers! Oh, the horror! I feel like puking just thinking about it! 
1	I have a confession... I am in love with Like you guys didn't know... haha
0	I have a conjunctivitis...I hate the last two days!
0	I have a constant pain round side and back of my ribs with a rash on my left rib. Help
0	I have a cough
0	i have a couple of hours and soo much to study  this is not ok.
1	I have a crappy schedule this week but am in high spirits after a little pep talk today from lulu.
0	i have a craving for sushi
1	i have a craving to watch school of rock again.
0	i have a crazy amount of work that needs to be done but not enough timee!   i desperately need a partner in crime
0	i have a crispy thumb and index finger.    ow I hate burns.
1	I have a crush on ..............  xx
1	I have a crush on Conan O'Brien... he's a cutie
1	i have a crush on someone!
1	I HAVE A CRUSH!!! and his name is.................................. _________  do you really think i would say it.... hahaha!!
0	I have a cut on my finger.  Going to bed. Goodnight twitter!
0	I Have A Cut On My Hand And It Really Hurts
1	I have a date with my couch and sex and the city!
1	I have a day off from school so I spent the day outside in the sun! Now I have a little tan, yeeey! 
0	I have a dental appointment on Monday - so no prospect of a good weekend  I'm easing up on painkillers to try to blitz the pain overnight
0	I have a dentist appointment 2day
1	I have a dick on my back. Courtesy of Steph and Kayla
1	I have a double bed now for a few days hihi
1	I have a Dreamwidth Account. Same name as my LJ. Not sure what I am going to do with it yet. Aside from keep it.
0	I have A Exam tommorow.. its Chemistry  its going to suck
0	I have a f*ckin headache again  I've been getting headaches a lot lately smfh!
0	I have a farmers tan   Stupid job! Never get a job as a cart pusher for wal-mart!!!!
0	I have a feelin this goin 2 be a bad day i've already had probably had the worst mornin ever
1	i have a feeling #ptu2 can be a trending topic.....
0	I have a feeling Apple is going to pussyfoot with this 3.0 update. I need this now so I can go to sleep.
0	i have a feeling class will be pointless tomorrow since we already finished the chapter. boooooooo.
0	I have a feeling I might not be going to bed tonight, I want this buy out over with already. I don't think I have anything else to give 
0	I have a feeling I will be very alone tomorrow.  people should text me yahhh
0	I have a feeling I wont be able to go to the show June 12.
1	I have a feeling i'm going to feel amazingggg on thursday
0	i have a feeling im going to miss R/K on the red carpet  dinner in a few minutes.
1	Holiday world bound
0	HOLIDAY!!!!! I'm just like and excited child. Still have over a week left here. And dreaming of planes leaving without me is not nice!!
0	Holiday, holiday.. It's gonna end 
0	holiday. but i've go to school!
0	Holidays and I feel poorly  No sympathy forthcoming eitha!!
0	Holidays are ending  boooooo!!!!!!!!!!
0	Holidays are over at Monday...then I have to go to school again ... this is bullshit...I hate the teachers...but I have to go to school
0	holidays are over. too bad, i'm still getting used to them...  but now's the last period before the summer holidays - so: rock on, guys ^^
0	holidays are over..back to work  raining outside..i need a umbrella!
0	holidays for me now,...are just too exp to pay for 
0	Holidays= choirprac,choirprac,choirprac,choirprac,homework,homework,homework,homework! I'm breaking down! 
1	Holla at u later!!  going to Gonzalez in the Grove,,, say whats up if u see me there!
0	hollie steel  bless her. but go dreambears <33333 hahahahaha
0	hollie steel on bgt was absolutely excruciating to watch...poor girl.
1	HOLLLAAAAAAAA To my new followers
0	HollowbabesHere comes the utter shite #bgt <I completely agree
0	Holly hit me im the head with her spastic pen  now she is putting on a lisp
1	Holly shit.....LMBAO  My nigga Tone & Leaf jus asked me do I get Triple doubles. I said whts that...they say..fuck her in da Mouth.. ...
0	Hollyoaks is v.exciting!! But hannah shouldn't be dead! I'm sad
1	Hollyoaks was sick  Eastenders is finished BRITAIN'S GOT TALENT YAY
1	HOLLYS WATCHING GOSSIP GIRL  i think its the last episode? its the one where serina trys to find out who gossip girl is and then...
1	Hollywood Blvd.
1	hollywood eat your hearts out - you'll love this  - http://bit.ly/BfRXK
1	Hollywood if your listening remake West Side Story!!! That would be the best remake ever and I know who would be perfect for tony
1	hollywood is remaking my childhood, and i dont completely mind, but i have one request..... live action JEM!!! that would be epic 
0	Hollywood museum closed
1	Hollywood Undead is the Shiz! lol. If you haven't heard them, you should. 
0	hollyyy shit Xbox360 on last fm, facebook and twitter!!! Social media geeeeeeeeek is in loveee...please follow suit sony 
1	Holmes sweet Holmes
0	hols to me this year isn't going to be fun...  no total resting or relaxing at all! study study study! wth!
0	Holy any i'm tired
1	Holy awesome. I'm on the first page of Google for 'Personal Development' (depending which datacenter you hit) - Getting lots of hits
0	holy bejesus, my trip is over today. leaving NYC at 8:30 tonight.  had fun tho. saw wicked on broadway! best show ever!!!
1	holy carp (new thing instead of saying crap) 87 followers and 1301 tweets
0	holy cow batman got hit heavy on $FITB but still holding
0	holy cow jon and kate plus 8  so sad.
0	HOLY COW LOOK AT THE RAIN GO...MY CAR
1	Holy Cow! Cookery Club to launch soon!
0	I have a feeling I'm gonna be dealing with this migraine much longer than I want. Stupid weather.
0	I have a feeling it's going to be a long day at work
0	I have a feeling pooja updates this a little to much... and i have a huge bruise on my knee
1	i have a feeling SPOILERS is gonna make the Trending Topics soon   JUST SAYIN
0	I have a feeling that NYC is bad for RPattz health, sanity and well-being 
1	I have a feeling that this month output the biggest bank wire transfer yet ever
0	i have a feeling that this whole week is going to suck
1	I have a feeling this is gonna be a good week! Monday came early but I only hit the snooze once! Thats good stuff!
0	I have a fever
0	I have a fever a cough and I just feel blehhh
0	I have a fever and I'm already in bed
0	I have a fever in the summer! My face is hot and my body is freezing! Not good at all  FML
0	I have a fever, I have to go to the doctor today 
0	I have a fever, w/ the chills, and I keep throwing up. 
0	I have a fever. FML how am I supposed to take my final feeling like this?!
1	I have a few spaces on my team if anyone is looking for a part time job
0	i have a final on wed!! neeeeeed to start studying. but rlyy dont feeel like it. story of my life
0	I have a final tomorrow and I don't care to study.
0	I have a flat tire
0	I have a flew!  someone likes to treat me?
1	i have a follower but they are suspended haha
0	I have a fractured foot
0	I have a free all on my lonesome
0	I have a free Kings of Leon ticket for tonight SCORE no netball now tho
1	I have a free lesson now and did my spanish homework a few minutes ago and now I have nothing to do... break in ten minutes and then math
0	i have a frekin ear ache nd its annoyin :@
0	I have a friend on facebook who has 1001 friends, he KNOWS all of them. Makes my 73 seem so small 
1	I have a full room of students ready for a few days of training, a bagel and a coffee - so the day is good to start. 
1	I have a fun filled day ahead...miniature golf, arcade, and Up. Maybe even speedzone!  cant wait.
0	I have a good day  Then get told summin that makes me feel so fucking worried  of what might happen in the next month
1	I have a good idea for a #palmpre app (GPL of course) for #motorcyle and #bicycle riders. just needs to release that API
0	I have a good relationship with my bro but sometimes he randomly makes an unprovoked verbal attack towards me.
1	I have a google addiction. Thank you for pointing that out, Hahaha.
0	I have a great patience but f***ing hate waiting for someone to show up....
1	i have a guitar and i sing everyday. i like to write lyrics so much
0	I have a hair appt at 3.  sister is still sleeping.
0	I have a hangover  On the plus side, I finished a new tune last night for the next album, Ronnie Cross - Find the Stars in Your Life
0	I have a hankering to travel. Too bad I have to work.
0	I have a headache   donï¿½t have to go to school.
1	I have always wanted to warm my hands on a bra
0	i have amass headache
1	I have amazing friends. Don't know what I'd do without my amazing hetero-lifemate...Love you, Kelsipoodle 
1	I have amazing friends. Fantastic even. Chill night with my girls  Aimee... you have been MISSED!!
0	I have an amazing iPhone game idea, if only i had the means to make it 
1	I have an appointment in vancouver then a murder mystery party ;) long car ride... ipod time!
0	I have an atrocious headache.
0	I have an awesome picture of happy pint, but it's not sending 
1	I have an awesome plan for the band I want to form. I'd tell you but right now I'm keeping it close to the vest, before someone steals it 
0	I have an awesome vintage Lakers shirt and I forgot to wear it this season  gotta love vintage tees!
0	I have an awful headache
0	i have an awful headache    i so love and
0	i have an ear ache  will it go away or am i gonnahave to go to the doc ?
0	I have an ear infection    so I played hookie from work and here I am a twitter-holic lol
0	I have an ear infection and throat i  feel horrible
0	I have an ear infection....
1	I have an editor, his name is VInce. He made corrections, but he didn't make me wince  How cool is that ! This book is really happening!
1	I have an entrance at the siegelhein in a few minuts.
0	I have an exam tomorrow for my least favourite subject and I cant even bring myself to study
0	I have an ex-gf who wants me back and the woman I love just ignores me! I guess it's decision time?! Why is love so hard?! FML!!!!
0	I have an extreme bug bite on my arm
0	i have an iball keyboard and in about 6 months, its conked... feels very hard to use 
1	i have an idea but i don't know how to write it.. i'll wait until my head gives me the answer
0	I have an idea for iPhone app, but no Mac 
0	i have an ingrown hair, it hurts so bad. 
0	I have an internship.  #inaperfectworld
1	I have an interview at pick n save today!!  hooray for a possible job!
1	i have an interview for a summer job tomorrow!
1	I have an issue, I can't sleep w/o looking at images from a session! one from today w/ becca  night all. http://bit.ly/12fqkF
0	I have an odd desire to play numbers too bad i have no one to play with lol aaww I miss Katherine
1	I have an outfit for Friday  it looks so good
0	i have an ulcer on my eye.
1	I have an unbelievably sweet girlfriend  <333
0	I have an uncontrollable hiccup fit going on!
0	I have an unhappy baby   She's teething....
1	I have an urge to watch pirates of the caribean. So im off now to watch it  byebye.
1	I have another follower  YAY!
0	I have another headache  I'm starting to get really worried now...
0	I have anxiety from thinking about the dentist tonight
0	I have arrived at school
1	I HAVE ARRIVED!
0	i have at least 10 tops that are too tight for me
0	I have at least... 5 homeworks to do. :\ First week only, ah. Take it easy, teachers. 
0	holy cow! staring at this darn screen is giving me such a head ache  Hopefully this day flies by because my head is going to explode!
0	holy cow, now I'm sick 
1	holy crap all these people following me.  Most of the time I'm quite boring
0	holy crap I got home just in time, it just started pouring. 
1	holy crap I haven't updated in forever  I just came on to say that. And, I'll try to update more. Good Night! 
1	HOLY CRAP i just saw nicks story on the making of paranoid  "Its like a little beach inside my ears" hahahahh i love himmmm <3
0	Holy crap i seriously think i like broke my bladder  ..the repurcussions from the other night have yet to end..
1	Holy crap is that Anne Hathaway playing the violin on SNL? I do believe so
0	Holy crap it's 4am.
0	holy crap it's so nice outside! too bad I gotta spend it ALL inside working
0	holy crap this has totally thrown fedo.  #frenchopen
0	holy crap! a heart cover by the decemberists rock the garden.  the boy doesn't quite get the concept of a cover.
0	Holy crap! Did they actually add a "dislike" button to facebook??? This does not bode well for my posts.
0	HOLY CRAP! I'm so tired, but i cant go back to sleep! 
0	HOLY CRAP! IT'S ONLY 9:17? THIS IS GUNNA BE A LONG DAY!
0	Holy crap! It's raining in LA and I don't have a jacket!  oh no.
0	Holy crap! Thunderstorm my ass! This is more like hurricane betsy! I just know my backyard is under water again.
0	holy crap!!!!! laura that new moon trailer is awesome!!!! taylor lautner no shirt but i almost cried wen he left  I LUV IT!!!
0	Holy crap, bags and purses hit 121,000 on Etsy! That's a lot of competition  I wonder if I should be worried...
0	Holy crap, I am so sore! Make it stop!! 
1	holy crap, i am still alive! hopefully hanging with my friend katie today. 
0	Holy crap, I forgot my headphones 
0	holy crap, I just screwed up big time. And I mean biiiiiig time 
0	Holy crap, is it hot in my car without AC  Black interior FTL during summer.
0	Holy crap, last night was bad... As soon as I get home I'll most likely just go right to sleep. Ugh 
0	Holy crap.  The stuff in Iran makes me sad and angry.
0	Holy crap. End of the month paperwork is such a hassle
0	Holy crap. I just realized that i'm gonna be around a bunch of southern baptists for 9 days. Without
1	Holy crap. My sister just talked in her sleep.  lmao!
0	holy crap. slimthug. im following him on twitter right.. and he said im on a boat.. <3 perfection.  damn. twitter got me..  fuck...
0	holy crap.. me llueve sobre mojado, con amigdalitis 
1	HOLY CRAP.. Some actually liked my house! Didn't realize yesterdays showing was a return buyer taking a second look! could be good sign!
0	Holy crapola.  Cramming is not fun.
0	holy crapp....soo much to do..lookin up kaplan class schdules
0	Holy crazy clashes Batman!  Jets V Pohang & StateOfOrigin both kickoff Wed Night 7:30pm
0	Holy cripes, Farrah Fawcett died? what a flippin week 
1	holy exploding thermite, Batman! holy crap, science is awesome! 
0	I have a headache  #SaveEarl
0	i have a headache  and my throat still hurts so much, gosh i wanna sleep but i can`t cause of the aches  i hate so much being sick.!! :l
0	I have a headache  I'm tired. Hungry. And I hate allergies. Death.
0	i have a headache  maybe sitting in the sun not a good idea???
0	I have a headache !!
0	I have a headache and I feel ill with fever ojala me better soon
0	I have a headache and I feel like I'm forgetting something.   and I have to go give blood blah.
0	I have a headache and it will not go away... am I that fat that two Tylenol won't do the trick anymore?
0	I have a headache and its messing with my grove
0	i have a headache creeping on me ughh this isn't fierce!!
0	I have a headache from hell.
1	I have a headache from laughing so much
0	i have a headache from my headache
0	I have a headache now  (Probably because of screaming at passers-by through the Mustang window), I think I'll lie down for a while..
0	I have a headache starting from the back of my head to my forehead  Oww.
0	I have a headache thats lasted since this morning. I feel really crappy right now. Can i get some tylenol?!
0	I have a headache this big  <--------------------------------------------------------------------------->    and excedrin didn't touch it
0	I have a headache this morning. Booo!
0	I have a headache today. I don't know how i'm going to get through the day cuz its only going to get worse.
0	I have a headache with no medicine
0	I have a headache!  not good!
0	i have a headache! No tylenol or anything either  Mike will be home in an hour and 10 minutes yay. Hopefully he brings some corn nuts.
0	I have a headache, and I need a ride to Houston tonight 
0	i have a headache.  blah.... i'm gonna be a whiney-butt now... wah!
0	i have a headache.  how sad.
0	I have a headache.  Why are little first graders so streesful to work with?
1	I have a headache. ;( sooo over drinking&partying. I shouldn't have broken my streak =\ but it's okay. Going back to soberness till oct 3
0	I have a headache. AND I have to pee. And my laptop is about to die. FAIL
1	i have a headache. i hate headaches. watching scrubs
0	I have a headache. I know where I went wrong, I was mixing dark and light. Never do that  but overall lastnight was fun
0	i have a headache. it's hot and humid and i'm a little cranky.
0	I have a headache. Wahhhh
0	i have a headache...boo
0	I have a headache...it hurt bad
0	I have a hectic night, got to cook dinner, wash dishes, take a shower, and write out AE Radio's Script for tomorrow all in 4 hours!!!!! 
0	I have a history exam today  wish me luck x
0	I have a hole in my favourite top. I bought it in the sale before Christmas so I can't even get an exchange  might try fixing it later.
0	i have a HORRIBLE cold/flu and i feel awful.
1	i have a horrible hangover..ugh.. lord i shouldnt have mixed all them liquers.. lol going to the track write me if you wanna chit chat!!
0	i have a horrible headach.  and i pretty much sat on my ass all day. fun fun.
0	i have a horrible sstomachachee  i need to go home.
0	I have a huge paper due monday. Have not started
0	I have a huge pimple that could might as well be called a underlip piercing
0	i have a HUGE!! trig test in math today . and i work tonight  double bummer. 1 1/2 weeks of school left!
1	I have a job interview at HOOTERS today twit friends just n case any of y'all cared it's not a bad job or a striping job guys it pays gud
1	I have a job interview tomorrow at Costco, WOOT!!!!!  
1	i have a job interview with quiznos... here we go agian
0	I have a Killer hangover today
0	I have a killer head ache and to top it up the sun is killing me its too bloody hot.I think am falling sick
0	i have a killer headache
0	I have a kinked neck  it really hurts!!
0	I have a knot in my back
1	I have a large glass of chocolate milk.  Life is good.
0	I have a lisp
1	I have a long day at work ahead, sad times. I'm going to buy some hair dye in my lunch break and re-red myself. 
0	I have a long day today! going to Billsies grad party, study for my math final  then work on a project for English then church! txt me
0	i have a LONG time i havent been on twitter
1	I have a long week of waiting ahead of me
1	I have a lot designing to do today. BRING ON THE CHALLENGE BABY! haha.
0	I have a lot of energy tonight for some reason  I wish I could go dancing with the others....mass in the morning. w00t?
0	i have a lot of exams , projects 
0	I have a lot of stuff to do at work today
0	i have a lot of thinking to do that i don't wanna  but it was a good day at work because i didn't get bitten by dogs...yay!
0	I have a lot of toons.
0	i have a lot on my mind... my future... poeple i love... saddened
1	I have a lot to do today, so let's start 
1	I have a love/hate relationship with my camera. And di you know it`s 2:30 am here?  http://tinyurl.com/p2h6xq
1	I have a lovely wife who made me a corned beef sandwich for lunch. The joys of this are in this order: 1) Great wife 2) Sandwich 3) Meat
1	i have a MACHETE!! yay  bring on the zombie apocalypse!!
0	i have a major headache :/ and it's one of those cry your heart out nights. only thing, i dont have someone to cry to. goodnight 
0	I have a MAJOR headache now
0	I have a massive craving for proper English junk food. All I want is some hula hoops, monster munch, buttons, malteesers and....more!!! 
0	I have a massive headache and all my 250 advil are gone. Also cleaning the nasty apartment.
0	I have a massive headache but im gonna make the effort and go up to uni, dont know how long ill last though 
0	I have a massive headache man
0	i have a massive headache, and the storm outside is scaring me 
0	I have a MASSIVE headache. I'm going to sleep now. Hopefully this headache will let me sleep. It's right behind my eyes
0	i have a massive stomach ache
1	I have a math exam tomorrow, so I should probably study for that now 
0	i have bad luck. i'm done playing games..  good afternoon
0	I have bad news. I have been handicaped by a extended life immaturity   all donations excepted.
0	I have bad sleeping patterns... I need to change this quickly--- not like I have anywhere to be
1	I have Band Practice with Prog/Metal band tonight. It's going to rock!
1	i have bangs yay
1	i have been "enlightened" by our competition. we're so awesome! truly proud to be part of a well oiled machine
1	I have been awake and conscious for 10 mins and I am already having inappropriate thoughts...I need a nice mother's day *cough* nap
0	I have been awake for approximately  34 Hours
0	I have been awake since about 7, I think I have truely forgotten what it feels like to sleep in 
1	I have been away from twitter for 2 days - I missed you all
1	I have been babysitting a 20 month year baby since 9 am.  I love kids parties.
1	i have been bailing hey so a back rub sounds great! but i am talking to you.
0	I have been coughing so hard i swear to god i am going to like choke or die something
0	I have been CRAVING salty pasta, preferably with cheese on top! Now as I sit in Bertucci's the vast options are threatening a meltdown 
0	i have been diggin up concrete out of my garden today !!! WOOHOO god i hope life gets better than this cus my hands hurt
0	I have been doing dishes since 3. I have the worst job ever.
0	I have been dooped. WARNING! In property management ALWAYS check both his and her evictions and background. Could save you months of pain
0	i have been eating so much while camping.... when i get home im gonna have to start tredmilling again!
0	I have been editing Tee's reel all night and didn't save somethings.. have to almost start over.
0	i have been exposed to swine flu thanks to carle and now i have to take antibiotics
0	I have been forced to post by Lauren so this is to keep her happy :p still abit ill but will be in tomoro but still cba wit skl though
1	I have been home alone all day- wich are kinda weird, because it's always someone in the house no oh , my cat have been here with me! 
1	i have been in the lounge for HOURS...and i have not been productive at all. upps time to go out
0	i have been kicked out of college cause my grades were to low
0	I have been lying awake in bed since 3. Not feelin too well
1	I have been MAD thirsty lately....I need to fix that. Water intake is bien....maybe my body is rehydrating
1	I have been married 1 year to the most wonderful man
0	I have been nothing but nice to you  you know how scrwd up our family is already..  Please Mandy. Just tell me what I did, i miss u&J!
1	i have been painting my basement all day its fun and messy
0	I have been pushing it way too hard.  Feeling like junk and just needs a cuddle buddy
0	I have been reminded once again why i should not drink excessively.
0	I have been removing malicious code from a website. We didn't code the site & the dodgy code was added via infected PC not than hacked.
0	i have been searching for a pair of forceps to order for an hour.  the sad thing is these forceps will be used to hold a mouse heart
1	I have been shopping today, spent all my money and is ready to go to the pub tonight to show off my new dress 
0	I have been sitting in traffic on the interstate for an hour
1	I have been slacking on my Tweets today, I plan to get with it tomorrow. 
0	I have been sleeping all day! I had a dream that there was a murderer at school, Antmen and I separated, and Matt couldn't pick me up 
0	i have been sneezing a lot today
0	I HAVE BEEN SO BUSY NO TIME FOR TWITTER
0	I have been sucked into an 8hour vortex researching online CRM solutions, both generic and real estate focused. There's a lot to compare 
0	i have been suffering from a terrible toothache -  if ya get a bad toothache let me tell you vanilla extract works wonders
0	I have been thinking about the new iPhone.  Doubling my monthly cellphone bill is a hard decision to make though
0	I have been to the hospital to have my back dressed as it now looks like someone has put a hot iron on my back. feels like it too!
0	I have been tossing and turning ALL night
0	I have been tryong to go to sleep since 945 and I am still awake
0	I have been up for ages.  Far too early for a Sunday
1	I have been up since 2 am playing the new Sims3 I am so tire but had fun setting up and creating.
0	i have been very mean to my mobile phones...i don't check them or charge them...just realized it just now
1	I have been very quiet lately, which is a very good sign. Some new stuff and brew reviews? Maybe. 
1	I have been watching Beverly Hills 90210 on youtube since 4. The first 4 seasons are on there. Just finished s1. The 90's are the best
0	I have been watching it on \TV and \jt got killed  SO SAD
1	I have been watching Mtv Movie Awards! And I liked it
0	I have been working since 4 and now I'm all wet thanks to the pot room. I don't like being in here without all the students  it's no fun.
0	I have being out of work.  And I missed the volunteer fair today thanks to a migraine.
0	I have bellyache....
0	I have better reception in the parking garage than I do in my room!
1	I have big blisters on my feet from walking around the mall in my new shoes. It was worth it cuz I looked fucking awesome
1	I have black sparkly fingernails!!!
0	I have bloody heart burn and it hurts!
1	i have bLue naiLs..i Love it
0	I have bought a lovely russin doll dress from Polly yay! But have also burnt little circles on my shoulders boo
0	I have bug bites already  but this weekend was good....can't wait til next weekend AND THE WEEKEND AFTER THAT
1	I have candy
0	I have changed and i've realized i was wrong. Now i'll never get to see your face. Oh my love.
1	I have changed my name.
1	I have changed my smiley faces from  to . Just seems friendlier.
0	i have chiped a bone in my toe from begining to end   and it hurts like a donkeys buttt ....
0	I have chocolate cake with no icing
1	I have chorus today. That makes me happy
0	I have church thur and am always forgetting I can watch fbc on line until Thurs.
0	I have class now!
1	I have clean knickers and socks today. Andy they're dry
0	i have cold
0	I have cold toes.
0	I have cold wet feet   Will be home in about 10 min, can't wait to get a big massive brew and put some socks on!
1	I HAVE COME 2 THA CONCLUSION DAT  I HAVE 2 STOP WATCHIN NOTORIOUS,EVRYTIME I WATCH IT I GO LIL KIM CRAZY 
0	i have come back from food shopping and my little boy played up terrible..was VERY embrassing
0	I have come down with some kind of nasal infection. I really wanted to work on the house and my Mythconduct piece today, but feel yucky 
1	I have come to the realization that alcohol really has enhanced my life greatly.
0	i have commitment issues.
1	I have completed my todo list
0	i have completely abandoned my late night shows..i feel like a jerk
0	i have completely lost my voice!!
1	i have cookies for paris hilton
0	i have cough! NOOO!!!!!!!!!!! Gotta see the doctor...
0	I have counted sheep, I have listened to slow music, I have tried to close my eyes in the dark silence... still sleep won't come to me 
0	i have court tomorrow
0	I have crazy amounts of butterflies in my tummy  I just want it to be over!
0	I have crazy ppl staring at me  and then the cat ran away.
1	i have dancers and a bouncer now  all looking good. ill have the RAF flyover by time im done lmao
0	i have de worst  headache ever!!!
1	I have decided i am going to blow up apangea
1	I have decided i don't think i could live without my phone! hah!
1	I have decided not to rush home . Im gona injoy this beautull night  im gona get a talken to of my grandpernt when i get home >.<
0	I have decided on white linen 2day, flats of course. Ankle still killin me 
0	I have decided that I don't like dreams...when they're bad
1	I have decided that I want a pet tortoise. Do you hear me
0	I have decided that my perfect man is a combination of John Mayer, Jim Halpert, and Seth Cohen. Basically, I'm doomed to be alone 
1	i have defeated the laundry pile!!
1	I have definately had a good day
0	i have disappointed on her quiz
1	I have discovered that I have the same vibrator as one of the crazier ppl on the reality show Tough Love. That disturbs me but keeping it
1	I have done my maths trial quizzes in preparation for the Monday's Quiz.   I shall practice again tmr ! xD In the meanwhile.. hehe
0	I have done some gardening today, but not much, a friend is over and we'v just enjoyed a bit of sun. getting chilling and cloudy now 
0	i have dried up superglue on my thunb
0	I have dropped my poor little phone about a hundred times. Dunno if it can make it to europe....
1	i have easter eggs  two weeks late but still, chocolate 
0	I have eaten all my starburst. And all my peanutbutter chocolate pretzels. life is failing
0	i have eaten and now my tummys complaining, may have to go and get sick 
0	i have eaten wayy to much chocolate. And my face is suffering. BREAKOUT
1	I have espn.
1	i have even more zappos  grape flavour xx
0	I have every right to be emo right now and will take this opportunity.
1	i have everyone here dipping their bananas in protein powder. . it was a brainwave of mine and its delish. . problem is its my protein
1	i have everything i need, but im missing something that i really want. 
1	I have exactly 21.5 years
0	I have exam in 2 days,poor me 
1	I have exams at least i have mints to keep me company
0	i have exams tomorrow
1	I have Faith! *Soon*
0	I have fallen deep and hard into being a ball of dried sickness
1	i have fallen in love with techno
1	i have fallen madly in love with kevin's character, he's SO cute 
0	I have fallen off the exercise wagon  #fb GREAT monday, NOT!
0	I have far too much work these days.  It's also the spring, it's supposed to be sunny 
0	I have figured it out i might have the body of a model however i do not have the eyes because i cannot stair into sunlight for so long
1	I have finally arrived at the party in the"car full of magic"!!!!
1	I have finally caught up on sleep. Don't know if I was more tired from the party or from teaching kids knitting  Great weekend anyway.
0	I HAVE FINALLY FINISHED MY EXAMS! YAAAAY! actual 5th year tomorrow though
0	I have finally given in and signed up for a personal twitter account
1	i have finally reached over 1,000 followers  than you guys sooo much and i love you all 
