1	jansport bag. ahihi. im getting one for school too. is yours a knapsack?? mine's black and has flowers that form a peace sign
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	I'm so sorrrryyy....hope to be there with you
0	ive seen it a couple of times, but the ones ive seen she doesnt seem to be in it much  i was gutted!
1	busy! tho busy in a v diff way fr how it used to be. so far so gd..happy  thanks for asking!  glad to hear ur shoots' gg well!
1	dude all of this is silly so don't sweat a word or two    I hope you don't take any of what I say with a grain of salt.
0	if we want to get technical, there have only been 3 guys that *really* made me want to saddle up & only have gotten to with 1 
0	poor amy  it's not running. at all. ...and it's super expensive to fix. Suck.
1	Thank you  It is great to see you  It certainly hits home
1	G'night twitterverse, much twitter luv to you all  ? http://blip.fm/~5yvnd
1	eee are you?! that makes me so happy
0	Why did she good fired? Poor girl  Did you want to stop working there either?
1	next time, get JungleDisk for backup.  You install it once, pay peanuts for usage and never have to think about backup again. 
1	~ Me too! I love the sky!!
0	Couldn't comment on your blog (obv) and your MIT email addy bounced back
1	until your warrenty runs out
1	this house  it's what we've been waiting for.
0	I guess I was distracting them!
0	Told you I would be able to get up for work! I'm tired as fuck though  I will call you when I get off
1	It's a lazy day.Been up since 5 trying to clean up my inbox. I think it's hopeless. Switching to DiverseSolutions IDX today!
1	team is me and deb!!!
1	Fair enough - enjoy
1	He is working normally but I can still palpate a small soft stop on his belly where a mesh graft was placed - unique
1	YES! My status has been upgraded to zombie-hobo! I feel like the prettiest girl at the whorehouse.
0	I suffer from Bookisbetter-itis. Can't bring myself to watch the show
1	thanks for the mini review!  I'm REALLY excited about reading it
1	yea, i stinks, i have no milk, or well anythiing else at the moment 
1	 Oh, haha.....usually where you hear smooth jazz. In offices, elevators 
0	 piano and cello in my home...collecting dust
1	That was a good question from you earlier (2 hrs approx) You have inspired me reminiscent of Kafka ??? thank you
1	you are welcome
1	   dbo or current user is okay. If not, then it can't find the table, even if user has db_owner privs #winphp
1	yeah okay! anything to help you unwind  (I feel your pain comrade)
0	I don't think I have reached the optimum level of hockey-mania to have a well-fought feud yet.  One day!
0	I'm jealous!
0	Luckily none of my friends are the angry-drunk type.
0	Unfortunately not that one. We can get the camper into that space  The one where we were last year, by Lina's
1	omg. I'm in love with that car. my dream car. not to mention Shia is good looking.
1	hello maica
1	Nooo I did not go either! Boooo.. but I will be at all the other other ones in Cali and In going to Vegas
0	thank you my love  have fun playing photog today!
1	That's what I had!  I'd never had it before but it was delicious...kind of like everything else there.
1	im glad you hit me up I hope you dont become a stranger and enjoy ur night.  You can hit me up anytime
0	i heard you also went missing, but didn't get laid. 
0	doh...I don't think I followed the directions correctly
1	Thanks for the mention
1	nah, I'm juniour in the US and also senior in japan 
1	I heart Twilight
0	yea Im working right now  I got mine and use it like once a month lol
0	hey fetus! i don't get this twitter business..
0	hahaha, the last time i was on the albian ferry, i was with you guys and someone threw my bouncy ball off the boat 
0	WHAT! who broke it?
0	I think I gotta go back to comcast@home
1	"Rebar"  Thanks Heath.   That Bow is something else.
1	I think you look amazing, As Always 
1	It's seems to have a been a weird week for people's energy levels in general. It's about time for a weekend, I think. U have news? 
1	So glad your back!  It was quiet around here...
0	too bad solar panels aren't a part the equation though
1	Very busy night.  And that's without other international news.  I still blame the moon.
0	Right back at you babe. Gonna miss you tomorrow  Pour out some juice on the carpet in my name haha jks!!
1	Smashing news. Will check out your note  x
1	Thats great
1	Lol cut it!  short hair is sexy
1	yes it could have been anyone else but you were chosen
1	okay, i missed your message until now, I'll come by tomorrow before rehearsal 
0	tonight was fun. To bad no dryers or co co's to end it
0	make me better  where is my mother when i need her?! living n another country when ur sick is shite craic! need mommy! haha
1	CHA-WHAT!? Lucky bum. Can I come!?
1	Maybe it's time for Judith to step up to the plate then
0	Unfortunately not yet, I am still without licence. 
0	Lucky you... we don't have Ikea in NZ
1	you're nuts!  I can't wait to get mine next week...
1	You have a wonderful channel with a complete collection of Scotty and Kevin
1	Drank 2 glasses white wine but have some dregs Italian lemon vodka, that acceptable? 
1	Better hurry, she mentioned bath time.......you might have to clean up the kitchen instead of enjoying dinner 
1	I'm so jealous  and sooooooo ready to join you! Only 4 long days & I'm done! We're working 10 hour days but that get me finished!
0	shame on you... so unfair  How long would it take me to get there? I'm in Atlanta.
1	That's different! Guess she thinks if its on your plate it taste better?
1	WOW!!! Wish they were all like that, ROFL!!! No Grumpalinas this week all teachers gone as of Friday. Just office staff 
1	YES! The old neighborhood comes through for me! Thank that
1	I made Spaghetti. It's nothing like the real thing, but ur welcome to have some 
0	Its horrible. I got SOAKED today
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	"Prince..." - does that mean you guys are having a boy?
1	Only if you use a Bluetooth headset  otherwise, everybody's got a cell phone stuck to their hears these days
1	sorry to hear about troubles... hope Primark is good fun
1	Nice.  Watch this: http://bit.ly/r08g0
0	Sorry you are having a rough day..
0	aiyo  take care little carmen
0	i'm also sticky but most of the time i was just doing nothing. weather panassss
0	......... i love ronaldo?  xxxxxxxxxxxxxxxxx
1	I just laughed so hard at that link I nearly dropped my laptop
0	Did you see the Burnout tweets!? Have you both got BSI yet? Sad is out.
0	Nice, though I can honestly say I had no clue what was going on there! Started Bioshock last night, scaring me already - big wuss 
0	sadface  that's when I'll be just about leaving  oh well, I'll catch up....
0	your so lucky; i was gona go but ill be in Daytona around that time
0	mmmmmmmmmm looks yummy.... damn my high cholesterol i can't eat them
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	ah I got no idea sorry
0	Dita said it'll be good for me mentally and sent me a hug through sms, made me cry 
0	then I gotta get up for state squad training
0	training 3 hours. The chance 2 sleep is gone.I can hardly open my eyes I'm so tired I'm crying.dizzy. Need 2 wake up
1	Okay. Maybe you're just in a lazy weekend mood.
0	u think u have bills Ha!Ii just finished paying mine that's y I'm broke
0	I was on 665.   lol
1	LOVE our sunglasses
1	and I do like how you're using other SMS other than Twitter & Facebook. Two thumbs up
1	bigtime - "It's a Small World after all..."
0	My mind is all twittered out but my brain is still buzzing and not wanting to sleep...it's just on auto-pilot in the awake mode
0	i lost it!!
1	The fever and the headache have gone down. I've only got the flu now. Thanks
0	 shutup. everyone else is just abnormally tall.  i'm not a  shrimp . haha i LIKE jasmine! yay super old tshirts!
0	i needs a graduation dress. - srlsy. i'm starting to think i need to drop 60% of the people i know/are my "friends" irl
1	Maybe I should knit another for a giveaway on our blog.  I'm going to knit a scarf to give away on blog. I <3 knitting.
0	been in NY for a minute now... Miss you tho!!
0	Hate you too, Louise. See you in September.  
0	I can only imagine the next few anime cons
1	hello Mike and good morning mate! Better luck next time or follow Martin on Sundays...it is such a sunny day today.
0	oh YES!  SO not happy about this latest development.
1	my job -  Regional Implementation Coordinator - Hunter Central Coast, NSW Australia. Thanks for sending me on endless journeys! 
0	I am so seriously tempted by your offer! Damn client work is in the way though
1	be proud of me friend i burned the movie
1	no laptop yet.... got a few leads. still sneaking onto this one...
1	decks looking good - so they finally made it - schÃ¶n - wish i was a skater, but guess its a bit late to start 
0	Now that sounds a bit Yucky, who wants ram hamburger?  
1	awe. ok sweetie. ttyl.   *hugs*
1	Thank you for the kudo's on our website.  Please follow our newest campaign at to see more concurrent thinking
0	... *bangs head on desk* thanks for clarifying; all words that come to mind right now are expletives, shan't subject you to it 
0	unfortunately no  but gotta love the cowbell anyway ;P
0	yes band practice on a sunday is lame.. it means no nap
0	you're so unappreciative
1	where you road tripping?
1	yeah, its pretty rad. lol then ill probably like put up videos on youtube of me playing the guitar once im good enough. 
1	Tell X to email me pics! OfficialShew@gmail
0	no but black kitties gone
0	nah, white one with three legs, was old and couldn't see. 
0	heeey... not with all team  LOL
1	i like the pic
1	thanks Caalie
0	Yep, i am here... but you're not there 
1	I think that's where I'll be going. I fully expect to have a rose this afternoon.
1	maybe you should greet her for good.
1	It's also beautifully warm outside
1	I actually don't mind it during the week and it might make sleeping a bit more tolerable
0	croissant and bread rolls  No bacon, no eggs, no sausages  - ... http://bit.ly/H01JG - - - - - - - -... http://bit.ly/QVgsy
0	the best part about that is when you do use an IE8 useragent it says to disable compatibility mode in the hints
1	cheer up! tomorrow you'll be at home
0	I wish we had bikes  wanna go for a walk?
0	Dang, *that's* what I forgot from TJ's yesterday 
0	yuck sunburnt  No good! I'm alright just working and taking summer classes! EW
1	alrightie. well, I'll just call you once I land and we'll see. 
0	when can you use the internet?
0	LOL! i guess i am haha. well i'm turning 16 in 9 days. so that's pretty cool haha. it got cancelled 1st song into adf's set
0	THAT. That hurt
1	carla.....im in town.. meet tyo....
1	already awake
0	MMussing would be much more appealing if he didn't send out 20-30 tweets/ a single day -loses something when it's over done
1	Understood it as support
1	Thanx for the add, and 'cache on! Hope we meet up on th trails, or at an Event one day 
1	Did you watch it tonite at the earlier time? I'm happy to discuss it all week  Hope you get a lot of writing done tonite #sfmn
1	That looks oh so delicious! Well done
0	 cute creatures ...and good advertisment ... i just wished only their network was also good
1	lol, Humans can be useful. Give 'em a couple more shots 
1	chick vocï¿½s, hein? vou acompanhar! 
0	ahhh did you watch weeds tonight. im out of town tonight, so i missed it 
1	hey whats happening? thanks for the follow..
0	I KNOW  there needs to be a "Year 2" hahaha
1	bom dia! cade o chinelo!!!!!!
1	http://twitpic.com/2y7pl - Yuck, lovely in Canberra   Good luck today.
0	PS_ I tried replying to you with a Direct Message, but it won't allow me to, since you're not following me. 
1	i would not beegin to start imposing rules on this as of yet undone project   can i help somehow?
0	not me???!!
1	  Thank you, madam
0	  when do you find out?
1	*huggle* You'll get there in time  Keep at it!
0	and I still owe an extra RP post from last week
0	awww..  helps me. i'm out of ideas.
0	definitely feeling sorry for the poor Midsummer celebrants who are being slaughtered on a regular basis
0	Geez. For a split second there I thought you were talking about your WoW character
0	I have the EXACT same syndrome
0	nu    *goes to get water bottle right away*
0	ohhh  *hugs tightly* nighty night moocow.<3
0	Sorry to hear about the stomach pains
0	time to go to the doc and get youself checked out. might have something stuck in your second stomach.
1	ahhhhhh polyamory...  A man after my own heart
1	If only we knew someone else at the christening on twitter we could have some fun trying to get in trouble
1	No offence, but your assistant  is a tart 
1	We nearly wet our pants here
1	your going to want to stay tuned into www,whathost.com a web hosting review web site launching large next few months. 
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
0	I miss mine too  it's back home in the shop because it broke down before we came to Colorado :'(
1	go watch UP
1	are you paying enough attention to us
0	uh, what i meant was: we are all having dinner in the office. again. 
0	I am lost. Please help me find a good home.
0	For how long? I'm going to Armin on fri and a rave on sat.. Boo! I wanted you to come to my going away party on the 13th
0	fb gw jg sepii.. jd bete. ms gw jg, tmn bule gw pd ngejauhin gw 
1	absolutely!  just pitch in a few bucks for gas/tolls. u in? also we're passing out prospect cds after the show
1	yeah!!!   yeah!!!   yeah!!!   yeah!!!   yeah!!!    Rolita ponte de buenas!!!  Vientos mAce!!!
0	Got this too late.   What happened?!
1	hehehehe no thanks!
1	Thanks for the #followfriday! Have a great weekend.
1	 oh, egg-zactly, I'm sure you're over easy! 
1	 Ohhhh  Annoying !!
1	Do you not own a clock?
0	I just saw your post. Now I wont win
1	Nice song (though perhaps a little too easy-going for the Y chromosome!
0	i totally agree she probably didnt have a chance. Its sad that people r giving up on looking for her now too
0	I am now  I just checked my g-diary (my pda is dead) and I'm visiting a friend&at a gig in Birmingham on the 26th June
1	Maybe they just google twitter for the site  My cousin,a computer programmer, is unaware of what Twitter is,had 2 explain
0	poor you  I'm not all that amazing at sleeping, just my natural working hours are about 2pm-4am.
1	The only thing more hellish than Topshop is Topshop on a Saturday afternoon! You have my sympathies
1	Welcome back
0	sometimes. other times they make me cranky
0	I'm here na. Boo  hehe
1	Have you listened to the podcast yet?
0	you and me going down to penury and defeat
1	Yeah. My Family runs a "pick-ur-own" patch. 4,000 Strawberry plants. LOTS Of strawberries! 
1	& mlq3: Hello, guys! I just want to say thank you for standing guard there. 
1	- not unlikely
1	- We all have to start somewhere and my followers are few compared to others!
1	yay amy went to bed so i guess it's all winding down now
1	good things? what good things? either i'm stupid, or i've got alzheimers. also, there's a good chance i can't spell 
1	I most certainly did. Then we got on Jillian's webcam and I showed him the gummy undies  he says thanks
0	Nope, won't be  .. Although I am not sure I want to go!
0	- yo i dont think im gonna have any time to workout this weekend... SOO much to do
0	I was at rock bottom id'less
1	nope... on off weekends that we don't do sting I try to work up here close to home. I don't make as much but I save gas!
0	~ Sorry the response to my assistant job has already been filled. Please check back soon.  I'm sure she will not last long.
0	brutal. i might just catch a ride with anna trip. no road trip for us
0	lucky you... I won't be there until the weekend.
0	No, i work 
1	toh baixando InDesing... vou ver se consigo o teu The Sims 2 ou 3
1	my goodness. is this getting real? if you like it then you ought to put a ring on it
1	far more. Of course that falls into line with my whole style
1	they asked...LOL i love doing laundry
0	aw  you should of ran over to him and freaked out. haha
0	dude it's gross. like, who does that? so i'm sweating & my feet are sticking to a random person's shoes i jacked.   -_-
0	i thought you said after tuesday no more going out must study, today's wednesday and you're gg to meet chloe you LIAR 
0	oh no  cirstea is out of roland garros and I didn't see her play today
0	that would be cool. haha. i don't think mama g is gonna come this time
1	im excited for the knitting factory show AND im seeing you 3 days later at warped  theres no such thing as too much ETF
1	my birthday is tuesday the same day your video is out. how rad is that?
1	wooo! i cannot wait until the new album  x
1	Really cool! =D Preciso pegar esse!
1	It is my day off  had a lot to do today, I have finished most of it!
1	well spent sat afternoon  hey oriole at pan pac suites is pretty good too.
0	me too  what are you doing?
0	Me! Me! Oh, can't get there.  Living in the grim north west sucks! Apart from being near Anfield; that ROCKS! When I can get tix..
1	thanx for adding me bella  xxx
1	and besides..i am not afraid of anyone on twitterville.  This is fun to me and always will be.  I love meeting new tweets
1	Bye Love...don't work too hard
0	I know, but I get all excited only to be disappointed 
1	Yeah farm is good...got a little sun yesterday...feeling kinda blah watched some TV last night...SLEPT !!  feel better today
1	thank you!!
1	good morning to you!
0	hey wow! You are! And just in time for my temperary exit. My ipod of 4 or so years took a terminal turn yesterday  #DeathInTheFamily
1	i will try my best , thank you 
1	They're great. I think I follow them all if you want more ladies to follow
1	Nice! Very nice
1	Awesome.. You seem to be very busy these days! Can't be a bad thing
0	lucky! been beggin for jury duty for years...they dont ever send me notices! just notices for other people to my address!
1	Have fun, you crazy kids 
1	video chatting to you family and whatnot with webcams  its great. That's how I talk to my nephews who don't live in florida!
0	I need one too.
0	no more heel flips up the 4stair euro gap
1	Chill! That's what boys do  love you baby girl!
0	 mines 11 I think. or 9. is it cool if I wait at the airport in brisbane to say hey?
1	 Thank you!! he's doing nothing but laying in bed drinking water and gatorade.. just watching movies
1	eeehhh  hug him for me. haha
1	haha i know. and she was traumatized by that whole part. hahaha omg. that was too funny. thank you
1	i think they do check their twitters anyways
1	it went to you and i talking all through the week.
0	thanks il watch later as no wifi or 3g here
1	hahhaa, failblog? 
1	nummy! I still have to go run but I have my Smart Water
0	Awww I'm sorry that you are sick!!  That's no good! You know what else is no good? That I didn't see you today!
1	hahaha ily2 and oooo don't tease me  I would for sure let him take me to his room <3 We could have our own after party haha
1	I didn't, someone was posing as Thomas and writing me ridiculous stuff  I love our fans. They're the twit
1	I just need to figure out who to take...maybe I'll post in on facebook and see how many responses I get just for fun
0	what happned in supernatural ? imissed it as i was asleep ?
0	yeh but i missed the other 35 minutes of the episode !
0	yeh i can do that i guess...well foot is bad in pain  its shit
0	didnt make it  some ppl got too drunk & had to be driven home (to royal actually) i had to pick up the driver... lame.
0	oh damn that really sucks.  i'm sorry!
1	I'm chatting with your dad at work
1	In my experience with ambien, that hasn't happened!  It would be a good time to say Goodnight though!!   Works really well 4 me.
1	Well you'vre probably already given it to me, so I'll continue to give you smoochies. Mmm, smoochies ... 
1	Nahh. I think it is him. Cause i was talking to Margot last night, and she said that Matthew would join.  I think... :/
0	I really liked the Red Bull Cola
0	devo u just dont get it right
1	hey chica.
0	I think she probably will
1	LMAO sounds funny  xoxox iloveyoumorehthanyouthinkyoulovemecauseinrealityyoudontlovemeatall  xox
0	Was going out tonight but it fell through
0	its redoing our coursework and she's told me what to do just not where. And the dictionarys aren't helping
0	where did you hear that?
0	awww!  that sucks! are you going to the sydney one?
1	but we WILL go to a show together!! it is my solemn oath
1	i like the girl that plays chelseas sister dresss
1	I thought you already did that on a daily basis.
0	noooooo!!!!!!!!! damn... there go my dreams  lol
0	 i love youuu.
0	me too... I spent all afternoon in bed
1	I heard you on the radio yesterday
1	I love twitterfon because it's really easy to use, but there are so many that it just depends on what you're looking for! 
1	I use mobiletwitter & twinkle
0	Did I annoy you too much, so you stopped following me  I'm sorry.
1	definitely! sounds great!
0	i need a job to
1	that works for me our plan of world domination
0	Really? I know of one that my dad likes - I've never gotten to go to any though
1	*hugs* don't we all hate our own big mouths? Things are never as bad as they seem, 'member? 
1	Thanks!!!!  Like I said on facebook, you just made me awesomely happy.  Thanks.  
1	 lol hopefully it'll happen like next timee near the new album
1	GOOD LUCK  X
1	I don't get how they're funny! Please explain lol
1	Caution: It can be addictive
0	awwh but i saids happy birthdays
1	Hell yes, Caitlin! Keep them coming  I have "New Moon" and "Robert Pattinson" as two of my Google Alerts...nerd!
0	U R lucky 2 have the drive-in. All of them in my city were closed years ago!  Sniff
0	sooo i think the pool may be out
0	oh bummer  you had a cute pic b4. Did it just go out or were u trying to update with new one?
1	That's what you get for having Irish whisky and cheese for supper.
1	have a great day! I want to hear all about it
0	i want tacos and margarhitas  telll gay i say hello<3
1	Haha - well, congrats!  50 years is a good time to look forward to being together. 
1	heels and a smile! in my dreams
1	thank you and you too! Happy first mommy's day.
1	you were in my dream last night. you made me cookies
0	I cant watch it on the net..... I have slow net and I need to watch it all rugged up in my lounge room.
0	Haha I would but it's already been taken
0	NOOO  i'm in ohio visiting my mom. i wish i was in reno. i miss it thereeee.
0	I never go to shows anymore
1	OMG...I joined twitter coz of Ellen Degeneres too! Heard her talking about twitter on her talk show and here i am...!
0	ta babs - I've got food poisoning
0	Caitlyn, you're not following me 
0	i want dramaaz
1	Thanks for the correction.
1	She was born on 10th May, 25 minutes before midnight  So today, she's 12 days old.
0	I shouldnt have waited so long for the Green Day tix. Last week Section B was available and now C, almost nosebleed. 
0	no im not going this wknd  sorry it took me forever to respond i just realized twitter isnt txting me ur updates!
0	aw I wish I was watching it with my besties  miss yall already dolls!!
0	 hey sorry i havnt been able to talk all day  i was at work,&now my screenname wont sign on.but i need to study.quiz tomorrow
1	<3 your picture! and background! can't believe you took that yourself, it looks professional 
1	Ok, what does that mean 
1	Really? Ah man. End of summer approaching
0	i do! Id love to go, but i have a bunch of stuff to do that day, dont think i actually could go. 
0	Sounds like the cables are getting pinched, or you have a video (logic board) issue. Bring it in. 
0	hmm, no way you can get out quicker? just cause i'll have to wait in gos 
0	 yeah   i know
0	I have no honey  I'll just eat a bunch of stuff cause after I always feel tired XD
1	& we're back together!  out to dinner with and my sisters <3 i love girls nights!
1	I wish we could spoon
0	yeh ill show that bitch whozzz boss  tsk!
0	goood meeerning and bye blond  haha
0	I'm not off till 930
0	Hmmm well that's alright then.. haha i'm so bored Kitty
0	LOL Oh that made me laugh I don't want it to be over
0	Lol that's true.. her poor family! Oh no, you're gonna miss it tonight! 
0	OMFG NOOOOOOOOOO!   I was about to cry  ack!
1	yes! she stopped and we were like wtf... and then she was like keep doing it! hey- I just bought something w/o an i.d...
1	I'm really excited for  Cleveland too though.
1	why arent i on your myspace profile bitch, ur on mine 
1	Have a nice (busy) day tomorrow!
0	Or to make fun of the Mets
0	  I'm pretty sure no one on the planet said. "You know what... I'm ready for a L4D sequel." #$$$
0	Nice job on the run, man. Just read about the job. Sorry. 
1	dang, and i'm missing it? crap! going to check this out! 
0	http://twitpic.com/4ijzl - he's so young there! oh..and RIP Zukie!
1	kinda hard when you work for a tv show to say that
0	/ I didn't think they were really gone' kill him - I cried so good  ukno? Great actor. As for JT o lawd.
0	- FORNICATION = HELL     ~~~~~~> LOL
0	awww. . . .better take a rest ayt??. . .hmm.. .a bit worried here. . .get well soon marshiee. . .keep safe. . . .
0	waaahhh!!. . . .wut happened to you??. . .hmm. . .anu bah nkain moh? . .btet nanakit tiyan moh?. . . . pgaling k ayt?
1	Don't worry Jane.. it'll happen again soon...for sure
1	They should have been here this morning then!
0	what's up with all the white linen...it's a bit too muddy 4 that...saw someone who looked like they messed themself
1	IT DOESN'T EXIST. haha that's a lie but seriously i think more people are recovering from it than dying from it.
1	i LOVE your new logo!!! wow!! looks fantastic!
0	yeah, i'm goin in for onsale but i'm on hols when they're here 
1	I only just heard He Wasn't There by Lily Allen for the first time. I like yours better.
0	my grandma's lactose intolerant.. it's getting food in restaurants thats the hard part.
0	U DID MEET UP WITH ME.. kinda but not rly
1	haha he really is!  soo mature and so confident now! dnt u think he was way more confident this time in the live chat!
1	oh its 10:31pm  what time is it there?....like 3 something maybe? or am i totally wrong! lol
1	yeh  ha well i rather love the American accent!  what do you like about ours then?.
0	that same smell is wafting thru my grandparents house, papaw has the smoker going out back..we've got a long wait tho. 
0	Ah well just up near Burton on Trent.  Yes long way round but worth it!!  Countryside fab but didnt get to see it!!
1	Howdy super katey!!! Hope you had crackin weekend!
0	I don't mind work really. Once I get there I throw myself into it. But got exam in morning. Nervous this time
0	You're welcome, as to devastating loss I'm afraid I can't help you with that sorry ! 
1	^,^ goodluck in the next webcast! 
1	how about u? did u attended the last webcast?
0	YA I JUST GOT A TWITT FROM SOMEBODY SAYIN IT LOOKS LIKE ITS GONNA RAIN OUT HERE ON THE WEST COAST..I AINT BEEN OUTSIDE YET.
0	Actually, I misspoke. Closets. I have to leave things at my mothers because all cant fit in mine currently  I wanna see yours!
0	u should feel 1000 thread count... i wish i thiefed them  we should go find some! hahaha
0	It would be. That's one of the reasons I want one. I find the touch screen awesome.  Doubt it'll ever happen though
0	it's incredible! and i'm gonna be stuck serving pizzas all day!
0	my ethics personal studyy  it's gonna be evilll.
0	? ???? ??? ????? ??? ????????
0	tell me about it. I wanna go back to bed - curse you for making me get up
1	oh! thanks!
1	hey wats up fllow me
1	 heh. I am going back home after this and sleep.
1	its at the bottom of your spymaster screen; where you see About Notifications FAQ etc
1	grats  think you can do bibiki bay now, it's really good xp until about 65.
0	yeah, I misread a post, got confused, it's been known to happen. I didn't get my email either, mailed Jenina, poor girl's so busy 
1	naa it was too hot and she wanted to go but work and stuff! George went though
1	was marlon nice?!
1	Tut tut tut. Naughty Charlotte!  x
1	Toujours assommÃ©e, vide, les yeux brÃ»lants. Mais ce fut une chouette soirÃ©e!  Hugs from the Queen of heart.
0	no tennis for you!
1	Yeah she did a song from wiked i think im not too sure where its from. happy for her but i still want to see diversity win
1	 luking fw to some xpert articles from ur end ma'm
0	July 1st    That's when the new laws go into effect. It's a holiday weekend though. You can move the 2nd!!
0	You need to send me a list of places I need to go eat at.  You are my best source of places! and you're moving.
0	You're pretty damn cool yourself. Although you did miss brunch today.  Thanks for hosting last night. It was super fun.
1	 THANK YOU!!!!
0	well i did see in banana republic, low platforms-black. im getting myflat ones from there, as soon as they find my size 
1	oops meant to respond earlier- will msg u soon re: materials & we can meet up sometime! obligatory l-school pep talk included
0	This is just for the summer really, and will most likely be my last summer in NY, at least for a while. I end with a tentative 
1	 Oh no...  HA!  I'm totally ready for anything you throw out there... (covering up eyes, as I type)!  
0	 So do i.. however it's not looking great so far....
1	belated congrats on baby! As a mother of four I can honestly say, thank god it's not me. 
1	congrats on the new arrival!! Hope you are both healty and happy
1	I really love your masterchef commentary
1	It's fine to talk about food - as long as you throw in the words "Vegemite" and "TIm Tams" every now  and again
1	me thinks Aaaron may be leaving tonight
1	would love to see a pic of the little fella
1	We now have a picture.   /j
1	break into your house. again. alternately, steal your parking spot 
0	no one loves you but meeee? now get over here i dont wanna pay for the pizza myself  TEACHERS SALARY WHAT
0	 car failed mot. need part garage wont have till 2moro so carless now.
1	 I gave you my 6000th tweet  with my blessing
1	Excellent news Dan
1	Garyll (sp?) Willis, brother of Hannah (fae Granton), rather good meeting in fact 
1	Good morning 'Pastor Master'
1	I did 8 in the end and they sold in the first 30 mind, I am so proud 
0	It's very black and I was outside when it started  Work is not going well today - am trying to be productive though.
1	lol  so is that a 'come in the 30's are warm'?
1	Morning Dan! Yes, looking OK - bit of shopping in a mo, then settle down for the snooker this afternoon 
1	no problem. glad to be of some help. hope CtF goes well on Thursday
0	oh stop  I am really hungry
1	thank you... and of course not.
0	Thanks, see you tonight. Going to miss my Graze box today  I'll get it later.
1	Yep, epaulettes all present and correct now - they weren't this morning, lucky I had to wear my YP workers polo instead 
1	no buts. and i think swing dancing should be on our list when we do. and thanks
1	YEAH awesome.  I haven't found the time nor drive to work on my stuff. Oh well. ARGH.
0	i miss you too man.
1	ah I know! But it's letting me download the good apps now
1	 i think u should know that I in fact own sf
0	 only people like trace cyrus get FACE tattoos
0	changes are good...but really?!
