0	Only 1lb lost: I am so fed up that today's weigh in was so bad  I lost 1lb.  I know I should be pleased it's 1lb http://tinyurl.com/o3mwcr
1	only 2 day left, after that only home made food will be taken 
0	only 2 days left
1	Only 2 day's til #iPhone3.0 #apple
0	Only 2 days to go  I am actually gonna miss school :L - "Moving on is simple, it's what we leave behind thats hard" -
0	Only 2 exams left (Y). I'm cold
0	only 2 followers how sad
0	only 2 foowers how sad
1	Only 2 hour to go!  Yay!!
0	Only 2 miles   My boys came down with a time check then asked me why I was watching sports center i'm a girl WTF  http://twitpic.com/7w7u5
1	Only 2 more days of school, how exciting is that, mucho!!!! 
1	only 2 more hours left of work
0	Only 2 people in class today ugh. It is so lonely without my rape buddy here
0	only 2 people on my twitter page.one of them's me.doesn't feel nice  what happened to accepting good ol' invitations?!
1	Only 2 tubes of blood taken... My new (low) record since August last year
1	Only 2 Weeks and 1 day left until Brazil!  It's going to be the trip of a lifetime!
0	only 2 weeks and i'll be almost free. but now the summer haven't started for me
0	sitting at home on this rainy day
1	sitting at home pulled an all nighter  text me 573-480-4829
0	Sitting at home resting .. just had an injection  .. wasn't as bad as i thought it would be
0	Sitting at Home Sad,My grandpa just died today 
0	sitting at home setting myself up on twitter and just abot to go to work!!!
0	sitting at home studying waiting till I have to go to school to do the exam.
0	Sitting at home w/ my box of tissues and benadryl.. Wat a way to spend a friday..
1	Sitting at home watching ATL for the 2 time todayy  Waiting for Jess to come at like 630 then go get Marg and head out later to Second Sat
0	sitting at home watching the movie "outbreak".
0	sitting at home watching tv but should really be in bed  but just not tired
0	sitting at home wishing my baby was next to me
1	sitting at home with my puppy, cowboy. all kids are sweetly sleeping in their beds 
0	sitting at home without  no fun.
0	Sitting at home, bored and waiting for the Hubby to come home 
0	Sitting at home, wishing we were there 
0	Sitting at home.  i wanted to go to the parade, but there are no vehicles and i am by myself. 
0	sitting at home. bored and upset
0	sitting at home. bored. kind of wish i was with brit, kaiti, & julia.  why must i insist on staying home all the time?
0	Sitting at home. Helping my gma soon
0	Sitting at home. Missing my boy
0	Sitting at home. Wishing I had better friends
1	Sitting at home.. just watching TV.. and eat something..  Hope you guys doing good. Peace
0	sitting at home...and not so sure about life right now!
1	Sitting at home...doing art
0	sitting at home...need to be pricing the garage sale items...but i have no help so its boring by myself
0	Sitting at Jim's  3 in the morning with a dragon anda squirrel. I need a better set of things to do
0	Sitting at jon's housee. Nothing to do.
1	sitting at kahwa... trying to concentrate and failing miserably...  at least i got a free "practice" cappuccino.
1	sitting at macdintons watching the rays game and enjoying a drink... i LOVE day drinking!
1	Sitting at Mcdonalds on the laptop, had a coffee and a slice of Banana&Walnut cake 
0	Sitting at McDonalds while JC & Bethanie play in the tunnels and I miss my wonderful hubby!
0	sitting at my apartment alone  how come no one wants to hang out with me?
0	Sitting at my aunt's office waiting for 6pm to come... just sent my dad off at the airport.  I miss him already.
0	Sitting at my best friends house fixing to have a fun filled weekend it's my kids bday and they are in FLA can't see them. Sad
0	sitting at my boyfriends house boreeeeeddddd sitting on the net ahahah  kill me
0	Sitting at my cousin's high school graduation.... So boring
0	Sitting at my desk doing History revision  no fair!!!
0	sitting at my desk eating cherries....wishing there wasn't snow in the forecast for tomorrow
0	sitting at my desk eating dinner. Great Thai but a bit of a sad situation overall
0	Sitting at my desk, in a slightly Cinderella-esq fashion as not on coach trip to Highgrove with the rest of the RSC staff 
1	sitting at my desk... doing nothing. i look around and all i see is a huge mess xD haha i gues i could clean it up. NOT!!
0	Sitting at my grandma's about to eat dinner....love her cooking!  Uh oh....Camden's crying
0	Sitting at my internship wishing I could go outside and chill with but stuck doing paperwork 
0	Sitting at my kids school listening to moms discuss their daughters becoming women. I feel unsafe.
1	Sitting at my window watching the rain come down  lovely !
1	Sitting at Noodles & Co, waiting for my food and about to get to work. 
0	Sitting at pc having breakfast of delightful Greek bread and tea and missing facebook thats down for updating....
0	Sitting at PHL airport waiting to board my flight back to Orlando
0	Sitting at Schipol en-route to Dubai, contemplating 1st drink of the day..... Fek, forgot my factor 40 lotion 
0	Sitting at school. Waiting to come home. Still sick
1	sitting at st. ann's trying to figure out how to use the blackberry storm.
0	Sitting at tag agency waiting to pay my part for the year
1	Sitting at tan lines wif lex workin. Anyways im hungery soo bring me food if yr out this way
0	sitting at the airport in Vancouver...3 hours til my flight
0	Sitting at the airport. Really want to get home.  even though it'll be late and I was looking forward to this evening
0	sitting at the airport...
0	Sitting at the animal hospital. Hope Cass is ok
1	Sitting at the Audi Joburg fashion week casting. So many lanky people in one place! Almost 100. Lol. Good luck to everyone  xx
0	Sitting at the bar by my lonesome
0	Sitting at the BBC stand at the 3 Counties Show, Malvern. I'm all alone  No other staff have turned up yet. I wanna go get a bacon buttie!
0	Sitting at the beach and yacht club parking lot, not wanting to walk in and make it real that I have to work 
0	sitting at the chevy dealership in utah waiting for the van to be fixed
1	Sitting at the chinese place for lunch... Building the laundry room today... Ready for this house to be finished...
1	sitting at the computer desk talking on the phone to my wonderful,loyal,chatterbox bestie 
0	Sitting at the Connection listening to the employees reminisce and mope about their last shift
0	Sitting at the dining room table at grannys house. I think it's time for me to go home... I miss my baby girl
0	Sitting at the doctor's office.
0	Sitting at the door checking ID's... Fun fun fun
0	Sitting at the emergency vet hoping that the kitten is ok
0	Sitting at the ER with Landon
1	sitting at the front desk was fun. i hope i'm there every monday
1	sitting at the house tryin to recover from gal blatter surgery doing lots better tho
0	Sitting at the house. Broke. Can't even afford a trip to Dick and Jane's.  Sadness. Going to read. #squarespace #trackle
1	Sitting at the java waiting for Trianna.
0	sitting at the library missing my sister
0	omg i have over 100 tweets to go back to... never again will i neglect twitter for days at a time.. mini laptop doesn't have tweet deck
0	OMG I have to get a whooping cough booster shot... :'( I hate needles!
0	Omg I have to go to school tomoz and I have just had a week off
0	omg I have to read a new chapter in McQuail's Mass Communication Theory! That'll take hours!
0	Omg I have to stop doing these 1200 nights I'm dyin here and coffee not workin
0	OMG I HAVE TWO FOLLOWERS hahahaha how sad  oh well HI DECLAN
0	OMG i havent been on twitter all day  going thru withdraws
0	Omg I haven't talked to all dayyyy!!!  where are you??!?!
0	Omg i here thunderrrr i wish i was home  i love cuddling with a blanky during a storm
0	OMG I hope Brett Gardner NYY gets well soon that hit was HARD!!
0	omg i hurt my mate  i'm sorrryyyy   i feel like mega bad cause i knoked her out
0	OMG I hurt so bad! A visit to the E.R. Might be the next step
0	OMG I is getting a headache  I KNOW! cereal, aspirin, and water...will it work? dondondonnnnnnnn usuefhosfor I wanna' be with HIM! >:"(
1	OMG I jus wanna go to sleep, sleepin is the cousin of death, but jus as you shouldn't fear death, you should embrace sleep 
0	OMG I just cannot wait, I got a B+ on my business proposal and presentation.  It was just one of those classes, glad its over
1	OMG I just decided to make cookies tomorrow   I'll make them for my bf  but if I'm to hungry there won't be cookies for her
0	OMG I JUST DID MY 1,001 UPDATE! I missed my 1000th?! 
1	Omg i just figured out how to use twitter from my phone! Oh no this could be bad...
1	omg i just found another secret video on the R:A live DVD, made me smile 
0	omg i just found out im the only girl from my school and the only person i know whos going on the first week of the HE summer school!
0	OMG I just found something that I want soooooo much, but I would never qualify for. It saddens me. 
1	Omg I just got a text from the sexiest band eva
0	omg i just got my tounge stuck on a fab  it hurt!!!!!!!!!!!!!
1	Omg i just heard that lakers won today. Ah that made my day!
0	omg i just heard that my future husband Robert Pattinson was hit by a taxi i'll kill that dumb driver what the shit
0	Omg i just killed a bird going to da bank  i always feared that  http://myloc.me/2MWH
0	Omg I just looked in the mirror and realised the big dark patches under my eyes! I need to start going to bed earlier...!
0	omg i just love zac efron. Would you please please please be mine. Oh how I wish
1	omg i just read my last tweet. i feel like a loser lmaoo. on a bright note i think i just aced my spanish oral
0	omg i just realized leaving sixth form has left me down Â£80 a month
1	OMG i just remembered as well, i saw a guy at work who had the EXACT same eyes as my fav lil vampire family  yeaah its good so far
0	omg i just spilled hot water on my hand for my tea.  its red and it  burns now.    water pwned me
0	omg i just translated the thing i wrote and its not the same thing. i hate the translate website im on
0	sitting at the lodge... finally found wifi where i am staying! yayy! moved in... & missing my mommy
0	Sitting at the office - a bit bored and tired.
0	Sitting at the pool by myself. This is so depressing
1	Sitting at the Quincy Mall with BBBS for Community Awareness Day! Come visit me!
1	Sitting at the rocks' starbucks now
1	Sitting at the top of my hill with an amazing boy
0	Sitting at the vet with my sick pup. Walkins only today...I got here at 11:30, they open at 12p, and there were so many others here. 
0	Sitting at this game like an outcast...  love the school spirit of the kids though
0	Sitting at Tim's without a newspaper.
0	sitting at vinos afta a great show. Wishing i could gro facial hair as well  Brandon says Hi
0	Sitting at work  Fun or not ??
0	Sitting at work again today....contemplating Mexico. I don't want to miss this opportunity yet my parents will unleash their wrath...
0	Sitting at work all day
1	sitting at work bored and missing  wishin we were home drinkin coffee
0	Sitting at work bored as hell watching the rain fall. I need a damn computer or a crackberry
0	Sitting at work confused as hell...don't know what to do. My heart is so torn!
1	sitting at work daydreaming.....I could sleep
0	Sitting at work feeling a little under the weather.  Hope I didn't catch the swine fliggedy
0	Sitting At Work Feeling Ill
0	sitting at work getting ready to log on
0	Sitting at work I have to work today and tommorow bummer   did'nt find out till yesterday about 4:30 I had to work all weekend.
0	sitting at work phones are slow so its gonna be a long day.
1	Sitting at work reading NEW MOON!!
1	Sitting at work taking calls fixing problems gotta love us tech geeks
0	Sitting at work thinking about my friend who died of cancer this morning around 2am I miss u already
0	sitting at work tired. plus its raining. what a day.
0	sitting at work twittering..... we got some of the best pizza in Ellsworth Maine and it seems that no one knows we are her
0	Sitting at work waiting for time to pass...still not busy
0	Sitting at work waiting on 5 o'clock to roll around. Boring day today
0	Sitting at work wishing i was home and it was sunny
0	Sitting at work wishing the night was over. I wanted to be with my son for his first birthday.....
0	sitting at work wondering why i am so afraid of the tenth floor. O i remember why!a man jumped off and died!
0	sitting at work, debating about doing homework..nobody really calling GM today 
0	Sitting at work, waiitng for this table to leave  text me.
0	Sitting at work... just 7 more hours to go...
1	Sitting at work....with a smile on my face someone very special made me smile today from texts last night to a nice call this morning..
1	sitting back home in fuquay watching sex and the city
1	Sitting by a pool watching old people swim& drinking a strawberry.. Thing... With whipped cream
1	Sitting by me window sipping some good 'chai' and catching a glimpse of the beach!
1	Sitting by the fire
0	sitting by the heater . hating winter
1	Sitting by the kids door waiting for them to go to sleep...Think they might be, but am I game to move? 
1	sitting by the pool drinking adult juice
0	Sitting by the pool....wishing Melissa and Hudson were still here to hang out with us. The visit was too short!
1	Sitting by the temple and in a really good mood
1	sitting doing nothing its great
0	Sitting down , having a cup of tea, watching the cricket. England doing rather well. Oh spoke too soon.... 
0	sitting down because i sprained my stupid ankle  it hurts very bad
0	sitting down in central park, amazing weather and vibes. Sad to leave tomorrow  but excited to get playing properly again!
0	sitting down on me bed not well
1	Sitting down to dinner at a Bellagio. Rented "Taken" for when I get home. Missing Alice but enjoying reading / web surfing at dinner.
1	Sitting front row of the Zac Brown Band concert! Great interview with great guys!!
0	sitting havin a painkiller, yet another migraine 
1	sitting hear with james watching ufc fights  tomrrow jeremiah johnson band promos :p  and youth.
0	Sitting here and it's freezing..drinking peppermint tea to warm myself up.Then off for a drive to M'svle. Visit Mum's grave and property
0	sitting here and wannting something to do i am stuck at school until like 4:30 uh  ... yeah im a real conplainer
0	sitting here at home...wishing i was with my ex bf... i hate break ups...
1	Sitting here at the house watching the ATT guy install U-Vurse and watching the AC guy put in the new AC unit... Busy day!!!
0	Sitting here at the pool. It's so boring.
0	sitting here bored makin up new recipies (i do got a culinary degree) wishing i could cook fo he need soup cus he sick
1	Sitting here bored. It's Kaitlyn by the way  Hopefully Danielle will come over sometime this week and we'll make more vids.  hehe.
1	sitting here by the pool!
0	sitting here crying because i wont be able to live without my sister.
0	sitting here doing jus about nothing...new don't kno wha to do
1	Sitting here drinking water..but hey, i didn't know openly christians wear bikini on tv, sup with that. maybe just nuns are to cover up 
0	Sitting here eating Hitchies - I'm alone  Miss Imke already...weekend was super-amazing! Love JB - but not Paris!
0	Sitting here feeling like I'm coming down with something. Not going to the hospital to visit Grandma then
0	sitting here in my room not looking forward to tomorrow gonna be a long day with alot of tears
1	sitting here in my warm hoodie and thick blanket watching Scooby Doo whilst eating soup and fresh warm bread
1	Sitting here in the net cafe boreddddd and cant wait until my internet at my new home gets workingg so I can upload some CRAZY pics!!  x
1	Sitting here in the nude right now. Just had a shower.
0	sitting here like a piece of shit someone get me out of here
0	Sitting here listening to drunk stories I don't know about. Sooo no gym for me  fuuuuuckk.
0	Only 2.5 shots of cuervo left in the bottle
1	only 20 more minutes and then i'll hopefully be the owner of a cool hollister shirt, i'm trying to get on ebay!keep your fingers crossed! 
0	Only 20-200 Bengal tigers left in the wild. So sad. And there are many many other endangered species out there.
1	only 25 away from 500  http://youtube.com/iphoneandipodhelp  Rewteet!  (via
1	Only 26 days left and we are leaveing for the States.... 4 weeks of  vacation is gonna be awesome  Could life be any better.
0	only 26 followers  folloow me
1	Only 291 tweets away from my 1000th  LOL
0	only 2more hours then home time, traffic,  but atleast its home time, yeah.....
0	only 3 days left of my vacation...thats sad
0	Only 3 days of holidays left before I'm back to work  but thankfully I'm still in bed.  http://yfrog.com/5k2nij
0	Only 3 hours sleep last night
1	only 3 more days of school
1	Only 3 more half days of school
1	Only 3 more hours til mummy's home, and Supernatural is on  Yay, Sketti for dindins!
0	only 3 more weeks in IES
0	Only 3 people I know have twitters, how annnoying  ha
0	Only 3 pictures left on my last polaroid film
1	only 3 weeks til HURRICANE Festival
0	Only 4 and a half days left! I really dont feel like going to school today
0	Only 4 chapters left
1	only 4 days of school left (not including weekends) actually no not even 4 more like 3 and 1/2 the last 3 days of scool are half days
1	only 4 exams left then we finish for summer
1	Only 4 hours of school today. Then Cousins house, then DODGER game! 
0	only 4 hours of sleep... so sad
1	only 4 more to 100 followers
0	Only 4 teams on my bowling league...THAT should make for an interesting season...  Who wants to join? 3-person teams - Mid.SprtBowl-plz!!
0	only 4more days till school. N i dont kno if ill B able 2go, grant money hasnt come N yet  im ready 2start college N its holding me back
0	only 5 days of work left until my hol.  why do I have 5 weeks of stuff to get through first? looks like its gonna be 5 long days.
1	only 5 hours and 7 minutes till kelas bday!
1	Only 5mins till my baby's back from work
0	Only 6 3/4 mile backup.  We are on are way. Tstorms in DC right now.   http://myloc.me/4EUe
0	Only 6 bobby pins in my hair but I'm not looking forward to washing out the gallon of hair spray
1	only 6 days 4 concert of JB in Madrid !!! (L) I love they!!
1	only 6 emails and i dont want to check them theres only shit
0	Only 6 more aeronautic classes! I cant believe there are only 3 weeks of school left.  I'm going to miss oxford over the next 9 months
1	Only 6 more days
0	only 6.5 days left . ! ... Too many projects to be done by monday
0	only 610 applications for GSOC from India and 202 from China!!
0	only 68F in Newport, RI today 
0	only 7 am and these new meds are making me jittery and feel slightly feverish again. i wanna go back to bed
1	only 7 days till i am getting one year older - 19 years old
1	Only 7 hours today! (Not including meetings)  in Lee's Summit, MO http://loopt.us/NEZbVg.t
0	Only 7 hours until Alice leaves for a week.
0	only 8 days till more surgery
0	Only 84 more days and I will be saved by AWA for 3 days... Such a long time.
1	only 9 more days of school, thank God. 
0	Only 9 short hours till Lost Finale. I genuinely cannot wait/can't believe that I haven't read what happens. I miss my girl
0	only 9 shows left w & jones street station
0	Only 9:30 and I'm so tired already! I was going to play tonight, but I can't keep my eyes open, so it's no good. 
1	Only a few days left before download yay. Also I could be on the verge of something very exciting musically
1	Only a few hours until i get to go home
1	only a few more days until my "the nanny" box set arrives- i am so taking the week off work. hahaha
0	only a few more hrs. left in this great weekend
1	Only a few more votes and is in the top ten  XX
1	Only a hr 15mins to go, then out in the sun 
0	Only a Spitfire left in the Fridge  http://twitpic.com/6rtzf
1	Only a true masochist can combine Interpol with a rainy day like this. *right here*
0	only about 1/3 of my sweet-tart roll left  i'm sure to feel sick later!
0	Only after I said WP doesn't support Twitter application, I found it's in the widgets.  Now I added it in my blog. 
1	only an hour and a half left
0	only an hour of cardio today  kinda bummed, damn the rain!
0	Only an idiot cycles at noon in the summer
0	Only another 2 hours of Bus Hell to go  I think I have DVT in every available vein now, including the ones on my head. #ihatethemegabus
0	Only another 23,000 files to download 
0	Only ate half my breakfast - stomach is still not very happy
0	Only awake since a couple of hours and again already tired as hell.. I could cry!! I'll never get anything sorted this way.
0	Only back to post:  Due to severe fatigue that I am having today, I will not be able to attend tonight's Collective Soul concert.   
0	only bad thing about season one Dog is.. NO DUANE LEE!!!  lol
0	only bad thing is going with my mom, in a car alone with her, not good 
1	only because I was'nt there
0	only because of the rain i couldn't play tennis today!!
1	only been up 30 minutes and i have seen a man pissing on the side of the street and heard Ja Rule on the radio  on my drive back home.
0	only been up for half hour and want to go back to bed  gta revise for maths GCSE tomos :'( && do performing arts coursework for tuesday
0	Only came on to gush about my shirt. Must clean house now.  *wishing I was still 15 and could yell at my mom to do it herself*
0	Only caught 1 out of 3 fins  #animalcrossing
0	only caught the end of The old republic  my most anticipated game, had a nerdgasm from 5 seconds of it...#E3
1	Only days left before my thesis is completely completed
0	Only disadvantage of Git so far: No (cool) GUI app so far.
1	only down .2 this week... I blame the sodas & monsters I drank as well as the finals stress! Next week will be much better!!!
1	omg I look so stupid on my vid for jess lol but it's working, the video already looks great, I want to finish it soon! 
0	omg i looked i have sum spam followers im not gonna stay up to get 5 more to make it 2 400 cuz the spam people will be gone soon
1	Omg I love and miss so much, she's my girl. She brightens my day up 
1	OMG I love Conan!!!!
0	omg I love it so much  http://bit.ly/17NBIc
0	omg I love my new car - wish I could keep my old one too   The driveway looks awesome with 2 E30's parked on it!
1	OMG I love the random article feature of howstuffworks.com
1	omg i love the wii fit plus ad where the guy is holding the dog
1	omg i love this  summer storms//hail XD
0	omg i love tweetie i wish i had a mac
0	OMG I LOVED the Fly With Me video!! the stage looks  awesome!! oh how i wish they would come to my country  i really wanna go to a concert
0	omg i miss him so much 2morrow is his bday so he's out partyin w/ his boys today they had a football game for him..wanna hear his voice
0	omg i need a drink somebody help me!!! better yet someone get me a shot of 151!!
0	Omg i need a turkey burger by paige right now
0	Omg i need omgpop...i'm on my way. Lol i fell asleep last night
0	Omg i need sleep but i work at 10
0	Omg I need to sleep but I'm to hot to  annoyinggggggg
0	OMG i only have 15 days then Bday!!! i have NOTHING to wear!!!!!
0	omg i only have Â£113 .96  i need more to get a blackberry lol
0	Omg I pulled a muscle on my lower back...friggin backk hurts sooo bad
0	omg i rared be at school than at home any day
0	Omg I really want a cookie!
0	omg i really want to comment "boob sweat" on somebody's picture!! ... but i know that would be mean.
1	Omg i saw the cutest shoe's ever on a commercial, lol. i want them  Im jimmy jacked
0	Omg I seriously fell asleep at 6?!? And just woke up!!!! WTF!!!!! Totally slept my 420 away
0	Omg I should be seeing Attack!Attack! today </3 I love them aswel
0	OMG i should of got that sexy bag
1	omg i smoked out of a water bong last night
1	OMG I SO HOPE THAT STUFF ABOUT FUTURAMA IS TRUE!!!
1	OMG i sooo forgot to tweet!
0	OMG I spending my last weekend w/ koko for 2 months ahhhhh
0	omg i spent all my money !!  i just got paid yesterday....
0	Omg I superglued my phone and now the 'down' button feels weird
0	Omg I think I like 2 of my teachers
0	Omg i think i'm going to be sick.  I'm going to go hide now. #wtf
0	OMG I think my sister (Sophie) nearly just broke my nose.....
0	omg i think someone is in the house
1	OMG I think that I repaired my bug graphic !  It was about time lol
0	omg i took a nap earlier n i had a nightmare
0	OMG I totally forgot to get her something.
0	omg i tried to glop aliway but she moved and tripped me
0	omg i tweeted a lot tonight... sorry!!!  and it was not a sober night, btw. fun times ensued.
0	OMG i wait that the goberment dont cancel the JONAS concert!
1	sitting here listening to my 4 yr old son snore next to me  the joys of mother hood...
0	sitting here sli... no..quite irritated.... wish i had someone to hang with..................    .............................(Sigh)
0	sitting here sweating my a** off here in central illinois
0	sitting here thinking about my boyfriend! missing him very much  hope 2 c him soon.. [keyah and mike]
0	Sitting here tryin to write what bclub/riengrind means to me in less than 140 characters. I want to win this SO bad!
0	Sitting here trying to write a song....but FoodNetwork is distracting me!!!
0	Sitting here Waiting for Kaleb.. Will see if parentals dont drag me to party before he gets here
0	sitting here waiting for this boring ass orientation to start
1	Sitting here watching the food network chanel Yahoo  lol lol there has to be something better to watch
1	Sitting here watching the sex and the city movie
1	Sitting here watching WALL-E and NO, MY DAUGHTER IS NOT HERE WITH ME...I love this movie! 
1	sitting here wishing I could sleep...boo boo bear is sleeping though
0	sitting here wishing it was Monday so that i can SEE my hubs again  it's been a crazy few weeks w/ his work schedule...sigh...
1	Sitting here with a can of glen 20 to deodorise the air . . . old dog is snoring and farting in his sleep! Gotta love him
0	sitting here with a cocktail and working on school work
1	sitting here with clarissa, ciarah, lauren, and a basketball! Had a sleepover yesterday after prom we went to time square in Texas 
1	sitting here with it raining like hell ~ just wishing i was at a dead show or in Negril, JA - my 2 favorite places in the world to be 
1	Sitting here with Lynzie. George? Yeah, he's my boyfriend. 
1	Sitting here with my Cousins and make coffee party because i had birthday
1	Sitting here wondering if won her soccer game? I can't wait to see you guys for summer before vacation, vacation! 
0	Sitting here wondering if my internet will work.
0	Sitting here wondering why I even got out of bed
0	sitting here, ignoring alicia in the hope itl  sort our relationship out. 
0	Sitting here....can't sleep....really sad about the new house that everyone likes but me.
0	sitting home all alone waiting for the bf to get back
0	sitting home wishing he would just call me
0	sitting idle at the tire store ... an hour before they get to my car
0	Sitting in a bid-writing workshop, completely out of my depth 
1	Sitting in a cafe and "working", watching the storm roll in 
1	Sitting in a circle talking about last nights fuck ups are the shieeet!
0	Sitting in a field with ma and pa, I already miss my holiday and it only ended 2 hours ago 
0	sitting in a hair salon waiting 4 my mom 2 finish getting her hair cut and colored. *sigh* i have other things 2 do
0	sitting in a house that is too quiet...kids and hubby at camp
0	Sitting in a Manchester hotel bar drinking on my own  .. Business travel sucks sometimes.
0	sitting in a really boring team meeting
0	Sitting in a review class for history regents
0	Sitting in a safety forum...the herbert's chocolate bars are on a different table.
0	Sitting in a semi-dark meeting room next to some extremely exciting #boobs and nice legs. But we're talking "system" und not erotics.
0	Sitting in a work meeting   Bored and so ready to leave this room!
1	sitting in an empty pim restaurant with and idk if this is even legal
0	sitting in bed cause i can't sleep & NOT because i brought the laptop, its cause my brain wont shut up from earlier's drama 
0	sitting in bed doing homework. angry and sad about some things
1	sitting in bed thinking
0	Sitting in bed with the mbp and tea in my favorite mug - worried about Adam.
1	sitting in bed, about to read some new moon 
0	Sitting in bed, got the mumps injection...ouch 
0	sitting in bed, very bored 
1	sitting in bed... tired. sleepy. pooped. wiped out. yawn. phew. im finally in bed.
0	sitting in bed...havent got work untill next tuesday because got kidney infection  not good...xx
1	sitting in bedd , adding new youtube videos. 
0	Sitting in central station. Train not for another 25 mins for flip sake.
0	Sitting in Charleston, SC waiting to get a Load  
0	Sitting in church, I was a half hour late this morning. I never miss my alarm. 
0	Sitting in church... still 20 minutes to go. And I'm tired from staying up nearly all night...
1	Sitting in class in Atlanta for the new 7 series!! What fun!
