1	I am.  My dad came up to visit last night, left this morning.  Taking a day off for a change; pizza and beer in my near future 
1	look forward to possibly writing for this Johnny Holland http://www.johnnyholland.org not this one http://www.johnnyholland.com/
1	okay yeah, account management is teh suck - I don't do it that much so forget how painful it is 
1	Thanks -- gonna have a middle schooler. Lucky if/when I get to touch work today
1	Today will kickoff sketching extravaganza for me. Looking forward to it!
0	Sorry hehe. Unfortunately i'm now on the bus to work
1	It was kind of you not to show a photograph of you holding any of the new releases!
0	and I wanna go baaaack too!  Rode trip anyone?
1	I had just been reminded that everyone else was already here.
1	Mr. Clifford Stoll made some interesting points, but he might want to check his "crystal ball" again before publishing.  
1	That sucks seriously... time to nudge David a bit. I've got a cure for your Canon blues... Nikon
1	Yay SF State pal
1	checked out your music on LJ, left waffle advice + suggestion, good luck 
1	holy shit!
1	Okay cool thanks Dock!  I'm glad you think it looks good, I'm still learning/adapting to trying out a new style.  tyvm ^___^
1	      did it say   ohhhh  thats a nice picture lmao
1	YW and good Sunday morning to you too my friend   Great to share an inspiring morning with you Sharon, how're you today?
1	I would recommend  a person to align thier power, purpose and passion...then coherence "appears" 
0	Cause we'll never have another castrato unless someone makes the ultimate sacrifice   I didn't see that movie though
1	not a problem, bro. don't let it bother ya 
0	I am jealous of your ability to grow facial hair.
1	 have a safe trip!
1	haha, di pa tayo nagmeet. just saw your account from deathnote888's timeline, na-curious lang. i blog sometimes. 
1	How about The Fort? It's easier to go to the airport from there. Bonus: I can give you a ride to the airport!
1	There, there. Kelangan mo ng sweetness. 
0	where are u?
1	dude I payed like $15 one night for like 5 tacos and a horchata!! lol but it was bomb diggity!! try the red salsa!!
1	hahaha !!! I'm still up from playin' last night ---egad! Have a good one, Rocko!  
1	excellent  I'm meeting a new client today!!
0	I went to the Museum of Tolerance in 8th grade. It was depressing
0	Looking foward to fix my broken laptop - i never thought apple would fail me
1	Welcome to Twitter!!
1	Don't push yourself now, will you? 
1	hehe, don't be bashful  just send me an email at shesbattydesigns{at}hotmail{dot}com and i'll send you the Qs 
1	WOW!! That is so cool ! Have you ever been to Nova Scotia? Oh, following you now 
1	yesssssir. I c u too. Tryna b like u when I grow up
1	ill update you & about sunday in a few hours i am packed at Lace & Leather but I WANT IT TO BE THIS WEEK
1	yup you can do it I believe in you!
0	lol.. yeah i do, i just remember when i would ALWAYS be runnin the street , now.... i sit in the house 
1	Best bootie? no, have not... do tell 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	yep taken on board, go for what makes u happy 
1	send me some beats !! Also fotos from b8 ??
1	yea kl.any new stuff u got just send along and ill put it on as my weekend anthem  will link to blog asap. u at RB party 12th?
1	QUE ONDA!! are gonna come to Queretaro this year??? I'll luv 2 party at urs again...
1	You're welcome hun, keep doing ur thing and playing that hot ish on 1xtra!! Enjoy the rest of your weekend! 
1	I Don't Know The Club Scene Out There But When I Visited DC 6 yrs Ago. The Women Were Beautiful. Never Seen Anything Like It.
1	 sooooo good to see you today!!!
0	Yep.  Awww.  Let him back out... He's probably sad now.     Hahaha
0	nada babe, im just home, not really in a great mood. 
0	I know... eek!  I can't make it anyway, playing at a two things the night before and a solistice jam around here... lol..
0	I still can't hear nuffin
1	kisses on your twitters? that was titillating. haha
0	umma need you to follow me homie!
1	i think has a point - if it wasn't for me (when on Talk) would you three even know each other, I wonder? 
0	ahhhh ... tut tut ! Not to worry - it's still worth watching ! Not as much totty this year tho
1	I think that ModLife thing is pretty cool.  I like the live concert streams.  Miguel quit drinking that hatroade!
0	I wish I knew how to golf
1	Hey you  how you been/
0	 I AIN'T HEAR FROM YOU ALL DAY
0	were u lucky enough to see them live this past Sunday at the Roxy? I'm sad i missed it.
0	I'm just bummed 'cause I had a nice "date day" planned with my man & missed that, a nap, & show rehearsal  oh well!
0	no pics - they don't let you use phones or cameras on "the lot".  oh well - I got a hat & some memories!
0	Oh no!!! I'm so sorry to hear about that
1	still have 3 tee shirts  and a sweat shirt I bought in Hawaii in 1990.  I still wear them, too.  
1	You need to experience some Greek meatballs  http://tinyurl.com/6lbhf2 Funny recipe video (Greek-Cypriot)
1	Posh Sliders  Can't wait to taste the recipes. Also looking forward to taking the Mrs. to Maze (NYC) in October.
1	Oh nice! How are things? A little bird told me you might be super busy soon on a new projects???  do tell!
1	thank u so much chef rosebud keep it up im loking forward 4 more good recipe in ur show quickfire mwuahmwuah...god bless
1	nada! Just getting thru the night!
1	Babe you did a wonderful job on the crib. Thanks for working sooo hard. I love you.
1	awwww...so sweet I wanna puke.
1	lol ok, thanks. 
1	tefortune actually said "you are truly smart". LOL
0	Sorry to hear that, mate 
0	i only have 3 more hours.  i feel for you.
0	I didnt know that. Thats kinda creepy cause they played siblings. Thats pretty random that he was married a virgin. Poor kid.
0	We made our own tacos using the vegie delight mince. It was rather tasty. Everyone ate it. We dont go out for Mexican.
0	lol, that sounds like my everyday after school life, damn chinese food. 
1	your seeing hey monday? me too!! i"m going with one of my best guy friends
1	If I know, you'll be back to hawt, hawt, David Cook anytime soon. 
1	Hey, chelsea.  What's up?
1	in the East.  but, i`ll transfer to The Shore in December.
1	I agree with Greg  hehe
0	aw... I'm sorry. It's been so long, tho. 
1	I found a French chat, and played some travian while watching TV.  I also had my papa call me 
1	Peru! haha they are coming!
0	WHERE ARE YOUUUU. we seriously surrender now.  talo na talo na.
0	yeah, i got all excited, and then we still lost  oh well, always next round :p
0	MOMMM!!!! bro called me and sis #Twitterwhore 's
0	yes, sometimes when i make big efforts to reach my goals i get very nervous and unhappy, i push myself and do not feel well 
1	it is amazingly delicious. one day you come to my house and we'll eat some
1	yes, that is fantastic and will be one of the many reasons why your marriage succeeds. 
1	lunch time  :-[ wait a minute, twin â™¥
1	u'r the killer bbe
1	yeah i was  ok, finally i'll go work on 'topics'.. c y later =* LY my only twin â™¥ 'n' say hello for ur mum 
1	slipknot are pretty cool  i love Corey`s voice  <3
1	Do any of you know if Brad is on here I NEED TO YELL AT HIM... lol..
0	don't give in to the high heels!  w/in a month you'll have charlie horses in your arches and scrapes on your heels
0	  how was the show? wish i was in NYC with yall   next time k
0	It's not a gift horse..
0	Whoa man, now THAT was a great one. I went to Heaven for 5 seconds. U know why lah but pls shhh. LOL. So sorry u weren't there! 
1	wow nice pic ! you're a lucky lady
0	hahaha.. Omg they are the worst!!! I hate them too!  I'm sorry. if you take the plastic part out it gives you a lil more room
1	I wish it was a talent, but it's mainly just too much time on my hands! I watched that pwned video earlier, brilliant! 
0	me too...but i was sick
1	HEY MISS KING!!!!
0	no but he may as well have  I blame him cos we got ill on exactly the same day and our symptoms are shockingly similar haha!
0	sucks about physio & not wanting to go out  feel better? Yay for listening to mitchel musso.. talk later xx
0	dude.. i TOTALLY new it was your birthday yesterday, I was even thinking it on my way home from school! I'm sorrrry  Celts..ha
0	dude.. i TOTALLY new it was your birthday yesterday, I was even thinking it on my way home from school! I'm sorrrry  Celts..ha
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	It isn't hun  political correctness has gone mad !! bring back a life for a life i say ! xx
1	awww.. i didnt get 2 go. next time.
1	come come saturday.  if you guys can.
0	At least that is relatively rare in these days.  Doesn't lessen the pain any, unfortunately. I'm sorry.
0	Chelli! Di na tayo classmates!  Haha.
1	i would much rather you be at boot camp too!
0	  Sad. Hate it work work interferes with real life...
1	Hiya Chells.  And everyone. Good morning I should say, and go have breakfast. Watched Fringe last night, not bad show. lol
1	I can go for that! Sounds like a lot fun! Maybe get some citronella candles to keep bugs at bay!  watever park...
0	I tried it with a few other things, no joy. I think it was a fluke. 
0	 So U complained to that I was mean to U? I thought U loved my demon & U left her for Jess. We're heartbroken
1	dm your cell to me twinny  on ellabella79
1	boo Chicago
1	omg! I know! all the tattoos have been gorgeous!!
1	you own bby! 
1	hecks yeah i deff plan too  hehe how old r u?
0	you don't even know that! we all do
1	haha! I know right...and when I left I didnt feel like I was leaving anything undone that couldnt wait til Monday  yippee
1	Okay I will try! I would love to listen.. just remind me the time, okay? 
1	  on your highlight of the day
1	prolly not. Got a couple of school folks coming to visit tomorrow. Gotta be fresh. Have fun though
0	Don't rub it in.
1	so I decided to join the club! I'm building a mountain next door to my crib!!! Maybe a volcano next hmmm. LMAO
1	thank u.. thank u... thank u... thank u.... ur the best  oh yea says thanks 2
1	yes it is!!
1	HEY guys I still need ur promo photos so designer can make a flyer for our show
0	I haven't told olga tho  ... niggie you should come for the PARADE! yay LAKERS!! ima see my kobe haha!
1	LOL. That's definatly a breakfast of champions
1	ask about my executive decision.It's in relation to when you get to melb  but you cant tell anyone lol GANGZ
0	cant blv ur not here tonight..
1	The perfect Sunday night!
0	Fake OJ from the gun is just as sugary
1	not there but wish I were
0	-- yayy u laughed  i put the pictures on myspace, but i dnt have u as a friend 
0	aw man!  I HATE when that happens!   hopefully the new one will b even better!
0	twitter love!!  Too bad ur phone is broken sage was singin again n I bbmed it to u ps I never saw our pix
1	Its in the Air Mixtape
0	dm but u gotta follow or cant rite bak
1	 oh and eww LOL king is nasty. Lmao I wanna see him. Send a twit pic
1	woop woop *does smokke dance* LOL I really want to  no one else JUST ME *crosses arms*
1	Aw, thank you. That is way too cool. 
1	doing well... frantic cuz busy, but counting my blessings, so doing well 
0	feel better.. didn't know you were ill  Nyquil hits spot hopefully..Rest my friend rest
0	i hate when the power goes out!!!
1	you need some green and not a heiny! jk!  hehe
0	you've had a rough sched today from the looks of things.
0	I'm thinking tweetdeck screwed up T-REX  I just removed it 2day seems 2 b running a lil better :/
0	oh no  Whats wrong??
0	Its sooooo sad though, they cant get divorced!!! They dont even sit next to each other anymore or live together during the show 
1	your photo smile is funny  looks like fun
0	Ummmmmmmmm I look crazy in that photo Jay
0	lol shut up!!! i have to be at work in the am...
0	Oh that's what's up babe-no I haven't been in years...&now i'm fighting 2get my passport renewed due 2dual citizenship
1	lmao yeaa iight n u shuld put tha c.b flick up w. Panties on ur head .. juss a joke
1	awwwwwwwwwwwww thanxxx Im  working on my VeeJAY skillz  you have to tell ME how do I get to tune in on Krush radio please
0	I missed it  .....so are you going to do it ?
1	Good Morning, sunshine  
1	if you guys need beta testers for any future nrtoday projects lemmie know, I seem to have plenty of free time 
0	I'm still waiting for them to disappear from yesterday.
1	A giant scramble fest. eggs, ham, onion, cheese, homemade tortillas, coffee, taters..thats about it. 
1	love you more! hehehe..
1	Hey what's up
1	thank you all so much for your kindness.
1	 more McCartney, for you, this morning.  hope your day is wonderful.   â™« http://blip.fm/~7jtyv
1	~ I'm glad you think so
1	hopefully she will stay that eager.
1	Left, then Left. Never Right. Got it. Thanks, Donna! Sleep well. 
1	What can I say? The Doctor makes a good cup of tea.
1	Definitely wouldn't be toasting my work.
1	hes 9 and growing fast ! parental freedom is just around the corner for us girl  lol
1	I am sure he would be so proud of you...I know I am, and I don't really know you. 
0	Best live show ever last night, was so funny! GUTTED i had to leave early tbh 
1	GOOD LUCK! Just throw in lots of cool words like denotations and it will be fiiiine
0	Was gonna click that, till I realised it was Beth's BlogTV 
1	yes i remember - last year! great festival!
0	Glad u enjoyed it !! I didn't  I couldn't hear or see u guys Â£190 for fuck all  Not a happy lass 2day + hungover !!!!
0	Morning master!! lol Tomoz you'll wake up n have lost something~your 20s! Have a blast 2day (I will loose mine soon too)
1	so convenient for us now that u changed time zone.we have something to read during the day
1	I saw your piece in the naplan test today
1	Photos look great. You look remarkably fresh amongst all the Gaudi in your loud shirt
0	So it DOESN'T work?
0	thankfully not
1	you should feed your blog posts into your twitter account. it's an easy way for me to keep track of you guys!
1	Thank you  Good night!
0	yeah I'm not feeling today and the rain isn't helping
1	pls follow me , sorry for the trouble 
0	oh Paul! hugs! sorry to hear about your cat!
1	I bet you r right. Wahah
1	and 'welterusten 'in dutch if you like  thank you for all the wonderful tweets! Love to you
1	cordial thanks and the same to you!
1	Get a substitute and go now.  Beat the crowds.
1	oh, ha.... I like him, think he's really clever, very observant. Who do you like then? 
1	because Podcast Alley sucks.  Yep, I figured it out.  
1	just the one anarchist.. managing.
1	Rain = less patients = more happy  We work to the Law of Inverse Fun here at A&E.
0	I'd get one, but the monthly bills are way to high for me to justify it. I've been looking for a new phone for a while now 
1	Didn't notice Doc, sorry. I'll check before I leave though. 
0	gas station stole $2o from me today
1	pink  hahaha...it's "grahm negative"
1	He is good! He's down in Florida for MTS. He graduates in late April...He really happy about this
1	 looks great maybe you should change areers and become a Chef
1	I have high hopes that my soft voice wears off on you guys one day
1	deaf people?  jk.
0	I'm going to miss the game!  I'll try to follow from my phone.
1	Hell yea  Was lying on the grass, basking in the sun listening to it.. was soooooo chilled 
1	Ah okay. Lol. Thanks for the link.
1	I actually heard years ago that he was in real estate.. but now they're back NKOTB'ing!
1	goodnite artrell
1	Thank you  Remember to send me any updates so I can post them out
0	SOMEBODY ACTUALLY TOLD ME THAT!!  LOL
1	I think it'd be funny if, when a follows b but b does not follow a, you used "Alas" instead of "Also". 
1	Welcome to my fam
1	Good morning! I'm doing ok, fibro acting up but got lots 2 do.  Will just have 2 keep takin meds 2 get thru it.. so it's ok. 
1	http://twitpic.com/5f42e - That looks like a comfy spot!
0	I don't like the cold rain. I think I will die immediately in a cold rain.
1	I'm melodramatic when it comes to cookies
1	on my Youtube page. i am ok cuz i know who i am. thanks
1	THanks  moms not happy when day mean to me. she stands up for me.  i think de felt stopid after moms talk to them.
1	Yeah, it's actually just cat eyes. I promise I'm not evil or a serial killer :-D. I've been told I'm actually nice. 
1	Yay!  I can't wait to come in the bookstore and gets some new books
0	that sucks!  None of the streets we've been on are but most of the fields are. My backyard is.
0	I read about that the other day but didn't know the ultimate outcome. Very sad  Hope they find the people responsible.
0	I think you guys do a great job and I love watching your show. Sorry I didn't get to see dog in calgary alberta
0	it's not just you it's everyone! I just saw someone who hurt me real bad 3 months ago and they like to rub it in my face
0	Scrappers, I keep missing this.    *goes to my corner now*  I'll watch it next week though if I don't forget.  
1	it is man...& also because I eat at McDonald's  I have to produce and market a leaflet...erm on what credit? urgh.
1	no she doesnt....just having a rough day. Just give Firefox some breathing space and will be fine
1	OK Go in Chicago on Thurs.
1	"sexy can i" picture. hahahah. DUDE, i just burped REALLLLY loud.  cause i'm drinking kiwi strawberry soda. (:
1	okai okai fiiiine.. i'll buy you a new laptop.. when i'm richer..
0	sorry babe! not making it to 2-Keys! haven't felt up to it all day really  ..u girls enjoy urselves! see u at the gym next wk!
0	Oh you did?  man i wanted to show off =P
0	 awww  hope everything is okay!
0	are you gonna eat the little harmless, innocent animals?  haha nah fish are food not friends.
0	you all suck!
1	aww spoil my fun =P hehe I won't..promise
1	bahahahhhhaa oh em gee yes. imma watch that now
0	but but I don't have a penis im not a mr
0	I WANT BAND PRAC TOO! mom jsut asked where you were  double fun next wek. howd yerr hair tun outt?
0	I WISH I WAS THERE
1	Ooo I like strepsils, I take them everywhere just incase my throat gets sore 
1	we shall be sick together *party dances* but maybe when we arent sick -__- "for dinner can we has sooooup? " bahah
1	wear that purple onee you have. i like it. and it looks pretty on yooou
0	you always leaaavvveee me  you suck! have fun! ily xo
1	you'll have to steal a TV next Monday  I know a dude who sells TVs out the back of his van if you want his #. lol jks.
1	your rainbow dress! i just felt like calling it rainbow fish
1	Thats good
0	 fuck i just commented myself FAILLLLLLL  and i dunno its a baldy baby the now? :L
0	my phone won't let me talk to people on the phone. i'm sorry if you called!  i didn't know and couldn't call you!
1	i almost did that to document all the chai tea i've tried at different places
1	And the guy who makes cookies down the road goes out of business after making 1 cookie
1	hey, great name 
0	Wow, that is super uncool!! 
0	if i had a car
1	GO ONLINE, im waiting for youuuuuuu, Chelbinnnn  Woobin + chelsea. HURHAHA
1	NO, YOU PULLED ME DOWN TOO.Tsk. Chelbin is so nice for you. Suits you. HAHAH. Yesss, kimchiiiiiiiiiiii so deliciousss 
1	breathe in... and out...
0	 i did too. but for different reasons haha.
0	u gots* gah i cant type. psssh i ruined it  lol
0	Yay blond hair!  I had to dye my hair back brown because my water is SO bad/hard where I live and it turns it orange
1	So true! Respect for privacy is far too uncommon these days! What you choose to share with us is greatly appreciated
1	that's good to know! Thanks.. tell him we said hi!
1	just ordered Merle's Door from amazon! Thnks for recommendation!
0	No recommendation sorry  but noticed a few on my travels round Twitter - u could try a "help" tweet
1	The finger pulling was to son   Pigeon pie sounds fair, though I don't know if I could eat something I'd named
0	smcfan control also says left fan 0rpm. need to run the hardware test on my mbp disc I thinks. disc is in VIC, me in QLD 
0	think you may have just figured out the issue. fans aren't on overdrive, but checked iStat. left fan = 0rpm. prob dead 
1	K.  Go serve your master! hehe. U should come by my store in Wallingford sometime. I would love to meet u & your doggie.
1	Ahhh, I don't care what closet Adam Lambert dwells in. The guy has got talent! He was my Idol fav! 
1	Thanks so much for the compliment. I would love to do a link exchange. I will add you to my Blog
1	dusty, great to hear - 'cuz a sheltie without bark is like the sky without the sun  
1	Aw shucks thanks Melissa! I love working with Volusion great for end-user clients. I appreciate the recommendation
0	Hi Doggs, Sorry I couldn't help today, I'm bussing into work so I'm rushing around and will be surrounded by bus noises soon 
0	http://twitpic.com/5rthc oh sh... i know how you fell. Have the same problems once the week
1	thank you... thank you to you. I will bring you insects everyday.
0	thunder storms are really scary...
1	yup... I like spiders, they are my snack insects. but not as much as I love lizards. 
0	ahh, i hope they win - like really bad  they deserve it!  i haven't even heard of those other shows :p aha, xD
1	aww cute! thanks for stopping by!
1	That sounds promising...   good morning dogos!
1	Pet Mayor candidates are all at http://bit.ly/vw1wf  It's fun & for charity, so I'm happy to participate.Tell folks about it 
1	like my oldest in the entrepreneurial mind frame, it could work out quite well for your cause. 
1	Also, dogs don't respond b/c they're tired, sore, or just don't feel like it.  Sometimes it ain't a training issue at all.  
0	 wish I could home them all. Saw one of your colleagues on BBC brekkie this morning.
1	Hard to resist buying new Macs!
1	I am!  Thanks for noticing!
1	It's not your birthday yet...he still has 4 days
1	hey!  thanks so much.  love the banksy
1	ohh thanks  im mari
0	Wow thanks 4 takin the time 2 do that for me bud. Appreciate it. The 2nd photo isn't her, an the 1st is too small 2 tell 
1	Sadly I've done that already... Sounds like a great OS on fairly good hardware. Any other suggestions?
0	Yup, I was hoping to see the Deadpool ending.  
0	haha I apologise. It's bloody roasting here too and I have to sit and finish my work .....  not long left!!
1	Are you really now? TAKE MY BREATH AWAY!!
1	Nooooooooooo not me.  No way.  Just an expression.
1	well hello there. joined the twitter wagon i see
1	I like my red wine too! doesn't sound so good. red wine and wild women.
0	thanks jodie that hurt my feeling
0	cause i have to many apps and videos and content that i cant sync as i have raned out of spaces
1	coz you missed lunch other day.lol
0	Harsh lol! Oh I see Joshie has forgotten me as well, only gone a day! Am I ANYONE'S fave now? 
0	I'm here! Gutted the w/e's over  Miss ya! xoxox
1	i'm staying out of this
0	It's not even a custom built one, you can buy that chair already, Italian design. Is it really boring you Dojie? 
1	It's the weekend
1	lmfao mmm sunday dinner save me some  we had ours yday lolage
1	morning. hows you today.
1	most certainly did.didnt you read all tweets about it.bein on here made more fun.lol ows you?
0	nah changing over interwebby providers, and BT are being wankers atm bn waiting 2weeks for it 
1	no never ur like my fave gurl on here
1	sounds good to me
1	sounds it  goood morning
0	that's just mean
1	well then you won't me pleased to know I have the day off tomorrow.
1	yep seriously i know.lol  xoxox
0	yurp that long  lol :p
1	 guess I am Sven,only thing is some people seem to have it and some dont..weird! Howare ya? 
1	Thanks! I started that song and my friend Bill finished it; I think he put it on iTunes as Yuki's Death. It's on YouTube too
1	is growing and growing. Free stickers for everybody
0	One of the many zones that kills that game for me.
1	What was the question?
1	fav:  http://bit.ly/167PK7 love is everywhere, even in a construction yard 
1	go back to sleep, maybe it'll come back 
1	hehehe  is she doing something new lately?
1	how many pcs do you have?  luckily you also have a macbook that keeps on working  goo mac
1	I second FotoLuna : tomorrow will/should/could be better. If not ... the day after tomorow
0	UUMMM FOR WHT?? MUST HAVE DESERVED IT!!
0	That is balls
1	Haha. this is why I don't do tech support for my parents
0	Yeah D is Libby's replacement. Haha trying so hard to look good and failing. Not sure  Not long I hope. J is so lazy!
1	Ok...I'm bad! Remind me tomorrow with a quick e-mail and I will send them all over.  First one though smashingmagazine.com!!!
1	goood how about yours?
0	yay! when we play, no one will run out of anything containing alcohol! i'm out of wine, vodka with sweetnsour drink mix= 
1	don't be sick and tired
1	I had a fabulous bed time last night, feel well rested..am headed for a much needed powerwalk 
1	a picture of me without you
1	ha ha...I was there about 2 hours ago too
1	aw we all love you
0	no can do, verizon doesn't have a sim card 
1	oh yeah I'm goin to buy a gift to my mom because of mothers day xD and... happy mothers day to ur mom to
1	awww so sweet... read your tweet on cleaning your room!
1	LOL I like peas too
1	your very welcome  haha... you requested me on myspace. said i had  an "Awesome default :]" hehe..
0	lmaaaao aaaw.  I never check this thing  :p ! I want puppies
0	well if it makes you feel better I was doing pull-ups the other day and couldn't do more than 10
0	Very doubtful
1	would you like a high chair or a potty training toilet
0	yeah, ur just a fat 14 year old w/ no life 
1	just be grateful you didnt have a song as the ring tone  ;)
1	but you always have lee. Let's go to Paris
0	 I know  but had Oatmeal.
1	Goodnight my lovely!
0	i just wish sara didnt make him look so bad
0	I promise I'll watch it! I'll let you know as soon as I do. Everything is great...besides not seeing DF yet...  <-sad face
0	ummmm my phone will be capable... but I guess ATT has to turn it on... Which I guess happens sometime this summer.
1	heyy  hows you?
0	hope you feel better  I had a bad anxiety attack a few weeks ago. Sucks.
1	the pink pair. Just because they look like they'd hurt someone more if they got kicked in the face.
1	 have fun boo
0	chelsea!  why don't you ever twitter me back.     i'm the #1 paradiso girls fan in michigan for realz!
1	Go on Road Rules/Real World Challenge and fight for 'em!!! You can take Aneesah the Beastah.
0	its not there yet?
0	YAE!! Wish i can go see you guys, but im 1 year not old enough yet. 
1	hey no worries...that's life!   PS-Pleaaase tell Rylan thank you again for helping us out yesterday!
0	thanks, we will!  i think we're about to pass it.  there's a car on it's side.  
1	do you still have my white sweat shirt... i hella forgot about... quit being a busy girl and come hang out
0	How come you haven't replied to me anywhere?
1	im hoping to see it tomorow
0	yeah, it was too much 
0	sooo I guess that means no laptop fixing for me
0	don't cut it
1	are you at the one next to Dobson and ray?.. I live right there!
0	chick fil a! fud ruckers! i wish texas had in and our burger
0	upstairs on the table but we looked everywhere already
0	not that i know of  not much up here period but i was thinking about pork chops earlier that might be it
1	ok good! Just making sure my Boobie gets home in one piece
0	I posted, I'm tired today  And my back is killing me so take some pity yo lol
0	I've been hard on u today papi, lo sieto  ill be nice
0	lol awww   You know I heart you, even when you're mean
0	I know... It was just a joke... all in good fun...  some people get my humor & some don't...
0	   I do wish I had seen this before I got my morning fill.  Red Eye sounds so good now.
1	Jon B is doing just fine  Not so long ago had a hangout with him in London. All is good, the hair is still a mess.
0	- gooooo tola... But why u leave us
0	- I only got a 250 guess I gotta upgrade... Only thing is I'm still setting up external crates. I hate switchin computers
1	why do you keep calling me silly man?
1	how'd it go with hohemians? hahahahah  jason got a sneak peak of some at amel yesterday  goin strong!! 2 for 2
0	People put comments on your page so their music playing over yours on your page
1	yea im not signed but i've worked with the best.. #retiredDJ now. but ppl kno me as this name plus its a lifestyle right?
0	For job?  What's up?  It's OK.  Traffic is so bad though.  You get trapped in the area you live in or work in.
0	no  i be missin shit when im at work
1	 you gon GET ME AYE ..YOU GON GET ME
1	HATER HI HATER let em freestyle trying to take they SHINE
1	NAW you trying to just move in ON THE SLIDE and I cant have kidz at my house around my GLASS tables lol
0	you mean all 12 ...I know you didnt have the baby out tho ashame it waz FRYING EGGZ out therr'
1	Aww I love you too buddy.
0	doucher...  whatev's, i love school, i never wanna leave  ilyt
0	fuck you too?
1	It's a classic
1	eh u photog? When's your next outing?
1	that's true
1	#weeds is the best show ever  yesss!!! How come you stopped following me dawll ;0
1	got me on the floor with Defying Gravity
