0	Omnia i8910 Coming this friday. Hope WWDC will not release an Iphone better then the i8910
1	omnomnom frï¿½hstï¿½ck  "Now I'm standing on the rooftop ready to fall I think I'm at the edge now but I could be wrong"
0	OMOMOMOGMOGMOGMOMGOGMOGM SOMEONE MESSAGE ME PLEASEEEE I IS OHHH SOOO BOREDEDED!  </3
0	oms. we just bought a new cpu. all my important files were gone. and there's no back-up for those
1	omw 2 church! thank u god for another beautiful day! enjoy it!
0	Omw 2 my car. Gonna b late 4 work
0	Omw back from Wisconsin, bored out of my mind and so regretful of coming  Who is doing what and where?  www.happyandhealthynow.com
0	omw my eyes r sooooo friggn sore! agh! my afrikaans h/w murdered me  nd now i have to write a english story--> handwritten eep!
0	Omw to 29 palms  ... Someone text me company ? It's lonely  in Riverside, CA http://loopt.us/4LdaEQ.t
0	Omw to Ember wit my girls. I so need a drink now
1	OMW to Pburg for the weekend.
1	omw to the airport to get connor and my parents  wish they were staying forever.
1	Omw to the club!!! Let's get it crackin!!! I love LA babyyyyy lol
1	Omw to Wilpo for a cookout on this gorgeous day!!  http://myloc.me/2Vmo
0	Omw to work 12-5...i can't believe my grandmother she forgot to bring my car so now I have nothing for work...
0	omw too visit the little brother in juvi
1	OMYGAWD. JACOB, IS WOAH. ))) he's actually cute. )) i still love edward, 
0	omygosh!  my lupus rash on my face is so awful this morning!  I look like a monster
1	on [v] they sed its possible blink 182 might tour austraila in january.  can only hope aye.
0	on 1 July, Adobe will raise GBP prices of CS4 products by up to 10%. (via they truly ain't listening  http://tr.im/adobe #fb
1	On 1st class heading to Orlando. Now this is nice.
0	On 3.0 for 5 min, and already crashed 
1	on a barbecue run for my girls. hunting for food to feed the women!
0	On a beautiful sunday afternoon I am connected to office VPN and compiling code.
0	On a bed of nails he makes me wait....and I wait without you...
1	on a big green double deckerbus heading to belfast zoo
0	on a break at practice. Stole my phone. Hope i dont get caught haha 30 more minutes. My legs feel like rocks
0	On a break. At times the jury selection process is entertaining. I don't think it will end today tho  #fb
0	On a bus instead of work
0	on a bus my head is killing Me
0	On a cab home -_- bus stopped running at 11:30. I waited an hour for nothing...
1	On a chase for theses tickets! Bank on that! (chase bank; get it?)
1	on a cold and frosty morning, there's not a lot to say about the things caught in my miiiind 
0	on a conference call at work  blah blah blah
1	On a date with
1	On a date!  Were just hanging out watching movies but so far so good!!
0	On a day like today I would wear shorts and tshirt, but now I'm at DHQ it's office wear... 
0	On a diet.... Woke up 2day Hungry
0	On a diff note....talk about ecxess! 12 ppl ordered: appetizers for 15 and a manin course for 20. I might need to take my belt off
1	on a double date with my katee love!  <3
1	On a drive around Sydney to spots I know & love - past Hunters Hill to The Bridge through Glebe & Sydney Uni to Y2K bubble tea. Home now
0	on a ferry from Tallinn to Helsinki.  didn't make Russia   #dumball
1	on a flight home!
1	on a FOB mission at 430am. spam, rice, & eggs. love it 
0	On a friday at home
1	on a happier note...im thinkin tonight will be a good night  hanging with the fam
1	On a happyier note MTV awards are 2night
1	On a Hunt for "The Watchmen" Novel *Wondering-if-this-is-grammaticaly-correct*
0	On a jungle flex today, too many sick sets, not enough time 
0	My Twitter profile is not worth very much yet  : $63 http://tweetvalue.com
0	My Twitter profile is worth  $439 http://tweetvalue.com Sad!
0	My Twitter profile is worth  $80    http://tweetvalue.com
0	my Twitter RSS reader doesn't like me tried 3 related apps 2 twitter,  results.
0	My twitter was down  But not anymore! Lots of funny inside jokes made today with and Emma!
0	My Twitter wont let me upload a new pic.  that sucks booty ass flavored cucumbers!!!
0	My twitterberry doesn't work!
0	my twitterberry hasn't been working  haven't been able to update
0	My twitterberry is broken! Can't see any of your tweets!
0	My twitterberry is bummy!
0	my twitterberry is fritzing
1	My twitterberry still isn't working.    goodnight twitter.  (funnn nighttt)
0	My twitterberry wont work on my friends and me
0	my twitterfox is borked
0	My twitteriffic is not connecting tru my iphone
0	my twitterific has stopped loading new tweets ... does anyone know how to solve this problem?
0	My Twitterpic's Are So Embarrassing  HaHa , Watchiin SkyOne  && Just About Tew Get Food Yup ii'M Happy ;]] ..
0	My Twitterrific is dead in OS 3.0
0	My twitters from Saturday didn't post
0	My Twitter's page background is gone.  I don't know why.  Or is it just my computer?
0	my two best friends have boyfriends. when am I gonna meet my guy ?
1	my two cute little nieces just were here aawww
0	My two favorite people are meeting each other for the first time and having fun in DC...without me
0	My two front teeth hurt and they feel heavy too
1	My two oldest leaving for church camp in the a.m. Gone for a week. I will miss them so much! And I can't wait for them to go!
0	my two sisters abandoned me  home now, damn tired, sleepy head
1	My two year old just fell out of bed.  Gotta' go.
1	my tyres are fixed  some old man started talking to me about his first car...just my luck! ahha going to revise in the garden now
0	My tysons date bailed...  any takers?
0	My ubertwitter still isn't working  no updates r there any other twttr bb programs?
1	My ubertwutter workssssss! Arghhh it's genius!
1	My ubuntu is finally on a CD, going to reboot into the live version 
0	My uncle (by marriage) Jim is on life support.
1	My Uncle and my older cousin is here eating pizza with us
0	My uncle driving sooooo fast! Kaka diewa sampe loncat dari korsi. Pusiiiing  we're not in sentul do :p
0	my uncle is leaving for afghanistan tomorrow
1	My uncle is letting us manage the band studio. Finally! A summer job.
0	My uncle is moving in.... woohoo  but i'm excited for the mtv movie awards on tonight! yay
1	My uncle is the best haha  Turns out he was a builder at The Plaza in EK back in 1972...small world.
0	My uncle isn't coming after all
0	my uncle kenny jus died!!!!   ..................cant walk think i pulled a muscle
0	My uncle woke me up and now I can't go back to sleep.  and my left side hurts for some odd reason.
0	On a long long call with StarCare
0	On a metro north train heading to westchester for 's dance show. It's been an early sunday morning for me
0	On a mundane level missing my iPhone - in for repair - can only Tweet on Mac
1	On a party bus to the city and over it just wanna go home now!  xxx
1	On a positive note, congratulations to my cousin Sarah who gave birth to a baby girl last night!  8lb 4oz.  Congrats to Tarda too 
0	On a positive note, my ankle is much better, thanks.  On a negative note, Kate is sick and I'm leaving the country in two days 
0	on a random update: some women just shouldn't be mothers  *grumble grumble*
1	On a rather posh train from high wycombe to london marlybone. Posh because im sitting
1	On a Reggea ViiBe !! Yaaah'Maan Me nah have Time fi problem..Me feel Nuff Good.
0	On a related note, 120k worth of <li> and 400 images does not render in the speediest manner imaginable 
1	on a related note: I broke your french press. feel free to use one of my spares to build a franken-press 
1	On a related note: had to use it because I use the beginning of Big Gay Al's "I'm Super" as my messaging sound. It's awesome
1	on a revision break.. writing my song
1	on a road trip adventure in the countryside. David Austin rose gardens right now
0	On a sad note, found out my grandmother has taken a turn for the worse. is driving me to Mona Vale shortly so I can see her. 
1	On a self motivated field trip
1	On a side note: I have many POSITIVE PPL helping me spread the word of my new music n video. Like youuuuu my sexy TWITTER FAM  I THANK YOU
1	On a Sister Souljah high One word Brillaint its funny to say but I'm proud of her LOL although she's older than me  but she's intelligent
1	On a sugar rush.  Two more weeks until the next one   Gotta eat healthy inbetween
0	on a tiny plane-YIKES! just landed in Santa Rosa, will take off for Portland OR in just a few mins (same plane) 
1	On a tour of AMAZING homes! I miss my friends right now! Need u guys!   Cya Monday!
0	On a train home from the reeks. Foot swelled up like balloon last night so decided not to climb for safety
1	on a tram. Start of a quite long and exciting journey.
0	On a two hour break from work, wishing i was getting Nonna's dinner tonight! 
0	On a two hour freak from work, wishing i was getting Nonna's dinner tonight! 
1	on a two-lane road  headed out of town ....to see Jamey Johnson
0	On a verge of a breakdow because os all this raiiiiin!!!!!
0	On a verge of a breakdown because of all this raiiiiin!!!!!
1	On a very productive schedule.
1	on a walk w/ Tami in NYC, bumped into Nicolas Cage getting into a limo.  He acted like he did not know me-- which is right.  
1	On a yellow bus thats driving me too school!  bye
1	On aim. Then some some tv for a while. Then bed
1	on aim....IM me s/n=lydiaromance yaaa watching Another Cinderella Story
1	On air with TJ Walker and Jess Todtfeld who're setting a World Record for most radio interviews in 24 hours. Exciting.
0	My uncle, Ivan, passed away Sunday night. Vietnam was very unkind to him. His life was never the same.  He can finally rest in peace.
1	my uncle's mail order wife is allowed to live here  maybe it's time i add her back on facebook
0	My underwear has been giving me a wegging all day
0	my unofficial semester one is retarded! but semester two is amazing   exam's in two weeks
0	My update will have to wait til this evening...
1	My UPDATES aren't really given everytime
0	My updates r broken!!
0	My upper bodys yelling me "why did you not go to cardio for 2 weeks!?".....owie
1	my username is no longer Lia_arch_angel.. just changed my username into julia_oliveros...  but its still me.. haha.. LOL!
0	My usually inactive sweat glands are working extra hard today. Do not like heat and humidity. Soooo sticky
1	MY UTERUS IS FALLING OUT! Besides that im craving sum guava fruit
1	My vacation has started!  but right now im stuckdid in Alabama. DONT TEXT ME! I DONT HAVE MY PHONE!
0	My VACATION is in full effect now!!!!!!!!!!!!!!! Wepppaaaaaaaaaaaaaaa.... Ughhhh....where's the sun?
0	My vacation is now over. Tonight is just another school night. Back to the grind tomorrow
1	My vacation starts with Dean & Rog back on Houston radio, and me finally getting Cupcake this morning! It's gonna be a great week 
0	My vacation's almost done   Back to work soon..
0	My VAIO has someting weird in his screen, I have to take it to fix 
0	My van is finally at the shop.Been driving my DH's Pilot. I've grown used to it & the zoom!!It's going to be hard 2 go back 2 the van
0	My Velociy Micro laptop just died on me. Won't POST seem MB failure. Uneconomical to repair  I guess I am shopping later
1	MY VERSE DONE XD FOR THE READY FOR WHATEVER ZONE GANG REMIX
1	my version of coffee is a large sprite from mcdonalds
0	My version of touching my shoulders and my stylists are very different. Hair is way short
1	my very good friend has a bday today so, happy 20th birthday, Jake 
0	My vibe is currently downed.  The only thing amusing me is my Joker shirt. *Looks down and pokes shirt* I want a peanut butter sandwich...
0	My vibrator batteries died
0	My vid connection is pooping out on me.
0	my vid may not get up tonight
0	My video cam died
0	My video camera is borked
0	My video camera's battery will not charge anymore! I bought it online, so I have to mail it to be serviced. - Warranty expired a week ago 
0	My video card has died a hard death, causing a shutdown that corrupted my Windows install on that box.  
0	my video editing machine is being a pain, I can't get a mac pro until next budget yr, hv to make do with this pos hp til then 
0	My video feed went down
0	My video from the event by http://bit.ly/boSiJ My English is very bad here
0	My video still hasnt processed I give up
0	My view from my hotel in Austin is awesme! I can't twitpic cuz iphones don't do that
0	my vista night getting worse
0	my vista won't boot whatever i do
0	my voice completely recovered yay! not sexy / husky anymore though
0	My voice cracked when I was singing  stupid hoe
0	my voice hurts from too much singing... damn that song and those stupid notes! but i have to get it right!
1	My voice is 95% back
1	my voice is back
0	My voice is fucked lately,i cant even sing emily anymore  wtf.
0	my voice is fucked up today, aahhh - this ain't funny  I can't sing....
1	My voice is still weird after that all-nighter. I slept for 18 and half hours yesterday.
0	My voice sucks...I can't sing
0	My voice... It's as gone as stu's lateral incisor...  texting only for awhile. Lol
1	My W810i's connector is not working properly now. It's getting old I guess
0	My Wacom tablet stopped working. Just reinstalled drivers, didn't help 
0	My wakeup time is 7:40, not 6:50....somethin' tells me summer isn't gonna be much of a vacation for me. 
0	my wall is empty without my edward poster  i cant reach to put it back up cause im a smallfry :[
0	My wallet was stolen along with all of my cash. Got the wallet back sans cash. Amcore sucks, too. FML. 
0	my walmart doesn't even have a space for #starwars galactic heroes
0	my warped helixir & juakali 12" was the last one in stock
0	My washer leaks
0	My washing machine broke.
0	my watch died  and I just got it ...a few years ago :'-(
0	My watch has died
0	my watch strap pulled a thread and now the knit is unraveling
0	My weakness is Dato' Siti's Airmata Ibu song. Fiza O just played it and I cried.
0	my web host has gone down
0	My web hosting is down.   Can't update until tomorrow.  Much to write, much to write.  Still thanking everyone for continued support!
0	my webdev prof is a wimp.  hahaha
0	My website and server are down for maintenance.  I'm trying not to get frustrated by the things that I cannot control...
1	my wedding dress came in!!! Can't wait to go get it
0	My wedding next Thursday and I'm ill
0	My wedding shoes came today and I got so excited until I opened the box and saw two pairs of shoes I did not order.  My heart sank.
1	My wee boys still not well...love the way he times his illnesses with the good weather
0	my wee great grandad just had a fall  i hate it when that happens
0	My week did not get off to a very good start.
0	My week of relief is over. Boss back today. Dreading going in just in case I did anything wrong
1	my weekend can start now
1	My weekend drinking started on Monday so it's all messed up now but I think I'll bring my flask out tonight
0	My weekend is gone like that  Stomachache. Half-dead X_X
0	My weekend is longer than the rest of my high school experience
0	My weekend off has been cancelled by work.  I knew it was to good to be true.
1	My weekend officially starts Now  & its gonna b a Wonder Women/Super Women Weekend Ready, Let's Rock! (Wink)
0	My weekend was cut short.
0	My gosh, it is too cold. I don't think i have hands 
0	My GPU's death is really untimely. Zeno Clash comes out tomorrow.
1	my grad. party is tomorrow  yay
0	My graduation balloons deflated!
0	My graduation cap is too small.
0	My graduation is next saturday and she's worried it won't heal by then.
1	My graduation is tommorrow   ! I'm gonna miss y'all :')
1	my gran wants me to clean house, for money. So ima do that then go get a cake and some stuff for when my mom comes home 
1	My grand aunt's here from Perth  and I still feel like crap >_>
0	My grand daughter is sick
0	my grand fathers day plans have been foiled!  must go make millions now so dad can retire and not have to work wknds anymore
0	My grandfather died last night.
0	my grandma Beardlsee..has cancer.
0	My grandma has been admitted to hospital. Drs say she's sicker than she looks
0	My grandma has to go up to Stanford for additional tests on her one remaining lung  I'm trying to keep my spirits up though.
0	my grandma is going into hospice...
0	My grandma is having an angiogram procdure done at the hospital today
0	my grandma is in hospital
0	My grandma is really sick. Im scared
0	My grandma not doing good had two strokes this morning.
0	my grandma passed away.  feeling pretty down
1	My grandma pisses me the fuck off but hey! she said i'm prettier han my half sisters.
1	my grandma rita passed away just now. i played drums for her so loud and full of love that i think i heard her ask me to be quiet. <3 _a
0	My Grandmadre greatly enjoyed her special day. I need to take her out more before she's gone
0	My grandma's dog died today.  very sad. It will be two weeks saturday since Lucky passed, i guess they are playing in puppy heaven 
1	My grandmother asked me yesterday why I didn't record a CD, cause my voice is so beautiful. Thank you very much, grandma. 
1	My grandmother calls my Boxers her "little twisty butts"
0	my grandmother died last night  keep her in your prayers!
0	My grandmother goes in to surgery in 4 hours
1	my grandmother's talking to me all the time  she's sooo cute.
1	My grandpa got me a power ranger sword!!! Hhah sooo sick!!!
0	my grandpa is mad at me. i dont even know why??
0	My grandpa looks so skinny, i thought he's some sort of skeleton  i want him to live longer...amazingly, he's still fit and he's fore ...
0	my grandpa made me homemade ice cream for my graduation party .. no one saved me any
0	my grandparents are leaving today.
1	My grandparents came over, my lil nephew...We had several cake squares with wild berries tea and enjoyed ourselves 
1	My grandson...41/2   Sent from my BlackBerryÂ® smartphone with SprintSpeed - http://twitpic.com/6c3rc
1	My granny gave me monies. So I'm going to be good, and put it in the bank 
0	My granny has fallen and broke her arm!!!!
1	my granny won the lottery
0	My Graze box was supposed to arrive on Friday, and still hasn't turned up.. not happy 
1	My weekend was fabulous! I'm blessed!
1	my weekends been so amazing. fuck yeah
1	My weekends need to be longer
1	my weight is up to 136.5 as of last night!!
0	my white board fell & wont stay up
0	My white shirt has a whole in it
0	My whiteout pen is distinctly made for left-handers.
0	my whole back is sunburned  it is soooo painful
0	my whole body aches like i have the flu
0	my whole body feels itchy and like its on fire
0	My whole body hurts!  From head to toe
0	My whole body is achy
0	My whole body is so sore  Don't beleive I have to work again when it's so beautiful outside. Bet it's shite weather tomorrow.
0	My whole body is weak  I feel like I'm getting sick
0	my whole body's aching.  I guess all the bad energy made my body ache. #SArmy
0	My whole face is swollen
0	my whole family has the cruds  oldest son is over it, youngest is on the mend, and me and hubs have the yucks now.
0	My whole family is going boating today  fml.
0	my WHOLE FAMILY is going to see Dane Cook in June. but i'm underage, so i can't go. greeeeeeat 
0	My whole iTunes library was deleted  Gotta re-organize everything now.
0	My whole life has come to this......incredibly amazing
0	my whole right side is sore...
0	My wholeee body aches. & my throat is just blech. Omg. Kitty didn't make it
1	my whoopi stand-up dvd has been posted!
0	My WHS (Windows Home Server) wont start, it's dead  Argh...
1	My wife and I are getting ready to spend a entire day with and engaged in some serious hardcore #propertyporn.
1	My wife and I love our beautiful, precious newborn daughter!  Pics available online.  Thanks to all for the warm words & congrats  HAPPY!!
0	My wife cuts grass for a living-story of my life  im a stay at home wife
0	My wife decided in less than 20 minutes she hates twitter.
1	My wife got so pissed off at Rigid Tools today. Swimsuit calendar came in the mail. She wasn't amused. I'll take it to work then
0	My wife has abandonded me
0	My wife has just told me Big Brother is to start ok Thursday.  so that's 3 or 4 months of hell for all men out there! And no football!!
1	My wife hit the exacta on the Belmont Stakes for $121. Could have had the trifecta, but at least she won 
1	My wife is just head hunted for a new job. Never ever the police force in Tr.heim again. Time to start enjoying life
0	My wife is normal, hooray! I love her so much. Not looking forward to being gone for a week. 
0	My wife just said i'm lame for twittering
1	my wife just spelled booger b-u-g-g-a-r in a text. she makes me laugh
1	My wife just told me to stop SEO'ing her.    On that note, good night.
0	My wife lost her sprint blackberry 8330 on a bike ride in AM.  Anyone have an extra BB laying around? retweet
0	My wife, just confiscated my 3G S.  Maybe I'll get to see it later on. :-P
0	My wife's old horse She's A Ten was put down this morning.  That horse taught me how to ride.
1	On an operations conference call with the great peeps team. Y'all make Mondays a bit easier to handle.
0	On another call. Its a kid. Blah. Doesn't sound bad but still I don't like calls dealing with kids.
0	On another note I accidently destroyed my wacom cable, so I need to wait untill mondey to fix me a new one  !!!
1	on another note im slowly but surely gettin ova this cold that i have...hopefully i will b ready 4 my outing with the bestie 2morrow
0	On another password call   By myself by the sounds of it!
0	On another topic posts on Irish boards indicate you can use O2 phones with Tesco Mobile without unlocking the phone, not so! Just tried 
0	On antibiotics. Not Oxford St tonight
0	On as Paddygt.  Had a go today but failed as I didn't really know what I was doing  was a multi question one....
1	on avenue7..I haven't been on there forever!
1	On Avery Island pwns.
0	on bebo whilst my back is dying
1	On bed rest =( had a scare last night the baby was coming.. good thing we went to the hospital, and postponed it for a little longer 
1	on bk on my grizzly getting ready 4 this photoshoot.getting ready 4 the summer.. follow me http://twitter.com/empressraw
1	on blingee.com editing 's picture for me friendster profile. lol
1	on blogtv for a while as i'm doing laundry  http://www.blogtv.com/People/chriscendana
0	On board the bus.. Still have the crappy feeling from yesterday..
1	On board, well Thialand, "We love you long time" ;) korb kum kup!!!  
1	On Brap.fm dropping techno tonight 6-8pm and then zooming off to the cavern to support Freeland 8.30 till 10  busy old evening then
0	On break and enjoying a delicious apple while i ponder over my loneliness  someone call me
0	On break at work. Stupid gigantic barn
0	on break with . It's raining
1	On break with christine
1	On break.. I'm soo happy now..  thank you strangers for making my day.. but sorry you weren't approved =(
0	on break...wish there was a bed in the backroom so I can take a nap  so sleepy..
1	On bus 168 now to tampiness mall.
0	on bus bk to airport now. Was so much fun last nyt. Im shattered though  lookin forward to gettin home.
0	on bus now, bus driver totally overcharged me and its pouring down, gonna have to stand at oasis in the rain, nice 
0	On bus to DC- thankfully tall man next to me has ceased encroaching on my personal space. Nope-there goes the armrest
0	On bus with a subway coffee  looking forward to the project 2m!!
0	On bus. So tired. Heading home. Accomplished almost everything I wanted to! haven't checked twitter from phone, too expensive. 
1	On call officially over, Breakfast, Haircut, then a day of catching up on podcasts and getting burnt 
0	on cam wiff nesriin  2day was fun but got sunburns
0	On camping trip for son's birthday.  He gashes ear and can't go swimming...
0	On Care2. looking for buddies on Twitter, watching TombRaider and I have a bad shoulder  oh also missing a special someone a whole bunch
0	My Wii stopped working today
1	My wild WWDC prediction: IPhone runtime to get a Garbage Collector. Consequently, #MacRuby to be fully supported as a target language. 
0	my willows are looking less good though. Seem to be dryiing up
0	My wireless network just failed
0	my wisdom teeth are coming in and i feel horrible.
0	My wisdom teeth are coming in...  ...darnit!  Any home remedies that don't involve cold metal objects used to remove body parts?
1	My wish came true. Got away from the crappiest job ever! God works in mysterious ways.  Time to hit the gym.
1	my wish was granted! i got a last cast RIGHT AT 10.58pm! LOL... lasted just under 10 mins. YAY!  Mr "other side of Melbourne"!
0	my wisom teef are growing in?
0	My wittle belly hurts.
0	My wittle bunny friend...
0	My woman is very sick and I'm not home to take care of her
0	My wonderful got me my Pre! At home sick
0	My word doc got corrupted and I just lost all the work I did yesterday on my final. Sad.  not the best way to start the day.
1	My word that always makes me laugh - every single time, is "Tooties" esp when you 3 yos so proudly announce their occurrence 
0	My WordPress upgrade to v2.8 has broken my ability to upload new posts using Windows Live Writer.
0	My work BlackBerry just locked itself, by auto-typing the wrong password in 10 times. Completely haywire! #fail 
1	my working day has not started but I know already it will be rubbish! At least I can escape to the park at lunch!!
0	my workload just increased ten fold. like right now, as in this second!! 
0	My workmates are looking at me like I'm insane...
1	My workplace gets so much better when good weather strikes.  http://tinyurl.com/cp7n6w
0	my world is crumbling...so is sofias & her friend..what are we going to do
1	My World Of Warcraft account has officially been canceled... I feel so proud ^.^ I MIGHT miss it.. But then again.. MORE READING TIME...
0	my worst nightmare just happened - 2 ppl rock up 4 a class that I dont know is on!!! ive had 2 send them out 2 dinner - on me of course!
0	MY WORST NIGHTMARE: Nas and Kelis broke up.
0	my wound hurts
0	My wriist is damn sore
0	My wrist hurts. I twisted it wrong
0	My wrist is really starting to hurt
0	My wrist still hurts
0	my wrists hurt from holding serving trays all night.
0	My wrists hurt.
1	My writing is being interrupted to go to breakfast.  . Nic and Anna may not be happy though, they have a wait a bit for thier first kiss.
0	My XBL has ran out
1	My xbox 360 has now been repaired, so long rrod 
0	My Xbox 360 hates my internet and will never connect to it.  I hate Mediacom. #Squarespace
0	My XBOX is broken. Won't get an IP addy from the router. My neighbor's tree got hit by lightning the other night. Coincidence?
0	my xbox keeps freezing!
0	My Xbox Live Gold subscription has run out. Damn.
0	My xbox should be arriving sometime tomorrow- going through some gaming withdrawal
1	On Claires My fav store  Yaaaay!
0	On cold nights I really miss having my boyfriend to put my cold feet on.
1	on conan right now  â™« http://blip.fm/~7qbrh
1	on cousin's birthday... cool
0	On crosstown bust to work cuz my calves are killing me from my tueday ultimate conditioning class
0	On d bed nw to lalaland. And finally, dis shoppaholic is officially broke. 
1	on d flipside, health downtime is very good thing. i get to clean my room 
0	on d verge of engg life... exams on...!!!! the final countdow begun...
1	On da way 2 work, gotta a pretty ez day then home 2 da miss and spend my life with her 
1	on da way home from Omaha w/my groovy KS gals!
0	On da way home wit
0	on da way to a bbq than 6am flite tomorrow bak to atl
0	on desk after 2 days leave... a bit slow to start..
1	On e more win and the Wings are back-to-back Stanley Cup Champions again...  #redwings #nhl
0	On Eurovision 2009: I wanted Russia to win so much
0	on facebook msn and bebo, cause i'm well harcore see :S. fucking bored  x
1	on faceboook  twitter is awesomeness.
1	on fb and talking to Shannon,Alex,Saralyn 
1	On ferry to Catalina. Wine tasting and camping
1	On flight to #wwdc
1	on fmylife.com FUNNY STORIES!
1	On Frame 1577. Now2rest. Going to buy some crisps and watch Arthur Askey
0	On Friday I accidentally made someone hit their nose on a plastic swing. I think her nose is broken. i feel so bad
0	on friday i made this awesome video, and well youtube rejected it coz of the song. pfft, thats annoying and the videos soooo good 
1	On friday night I watched 10,000 B.C. and it was amazing. Sad part was that I only started watching the middle / end. I recommend it 
1	On her waaay! You'll find out where tomorrow   xx
1	On his way to Savannah, Georgia! VACATION HERE I COME! 
0	on holidays and bored already  plastic last nigtt was awful
0	On hour 4 of studying for my abnormal psychology exam and I officially know absolutely nothing
1	on iminlikewithyou
0	On it, Sunday is not the first day of the week! Monday is! Which I am not used to.  Me and my very Christian boss.
0	on jacksonville beach walking in the cold Ass water   but have to work in the morning   ily <('-')>
1	On jetblue to beantown, and are too, think i will give them each a daughter to "mind" for 4 hours, that's fair, right? 
0	On Jon and Kate plus 8 on Monday  they will tell viewers they are officially splitting up. How sad, especially for their kids. 
1	On joue a "Scene it"
1	on last.fm i've listened to 235 songs since 8 Feb 2007. that's an average of 0 songs per day. I'm seriously lapsed, need to make it up 
1	On leave next week, so trying to do 101 things before hometime 
0	On Loch Bhrusda to Cumbrae, Loch Shira  broken down again 
1	My xbox still does work
0	My Xbox360 broke for no reason! 1 Flashing Red Light, Error 74 on screen 
