1	Sorry u can text me till u fall asleep It happens cuz i can bore u  haha u kno i can do it XD
1	Well maybe possibally i can get 2 see u im going up this saturday if my friend gets better she wasn't feelin 2 well 2day
1	i found the perfect shoes for the taping thing  so proud.
0	being a chritian that makes me upset! Christians should NEVER act that way! God does not hate gays!  i apologize for them!!!
1	For your sake, I hope not...remember: "one minute on your lips...forever on your hips"   haha 
1	have you seen it yet? I am sure it will be fine
1	Hope your going to see good movies. Enjoy  Lara
1	How good was Cohen, have tickets for Dublin in July trying to justify the 3 figure cost - Heather 
1	I saw it a few weeks ago,donÂ´t like watch tv,but u deserve it! ...so, what do u think? is it close to reality?? 
0	I would if I could afford the bag
1	loved your eurovision performance!
1	Oh don't worry my dear, those of us with a hint of panache understood the quote..............Very good, mwah, mwah 
1	Sweetness, as usual, you're stunning. 
1	see you later  x
0	sushi does sound and look good though! not a bar close to us
1	that's right!   now scoot over, I'm gonna cuddle in that king size bed! lol
1	Well thats not fair! lol I am beggerd  how are you?
1	it wasn't on purpose! BUTT I can't suffer thru mediocre music when i have thousands of good ones right in my bag
1	hahaha ya i came back last night... & again watching the game... WoOoOoOoW... impressive... lol
1	LOL... aaw i guess thats still fun...
1	Thanks Chad - I appreciate it.
1	Thanks Chad - nice find! When I win the lottery I'll be offering you a job as a link scout. Just so you know.
0	 what's kiana doing? Go steal, I mean borrow, her phone hahahaha
0	I miss your iphone  tweeting late at night is no fun without you lol
0	they must have caught on now i can only vote once every 7 hours  i did again btw
0	You unfollowed me!  lol
1	Sphere is how I found your twitter!  I'm the old webmaster from rpg2knet.com and I like to try and keep in the loop still
0	an AT&T blackjack II.i have serious phone issues
1	You can keep your plagues, supernatural overruns and dodgy weather, thanks. We'd take some spare rain, though. 
0	if that's what you know then that's what is...it's sad though
1	I'm just chillin but me and mikey are trying to go to south beach to see our friend Ken Dahl perform
1	you know it you know me think big  by the way when are you coming to Orlando
1	...But what the hell do I know? Hollywood has dollar signs in their eyes for anything vampire right now; they don't care.
1	all good here! just having some coffee, storing up some caffeine energy to work really fast in a bit 
0	how've you been, chad? how's WV?? I'm homesick, lol 
1	Yer welcome! It's damn good
0	yeah, no one had ideas apparently. 
0	But Tweetie still has some unfixed bugs. I'm still apocalyzed.
1	I am from west chester which is 30 mins from philly I am a hardcore phillies, flyers and eagles fan 
0	I thought you were going to save me some...now I am sad
0	settled yep. im suposed to leave in 1 minute but i may stay for a few more, i mean 9 hours sleep is plenty???..im a tweeting fool 
0	 It's a universal problem.  Check out tweetfall.com and you'll see what I mean.
1	finally someone else who agrees with me
0	haha definitely... you're such a bully
0	HAHA you're so mean  Stop making me laugh! I wish you were my partner, sighhhh ahah!
0	I should of went!  I was so comfy in bed tho! I'm such an old man now
1	hes a useless fug brute/ complete d'bag hillbilly... i hope they go after him for child support
0	aww. Tell me about it. I've been gone two days and already miss you guys
1	that had me giggling too, I like the white wedding one but it wasnt as funny 
0	to write a book. But they suck  so i'll settle for a journalist
1	...what time is it there?   lol
0	i feel neglected lol...i think im leaving
1	OMG! lol......i don't have a clue why! haha!  over here we don't have BBQ's all the time. Especially in situations like that! ha!
0	Well the 30th, they went to Essos, I didn't go because my car is broke and I'm sad and I didn't have a dress to wear.  I feel bad
0	I would but I haven't updated yet.  sorry can't feed the addiction.
1	Re: #Otalia #GuidingLight madness. I blame #CrystalChappell. She's the reason we're all (most of us) on Twitter to begin with.
0	Yes, will do this bcoz I want that 2 kgs to go away. 
1	i love the dentist. love love love.
0	yeah i couldn't get RSS to work in webcourses either
0	haha I'm unsure what I can deliver for Foss.my. I'm not using alot of opensource software ( Hail Adobe for being expensive  )
1	Very much so  http://bit.ly/Leees
0	I really want to get my hands on Prototype, but from the 11th-19th I've got 6 bio and chem A level papers 
0	stop ruining my dreams!
0	I'm looking at mine And I can't even get to it... School work sucks...atleast when u get home that's it  LOL
1	CHUCK is still fairly new...but I can get my LOTR/X-FILES rip-off fix from a lot of places.
1	CONGRATULATIONS !!! Somehow I feel proud...   Happy for you  Ps: What's next?
1	Yup. A hell of a lot more fun than "Oh my god I have way too much work" Fridays.
1	Well done.  There's always a price to be paid for good times.
1	What kind of coach would I be if I didn't read all your tweets?    Still waiting on an non-dried afro picture.
1	menuju ke tkp
1	no worry, call back first thing tomorrow morning  Arwen deserves to be in NES ;)
0	 im sorry those are never fun
1	k  and thanks!
0	my knee is hurting so bad im limping...so we get to suffer through work together
1	 thanks for reminding me
1	for real dear?! hahah inspired by manong reynold. woohoo! harvard, here comes elle woods of the philippines! 
1	oh then u was slippin then cuz u see where they at now lol LAKERS BABY!!!
0	wish I would've seen your tweet sooner I would've asked you to come join us
1	 will be the next world's superstar *Winks* amazing features i would think
0	NaNa and I live in the Bronx
0	Hey Diva!  I just wanted to say I hope all is going good with you. I miss your blogging
1	by sweetie   12 more days..
0	Nope, never heard of it 
0	lol No need. After seeing how sad he was after the incident yesterday, I feel so bad for him. 
1	done and done. and i don't want to be off your friends list... please
0	so sorry to hear that.  I lost two hard drives this year, I know the feeling 
0	  Sorry WWE let you go Candice! I was really looking forward to your return to TV
0	- Candice i dont mean to bother you but im really sad that u got released!
0	I really hope you live all your dreams Candice...YOU were the only reason why i even watched WWE..gonna miss you !
1	We have a huge Nissan manuf plant here in TN. We know lots of good people that work there on assembly lines. FYI
1	Will do, thanks!  
1	Mmmmm. I just got home from a work dinner & my weekend starts now
1	Awww.  You are too sweet! I love Pam & Helen's blogs too - both are in my RSS feeds.
0	but I'm sure that special is over now.         now I kno goin forward
1	Thank you, thank you. I appreciate the thought no matter when it comes.  you're always too kind as it is. :-P
1	Yes! Startin da shred again tomorrow! Back 2 more days of cycling 2.  I'm ready!
1	the funniest thing this week: Nancy Pelosi deny knowing that water boarding was happening  #tcot
1	me too smut is good
0	I don't really like playing the Infected at times.  I'm not able to perform at my best with them like I do with Francis.
1	2Days off? Wow! sounds nice   I've been busy working or correcting problems here. Lol
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	at least you seem to be feeling better - tomorrow is another day & you'll feel even better! just don't let the bed bugs bite!
0	yea i was gonna but its rainin now
0	I so agree, I miss Free n Aj 
1	~ I wish my cats would learn to drive the porcelain bus, too. Then they'd be the perfect housemates. 
0	I thought we were going together?
0	Enjoy your front row seat! You're right, decided to watch MTV Awards online as the Hills finale get posted online in 10 
0	Haha yeah I freaked out. Then I got 3 more and started screaming lmao. It sucks so much, I really feel for all his big fans. 
1	Hahaha well that's good. That's so awesome! I'm going to a SD houseshow in November. I'm praying Maria will be there.
1	Yeah I'll do the same lol. I hope she's at both our shows.  That would be amazing!
0	I see you left me a message, but AT&T won't let me hear it. 
0	did she tell you why she hasnt? i miss my boge.
1	Ohhh coool!!! Not sure gona post pics next week on my website
0	if you can go to a "paint store" like sherwin williams or benjamin moore. lowes and home depot weren't too helpful for us
1	hell, the last thing the world needs is MORE people playing guitar!! but if it spawns more drummers then Hurrah! 
0	I tried to buy a Viking helmet from korpiklanni but they wouldn't sell it to me. Or the reindeer skull.
0	awww! OTH wont be the same without you!
0	cant belive your leaving  it wont be the same with out you!!!
0	hi, hi! you're really great as Lucas Scott! Can't imagine OTH without you  anyway, i hope you'll have more opportunities!
1	http://twitpic.com/5lc38 - Who took this PIC?
1	good times on the #Baudcast today man. thanks for having me.  ... LAF wants to do it. I can get some others also if needed?
1	It has taken me forever to figure this thing out, and just realized you wrote me. Swine flue precautions 
0	It's cool and fun, but I suck  Lost even on easiest
1	chad  i miss you darling... i still haven't come to watch you at barmooda! sis hey, i will soon mwa!keep on being famous now
1	wow great quote, I'm going to guess you can't do much.  When you re-do my site I will listen 
1	Most definitely!
1	i had dancing classes.. so it was pretty cool
1	I agree. And that is the point of making your case, everytime. So that your style can shine through. 
1	Wow ... that's the broadest of broad questions, my friend 
1	Yes. Now guess which side of the question I'm answering.
0	YesI think  it's 2009  we finally have copy n paste for the iPhone but still have to wait awhile to get MMS and tethering.
1	that sounds so redneck. then again, you ARE from kansas! hahaha 
0	Yes, yes i am 
1	yes it isss
1	Also say hi to ur dad, Charles from Arequipa, Peru, class of 77 & 94. Hope to c u at Camp Meeting! 
1	I love your face off!    <3
1	hey i got the dress..cool thnx
1	We are good!  Just a little PTSD  that's all, My Torsten 14 yrs old Thought it was "Awesome", he was born 1995
1	 i know.  strange tho only ï¿½ of my car accidents that i've been in were within 10 mins from home
0	 i didnt; know this  d bag had your sets! i wanted new chelsea to dream of
1	If it's any consolation, you're definitely one of the hottest GG's, IMHO 
1	LOL! I love it! Do it
0	It broke apart.  I didn't have time to snap a picture. My baby died. 120th eh? *looks out her window*
1	haha that would have been millions of years
0	whut? When? You shoulda said hi
0	haha...yes...unfortunately...
0	Nice! Raining here
1	Thanks  Let's celebrate this next week when I'm there ;)
0	I'm sorry I disappeared on you, I took residence in the bathroom  I'll ttyl some other time hopefully <3
1	haha yeah it's mixed emotions i think i am used to the freedom! but i think it will be fine  excited to be around the family!
0	How's the A??  So jealous   Be there in a min!!
1	*blushing*
1	aawww damn, I just got here! ... well, sort of ... lol Have a great 6 hours sleep 
1	definitely not!  don't make me get ignant in this mofka!
1	haha yeah! that's what you wanted. i aim to please!  what's up wit it though?
1	LOL.. what people dont realize,if they are collecting a pay check.. they are whores to society too  Diva..I love you..
1	ok now that's an understandable excuse..God is good so u never know
1	That's pretty cool! Congratulations! Keep the tweets up cuz I'm sure we'll b seeing ur face grace more pgs in the future
1	what's ya email?
1	here is more of her story: http://bit.ly/mzG8C her email address is on her profile page, send her an e-card and love 
0	Ayos naman. Was at the beach for the weekend. Had fun, but I still have no voice from my cough/cold since last week. 
1	Disco nap! Don't party without it ...
0	looks like fed will win!!!!  but then there's still hope!
0	Awww I'm sorry that ur not feeling well sweetie
0	Y U no follow me?  What up gurl?  Sad
1	Call me if you need my help
0	 I just sent you an email.  Hope you are feeling better when you get it.
0	Hell I want to be backsliding then
1	 and that's a beautiful thang for real   LOL!
0	*sigh*  I know....all we need is just a reply from it will help so much! Btw hv ya inbox me the pass?
0	bye  tweet me when ure tweeting! Lol!
0	byeee  miss yaahh! Tweet me when ure on!
1	if you like 2 laugh..have a good time..follow me..its just that simple
1	poor you! we have great selections of wines here in SoCal!
1	mmm i don't agree with you but if that works for you it's fine too
0	me too! i'm hungry.
1	I saw that! Hilarious! I have a total high school crush on the new Spock
1	u were brill sat night welcome to twitter
1	We voted for you 6 times divercity defo deserved to win well done guys. all so hot too :L keep it up
1	well done matt! I remember you dancing at lunchtimes in primary school, and now your on tv.. crazzyyyy! Good luck diversity 
0	the only seating area available was general admission, so I'm thinking the presale allocation ran out 
0	http://twitpic.com/6cqwq - Aaaaaaaaaaw... i feel so sorry for you Eric... what a bad end of a great trip
1	Hayyyyy those messages look familiar...hahahaha
0	Ahh makes sense...sorry about all that  well we should hang out soon now that you're back.
1	Oh, mother's still up. She doesn't care. Awesome! 
0	Alas the nearest comic book store is 2 hours away by train.
1	Awww. Is cute piss though.
1	thanks buddy  btw there was just an earthquake!!!
0	I'm sorry  I will miss your updates! At least we have twitter!
1	I know! I'm so excited
1	thanks DEAR!  she won, sub 9hr, 8h 46min exactly!
1	Go Tiges  with glee!!!
1	Yeah, there will be - we've been real slack with actual sports posts lately, so expect those to start again 
0	yes well thats also awesome - we have had one round this year all ready - we had 1 week of being well in between
1	I like the green flag Dave...they're very good in motor races!
0	Yes, illegally. BUT I dont get to watch it as it happens, and thus I can't vote 
1	I think the bike commuting is really helping rev my metabolism in the morning  Good luck!
1	Ive got to ask - what sites did you use the add-on to block.
1	Hmm. Must be another one
1	If some issue affects your friend, you stand up about it, whether it's an identified "cause" or a vindictive neighbour. 
0	I'm coughing again  And can't breathe through nose, which is v. annoying. And am falling so so far behind I'm trying to...
1	Mmm, cool  She seems an intriguing character...
1	ooh, cool.  I think I saw a clip from it a while ago, now I come to think. Also I am sneezing. In a rather large way. ;-P
1	Thank you.  I don't think they realise how much it hurts to have people you go to school with every day say these things.
0	Yeah  Not your job, by any stretch of the imagination. Just wondered. I'm sorry; it's really horrible.
1	you can only do what you can do. The world is full of causes, nearly all of them valid. You can only be active in so many. 
1	Seven Nation Army and Can kinda play First date by blink and a song by alexis blue called Passive/Agressive
1	Indeed - I'll teach you what a sake bomb is
0	HAAAHAHA i will, also cuz the groom is a 30STM fan LOL and so his bro - the CUTEST guy i EVER met, but he's commited 
1	there's always a first time
1	You can`t get better if you don`t play
0	scared I won't have time to take care one
0	whyy? what's wrong?  ><
1	Well done. Have a Gold Star http://sn.im/g-star
1	Look what I got!! So happy now.   http://mobypicture.com/?bujm9r
1	online  http://www.halhigdon.com/#marathon has different levels to choose from, which is nice!
0	ewwwww i didnt think about that patty!!!! I'll probally wake up in the morning with herpes  shewww
1	Way to represent! Congratulations.
1	Aww! Well if I beg my parents they might let me order it.  I want one signed by alex lol
1	yes I emailed them as soon as I noticed it  Hope it can get sorted, can't wait to get the CD! <3
0	I would love to meet milo but I live in England!  gutted
1	its still a really good song! but nothing beats One Night Stand
1	I agree with you about exercise. For whatever reason, if it works for you then go for it. 
0	damn wants goin on ma? Why the
0	Hi D I guess u can't speak to me
0	 that sucks. i'm sorry! I hope you feel well soon!
0	i wish manaburn was useful vs druids and shammies
1	 I'm fine though. there's no point to cry and brood over it, especially when he's probably enjoying life and having fun s ...
0	haha ah... not really. been backburned bigtime..  hoping I get back to it soon..
1	I'll talk about the idea once I've made it work, lol. Don't wanna talk about something I haven't got to work yet 
1	but. Your wallet is fat
1	I really do complete with nutcrackers & laughs
1	 Well Hello there, new addition to my Twitter Fam!  Sorry for the extra late response...my phone took a nap too! lol
1	: hahahaha no way! di nga?! you make me laugh div!
0	I'm so jealous! No snow in Australia  I really should have been born further north of the equator!
0	Brought my younger brother to the airport kanina. He's leaving for the States for good.
1	HUGGG! thanks
0	Europe is completely off the rails though. I wanted a socialist federal europe but that's never going to happen
0	I know, it's ridiculous  . I hope the us implodes at some point #iranelection
1	Good. Maybe this will send you back to sleep after all
1	ohhh exciting! cant wait to hear about it...estimated time of delivery on those details?
1	thanks sabby
1	Good night
1	I did write the word tinyurl.com But it didn't convert to a link in any case. But, now it makes some sense  #maybe-not-so-fail
0	yea yea yea... I know.
1	 today  is m show cant wait to see yall live tonigt, have fun in amsterdam  D:
0	awww  my dad's friend used to do that too
0	Did something happen to you at work?
1	Our office is soooo busy we wouldn't have time to tweet...but it would be cool if we did!
1	we are so much more than our bodies or body parts. Love transcends all things Including life as we know it in form
0	no but seriously... no clue wr to get some
1	good! Always give credit
1	No you wont fail,you'll be through for sure 
1	well PM guru-shuru i dont know  but yes used it at diff project and over time.Yes diff tool woks better in diff situations
1	http://twitpic.com/5czs1 - You are all gorgeous!
1	Somehow I think and I would give you a run for your money when it comes to drowning people in slobber
1	 everyone's so excited about the sequel of twilight twitterest  guess RP gained so much after he got the 'vampire' role
1	are currently tucking into some lovely we were sent  http://twitpic.com/7j6t3
0	it's a shame when people won't stretch to 1.50 for a charity, esp when they're getting something they want in return 
0	aiyo! chaa max.. I was waiting for IPL matches..
0	Wish I could go. Gotta work.
0	wish i could see you in corpus but bills are keeping me in sa.
1	Youlook good in pink! ROFL!
1	well i sort of have stopped that
0	i wish we could figure out this picture thing
0	Thanks for #followfriday ! Hope good impression won't be affected by the fact I might be your most wine-ignorant tweep
0	Just jumped over to boards...lots of ppl got emails.    I wonder HOW many!?!?
1	im sure he will! alright love im gonna go to bed. awesome talking to you. gnight.
0	story of my life, girl! I've always got insomnia 
0	uhh! Good luck wid that! Lakers =
1	ur welcome! happy to do it since it was about me too
0	yeah they are gone
0	My SCC post was supposed to be before you asked me about it, but my internet is slow 
0	ouch  I don't usually mind it, but I have a week off, and I'd really like a lay in one morning.  How's peanut? X
0	yeah... and neither of them are in huntsville   i would so quit both of my jobs here for one job there.
1	I will do, enjoy 2nite and believe me i'm counting down the hours till tues! 
1	when the 5 kids have gone I shall have a relaxed evening as the unscheduled pub visit last night has left me knackered
0	Gulbis is a mess these days  all Murray has to do is push the ball and he'll be ok
1	Same to you babes
1	 check ur DM's
0	too bad we can't play it until AFTER the summer.
1	you'll be fiiine!
1	thank you for the post about poi
0	girl, im the worst! i havent even moved from this spot! no seafood salad today. 
1	Come check me out... www.beautyexpo.ning.com. 10% discount for all my twitter friends. Offer ends July 28th--- Kesha
1	no... wait that was girlie legs
0	oh ok cool...mad i missed it tho
1	Not a chance!  Fast Mondays are alright by me!
0	you know I'm not in Baltimore
1	 did you know I drove an ice cream truck for 3 summers. After about 6 hours you dont hear the music anymore.
1	 you just need to hear it some more.  LOL
1	DreamHost coupon:"SENSONIZE" $97 OFF!! http://dreamhost.com Your $97 bill is on me, enjoy! 
0	so Lensey had 40+ stitches.He really got the shit beat out of him. Seany said he looked lke he was beat with baseball bat
0	omg no. Just get better. Let me know when you make it home & get some damn rest. Are you ok? Jeeze that is terrible
1	You're welcome! we're glad you enjoy it!! Make sure to tweet at us if you're listening/reading anything cool!
1	hahah thanks Dianaaï¿½!  ya te Followwen tmb ioo
1	surprised to see you on sunrise this morning. Don't forget you are supposed to talk about Man Utd all morning!
1	I don't think my credit card could handle it.
1	Gotta love Organic food, no need to worry about all that bad stuff in your food   
0	They practically ruined my mood when I logged into FB.  IDC IDC
1	haha - thanks!  we had fun at the beach last week
1	Sounds like a wonderful day planned for tomorrow.  It should bring you smiles today thinking about it & looking forward to it.
1	I know I am having an awesome start!
1	Thank you. That's what I wanted to know. Should probably Tweet or put something up when that happens.  Phew.
1	Thanks Dan  it was quite enjoyable  hope that you had a great weekend!
0	i still think the black slime is creepy. also, i saw your shoes out of the corner of my eye all day. mary called me sideshow bob 
0	Alex!!! Why didnt you come  sad...Masaya outing haha Walang tulugan and videoke galore  Not much alcoholic drinks though :-/
1	and he'll be like 'oh, can i come?' and i will say 'yes, i already booked you a ticket and got your stuff packed.' haha 
1	lol go buy a tiedye from a concert near u then
1	Be sure to get the excellent inworld Bubble Tea that -RC- Cluster makes
0	home computer  broke so have to do some of my work here.
1	i got a chihuahua  it's name's Leï¿½n ... If u go on my twitpic account u can find some pix
0	um what is she hideing lol i dont know what to tell you about it all  id come play britney at ur party
1	I bought her an expensive ass Strawberry Cheesecake from her favorite place. Surprise her, bouqet of ballons, flowers. Etc... 
0	I tried to go to sleep a few times.It was a nogo.  Can't wait to wake up.I got birthday cake waiting for me.Yummy.
1	that was so totally lame
1	well when you get some please pass them over here
1	lmao right!
1	I love the reproduction song!  haha.
0	I love SYTYCD *so* much but I swear to god Mary is making it almost unbearable to watch.
0	I'm so sorry you're hurting.   I sure hope this surgery makes things better for you!!!
1	you should have paula guest judge your show. then you may actually surpass 10 million viewers
1	I'm going back to Saga, Hanna.  So much to tell. Let's talk soon.
0	don't forget the fish! You're going out again?  x x
0	FRIENDS! I'M NOT ALONE! Except now that I actually read what you wrote, you're all about to sleep. 
1	its coo lil booty i didnt want yo lasagna neway i had a late nite in n out burger what???
1	yes for sure
0	same here... worst saturday in a while
1	We are having one tomorrow night
1	Hi there, I'm patiently waiting for Chapter 9 ... 
1	for more on CRM & Social Media you need to follow #scrm & my other profile
0	lolol girl i never talk to you on here  !!!
0	Idk I don't want to be in my house by myself
0	ROFL REM TOLD ME EARLIER  MY BAD. SHE'S LIKE A KIM WITH NO ASS OR TITS.. LIKE A BOOTLEG
0	hahahh yay! i'm so glad you're doing it again! i felt like the odd one out  i go in tomorrow, so we'll see.. haha. i just
0	"therefore" yea  but we can still hang my madre doesnt care
1	his a orange tabby  <3 i love him his really playful and friendly
1	your right, its way worst to lose someone,thanks for the advice  i feel a lot better 
0	lol i dont ! and omfg ! nevershoutnever is playing july 15th in tdot  but you dont like him so who am i gonna go with?
1	Aww yay! Yeah, I'm pretty excited  What's new with you?!
0	i'm so sorry to hear that  but congrats on the boy...yay! i hope that your symptoms go away soon.
1	Please support Electrik Red and sign these http://bit.ly/42zJa http://twitition.com/f5iae Thanks!!!
0	okies, well that's good. i think. hah. idk. how long are you grounded for? 
1	Sounds like a plan
1	no snoo snoo! watch futurama silly
0	gosh  you win. have a good night all the same ;)
0	pretty crappy right now actually  how about you?
0	Your time top ten list requires authorisation
0	we havent really talked today. i texted her but no response..
1	no I somehow thought of you when I read "Experiences of women in WWI"  I'm learning about nurses
0	this updating thing is, at the worst of times, a one woman show 
0	Be safe my friend, I will pray for you, they may start a massacre 
0	from Paris, France : follow me and I'll DM you some suggestions. Trying to help  ... Good luck.
0	kojayee? dobareh gheyb - this is stressful
0	some say main candidate sites hacked, other people say not  so don't know what to beleive
0	We miss you  Hope you're ok.
0	You are so brave goimg back the Tehran!T hank God you are okay.I wished we in Europe could help more  #iranelection
1	just jokes...follow me
0	You did good, sir. Congrats on a job well done.... even if I didn't win a door prize    LOL
1	Hi ya, Hows you  haven't looked yet, I'll check later. Chart day today so got that to do and some other work I need to do 
1	That's wonderful! Congratulations!
0	does it at least seem to be the same show? lol.
0	I'll be in bed then.  It'll have to wait until tomorrow after work.
1	Haha when I say "duck" I mean "F**K" sure type always messes up so I just went with it, but yesterday I did see a duck. 
1	Somewhere between one to three weeks
1	that's how I feel homie, wanna share some Krispy Kreme donuts and milk? 
0	It's really bad today  I've taken the prescription ones and I'm still dying.
0	and its not letting me download your free mixtape  is there another way?
1	can't wait to dl ur new mix!
0	for some reason i cant download it , i tried different browsers ... and signed up 12 times or so..  me needs this mixtape!!!! help
1	have a safe flight
1	mmmm a Pepper Cheese Steak with fries & a soda please
1	Well what can I say - you do look Hot in your pic... That's gotta work for most of us...
0	you still fly? wouldn't have thunk it
1	hey whats up man
0	- ha ha ha ha ha!!!!  Lebron sleeping in the living room - with purple and gold pajamas - Awwwwwww
0	no xbox live  its not actually mine haha, all I have is my n64 and gamecube.. I know I need to move up lol
1	very busy. very busy. but good!
1	hi, just saw your post 10:47pm 14 April, you were asking if u could lose 200 lb? Well, here's your answer: www.lose200lb.com 
1	Thanks; will convey your wishes
1	oooooh that makes more sense thank u
0	not really, since it means i'll finish 2-3 hours later instead 
1	haha lmao i saw ure vid and i laugh like crazy  cool heels Joe
1	think ill give it a miss looks a bit sus to me but hey...thanks anyway mr d j
0	I know  But I'm home now so that's semi good.
0	I tired listening to the libk u gave and it didn't work.
1	lolx - ill just show her Page 73 of her most preferred Book la.
0	felt sick 2day  i spoke to AP 2day he said he got good things 4 us so we all need to talk with him
1	Lol. Cherry goodness. That I've never heard of until now. May your turds stay solid, brotha. 
1	yessir i''m all set, will do 
1	whats goodie! I will be at Ice Bar tonight checking out the Privilege Party! Can't wait! Heard it was hot last wkend!
1	STAY AWAY FROM PIGS.
1	: I see you are a fan of twt.fm.  niice
1	: much love  and good night...to all
0	smh. All bad.. I gotta swoop my bangs to the left to cover it.  lol
1	aww thanks dude's  makes me feel wanted!!!!
1	hehe.. you'd giggle even more if you actually met the dog.. she's so cutes
1	hey there change!  thank you for the shoult out!! Appreciated!
1	Thank you!
1	thanks for the awesomenes  x
0	I'm not a huge fan of German speaking actors  I do like two or maybe three but that's it.
0	ROFL. Perfect. Also, R wants to be a super spy. What about me? 
0	Glad you like my blog. I need to redesign it badly though! I also need to put up some new pics - been too busy lately.
0	sad ... no ones tweeting ...
1	take a pic and put ur new hair cut here donk..
0	vacation made me get behind in tweets
1	delicious, but limited nutritional value! haha - fuck it! enjoy! 
