0	yeah we have  i know! ahhh i'm so scared for history.. if we don't we need to pick another subject :/
1	thanks for retweeting, glad you liked it. Hope you're inspired 
0	where's west?! and no now im alone, again! 
1	  Just extra cream plz...
0	I wish I could have gone. You do alot of fun stuff. I just stay at home  Gotta get out!!
1	http://twitpic.com/6tlrb - A "Smiling Thorn" amongst the roses  LOL! yes....
0	 we'll do the .. anti-rain dance for you guys! <3!
1	http://twitpic.com/6094j -
0	I unfortunately won't be able to see you on tour w Taylor this summer. I can only wish. Lol.
1	i'm not in high school but i have you on my ringtone too  you guys ROCKED salt lake city! i love you guys!!!
1	OMG.. best of luck. im sure it will work out just fine tho.
0	oooooh eek , crosses fingers for you guys! 
1	Woooooo! (: Uhh, I love you all. Can't wait for the Tulare Fair! 
0	mum might let me use AIM express to talk tomorrow,but other than that I can't once dad's back the day after. I'm Sorry, love. 
1	:  sup yo !
1	: lol, no - but I figgered u mustve lived in KS since you have relatives here - am purty smart like that 
0	anytime mamita this has been a horrible 1st half
1	k. Have a gud trip , touchdown safely and get some sleep 
1	have you seen the New Moon movie trailer?
1	LOL I know going to bed before 10 pm. I feel so old. Have a great night
1	Yup, right as I sent that it went on in Maili. I've had electric but our cable went down for a while! Back on now too! 
0	tweetdeck wont let me DM anyone
1	Thank you. You are so helpful!!
1	thanks for following too
0	Website doesn't work for me :S
1	Coolio - II will check it out shortly in that case!  I likes your singing  xx
1	I have never tried Diorshow but MARK is amazing I agree
0	I wish I had some- thats the only thing that helps me as well, but since I was on it so long they stopped giving it to me 
0	Its so NOT COOL- It's been 3 days now
0	who are you wearing looks awesome in the email.. i just dont know if i could pull it off  its the perfect pink!
0	But its like, that sucks. I was trying to hand spring and then he just did it and was like its real easy 
1	what's the new word update in Microsoft?  How do I find that/do that?  Thx
1	i read both series, SV Twins (the jr high age ones) & also the SV high series too  Did u read The Babysitter's Club books too?
1	always good 2 have some children's books on hand  bought 25 yr old sis a kids book bout pet death when had 2 put r dog 2 sleep
0	do u knw I'm supposed 2 get tix from her n I cnt find her
1	Glad u came  It was def a very good group of ppl and a very nice drama free night
0	I don't have 5* though, it sold out   I have 11th row though and I need to come up with a way to get his attention...I need ft
1	late everywhere
1	LOL - Be kind, we were young and ridiculous once too 
1	pics are going up!?!?! Yay!
0	Mine runs out today
0	He sounds like a git  what a shame people can't move on and behave themselves.... Perhaps he will this time?
1	I am literally obsessed with Greek  I can't wait until 6/8 new episode!! AHH!! Lol.
0	i CANNOT believe the Casey/Cappie ending last night... OMG! i screamed at the tv that it couldn't end like that, yet it did 
0	I won't be able to watch tonight's episode  & I was wondering if there is another time that the season finale will air again?
0	nooooooooooooo! she can't dump poor max  & noooooo! cappie can't deny his feelings for her! don't wanna wait for season 3
0	season finale rightttt now  / (:
1	thx for the publicity!
1	I'm here stuck at training for work with pains in my appendix  lol
0	 I'm sorry. Be back soon, movie starting.
0	bahaha i spend too much time in the grocery store  maybe its because i work in one either way going there sucks big time lol
0	BFF! sorry sorry!!!!!  i was going to nap and ended up reading a FF instead from beginning to end O_O holy hell. will send.
1	Happy Mother's Day! How are ya?
0	I know I know!
0	I wish my daughters bangs would grow  http://bit.ly/G8nki
1	...how cool! everything green should work together  thanks for visiting our website. Ã  bientÃ´t
0	Great NG work! and check out new Pew Science Brief 2 http://tinyurl.com/mwcjnu everything worse that IPCC AR4
0	Omg me too. I was unemployed as of 4:30 today
1	Thanks.  I think I will- just a little editing and I should have it done-
1	 You are welcome...just sick of fans getting knocked cause they can't afford or make it work this summer for a show.
1	We can see who is suggesting us. You have a chance to win by showing some love.
1	 have fun at the awards  i bet you look stunning
1	awww wish I was there! Have a brew for me B!
1	love you too poobag! What's Next To Normal? I wanna see it! and Hair too! and Hairspray! and Wicked!
0	Im a god in trainin... I too young to have all power
1	YES YES and YES- buring wood as pellets, chip or logs- is how we can fuel our future...www.treco.co.uk 
0	plus another one.  but not gonna spend the $ replacing my 6 month old 3G.
1	that is JNL Mill in the far distance
0	Are you talking about Kyle?
1	interesting presentation... didn't go for PPT afterall?
1	happy bday! hope you get to enjoy this sunny day in celebraion of ur bday!
1	morning. tired. hump day though!
1	Does Dermot not know how much effort it took to find a barber on a BH weekend? I can vouch for you
1	It just so happens that I am off work until Sunday night, so I have plenty of time to drink and enjoy this great weather! 
1	it looks like one of the alien extras from war of the worlds. (Eiffel Pic, not Brian Greene) 
1	Try it. Can place an order now for next week even
1	Well thank you kindly for the followfriday  #FollowFriday
1	Your powers of persuasion finally reaped dividends...welcome to
1	Some cool thanks to our veterans  Go read and thank those brave guys and gals http://www.meritbuilder.com/veterans
0	only if you intend for me to be murdered by my parents and not sent to college
1	i reckon its unintentional :/. did you see my comment?
1	Okey, we will see. If there will be a new iPhone I also want one 
1	agree. new #iconeden of & Frexy is awesome
1	Crap! Fergot my camera, too jazzed to ride today  still c ya 'bout 6 Ace!
1	well there you go!  and no prob!
0	just chillin and sending my resume to a couple companies  wht s good? you still feel twisted lol?
1	thanx... you have to teach me about twitter. i have no clue.
0	uh huh..  sucks to be on a Friday. U always at sum party.
1	I'm not sure who I'm more jealous of - Those at E3 or those breaking out the Shandy at work.....Ok it's those at E3
1	Thank you!
0	awwwwww maaaayn
1	your girl is flat out adorable!
1	haha.. you are cute! Really.. ga-jelas-video is better than none.. Of course I want to see a real Ducia..
0	I can't  I need helpppppppppppppppppp lol I thought you were going to sleep a hour ago!!! smh! lol
1	It's like super cheap, too! 
1	Thanks for coming out, cuz 
0	hi ducketz,how bout them orlando magics? Lol mannn I was rooting for'em too 
0	seriously! Effing Northridge earthquake scarred me for life
0	it looks lovely outside. Stuck in office
0	Ouch, busted. Yeah, they do that sometimes.  
1	about $2300  with the hardware and software  (Still need to put an IP camera on the roof one day)
1	it's a holiday if it falls on a weekday  If not then we miss out
1	A Padres win is nice any night.
0	really?  maybe could help out? As a favor, I mean?
0	aww I'm sorry to hear that   I wish I had some honey for you
0	 sad news...georgia theatre gutted by a fire-http://www.onlineathens.com/slideshows/062009/452719854/slide1.shtml
0	I just went through that a few days ago.   Hope you eventually got to sleep!
1	you have work on the 18th na Gracie? ) Happy for you
0	I'm starting to agree. I've got a bad headache.   you're up late.
0	it wouldn't come on my phone even though I can do video now  laaame
1	yeah, gotta keep that butt clean for your daily rim job! 
1	You Me and Dupree
1	Hha xx Okayyy i will thee weatherr is amazingg once againn haha  Tlk to yuu l8r xxx
0	we are out of sugar
0	i didnt make it to the event  whats this video you got me watching now lol
1	Oh, but I hate water, do I have to? 
1	thank you   How ru feeling?!
1	thanks for the shout out!
0	bookmarked, but nothing there really 
0	Not on the AppStore.
1	I am already doing a good job  how are you??
1	sorry, didn't see that twit - my computer was acting up... 
1	Very funny. I don't eat only during Winter and weekends. Good one
0	i have seen your cooler rvw yet, was up til 2am fixing huge nasty bugs on my site 
1	you made my day. best compliment to receive. glad you found it useful
0	I'm in TX, no tj's here either. Have to wait to visit my folks in AZ 
1	eeep! Where are those from? How nice of Betty to go GF
0	I wish we could be watching SYTYCD together.
0	weird. I just unfollowed and then immediately refollowed and waited a day, problem solved. Sorry 
1	...I live in a permanent state of missing u Pastor Barrett!!  Have an ACE day... Look after Wagon Wheel Mender for me!!
0	but no wifi at the malthouse
0	everytime I click on a link from you it doesn't ever work.
1	Love the weather guy today--he's smokin hot!!!
1	then you sneak to the back  lol
1	 thanks - did you get away or time off over Easter?
1	is there a reason why IMAP isn't supported in #mail_fetcher, if it were, I might throw away TB and switch to #gmail! 
0	What? I don't like this either
1	next is what??? a biiggg hug to make u feel better buddy.....  is ur tummy havin separation pangs due to lack of chocolate?
1	Hey there! Thanks for the, err, 'following'? lol. I've no idea how this one goes. But hey, thought I'd say 'hi'! So, hi! 
1	  oh my...are you saying that you don't accomplish things on your to-do list?  That's not true - you accomplish things
1	I'm gonna bike around the WHOLE seawall Sat morning, very much looking forward to it 
1	as if you're only 33%
1	Dude, it was just for fun. Lighten up. 
1	son just put t9 on my cell. first i didn't get it & couldn't text ANYTHING!!!now i understand how it works and is very helpful
0	i wont be able to go to korine's thing i have to work a park event from 10-4 n then head over to my mom's party thing! sorry!
0	yeah everytime I look at the interlocking rollers I hurt my brain..
1	of the joys of moving! I hope your IKEA bookcase goes back together ok
1	Thanks so much for sharing the short on u on our #documentaries twibe! I like u even more now & not just 4 the obvious reason.
1	*flips hair* ya i no!!  hehe jk thx babe
0	yeah but she looks like she is about to cry  i feel so bad.
1	yay shoppin' and stuff!
0	ouch!  i had a 32$ hamburger one time.... it wasn't very good either.
1	A fantastically large rubber ducky.
1	I liked the music in Wolverine and the beginning with the boy...and the rest of it
1	yeah it really is made of awesome, the update were awesome too 
1	It is, for me at least. 
0	yeah...sadly yes.... & i was going to take like 20 units of GE's since i cant take any during the year due to the design classes
1	Its not that bad. DMV Tip: Schedule ahead - Saves time and energy and we'll get you through faster
0	 But. But. But. Tuscaloosa loves you guys!
0	Yeah, I need to work on getting stuff working now... That is the tough part 
0	not sure. I'm speaking at Europython on 1st July so that may b enough gadding about for that week
0	what happened?  btw i saw your sushi pic and i'm envious
0	i love icarly! I wish i had nick. I can't watch it anymore
0	im outta here 3:30! BUT i have school 2nite
0	i agree!! the adverts now are just old people  bring back phil!
1	taking baths is a perfectly manly thing to do
1	Have you seen Wolverine?  Might want to change that pic.  There's a new sheriff in town.
1	http://twitpic.com/7ir64 - Ye i saw that! Awesum
1	Thank you, sir! 
1	you are loved
1	"640K ought to be enough for anybody."   (Bill Gates, 1981) 
1	Hello, Mocow! this is Nelba from Argentina 
1	you better of voted for at least one jonas brothers please
0	just not sending my mail this morning.   maybe a reboot will do.
0	well now you can enjoy Sims 3 right? oh I was gonna buy it on my iphone but my mom cancelled her credit card for the account
1	yeh they did a shoot like that on Top Model TV show, made great photography 
1	The "spontaneously combust" comment gave me a good chuckle too.
1	i know! i love britain's got talent  who's your favorite this year?
0	cÃ²n free háº£, sao ko tháº¥y chá»— cho ngÆ°á»?i dÃ¹ng Ä‘Äƒng kÃ½, anh vÃ o thÃ¬ chá»‰ tháº¥y cÃ¡i trial 
1	 It just took me by surprise as you are normally commenting on politics and journalism.
1	hah. Thanks anyway
0	just gave the koreans their keys and destroyed that couch ...finally! haaaaa awwww ur legacy is gone
1	let me know if simon pegg makes it worth seeing
0	 Sadly it's password-protected   I can't really do anything with it.
1	If there are only 3 houses within 15 miles of your house I want to move there!
1	thanks hun.
1	G' Morning GMA W/E  Hope your day goes well  Me? I am gonna be lazy all day long...WOOT!
1	Hammer / Harem pants? Erm, no thanks! Didnt wear them in the 80's & wont wear them now 
1	'later Reinforced by the Parachute division' - I bow to your superior agreement with Wikipedia
0	yes and spiders and beetles! idk where there all coming from
1	Cheeers to a dull day girl.. hoping for one here also.
1	Got pages 3 and 4 done. I'm on a roll now!
1	coversation was lively as usual
0	LOST is off season. NBA finals are done. what are we gonna do now?
1	sounds like a great day  Today I'm waiting for a friend, he looks after my Computer "problem" and I want to learn for some exams
0	Maz went-I'm stuck  Bruchetta,  a Coke and "Laws of Attraction" is how my night is looking. Have fun!!!!!
1	TOMORROW!!!! i'm going to be there bright & early  me and my tent
0	Crap! I missed it. I needed a reminder tweet. I miss the Pie Hole crew so much.
1	I can't wait to see this tweet from you but about Chuck, and with many more !!!!!!!!!!  
0	I know!! I'm loving it - I really missed it & am so bummed that it's soon to be completely over.
0	Oh NO, I don't like hearing the John Krasinski is a smoker  not cool John.
1	you shouldn't be all sneaky following us if you can't keep up...Run with the big dogs or stay on the porch
1	Fingers crossed it's a good one
0	i know lol. As soon as i get there, i'm gonna remember everything. 
1	Had fun tonight, thanks 
0	awe  I'll let "the kids" know.
1	You too!!  Oh, btw, I checked out your and I loved the pics. I just couldn't read a thing! I need a translator!!
0	I had 2 Red Bulls and they put me to sleep...
0	I am sad that you weren't there today!
1	i got an idea, buy one from 
1	I'm using a PC but anyway Twitterific is fixed so I'm back to it now  Thanks.
1	That was re: nambu issue, not of course swine flu issue 
1	So what does that make a queef
0	sooo over uni today have 3 hour break now  hows ur day been ?
0	Aw lame. I never got a clear view of his face and I have a hard time recognizing Campbell these days anyway.
1	What else on your agenda besides interviewing awesomeness?
0	I miss you too candabear! Just finished working on an amazing hip hop track and now I'm trying to help Brian start his car
0	 The ds came, but I had so much work today, I didn't even get to open the box.. 
0	I'm gonna miss you Papa
0	my poor poor ears.. T.T ..im writing a technical paper, and im not doing great. I suck, haha. 
1	yes, you can use it as pellets, chip, logs- so long as it's less that 30% moisture content it will burn lovely 
0	do u know what happened with kristen&rob's twitter?
1	Germany  i know its right, so now i want a reply tweet or a direct message from u xD btw love your acting ;)
1	good night from denver  wish i was in berlin
1	haha,i wish i could! 
1	heyy, hope you have a great time there! 
1	http://twitpic.com/6rrtf - awww, this pic is cute 
1	http://twitpic.com/6rrtf - oh my god how cute!!!! you and the cute little girl are soooo beautiful!!
1	http://twitpic.com/6rrtf - What a cute pic  You're both so beautiful!
1	whatttt? haha sorry i had to. your gorgeous btw
1	You are so beautiful in Mtv . I loved your dress!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	already saw it, baby.. 
0	sorry I couldn't make it this week  How did everything go? I bet it was awesome...
1	i bet it is
1	oh yes it will be over!!!  hittin the clubs every night!
1	Hey love i like what i could see on your site.  I'm at work might get fired if i didn't turn it off  lol
1	wow thanks  we share <3 for wisin y yandel. glad we found eachother
1	Yes we better meet today!
0	But I haz sing songz.
1	Thank you so much!  I'm so excited! *gives you lots of love*
1	thank you Hun. It couldn't be much worse
1	thank you  I've surprised myself a bit
1	It's a start, but why not uglier PV that also trickle-charges the main drive batts and keeps the 12v batt topped off also? 
1	welcome back then
0	 Didn't realise - so sorry for your loss  We have a fire today too!
1	I agree. I missed you 2 weeks ago at wicked. I was on the verge of tears. Maybe I'll bring you a chicken named.. Fernando
0	i was like noo i don't want twilight movie yet!
1	great ideas - thx!
0	I reckon he'll play, even if he's not 100%...but i know nothing!! ;) It won't be the same without him. 
0	why  that means I need to be more creative!
1	yep yep home safe, watchin Madagascar 2 at shannon's house 
1	John Cho, I already had a Harold & Kumar crush on him 
0	Flickr won't let me see that image unless I'm logged in.
1	A song to start of your day!  ? http://blip.fm/~6gj0w
0	forgot to answer your kindle question yesterday. honestly, haven't used it much. have two paperback books i want 2 read first. 
1	If you pencil me in for a nap, I'll prob go along w that schedule. 
1	tweetdeck makes twitter a game, and that you don't need no ring but have a twin 
0	i know, i couldnt type out all the awesome in 100 char or less. 
1	Cremogemaaa!
0	whats got you so down?  wed might work, i'll talk to jerry. i finished my paper too btw!
0	Honestly?  No ckue, I use fondant I buy at a bakery supplier. Sorry. 
0	but she likes techno
0	i REALLY REALLY wanted to go to the Video Games Live concert on 29th.. but I won't be in Singapore
1	lol.... well, it's one way of getting publicity. 
1	Dancing Star ? Singing Star? Loving Star? Comedy Star? Which Star????
0	: ch?a thi? gi? hï¿½?t a?
1	virtual cake will not do. Wishes were real!
1	just trying to get in as much as i can b4 i burn out on spymaster - no hard feelings
1	But I am with you... I hate doing it... can't we just make music and magically not have to worry about money  awe... sigh...LOL
1	Got a big cup of coffee here as well  Working.
1	Could you share an invite code if I ask really nicely?
0	 #RedWings
1	I haven't, but I've heard stories.  Apparently it happens to a lot of people, those pesky fans can be tricksy. 
0	I only have NBC, and not in HD 
1	I would agree to that. Perhaps it can be arranged sometime soon.
1	Just gotta win the next two!  #RedWings
1	Part of it... me and my buddy work on the Datsyuk site... Did u see any mistakes
1	Pee-air... classic!
1	Sure, these are the photos we took today for  http://bit.ly/hQrHo  Enjoying the new hemp beanie 
1	those seats were INCREDIBLE! My sis wouldn't show me then until we got there! Osgood even waved to us during a tv timeout
1	Yay for the goalie!
1	Yes but it was the favorite ;) My horse was a long shot in Kentucky and today. Finished third in both races
1	no, I just wanted to say I love working with the bank...  I just really dislike the online services part 
1	Why so Sick?  Party too much last nite?
0	 i know the feeling. here's hoping you win the lottery!
0	I wish I wasn't at work for 9 hours
1	57 degrees the lowest today and 75 maximum but 71 for the current weather outside sunny with some random clouds outside!  enjoy!
0	 what happened?
1	Yes ? Aaa..coffee !  'morning !
1	has written a piece on Crikey being accepted as PROPER media http://twurl.nl/iwg012 sounds like bloggers  #TheAus (via
1	she's one of God's best - she's an amazing mom who teaches her littles good stuff!
1	That's my sweet, naughty little boy, Louie, I'm not a 'puter, just someone with a kitty......  
1	wow! that's a great story. he still looks great after all these years & sounds as good or better than ever.
1	it was on a Sat, so we have a day off in lieu. some companies gave friday or monday off. 
0	That sounds like so much funnnnn! I'm just stuck at shitty work
0	Was looking forward to see more of Carmen!
1	did you just retweet yourself?
1	Yes! I'm doing the "green thing" this morning and piecing a snuggle quilt out of old wind-cheaters. Coming together nicely
1	you know muna bago ang lahat
1	Hi!  Thanks for listening . I'll check out My Wish  Have a great Monday!
0	yeah man, I really need an exercise bike. Tris laughs when I mention it 
1	plz send YouTube link for the video. I am not on facebook
1	talking with you last night about my trip was incredible
0	i got everyone except jana
0	Hi is mainly an RSS twitterfeed. The admin is... in Nottingham on Tues  Maybe next time.
1	Pioneers always do well after an extinction boundary - I wish you every success
1	woah. grabe ah. well hopefully we'll be classmates
1	yeah, i know. i watched the American version too. Japanese version's much better 
1	Deep sea fishing? i once saw dolphins that way! spectacular creatures..
1	i'm sure gilly will welcome your beer breath when you get let in
0	I'm sorry that you have new neighbors that sound like mine...
0	if ever KG was more palpably missed, it was last night by an exhausted #Celtics crew 
1	Oh, so you're not looking for someone to telecommute? 
1	I know... and I haven't abandoned the site  I've just been so busy with Long Ago Captures that I'm neglecting the others!
1	5 by 5 good buddy!   This is Roscoe P Coltrain over and out
1	On the other hand, the cost of those portraits would make a big dent in our budget. Maybe if we get a house, we'll go for it 
1	thanks! You are spot on  Where in Spain you live?
1	re: EGM & CGW: Where's Johnny Wilson when you need him eh?
1	yes sooo good  its gonna be like 90 out
1	so how bruised up are you after the game tonight?
1	 Chardonnay please
1	Delighted to hear it - deserves acclaim and support!
0	it is slow
1	Weekend was tough, but I'm still Smoke-Free!  I had no motivation and slept a ton, but maintained my willpower 
0	 Friday I get in at 4/5 and they are holding a house party. Let me see if there are a few hours then or sunday morning.
1	I'm going to wait til later today and head down - can't see many people painting in the rain & its a long way to go for nowt
1	LOL - that's preferable anyway  Be a great shirt to have at W:O:A ;-) hehe
0	aww, no special treatment? now im sad 
0	nooo, poor cat  he just wants a cuddle... or food, its hard to tell
0	why, whats wrong? 
1	I know. You have just said your in meetings this week! Loser  what are these meetings about then?
1	Thanks for making the suggestions! Everyone else was asleep I think!
1	Thanks for the help. Doing my head in so off outside for my lunch hour
0	Tried it but didn't work  I can normally switch between different connections & change SMTP to suit. Not working with this one
1	Please thank
1	 sounds good i already preordered it!
0	shes gay  i hate em all at the office.
1	I would love to have a gobee bag! I think IÂ´m gonna buy one
0	http://twitpic.com/7mtad - killed our only strawberry
1	 Nice one ! Well done to !
0	I know. I remembered just now as well
0	Can't access your site!
0	why don't I know that one? I am sorry.  haha
1	I jumped out of bed and forced my Dad to put it outside (he refuses to kill them..). Cos i'm a wimp
1	I'm eatin a bagel and coffee
1	should have known it was crunch berries! Thats whats up. You are too much lol. Gotta love it. Stick to it!
1	Re: thingsjamaicanslove.com - I drove a Lada once (1 day) and the clutch felt like brake, and brake felt like clutch. Loved it! 
0	thanks  she had both breasts removed! Still can't get over it...and she's so sweet. Was an angel to my dad
0	aww, SHIT! i'm always doing stupid things like that too 
1	cheeks is awesome!!
1	haha well it's already technically Cheeky Friday for me so yay!
0	harr.  subtlety is lost on me tonight
0	i tried to vote but my phone sucks and wouldn't let me
1	i've been down here in australia voting for you all day cheeks.  i can't access the page either, how depressing.
1	Right, I am going to get down to some serious voting then! Let's see if we can get you further up 
0	you didn't strike me as the type to get tweet remorse.
0	 the studio equip is in the shop now. Won't be back up til Friday. How's ya Friday/Saturday looking?
1	ok i went to bed an hour later
1	awesome choice!
1	awwwww. i was just bored and it was 3am. so i decided i probably should go to bed XD i hope you got some sleep though
1	One thing age brings is self confidence and guts to do what one wants. Testing away looking cool
0	What happened exactly?  Dropped #kettlebells not a good thing either!  I lost control of one a week or so ago.
1	you deserve it! Go for it. Ours had 2 huge hills.. We're going to The Melting Pot
0	Sorry about your car!
0	same one as I always had. just got it in the new room... I tell you im not moving out now? noone to live with
0	 ... i have phone calls like that often .. different subject - same result of feeling beaten to pulp and left for dead
1	ah thanks! And that's old too. New songs this summer!  how's your weekend going?
0	sorry Tim.  Been through it with my grandfather.  Heartbreaking
1	Haha, thanks excellent! Doing dinner for my gran, thought it would be a change from M&S cottage pie! 
0	Oh let me clarify,know lots of nice people who live there, but thought it always was a breeding ground 4 BNP 
1	Sure is  http://www.twibes.com/greenwich Must admit I've never looked at it since created. Do you think they're useful?
0	i miss you tooooo. i want soup
1	Hey Clara!!  Yeah, apparently it's sold out. They had a few copies left actually, but I've to give it to those who commented
1	#missreadingitinery
1	Good for you lol. I will definitely try that combo the next time I get the lurgy
1	I know. I'm in awe. I mean I stalk farrier...but the bestest is
0	i wish i could say the same  oh well .. gotta make the money !
1	nice new pic btw!
0	I can't stand it, makes me look like ****** haha! You know who ;). I'm half asleep  Hope all is well Ash xoxoxo
0	whyyyyy  i loved it.
0	Fitness fine including the speed so far. Stretching was also performed but on reflection not very much & not very well.
0	Ouch.. Pontiac Aztek right on the summary for GM's Junk heap on CNN with only 115k ever sold
1	If my leaking water pipes in Texas are affecting California, we have a rip in the time-space continuum. A much bigger problem. 
0	RIP Budgie  "Sleep now little one, in a feathery heap. No longer going cheep."
0	 i saw them at Wembley in 07 and at Download last week. I loves them. Mike Portnoy is incredible.
1	- ehhh... great insight, massive trauma... what's the difference?  
1	LOL i own that with thubten...
0	You know I had said I was going to get that going.. then I got busy with everything else.  So I doubt it..
1	im not sure what the limit is but i reached it last night for the first time
1	I'm in bed toooooooo yay for bed
